,x,z,IC
954,14,58,1.7097801298000819
955,14,59,1.7479574386902976
956,14,60,1.7865097084418335
957,14,61,1.8249535807770723
958,14,62,1.862825490496657
959,14,64,1.9351423776855463
960,15,0,1.903076751866045
961,15,1,1.8835234927083504
962,15,2,1.8656284388004893
963,15,3,1.8498189899340287
964,15,4,2.3902555607536415
965,15,5,2.382215209968796
966,15,6,2.3701203970047025
967,15,7,2.353886834453805
968,15,8,2.333551137088848
969,15,9,2.309272528840503
970,15,10,2.281330140639092
971,15,11,2.250115940127037
972,15,12,2.21612352102029
973,15,13,2.179933158983778
974,15,14,2.142193703869546
975,15,15,2.103602017289475
976,15,16,2.0648807730468777
977,15,17,2.026755510608542
978,15,18,1.9899318648964681
979,15,19,1.9550738874072546
980,15,20,1.9227843241776215
981,15,21,1.893587627526646
982,15,22,1.8679163548195663
983,15,23,1.84610145441341
984,15,24,1.8283667635908918
985,15,25,1.8148278538859408
986,15,26,1.8054951646652024
987,15,27,1.8002811753290155
988,15,28,1.7990111890185716
989,15,29,1.8014371446210422
990,15,30,1.8072537464692178
991,15,31,3.0071547036672337
992,15,32,2.9950423332852334
993,15,33,2.9809432484036718
994,15,34,2.965639385670044
995,15,35,2.9499481064023114
996,15,36,2.9346983294905047
997,15,37,2.920706432408502
998,15,38,2.9087526155851053
999,15,39,2.899558411425756
1000,15,40,2.8937659849050803
1001,15,41,2.891919818891342
1002,15,42,2.894451305844158
1003,15,43,2.901666680425871
1004,15,44,2.9137386275475183
1005,15,45,2.930701790496005
1006,15,46,2.9524522874274313
1007,15,47,2.9787512252288977
1008,15,48,3.0092320812001936
1009,15,49,3.043411708812061
1010,15,50,3.0807046174416386
1011,15,51,3.1204400806996366
1012,15,52,3.161881546626909
1013,15,53,3.2042477580879702
1014,15,54,3.2467349450459984
1015,15,55,3.2885394234123235
1016,15,56,3.328879928551429
1017,15,57,1.6847328367163876
1018,15,58,1.722072143078919
1019,15,59,1.7602719172435652
1020,15,60,1.7988319064516745
1021,15,61,1.8372628841616312
1022,15,62,1.8750950500005388
1023,15,64,1.9472260997788289
1024,16,0,1.900455998468285
1025,16,1,1.8813646805022566
1026,16,2,1.863942462841853
1027,16,3,1.8486112928898386
1028,16,4,2.402149603003454
1029,16,5,2.393620667847238
1030,16,6,2.3809610154986096
1031,16,7,2.364090022569119
1032,16,8,2.343048854084686
1033,16,9,2.3180020859104307
1034,16,10,2.289234905942418
1035,16,11,2.2571459374302263
1036,16,12,2.222235914663321
1037,16,13,2.185092620377337
1038,16,14,2.146372657198705
1039,16,15,2.1067807644946908
1040,16,16,2.0670475004258773
1041,16,17,2.027906181490901
1042,16,18,1.9900700047507693
1043,16,19,1.9542102694195516
1044,16,20,1.9209365647670296
1045,16,21,1.890779702423394
1046,16,22,1.864178047213386
1047,16,23,1.8414677472826326
1048,16,24,1.8228771886480628
1049,16,25,1.808525809632901
1050,16,26,1.7984272158537205
1051,16,27,1.7924963456913943
1052,16,28,1.7905602584903701
1053,16,29,1.7923719614530875
1054,16,30,1.797626563650178
1055,16,31,1.8059789526727177
1056,16,32,2.977791728870626
1057,16,33,2.963878735126231
1058,16,34,2.948835924101423
1059,16,35,2.933472175283139
1060,16,36,2.9186066698879602
1061,16,37,2.905045082588734
1062,16,38,2.8935562585216084
1063,16,39,2.884850047331727
1064,16,40,2.8795569313460523
1065,16,41,2.8782100312125944
1066,16,42,2.8812300011433654
1067,16,43,2.88891323941264
1068,16,44,2.9014237406358294
1069,16,45,2.9187888076219006
1070,16,46,2.9408987255849666
1071,16,47,2.967510383740816
1072,16,48,2.998254712405408
1073,16,49,3.0326476912259572
1074,16,50,3.0701045795382127
1075,16,51,3.1099569262314115
1076,16,52,3.151471836739663
1077,16,53,3.1938729112514626
1078,16,54,3.2363622228111177
1079,16,55,3.2781426779813536
1080,16,56,3.3184400968405816
1081,16,57,1.6971158131388724
1082,16,58,1.734440769202318
1083,16,59,1.7726125307667573
1084,16,60,1.8111258314122078
1085,16,61,1.8494859900383966
1086,16,62,1.8872174504973214
1087,16,64,1.9590338281130852
1088,17,0,1.897738685821065
1089,17,1,1.8791472979698236
1090,17,2,1.8622365793909719
1091,17,3,1.8474224500315468
1092,17,4,2.4135658779411173
1093,17,5,2.4045414081850196
1094,17,6,2.3913129469866146
1095,17,7,2.3738036235414803
1096,17,8,2.352059195008245
1097,17,9,2.326249583510542
1098,17,10,2.2966659807272416
1099,17,11,2.263713565798392
1100,17,12,2.2279000692170983
1101,17,13,2.189820594513653
1102,17,14,2.1501392724566104
1103,17,15,2.109568461448671
1104,17,16,2.0688463160839827
1105,17,17,2.0287136181458743
1106,17,18,1.9898907970088628
1107,17,19,1.9530560576701448
1108,17,20,1.9188254846380097
1109,17,21,1.8877359007808654
1110,17,22,1.8602311360043913
1111,17,23,1.8366522069872362
1112,17,24,1.8172317333091241
1113,17,25,1.8020927253804326
1114,17,26,1.7912516845531297
1115,17,27,1.784625764842891
1116,17,28,1.782043567816204
1117,17,29,1.7832589857593255
1118,17,30,1.7879673805724459
1119,17,31,1.7958232928448994
1120,17,32,2.9599656887037584
1121,17,33,2.9462754304304224
1122,17,34,2.931536372391749
1123,17,35,2.9165479810278905
1124,17,36,2.902118673765153
1125,17,37,2.88904232594281
1126,17,38,2.878075286099766
1127,17,39,2.8699145612194474
1128,17,40,2.865177798559986
1129,17,41,2.8643856369706966
1130,17,42,2.8679469297406124
1131,17,43,2.8761472551982505
1132,17,44,2.8891410331055725
1133,17,45,2.9069474573676075
1134,17,46,2.9294503420044586
1135,17,47,2.9564018611809613
1136,17,48,2.98743004891312
1137,17,49,3.0220498133850637
1138,17,50,3.059677117984746
1139,17,51,3.0996458893179692
1140,17,52,3.141227134356187
1141,17,53,3.1836496868463713
1142,17,54,3.2261219589860533
1143,17,55,3.2678540494055848
1144,17,56,3.3080795533642218
1145,17,57,1.7096042585894613
1146,17,58,1.7468702328439396
1147,17,59,1.7849651500748043
1148,17,60,1.8233790615802554
1149,17,61,1.8616122357093525
1150,17,62,1.8991838311095677
1151,17,64,1.9705604033780038
1152,18,0,1.8948983487561515
1153,18,1,1.8768424162857513
1154,18,2,1.8604796645447137
1155,18,3,1.8462194323104932
1156,18,4,2.4244746027481145
1157,18,5,2.414949845514456
1158,18,6,2.401151007908084
1159,18,7,2.38300504505912
1160,18,8,2.3605623311945716
1161,18,9,2.333998110522565
1162,18,10,2.303609505462963
1163,18,11,2.2698081303188262
1164,18,12,2.2331085454759187
1165,18,13,2.194112966342857
1166,18,14,2.153492804096421
1167,18,15,2.111967754133203
1168,18,16,2.0702832562576057
1169,18,17,2.0291872227524936
1170,18,18,1.9894069629383893
1171,18,19,1.9516272238417636
1172,18,20,1.9164702163339205
1173,18,21,1.884478406709497
1174,18,22,1.856100729167675
1175,18,23,1.8316827207573583
1176,18,24,1.8114609041970464
1177,18,25,1.7955615538169423
1178,18,26,1.7840037846236212
1179,18,27,1.776706713343661
1180,18,28,1.7735002622603515
1181,18,29,1.7741390200848213
1182,18,30,1.7783184463259638
1183,18,31,1.785692612566423
1184,18,32,2.9416046950625474
1185,18,33,2.928171861672075
1186,18,34,2.9137769483134086
1187,18,35,2.899209106829919
1188,18,36,2.8852649977099256
1189,18,37,2.8727256360451228
1190,18,38,2.862333770066045
1191,18,39,2.854772443081648
1192,18,40,2.850645354373911
1193,18,41,2.8504595809079527
1194,18,42,2.8546111512375414
1195,18,43,2.8633738778606883
1196,18,44,2.8768917571093664
1197,18,45,2.895175139413488
1198,18,46,2.918100760713254
1199,18,47,2.945415611334376
1200,18,48,2.9767445052852213
1201,18,49,3.011601104141099
1202,18,50,3.0494020487571274
1203,18,51,3.0894837620536144
1204,18,52,3.1311214097549502
1205,18,53,3.173549445511203
1206,18,54,3.2159831240655317
1207,18,55,3.2576403422686204
1208,18,56,3.2977631634099267
1209,18,57,1.7221765725444913
1210,18,58,1.7593406963293305
1211,18,59,1.7973118015119418
1212,18,60,1.8355755775982368
1213,18,61,1.87362763576394
1214,18,62,1.9109823098008154
1215,18,64,1.9817983203776448
1216,19,0,1.8919078789866055
1217,19,1,1.8744202708996935
1218,19,2,1.858639557789623
1219,19,3,1.844967966817197
1220,19,4,2.434847605085126
1221,19,5,2.424820104723251
1222,19,6,2.410451822495543
1223,19,7,2.391673596864677
1224,19,8,2.368540426413902
1225,19,9,2.341232834098637
1226,19,10,2.3100537795568905
1227,19,11,2.275421169940736
1228,19,12,2.2378562067498713
1229,19,13,2.1979679852393494
1230,19,14,2.1564349257363267
1231,19,15,2.11398375489985
1232,19,16,2.071366862908062
1233,19,17,2.029338934461495
1234,19,18,1.9886337837133035
1235,19,19,1.949942313996529
1236,19,20,1.9138924726937678
1237,19,21,1.8810319819330326
1238,19,22,1.8518145010218237
1239,19,23,1.826589722372896
1240,19,24,1.805597726282425
1241,19,25,1.7889677295351496
1242,19,26,1.7767211673640049
1243,19,27,1.7687788569748313
1244,19,28,1.7649718126607599
1245,19,29,1.7650551258458773
1246,19,30,1.7687241955415902
1247,19,31,1.7756325015960832
1248,19,32,2.9227565044845627
1249,19,33,2.909613765931098
1250,19,34,2.8956009746782967
1251,19,35,2.881496097013696
1252,19,36,2.8680830777410984
1253,19,37,2.8561290483153012
1254,19,38,2.846362092882062
1255,19,39,2.839450211683861
1256,19,40,2.83598208570732
1257,19,41,2.836450192805122
1258,19,42,2.8412367554462574
1259,19,43,2.8506029158653545
1260,19,44,2.8646814382705124
1261,19,45,2.8834731328674605
1262,19,46,2.906847085974616
1263,19,47,2.934544667816883
1264,19,48,2.966187178137125
1265,19,49,3.0012868829500765
1266,19,50,3.0392610968295433
1267,19,51,3.0794488770588777
1268,19,52,3.1211298214337386
1269,19,53,3.1635444027036357
1270,19,54,3.205915231296858
1271,19,55,3.2474686152654257
1272,19,56,3.287455782902489
1273,19,57,1.7348069119242076
1274,19,58,1.7718282557114478
1275,19,59,1.8096306501381323
1276,19,60,1.8476957321760583
1277,19,61,1.8855148377746151
1278,19,62,1.9225979247408866
1279,19,64,1.9927376402609536
1280,20,0,1.8887398214388404
1281,20,1,1.8718505716749376
1282,20,2,1.8566833838678911
1283,20,3,1.8436328681748606
1284,20,4,2.4446585125978526
1285,20,5,2.4341281954873852
1286,20,6,2.419193980568483
1287,20,7,2.3997906304380137
1288,20,8,2.3759777570784855
1289,20,9,2.3479410991459457
1290,20,10,2.31598933900023
1291,20,11,2.2805465123056483
1292,20,12,2.2421402500509577
1293,20,13,2.2013862718704917
1294,20,14,2.158969712199202
1295,20,15,2.115623999335121
1296,20,16,2.072108115235976
1297,20,17,2.029183135553434
1298,20,18,1.9875889813808933
1299,20,19,1.9480223046862366
1300,20,20,1.9111163786061653
1301,20,21,1.877423773847961
1302,20,22,1.8474024774109719
1303,20,23,1.8214059554330713
1304,20,24,1.7996774853443886
1305,20,25,1.7823488919169634
1306,20,26,1.7694436261707258
1307,20,27,1.7608839346271135
1308,20,28,1.7565016880947713
1309,20,29,1.756052282398536
1310,20,30,1.7592308955516436
1311,20,31,1.765690292746286
1312,20,32,2.9034758414105744
1313,20,33,2.8906538158474167
1314,20,34,2.8770586403874105
1315,20,35,2.8634562560023475
1316,20,36,2.850616968552641
1317,20,37,2.8392930415278492
1318,20,38,2.8301968730990685
1319,20,39,2.8239803849989333
1320,20,40,2.8212162148477935
1321,20,41,2.82238124996032
1322,20,42,2.8278429710149497
1323,20,43,2.8378489903672
1324,20,44,2.8525200747876527
1325,20,45,2.8718468389089113
1326,20,46,2.895690186837161
1327,20,47,2.9237854685487585
1328,20,48,2.955750208233382
1329,20,49,2.991095156996519
1330,20,50,3.029238325475715
1331,20,51,3.0695215658842563
1332,20,52,3.1112292003557407
1333,20,53,3.1536081353820133
1334,20,54,3.195888862282996
1335,20,55,3.2373067221467346
1336,20,56,3.2771228110835255
1337,20,57,1.7474652421895687
1338,20,58,1.7843049783951521
1339,20,59,1.821896022941409
1340,20,60,1.859716258081043
1341,20,61,1.8972531143934828
1342,20,62,1.9340126099849868
1343,20,64,2.003365932399462
1344,21,0,1.885366678610789
1345,21,1,1.869102822371502
1346,21,2,1.8545778853704589
1347,21,3,1.84217838209739
1348,21,4,2.4538829333883063
1349,21,5,2.4428521767274196
1350,21,6,2.4273581843887744
1351,21,7,2.407339666766177
1352,21,8,2.38286081955681
1353,21,9,2.354112513941228
1354,21,10,2.321409019176191
1355,21,11,2.2851803127896444
1356,21,12,2.245960220565771
1357,21,13,2.2043708074591466
1358,21,14,2.161103603093412
1359,21,15,2.116898383861218
1360,21,16,2.072520341179801
1361,21,17,2.0287365368901438
1362,21,18,1.98629257849832
1363,21,19,1.945890437181087
1364,21,20,1.9081682804087314
1365,21,21,1.8736831008382817
1366,21,22,1.84289679783913
1367,21,23,1.8161662133659133
1368,21,24,1.7937374470526333
1369,21,25,1.7757445846165132
1370,21,26,1.7622127778693737
1371,21,27,1.753065423034218
1372,21,28,1.7481350056599196
1373,21,29,1.7471770235894817
1374,21,30,1.7498862714954977
1375,21,31,1.7559146773740089
1376,21,32,2.8838240229991343
1377,21,33,2.8713512759437565
1378,21,34,2.858206691655032
1379,21,35,2.8451433775292365
1380,21,36,2.8329171134582913
1381,21,37,2.8222643508663148
1382,21,38,2.813880823504913
1383,21,39,2.808401385017459
1384,21,40,2.806381652068946
1385,21,41,2.8082819783228805
1386,21,42,2.814454215346724
1387,21,43,2.8251316337457077
1388,21,44,2.840422283985801
1389,21,45,2.860305974335941
1390,21,46,2.8846349362550194
1391,21,47,2.9131381386417763
1392,21,48,2.9454291049777694
1393,21,49,2.9810169847935604
1394,21,50,3.019320536188824
1395,21,51,3.0596845921975873
1396,21,52,3.1013985131272266
1397,21,53,3.143716071710821
1398,21,54,3.1858761796088793
1399,21,55,3.227123843556704
1400,21,56,3.266730737790843
1401,21,57,1.760117431540545
1402,21,58,1.796738982627884
1403,21,59,1.834078472489479
1404,21,60,1.8716103149505687
1405,21,61,1.9088183924703217
1406,21,62,1.9452052061957363
1407,21,64,2.01366824686416
1408,22,0,1.8817612203375276
1409,22,1,1.866146646761562
1410,22,2,1.852289763267322
1411,22,3,1.8405685382605645
1412,22,4,2.4624986260406736
1413,22,5,2.4509723097975433
1414,22,6,2.4349273834200487
1415,22,7,2.4143065111880206
1416,22,8,2.3891784237391582
1417,22,9,2.3597390211858293
1418,22,10,2.3263080023169893
1419,22,11,2.2893210774284904
1420,22,12,2.249318009277201
1421,22,13,2.206926905499807
1422,22,14,2.1628453481962553
1423,22,15,2.117819084538905
1424,22,16,2.072619109571917
1425,22,17,2.0280180435404667
1426,22,18,1.9847667375262235
1427,22,19,1.9435720311088132
1428,22,20,1.9050765344257434
1429,22,21,1.8698412165343647
1430,22,22,1.838331456435382
1431,22,23,1.810907058238635
1432,22,24,1.7878165549054243
1433,22,25,1.7691959340403378
1434,22,26,1.7550717232711068
1435,22,27,1.7453681810453487
1436,22,28,1.739918160193391
1437,22,29,1.738477054729019
1438,22,30,1.7407391124122262
1439,22,31,1.7463553025022418
1440,22,32,2.863868518373954
1441,22,33,2.8517715923382627
1442,22,34,2.839108055921837
1443,22,35,2.826617406192824
1444,22,36,2.815040046698079
1445,22,37,2.8050957137269026
1446,22,38,2.797462542777201
1447,22,39,2.7927573771865015
1448,22,40,2.791517884355862
1449,22,41,2.7941869915587865
1450,22,42,2.801100084602804
1451,22,43,2.8124753306859587
1452,22,44,2.8284073941608856
1453,22,45,2.848864713412947
1454,22,46,2.8736904017455225
1455,22,47,2.9026067282599133
1456,22,48,2.935223029478649
1457,22,49,2.9710468020904077
1458,22,50,3.0094976347351876
1459,22,51,3.0499235549889367
1460,22,52,3.0916192990966667
1461,22,53,3.1338459585746308
1462,22,54,3.1758514211098325
1463,22,55,3.216891004257383
1464,22,56,3.2562476797462616
1465,22,57,1.7727253880560359
1466,22,58,1.8090945587971163
1467,22,59,1.8461448810691663
1468,22,60,1.8833475750905535
1469,22,61,1.920183319475179
1470,22,62,1.956151506815767
1471,22,64,2.0236271181664858
1472,23,0,1.8778967962674542
1473,23,1,1.8629521185776066
1474,23,2,1.8497860224878928
1475,23,3,1.8387675095275404
1476,23,4,2.4704856578577727
1477,23,5,2.458471199191985
1478,23,6,2.441886895917367
1479,23,7,2.4206793543937786
1480,23,8,2.3949217721001066
1481,23,9,2.3648149539225924
1482,23,10,2.330683849215997
1483,23,11,2.2929696695249886
1484,23,12,2.2522178337344045
1485,23,13,2.209062166133007
1486,23,14,2.1642059350544893
1487,23,15,2.11840045769947
1488,23,16,2.0724221037932384
1489,23,17,2.0270486016351494
1490,23,18,1.9830355812467872
1491,23,19,1.9410942789812498
1492,23,20,1.9018712763264567
1493,23,21,1.8659310548980397
1494,23,22,1.8337420238248274
1495,23,23,1.8056665206282987
1496,23,24,1.7819551094579948
1497,23,25,1.7627453094236514
1498,23,26,1.7480646897058199
1499,23,27,1.73783807632889
1500,23,28,1.7318984369492179
1501,23,29,1.7300008531180688
1502,23,30,1.7318388615502855
1503,23,31,1.7370623528847688
1504,23,32,2.843682446162725
1505,23,33,2.8319859193627464
1506,23,34,2.819831401596484
1507,23,35,2.807944034088029
1508,23,36,2.7970480304070904
1509,23,37,2.7878455501163373
1510,23,38,2.7809962420134764
1511,23,39,2.777098045359163
1512,23,40,2.7766698006225674
1513,23,41,2.7801361679289784
1514,23,42,2.787815283167572
1515,23,43,2.7999095006833845
1516,23,44,2.816499480104011
1517,23,45,2.8375417759262658
1518,23,46,2.862869985030763
1519,23,47,2.8921994024598066
1520,23,48,2.9251350327803567
1521,23,49,2.96118270629094
1522,23,50,2.9997629591899506
1523,23,51,3.0402272573199873
1524,23,52,3.081876076617562
1525,23,53,3.123978301896529
1526,23,54,3.165791370571739
1527,23,55,3.20658157036419
1528,23,56,3.2456439003520554
1529,23,57,1.7852472392258314
1530,23,58,1.8213323320952985
1531,23,59,1.8580586049934418
1532,23,60,1.894894348066417
1533,23,61,1.9313173671658437
1534,23,62,1.9668243397704346
1535,23,64,2.0332226006329956
1536,24,0,1.8737476482956779
1537,24,1,1.8594900924288087
1538,24,2,1.847034319590195
1539,24,3,1.8367399744860813
1540,24,4,2.4778265500425647
1541,24,5,2.4653339196393733
1542,24,6,2.448224516367025
1543,24,7,2.4264488587609847
1544,24,8,2.4000845236122887
1545,24,9,2.3693370758521235
1546,24,10,2.334536514924887
1547,24,11,2.296129299868636
1548,24,12,2.2546662021079813
1549,24,13,2.2107864135270825
1550,24,14,2.1651984993669124
1551,24,15,2.1186589231890944
1552,24,16,2.0719489779289173
1553,24,17,2.0258510276721453
1554,24,18,1.9811249956441692
1555,24,19,1.9384860232593635
1556,24,20,1.898584173163271
1557,24,21,1.861986958194911
1558,24,22,1.829165352160323
1559,24,23,1.800483782992892
1560,24,24,1.776194431456291
1561,24,25,1.7564359672810672
1562,24,26,1.7412366584614285
1563,24,27,1.7305215975743347
1564,24,28,1.7241236104236644
1565,24,29,1.7217972554280727
1566,24,30,1.7232351942861275
1567,24,31,1.7280861214831502
1568,24,32,2.823344014747998
1569,24,33,2.812070587183762
1570,24,34,2.8004506373629585
1571,24,35,2.789194235857936
1572,24,36,2.7790086291668024
1573,24,37,2.7705775801144537
1574,24,38,2.7645414081366546
1575,24,39,2.761478303762944
1576,24,40,2.761887454425564
1577,24,41,2.7661744654716345
1578,24,42,2.7746394925492264
1579,24,43,2.78746842142901
1580,24,44,2.8047273412503126
1581,24,45,2.826360459890436
1582,24,46,2.8521915086174063
1583,24,47,2.881928580495541
1584,24,48,2.9151722462978613
1585,24,49,2.951426695999598
1586,24,50,2.990113566179578
