,x,z,IC
957,14,61,2.286566809679235
958,14,62,2.2667678142274856
959,14,64,2.2331074410215184
960,15,0,1.457795595479421
961,15,1,1.4777662932801714
962,15,2,1.4971539390385988
963,15,3,1.5157494292225582
964,15,4,1.5334008441781297
965,15,5,1.550014632808671
966,15,6,1.565554032171602
967,15,7,1.5800348692629147
968,15,8,1.5935190028116408
969,15,9,1.6061057610172176
970,15,10,1.6179218128187969
971,15,11,1.6291099722065034
972,15,12,1.6398174748546726
973,15,13,1.650184282519954
974,15,14,1.6603319627593782
975,15,15,1.6703536601642364
976,15,16,1.6803056220432993
977,15,17,2.708306917752058
978,15,18,2.729907311439957
979,15,19,2.7527410530056255
980,15,20,2.7767590718210693
981,15,21,2.8018886075150955
982,15,22,2.828028126007659
983,15,23,2.85504417704761
984,15,24,2.8827704192981707
985,15,25,2.9110089174516034
986,15,26,2.939533689962616
987,15,27,2.968096362202304
988,15,28,2.9964336643964695
989,15,29,3.02427641237443
990,15,30,2.0835950636401375
991,15,31,2.124078400912354
992,15,32,2.165447591947231
993,15,33,2.2071918336262115
994,15,34,2.248785838205619
995,15,35,2.2896973961058684
996,15,36,2.329395823172173
997,15,37,2.367361132978736
998,15,38,2.4030937189250285
999,15,39,2.436124282476871
1000,15,40,2.4660237059943895
1001,15,41,2.4924125436884945
1002,15,42,2.514969794201519
1003,15,43,2.533440624170801
1004,15,44,2.5476427341059598
1005,15,45,2.5574710953194053
1006,15,46,2.5629008379831175
1007,15,47,2.563988133369318
1008,15,48,2.5608689850551296
1009,15,49,2.55375592093505
1010,15,50,2.542932656594716
1011,15,51,3.3821099533962684
1012,15,52,3.4014357849911767
1013,15,53,2.491943685856126
1014,15,54,2.470254962436494
1015,15,55,2.4470377653932496
1016,15,56,2.422803838421586
1017,15,57,2.3980618427126528
1018,15,58,2.3733055593448795
1019,15,59,2.3490028828888287
1020,15,60,2.325585906548951
1021,15,61,2.3034423456680724
1022,15,62,2.2829084849089485
1023,15,64,2.2477270834712315
1024,16,0,1.4495715812233374
1025,16,1,1.4697084746525888
1026,16,2,1.489330089089993
1027,16,3,1.5082345247348212
1028,16,4,1.5262759670617525
1029,16,5,1.5433654705587883
1030,16,6,1.5594690286249218
1031,16,7,1.574603093383952
1032,16,8,1.588827816792507
1033,16,9,1.6022383789939838
1034,16,10,1.614954847540217
1035,16,11,1.6271110687659074
1036,16,12,1.638843128030433
1037,16,13,1.6502779274738015
1038,16,14,1.6615224181120567
1039,16,15,1.672653988275596
1040,16,16,1.6837124542928807
1041,16,17,2.684392370847484
1042,16,18,2.706301658324134
1043,16,19,2.7295678702426605
1044,16,20,2.7541148263866893
1045,16,21,2.7798435995395705
1046,16,22,2.806628106291974
1047,16,23,2.8343125550734714
1048,16,24,2.8627109675026197
1049,16,25,2.8916088706957277
1050,16,26,2.920767135180378
1051,16,27,2.9499278118903876
1052,16,28,2.9788217085806785
1053,16,29,3.0071773466330525
1054,16,30,2.0865707996801093
1055,16,31,2.1278490185798855
1056,16,32,2.170143020287434
1057,16,33,2.2129252794972323
1058,16,34,2.2556510210169622
1059,16,35,2.297766394611806
1060,16,36,2.338717594318483
1061,16,37,2.377960735242607
1062,16,38,2.4149722444572954
1063,16,39,2.4492594749195207
1064,16,40,2.4803712153070934
1065,16,41,2.5079077467575206
1066,16,42,2.5315300913351857
1067,16,43,2.5509681075106045
1068,16,44,2.5660271149669476
1069,16,45,2.5765927737287724
1070,16,46,2.582633999166848
1071,16,47,2.5842037623504592
1072,16,48,2.5814377013560783
1073,16,49,2.5745505499092998
1074,16,50,2.563830471288997
1075,16,51,3.3834068888391045
1076,16,52,3.4043050299756077
1077,16,53,2.5124847310211567
1078,16,54,2.490484005740865
1079,16,55,2.4668742498361147
1080,16,56,2.4421769364946884
1081,16,57,2.4169101446953594
1082,16,58,2.3915765508876743
1083,16,59,2.366652276556798
1084,16,60,2.3425768917595717
1085,16,61,2.3197448177430537
1086,16,62,2.298498307186509
1087,16,64,2.2618398788002922
1088,17,0,1.4408455076269517
1089,17,1,1.461099412068772
1090,17,2,1.4809057116933093
1091,17,3,1.500070386728023
1092,17,4,1.5184543660904382
1093,17,5,1.535973901539411
1094,17,6,1.5525982819499724
1095,17,7,1.5683450678763375
1096,17,8,1.5832731311330932
1097,17,9,1.5974738750515556
1098,17,10,1.6110610846637425
1099,17,11,1.6241599094078925
1100,17,12,1.6368955120017543
1101,17,13,1.6493819248227568
1102,17,14,1.661711639398558
1103,17,15,1.6739464163730293
1104,17,16,1.686109744442701
1105,17,17,2.6615273390784084
1106,17,18,2.6836878089051406
1107,17,19,2.707324889139399
1108,17,20,2.732335557401618
1109,17,21,2.758595037908788
1110,17,22,2.78595306970291
1111,17,23,2.814231944828458
1112,17,24,2.843226522470439
1113,17,25,2.8727063099049115
1114,17,26,2.902419581200987
1115,17,27,2.9320993862329123
1116,17,28,2.9614711918706966
1117,17,29,2.990261799938217
1118,17,30,2.0901969440340316
1119,17,31,2.132235237538146
1120,17,32,2.1754129777018045
1121,17,33,2.219185815380983
1122,17,34,2.262989566106593
1123,17,35,2.306249003394643
1124,17,36,2.3483876496045966
1125,17,37,2.388838349750147
1126,17,38,2.427054356986976
1127,17,39,2.4625206117720535
1128,17,40,2.494764862825605
1129,17,41,2.523368259302837
1130,17,42,2.547975041493727
1131,17,43,2.5683009725447334
1132,17,44,2.5841401858555018
1133,17,45,2.595370170765039
1134,17,46,2.6019546808796887
1135,17,47,2.6039444221451498
1136,17,48,2.60147545816805
1137,17,49,2.594765354575043
1138,17,50,2.5841071683698926
1139,17,51,3.383862366436335
1140,17,52,3.406314984447514
1141,17,53,2.5323278268314016
1142,17,54,2.510004776643251
1143,17,55,2.4859991515812903
1144,17,56,2.4608415508869834
1145,17,57,2.435058749510217
1146,17,58,2.409161505711697
1147,17,59,2.383633290981543
1148,17,60,2.358920241051188
1149,17,61,2.3354225663519967
1150,17,62,2.3134875927144134
1151,17,64,2.2754010116755117
1152,18,0,1.4316264506065715
1153,18,1,1.4519498107694035
1154,18,2,1.4718930076096453
1155,18,3,1.4912705383468159
1156,18,4,1.5099506777644875
1157,18,5,1.5278554352626057
1158,18,6,1.5449579085781642
1159,18,7,1.561277230634151
1160,18,8,1.5768714073666315
1161,18,9,1.591828431558185
1162,18,10,1.6062561271464226
1163,18,11,1.620271227440873
1164,18,12,1.6339882173285964
1165,18,13,1.647508473002553
1166,18,14,1.6609102131245344
1167,18,15,1.6742397337324548
1168,18,16,1.687504337638261
1169,18,17,2.6397977121699943
1170,18,18,2.6621492395287776
1171,18,19,2.6860925528981
1172,18,20,2.7114981970639533
1173,18,21,2.738216008803471
1174,18,22,2.7660720609985905
1175,18,23,2.794867286656233
1176,18,24,2.824377978739147
1177,18,25,2.8543582500205082
1178,18,26,2.884544420512814
1179,18,27,2.9146611845848156
1180,18,28,2.944429301768852
1181,18,29,2.9735744601687535
1182,18,30,2.094496386747137
1183,18,31,2.1372580556878873
1184,18,32,2.1812761094599535
1185,18,33,2.225989306664781
1186,18,34,2.270814172587989
1187,18,35,2.3151544162596593
1188,18,36,2.358411391080447
1189,18,37,2.399995356807994
1190,18,38,2.439337244024128
1191,18,39,2.4759005767205684
1192,18,40,2.5091931771777087
1193,18,41,2.5387782619980412
1194,18,42,2.564284540301181
1195,18,43,2.5854149450969888
1196,18,44,2.601953666199822
1197,18,45,2.613771206291135
1198,18,46,2.6208272485987747
1199,18,47,2.623171202134127
1200,18,48,2.62094037494056
1201,18,49,2.6143558134067075
1202,18,50,2.6037159322644117
1203,18,51,3.383473394883977
1204,18,52,3.4074572073666536
1205,18,53,2.551421472236612
1206,18,54,2.528764964183716
1207,18,55,2.504359727631703
1208,18,56,2.478744881554701
1209,18,57,2.4524551698500376
1210,18,58,2.4260086116464583
1211,18,59,2.39989514203196
1212,18,60,2.3745665396020117
1213,18,61,2.350427873391199
1214,18,62,2.3278306312775348
1215,18,64,2.2883696432179415
1216,19,0,1.421925480887169
1217,19,1,1.4422725260610627
1218,19,2,1.4623064975592623
1219,19,3,1.481851004681078
1220,19,4,1.500782231845788
1221,19,5,1.5190284722181364
1222,19,6,1.5365671169880701
1223,19,7,1.5534193129114906
1224,19,8,1.569642598820748
1225,19,9,1.5853219151490225
1226,19,10,1.600559445726465
1227,19,11,1.6154637956473517
1228,19,12,1.6301390312303268
1229,19,13,1.6446741073170252
1230,19,14,1.6591331836810763
1231,19,15,1.6735472874140624
1232,19,16,1.6879077139792753
1233,19,17,2.6192822725563474
1234,19,18,2.6417624305742415
1235,19,19,2.6659444420594136
1236,19,20,2.691672968731515
1237,19,21,2.7187730625155075
1238,19,22,2.747047779847493
1239,19,23,2.776277383300571
1240,19,24,2.806220316411014
1241,19,25,2.836616029524586
1242,19,26,2.8671896212255867
1243,19,27,2.897658147556333
1244,19,28,2.9277383458157176
1245,19,29,2.9571554269017133
1246,19,30,2.099487223547352
1247,19,31,2.1429337085769906
1248,19,32,2.187746367966104
1249,19,33,2.2333470350371583
1250,19,34,2.2791331060843802
1251,19,35,2.3244875852960685
1252,19,36,2.3687902120815125
1253,19,37,2.411429401038086
1254,19,38,2.4518146684159055
1255,19,39,2.489389174976005
1256,19,40,2.523641986321169
1257,19,41,2.554119640084344
1258,19,42,2.5804366158996883
1259,19,43,2.6022843290322277
1260,19,44,2.619438311125947
1261,19,45,2.631763300048995
1262,19,46,2.6392160327337857
1263,19,47,2.641845616987626
1264,19,48,2.63979144670616
1265,19,49,2.6332787156368207
1266,19,50,3.358414192754401
1267,19,51,3.382241005895014
1268,19,52,3.4077276129291056
1269,19,53,2.5697169812971103
1270,19,54,2.546715373131631
1271,19,55,2.521906616785204
1272,19,56,2.4958377407109524
1273,19,57,2.469050725100876
1274,19,58,2.4420700217982256
1275,19,59,2.4153911343054992
1276,19,60,2.3894705508518177
1277,19,61,2.364717256273111
1278,19,62,2.341485975150966
1279,19,64,2.3007091694865434
1280,20,0,1.411755735962296
1281,20,1,1.4320826190372566
1282,20,2,1.4521630622758592
1283,20,3,1.4718303379334303
1284,20,4,1.490969062607878
1285,20,5,1.5095143023421875
1286,20,6,1.527448194669747
1287,20,7,1.544794316171434
1288,20,8,1.5616101188214389
1289,20,9,1.5779778378047664
1290,20,10,1.593994334413027
1291,20,11,1.609760377705968
1292,20,12,1.625369886414776
1293,20,13,1.640899647573392
1294,20,14,1.6564000010832929
1295,20,15,1.6718869312755917
1296,20,16,1.6873359398335315
1297,20,17,2.600052256353189
1298,20,18,2.6225964403670363
1299,20,19,2.6469468649541117
1300,20,20,2.672922996807743
1301,20,21,2.7003258449373746
1302,20,22,2.7289362353637876
1303,20,23,2.7585145782222464
1304,20,24,2.7888023033205056
1305,20,25,2.819525035918783
1306,20,26,2.8503974747876226
1307,20,27,2.8811298254491846
1308,20,28,2.911435538876992
1309,20,29,2.941040015436951
1310,20,30,2.1051825354168012
1311,20,31,2.1492734608772537
1312,20,32,2.194832818611656
1313,20,33,2.2412655210338417
1314,20,34,2.287950040102428
1315,20,35,2.334249083001844
1316,20,36,2.3795213817934053
1317,20,37,2.4231342998156444
1318,20,38,2.464476901820574
1319,20,39,2.502973092664004
1320,20,40,2.5380944034389707
1321,20,41,2.569371996067143
1322,20,42,2.596407468450602
1323,20,43,2.618882072277045
1324,20,44,2.636564003433089
1325,20,45,2.6493134887559795
1326,20,46,2.6570854697565105
1327,20,47,2.659929770502378
1328,20,48,2.657988729080164
1329,20,49,2.6514923656752805
1330,20,50,3.3548753375117486
1331,20,51,3.3801702721591447
1332,20,52,3.407126508829831
1333,20,53,2.587168744668728
1334,20,54,2.5638101939987967
1335,20,55,2.538594115734047
1336,20,56,2.512074832541303
1337,20,57,2.48480082220103
1338,20,58,2.457302134103554
1339,20,59,2.430078936977213
1340,20,60,2.40359148632351
1341,20,61,2.3782517294992265
1342,20,62,2.354416690330328
1343,20,64,2.31238744637421
1344,21,0,1.4011324826297162
1345,21,1,1.4213974018925657
1346,21,2,1.4414819710522042
1347,21,3,1.4612296298714509
1348,21,4,1.4805339060755238
1349,21,5,1.499337088109926
1350,21,6,1.5176264782961701
1351,21,7,1.5354284706947534
1352,21,8,1.5528007891998072
1353,21,9,1.5698232967876726
1354,21,10,1.5865878434205465
1355,21,11,1.603187655698249
1356,21,12,1.61970678470457
1357,21,13,1.6362101193179157
1358,21,14,1.6527344412193843
1359,21,15,1.669280946527825
1360,21,16,1.6858095898586634
1361,21,17,2.5821709697226822
1362,21,18,2.604712534639692
1363,21,19,2.6291585036651295
1364,21,20,2.655303971916055
1365,21,21,2.6829267839417934
1366,21,22,2.7117864549650728
1367,21,23,2.741624487506242
1368,21,24,2.7721662498996884
1369,21,25,2.80312448285081
1370,21,26,2.834204394143405
1371,21,27,2.865110195768416
1372,21,28,2.8955528379823634
1373,21,29,2.9252586066886526
1374,21,30,2.1115902048017574
1375,21,31,2.156283434488059
1376,21,32,2.202539481969538
1377,21,33,2.2497463823516055
1378,21,34,2.297263932300405
1379,21,35,2.3444349981244708
1380,21,36,2.3905979620479454
1381,21,37,2.435099982152808
1382,21,38,2.477310686549501
1383,21,39,2.516635882227783
1384,21,40,2.552530836234546
1385,21,41,2.5845126829650558
1386,21,42,2.612171527133491
1387,21,43,2.635179847107642
1388,21,44,2.653299856462988
1389,21,45,2.666388550615637
1390,21,46,2.674400247195996
1391,21,47,2.6773865197247
1392,21,48,2.675493519974834
1393,21,49,2.668956780717406
1394,21,50,3.3505464339232063
1395,21,51,3.37727030155703
1396,21,52,3.405658607741064
1397,21,53,2.6037344713463693
1398,21,54,2.5800072505301785
1399,21,55,2.554380430094438
1400,21,56,2.527415005555699
1401,21,57,2.4996652071130088
1402,21,58,2.471665839755169
1403,21,59,2.443920827071877
1404,21,60,2.416893241714321
1405,21,61,2.390997031645788
1406,21,62,2.3665905726118055
1407,21,64,2.3233769790799497
1408,22,0,1.3900731686725085
1409,22,1,1.4102364715551856
1410,22,2,1.4302848976554003
1411,22,3,1.4500725105918826
1412,22,4,1.469502182424683
1413,22,5,1.4885238315597162
1414,22,6,1.5071303065388124
1415,22,7,1.5253511755060079
1416,22,8,1.543244768770469
1417,22,9,1.5608888932052691
1418,22,10,1.5783706894092442
1419,22,11,1.5957761336427436
1420,22,12,1.6131796954743178
1421,22,13,1.6306346487465537
1422,22,14,1.648164498736412
1423,22,15,1.665755934001217
1424,22,16,1.6833536399354028
1425,22,17,2.565693463126995
1426,22,18,2.5881638739413537
1427,22,19,2.612630117784366
1428,22,20,2.6388638735132015
1429,22,21,2.6666208326547594
1430,22,22,2.6956402493987377
1431,22,23,2.7256457870429736
1432,22,24,2.75634781826081
1433,22,25,2.7874472402449633
1434,22,26,2.8186407635297392
1435,22,27,2.8496275308574286
1436,22,28,2.880116825622957
1437,22,29,2.909836543720986
1438,22,30,2.1187127702563484
1439,22,31,2.1639644749533304
1440,22,32,2.210865213890793
1441,22,33,2.258786229348853
1442,22,34,2.307068936914032
1443,22,35,2.355036866312658
1444,22,36,2.4020087572670126
1445,22,37,2.4473124587568
1446,22,38,2.4902992263119272
1447,22,39,2.530357974180135
1448,22,40,2.5669290197618113
1449,22,41,2.599516858044516
1450,22,42,2.627701524376031
1451,22,43,2.6511481442414326
1452,22,44,2.669614327208998
1453,22,45,2.6829551364051576
1454,22,46,2.6911254514875127
1455,22,47,2.6941796381847576
1456,22,48,2.6922685367023464
1457,22,49,2.6856338800780994
1458,22,50,3.3454444141068684
1459,22,51,3.3735542073772056
1460,22,52,3.403333011713249
1461,22,53,2.6193754088139496
1462,22,54,2.595268222765595
1463,22,55,2.5692278984230796
1464,22,56,2.541821475615162
1465,22,57,2.513608184945913
1466,22,58,2.485126738553904
1467,22,59,2.456883898245585
1468,22,60,2.4293445973914616
1469,22,61,2.4029238159601496
1470,22,62,2.3779803267961195
1471,22,64,2.333655074618685
1472,23,0,1.3785974623319073
1473,23,1,1.398621730448855
1474,23,2,1.418595922585883
1475,23,3,1.4383851327307589
1476,23,4,1.4579019628318906
1477,23,5,1.4771043246870268
1478,23,6,1.4959909551070805
1479,23,7,1.5145949193300396
1480,23,8,1.5329754616187392
1481,23,9,1.5512086291530944
1482,23,10,1.569377143087014
1483,23,11,1.5875600172050397
1484,23,12,1.6058224291297951
1485,23,13,1.6242063315938386
1486,23,14,1.642722252927915
1487,23,15,1.6613426785410192
1488,23,16,1.6799973314727845
1489,23,17,2.550666265508452
1490,23,18,2.5729952609331197
1491,23,19,2.597404307781007
1492,23,20,2.6236427516227314
1493,23,21,2.651445271155773
1494,23,22,2.6805320353156366
1495,23,23,2.710610056203161
1496,23,24,2.7413758865564186
1497,23,25,2.7725197183409653
1498,23,26,2.803730840665108
1499,23,27,2.8347043162702423
1500,23,28,2.8651486419922114
1501,23,29,2.8947940752966494
1502,23,30,2.126547321022812
1503,23,31,2.172312057587
1504,23,32,2.2198036247762354
1505,23,33,2.268376598870001
1506,23,34,2.317354354329523
1507,23,35,2.366041636411029
1508,23,36,2.413738298220464
1509,23,37,2.4597538237568015
1510,23,38,2.503422206180192
1511,23,39,2.5441167153431756
1512,23,40,2.581264072749147
1513,23,41,2.6143575568208632
1514,23,42,2.6429685869208184
1515,23,43,2.6667563801684744
1516,23,44,2.6854753389378763
1517,23,45,2.6989799062577
1518,23,46,2.707226717648652
1519,23,47,2.710273977081595
1520,23,48,2.7082780871848273
1521,23,49,2.7014876648626074
1522,23,50,3.339589742934813
1523,23,51,3.3690390544515116
1524,23,52,3.4001631693975227
1525,23,53,2.6340565399293867
1526,23,54,2.609558843970172
1527,23,55,2.58310318750359
1528,23,56,2.5552620179169176
1529,23,57,2.5265988070281398
1530,23,58,2.497655319517545
1531,23,59,2.4689402334526958
1532,23,60,2.4409193817261503
1533,23,61,2.414007803071767
1534,23,62,2.3885637076012065
1535,23,64,2.3432039561415583
1536,24,0,1.3667272783139817
1537,24,1,1.3865773932986345
1538,24,2,1.4064415207662098
1539,24,3,1.4261961403746783
1540,24,4,1.4457639201934
1541,24,5,1.46511108278792
1542,24,6,1.4842425537441921
1543,24,7,1.503195182456106
1544,24,8,1.5220294052094305
1545,24,9,1.5408197835750435
1546,24,10,1.5596448944265457
1547,24,11,1.578577069941925
1548,24,12,1.597672486080714
1549,24,13,1.6169620765338584
1550,24,14,1.6364437072286333
1551,24,15,1.6560759861970193
1552,24,16,1.6757740078022905
1553,24,17,2.53712717996096
1554,24,18,2.559242949028427
1555,24,19,2.583515339318074
1556,24,20,2.609672568889095
1557,24,21,2.637429567659722
1558,24,22,2.666488716293545
1559,24,23,2.6965416787546093
1560,24,24,2.7272724692125188
1561,24,25,2.758361806088723
1562,24,26,2.78949271163992
1563,24,27,2.820357220059451
1564,24,28,2.8506639662323034
1565,24,29,2.8801463463988073
1566,24,30,2.1350854327433537
1567,24,31,2.181316234396865
1568,24,32,2.229343038995357
1569,24,33,2.278503927237205
1570,24,34,2.3281046185094803
1571,24,35,2.3774316729579446
1572,24,36,2.425766860007014
1573,24,37,2.472402288353268
1574,24,38,2.516655841871787
1575,24,39,2.557886433514642
1576,24,40,2.595508577199896
1577,24,41,2.6290057869555685
1578,24,42,2.6579423432105376
1579,24,43,2.6819730170624725
1580,24,44,2.7008504125300696
1581,24,45,2.7144296712206586
1582,24,46,2.722670379749189
1583,24,47,2.725635623282564
1584,24,48,2.7234882340444235
1585,24,49,2.7164843866691433
1586,24,50,3.3330063331696844
1587,24,51,3.3637457812961213
1588,24,52,3.39616680618429
1589,24,53,2.647746755068596
1590,24,54,2.622849069950233
