,x,z,IC
947,14,51,1.8403588692178672
948,14,52,1.8559953706249324
949,14,53,1.8706731306232292
950,14,54,1.8844678316887462
951,14,55,1.8974719499006494
952,14,56,1.960657059200094
953,14,57,1.9682000672705928
954,14,58,1.9768737881063474
955,14,59,1.9869324272255358
956,14,60,1.9985873149447702
957,14,61,2.0119986457940597
958,14,62,2.02726890658033
959,14,64,2.0634816717086824
960,15,0,3.827038323195505
961,15,1,1.580445096844878
962,15,2,1.576118587746758
963,15,3,1.570085421852779
964,15,4,1.5624062968587282
965,15,5,1.5531707140739934
966,15,6,1.5424966881398052
967,15,7,1.5305297886100018
968,15,8,1.5174415270137624
969,15,9,1.5034271202517069
970,15,10,1.4887026773872098
971,15,11,1.4735018716494113
972,15,12,1.4580721723823977
973,15,13,1.4426707224391109
974,15,14,1.427559954882225
975,15,15,1.4130030486470029
976,15,16,1.3992593259507136
977,15,17,1.386579694685481
978,15,18,1.3752022368679455
979,15,19,1.3653480395720936
980,15,20,1.357217357837267
981,15,21,1.3509861900732365
982,15,22,1.3468033357754758
983,15,23,1.3447879932482372
984,15,24,1.345027941865953
985,15,25,1.3475783395521281
986,15,26,1.3524611519870873
987,15,27,1.359665215929852
988,15,28,1.3691469252936541
989,15,29,1.3808315155598236
990,15,30,1.3946149100269107
991,15,31,1.4103660805064957
992,15,32,1.4279298655857606
993,15,33,1.4471301816250646
994,15,34,1.4677735553454456
995,15,35,1.489652902239767
996,15,36,2.754434876401835
997,15,37,2.7394233312955714
998,15,38,2.7279763540702753
999,15,39,2.720082621175364
1000,15,40,2.715619377380292
1001,15,41,2.7143585198920346
1002,15,42,2.7159779440037966
1003,15,43,1.6829845378980117
1004,15,44,1.706373740022279
1005,15,45,1.7290304047924456
1006,15,46,1.7508406026941874
1007,15,47,1.7717142976178692
1008,15,48,1.7915860785516606
1009,15,49,1.8104153825744758
1010,15,50,1.8281862117798788
1011,15,51,1.8449063556948242
1012,15,52,1.8606061394198554
1013,15,53,1.875336726010105
1014,15,54,1.8891680094432743
1015,15,55,1.902186141788619
1016,15,56,1.9610786498140613
1017,15,57,1.969011490884553
1018,15,58,1.9780541774654785
1019,15,59,1.9884546867175437
1020,15,60,2.000418607090527
1021,15,61,2.0141010192543405
1022,15,62,2.0296000527633726
1023,15,64,2.066130444687662
1024,16,0,3.843393124968003
1025,16,1,1.5834604127645853
1026,16,2,1.578259882616172
1027,16,3,1.5713570828041687
1028,16,4,1.562826827956195
1029,16,5,1.5527724176250697
1030,16,6,1.5413250278096218
1031,16,7,1.5286424506002172
1032,16,8,1.5149072036027702
1033,16,9,1.5003240473697685
1034,16,10,1.4851169644070552
1035,16,11,1.4695256670205787
1036,16,12,1.4538017129672234
1037,16,13,1.4382043172956447
1038,16,14,1.4229959556990905
1039,16,15,1.4084378590234305
1040,16,16,1.3947855002308585
1041,16,17,1.3822841741421257
1042,16,18,1.3711647667715234
1043,16,19,1.3616398052012768
1044,16,20,1.3538998709480885
1045,16,21,1.3481104499375787
1046,16,22,1.3444092808453845
1047,16,23,1.3429042510381766
1048,16,24,1.3436718760215076
1049,16,25,1.3467563845463364
1050,16,26,1.3521694177075054
1051,16,27,1.3598903368330337
1052,16,28,1.3698671220336816
1053,16,29,1.3820178312439884
1054,16,30,1.39623257868401
1055,16,31,1.412375982104901
1056,16,32,1.430290020102904
1057,16,33,1.4497972342976626
1058,16,34,1.4707042063265843
1059,16,35,1.4928052364159181
1060,16,36,2.756875307173123
1061,16,37,2.74195826817236
1062,16,38,2.7305883622677998
1063,16,39,2.7227540920212947
1064,16,40,2.7183321321810654
1065,16,41,2.7170931624065084
1066,16,42,2.7187130139538467
1067,16,43,1.6868680189875211
1068,16,44,1.7102923261131244
1069,16,45,1.7329863595903403
1070,16,46,1.7548387100066285
1071,16,47,1.7757607788431624
1072,16,48,1.7956874265085987
1073,16,49,1.8145771553408763
1074,16,50,1.8324118316193752
1075,16,51,1.8491959581075847
1076,16,52,1.8649555158545938
1077,16,53,1.879736400867412
1078,16,54,1.8936024877737891
1079,16,55,1.906633358674724
1080,16,56,1.9618550066187028
1081,16,57,1.970188396794593
1082,16,58,1.9796105994427726
1083,16,59,1.9903625938538365
1084,16,60,2.0026434858776736
1085,16,61,2.0166025515627384
1086,16,62,2.032332942305793
1087,16,64,2.069175138196087
1088,17,0,3.8593255183625086
1089,17,1,1.5861986789358227
1090,17,2,1.5801418410394041
1091,17,3,1.5723889408496576
1092,17,4,1.563028796409855
1093,17,5,1.5521783616594882
1094,17,6,1.5399817994721683
1095,17,7,1.5266089199178716
1096,17,8,1.5122530134598406
1097,17,9,1.497128124688882
1098,17,10,1.4814658266423868
1099,17,11,1.4655115683668625
1100,17,12,1.4495206788408677
1101,17,13,1.4337541184331104
1102,17,14,1.4184740745597195
1103,17,15,1.4039395010384128
1104,17,16,1.390401700809761
1105,17,17,1.3781000492798676
1106,17,18,1.3672579506807816
1107,17,19,1.3580791127570973
1108,17,20,1.3507442160383
1109,17,21,1.3454080432614068
1110,17,22,1.3421971225162206
1111,17,23,1.3412079247666135
1112,17,24,1.3425056429355504
1113,17,25,1.3461235661053683
1114,17,26,1.3520630489401682
1115,17,27,1.3602940635204783
1116,17,28,1.3707563086941539
1117,17,29,1.3833608410524647
1118,17,30,1.3979921819502297
1119,17,31,1.4145108467667131
1120,17,32,1.4327562359605912
1121,17,33,1.4525498224665947
1122,17,34,1.4736985666228333
1123,17,35,1.4959984880697168
1124,17,36,2.7598706576328635
1125,17,37,2.745061321195168
1126,17,38,2.7337826781226617
1127,17,39,2.7260232960555455
1128,17,40,2.721659486068972
1129,17,41,2.7204608718129544
1130,17,42,2.7221013259294797
1131,17,43,1.6906136127678306
1132,17,44,1.7140550476979648
1133,17,45,1.7367700178536256
1134,17,46,1.7586496940453498
1135,17,47,1.7796069318461285
1136,17,48,1.799576836939624
1137,17,49,1.8185169100871126
1138,17,50,1.836406777104297
1139,17,51,1.8532475152400167
1140,17,52,1.869060593082679
1141,17,53,1.8838864465782525
1142,17,54,1.89778271891844
1143,17,55,1.910822196939117
1144,17,56,1.9629773088919902
1145,17,57,1.9717211101654288
1146,17,58,1.9815325455477777
1147,17,59,1.9926448493542357
1148,17,60,2.0052499252513
1149,17,61,2.019490573231658
1150,17,62,2.035454362613776
1151,17,64,2.0726018079375126
1152,18,0,3.874784218241516
1153,18,1,1.5886339619925558
1154,18,2,1.5817412574280398
1155,18,3,1.5731607522244606
1156,18,4,1.562995122965658
1157,18,5,1.5513748006628298
1158,18,6,1.5384567256674695
1159,18,7,1.5244224857561506
1160,18,8,1.5094758751608333
1161,18,9,1.493839927503699
1162,18,10,1.4777534891198858
1163,18,11,1.4614674107551733
1164,18,12,1.445240444819835
1165,18,13,1.4293349420537818
1166,18,14,1.4140124454834186
1167,18,15,1.3995292808829751
1168,18,16,1.3861322416306592
1169,18,17,1.3740544619897563
1170,18,18,1.363511566635617
1171,18,19,1.354698175943749
1172,18,20,1.3477848364571352
1173,18,21,1.342915434408708
1174,18,22,1.3402051375620032
1175,18,23,1.3397388973388946
1176,18,24,1.3415705296190756
1177,18,25,1.3457223791020978
1178,18,26,1.3521855590769702
1179,18,27,1.360920746171538
1180,18,28,1.3718594984372234
1181,18,29,1.3849060551990253
1182,18,30,1.3999395686474474
1183,18,31,1.4168167102939753
1184,18,32,1.4353745902243693
1185,18,33,1.4554339235791995
1186,18,34,1.4768023768325402
1187,18,35,1.4992780261454166
1188,18,36,2.7634317313476724
1189,18,37,2.7487447432060814
1190,18,38,2.737572820234968
1191,18,39,2.7299048322914814
1192,18,40,2.7256169341889644
1193,18,41,2.724477859286483
1194,18,42,2.7261596344845866
1195,18,43,1.6942588241693468
1196,18,44,1.7176977902340198
1197,18,45,1.7404155003512853
1198,18,46,1.7623057672196787
1199,18,47,1.7832829202681826
1200,18,48,1.8032822895436795
1201,18,49,1.822260314803179
1202,18,50,1.840194286480877
1203,18,51,1.8570817297035387
1204,18,52,1.8729394467692504
1205,18,53,1.8878022375218728
1206,18,54,1.9017213208840182
1207,18,55,1.9147624844867008
1208,18,56,1.9644368828902523
1209,18,57,1.9736001588087002
1210,18,58,1.9838097576907174
1211,18,59,1.9952904466021153
1212,18,60,2.008226230941324
1213,18,61,2.022752784742384
1214,18,62,2.0389515103029057
1215,18,64,2.076397007047952
1216,19,0,3.889719682824309
1217,19,1,1.5907415530922
1218,19,2,1.583035780617097
1219,19,3,1.5736527506591087
1220,19,4,1.5627088238146947
1221,19,5,1.5503476992459282
1222,19,6,1.5367388524650627
1223,19,7,1.5220753750925835
1224,19,8,1.5065712624171212
1225,19,9,1.4904582090396292
1226,19,10,1.473981985464624
1227,19,11,1.4573984788746925
1228,19,12,1.4409694892340745
1229,19,13,1.4249583771389631
1230,19,14,1.4096256623784238
1231,19,15,1.3952246719891668
1232,19,16,1.381997333762385
1233,19,17,1.37017020585257
1234,19,18,1.3599508255784136
1235,19,19,1.351524450987069
1236,19,20,1.3450512576166016
1237,19,21,1.3406640405148118
1238,19,22,1.3384664583553867
1239,19,23,1.3385318428422894
1240,19,24,1.3409025829126302
1241,19,25,1.3455900799206315
1242,19,26,1.3525752573637477
1243,19,27,1.3618095971090476
1244,19,28,1.3732166637568828
1245,19,29,1.3866940699476915
1246,19,30,1.4021158282252042
1247,19,31,1.4193350296031524
1248,19,32,1.4381867852703674
1249,19,33,1.4584913658812086
1250,19,34,1.4800574725323248
1251,19,35,1.502685574694812
1252,19,36,2.767567922356338
1253,19,37,2.7530193226035053
1254,19,38,2.74197078136737
1255,19,39,2.7344117065514166
1256,19,40,2.7302183058674663
1257,19,41,2.7291585931278304
1258,19,42,2.730902870807468
1259,19,43,1.697839824825695
1260,19,44,1.7212553828817068
1261,19,45,1.743956138118296
1262,19,46,1.7658386065701934
1263,19,47,1.7868186130450627
1264,19,48,1.806831695034817
1265,19,49,1.8258331783008495
1266,19,50,1.8437979320048365
1267,19,51,1.8607198142439159
1268,19,52,1.8766108215823085
1269,19,53,1.8914999587350794
1270,19,54,1.9054318470363283
1271,19,55,1.9184650927873101
1272,19,56,1.9662253003853312
1273,19,57,1.975816370787602
1274,19,58,1.9864323250097486
1275,19,59,1.9982887677729764
1276,19,60,2.0115611358974217
1277,19,61,2.026377351222865
1278,19,62,2.042812084993989
1279,19,64,2.080547877555138
1280,20,0,3.9040843925924307
1281,20,1,1.5924983018156822
1282,20,2,1.5840042258380225
1283,20,3,1.5738459343866047
1284,20,4,1.5621532697754366
1285,20,5,1.5490829608483945
1286,20,6,1.534816745262893
1287,20,7,1.519558913404641
1288,20,8,1.5035333277924967
1289,20,9,1.486979985531498
1290,20,10,1.470151202985877
1291,20,11,1.4533075110658524
1292,20,12,1.4367133561280936
1293,20,13,1.420632705343341
1294,20,14,1.405324656438939
1295,20,15,1.3910391500210888
1296,20,16,1.3780128783486074
1297,20,17,1.3664654776723708
1298,20,18,1.3565960823470706
1299,20,19,1.3485803081970034
1300,20,20,1.342567720452752
1301,20,21,1.3386798283791757
1302,20,22,1.337008634911378
1303,20,23,1.337615755630075
1304,20,24,1.3405321076535914
1305,20,25,1.3457581558867735
1306,20,26,1.353264691895345
1307,20,27,1.36299410976683
1308,20,28,1.3748621339189693
1309,20,29,1.3887599461041273
1310,20,30,1.4045566529487712
1311,20,31,1.4221020313099302
1312,20,32,1.4412294865108515
1313,20,33,1.4617591580609448
1314,20,34,1.483501108642143
1315,20,35,1.5062585347806638
1316,20,36,2.7722871292861986
1317,20,37,2.757894288182237
1318,20,38,2.7469869259506607
1319,20,39,2.7395552235845306
1320,20,40,2.7354756532659876
1321,20,41,2.734515685824126
1322,20,42,2.736344029980689
1323,20,43,1.7013908556073716
1324,20,44,1.7247610231255808
1325,20,45,1.7474239216147118
1326,20,46,1.7692788298169313
1327,20,47,1.7902430895809438
1328,20,48,1.8102524315498787
1329,20,49,1.8292610198181025
1330,20,50,1.8472412245456085
1331,20,51,1.8641831329724727
1332,20,52,1.8800938104868101
1333,20,53,1.8949963244986685
1334,20,54,1.908928544987544
1335,20,55,1.9219417368384055
1336,20,56,1.9683344638143818
1337,20,57,1.9783609577686823
1338,20,58,1.9893907656851835
1339,20,59,2.001629664287295
1340,20,60,2.0152438794752756
1341,20,61,2.0303529803860427
1342,20,62,2.0470243659537632
1343,20,64,2.085042224052221
1344,21,0,3.917833118133357
1345,21,1,1.5938829366437455
1346,21,2,1.5846268787176465
1347,21,3,1.5737223506696552
1348,21,4,1.5613124485072198
1349,21,5,1.5475666649735869
1350,21,6,1.5326786985783165
1351,21,7,1.5168637047696798
1352,21,8,1.5003550510991448
1353,21,9,1.4834006511494007
1354,21,10,1.4662589626227889
1355,21,11,1.4491947430379521
1356,21,12,1.4324746617679147
1357,21,13,1.4163628695740227
1358,21,14,1.4011166263417592
1359,21,15,1.3869820844922887
1360,21,16,1.374190319699651
1361,21,17,1.3629536923377628
1362,21,18,1.3534626128314144
1363,21,19,1.3458827721636906
1364,21,20,1.3403528856120226
1365,21,21,1.3369829837851959
1366,21,22,1.3358532706628274
1367,21,23,1.337013554040198
1368,21,24,1.3404832399772646
1369,21,25,1.3462518699294772
1370,21,26,1.354280167541462
1371,21,27,1.3645015518982049
1372,21,28,1.3768240655736688
1373,21,29,1.391132659246195
1374,21,30,1.4072917700448644
1375,21,31,1.425148128161328
1376,21,32,1.444533725549753
1377,21,33,1.4652688816231962
1378,21,34,1.4871653435628072
1379,21,35,1.5100293629661352
1380,21,36,2.7775956780391353
1381,21,37,2.763377222777057
1382,21,38,2.752629896618861
1383,21,39,2.745344888425107
1384,21,40,2.741399149462748
1385,21,41,2.7405597906942174
1386,21,42,2.742494067942895
1387,21,43,1.7049436556446829
1388,21,44,1.7282457240113733
1389,21,45,1.7508489687014759
1390,21,46,1.772655486525129
1391,21,47,1.7935841564656558
1392,21,48,1.8135708891723301
1393,21,49,1.8325686434808923
1394,21,50,1.8505472199757254
1395,21,51,1.8674928415132193
1396,21,52,1.8834075303022164
1397,21,53,1.898308290763218
1398,21,54,1.9122261071365034
1399,21,55,1.9252047648387636
1400,21,56,1.9707566773352148
1401,21,57,1.9812255834569876
1402,21,58,1.992676093117462
1403,21,59,2.0053035210024936
1404,21,60,2.0192642698246726
1405,21,61,2.034668983212763
1406,21,62,2.0515772710960225
1407,21,64,2.089868569158792
1408,22,0,3.9309231749463613
1409,22,1,1.5948763676712443
1410,22,2,1.5848857871340472
1411,22,3,1.5732653738849642
1412,22,4,1.5601712260336158
1413,22,5,1.5457853095094884
1414,22,6,1.530312956693984
1415,22,7,1.5139798285507782
1416,22,8,1.497028410041271
1417,22,9,1.4797141207332316
1418,22,10,1.462301132127559
1419,22,11,1.4450579900898144
1420,22,12,1.4282531447226572
1421,22,13,1.4121504909920857
1422,22,14,1.3970050214609189
1423,22,15,1.383058687717074
1424,22,16,1.370536559728877
1425,22,17,1.3596433627094062
1426,22,18,1.3505604594870941
1427,22,19,1.3434433332727274
1428,22,20,1.338419611532399
1429,22,21,1.335587656890824
1430,22,22,1.3350157360723895
1431,22,23,1.3367417632981824
1432,22,24,1.3407736007277904
1433,22,25,1.3470898858544142
1434,22,26,1.355641344565873
1435,22,27,1.366352539143596
1436,22,28,1.379123992986082
1437,22,29,1.3938346284366019
1438,22,30,1.4103444508134573
1439,22,31,1.4284974105555917
1440,22,32,1.4481243762057028
1441,22,33,1.469046153591136
1442,22,34,1.4910764908078522
1443,22,35,1.5140250141974914
1444,22,36,2.783498253513673
1445,22,37,2.76947398623235
1446,22,38,2.7589065303374065
1447,22,39,2.751788317580475
1448,22,40,2.747996996562576
1449,22,41,2.747299508715207
1450,22,42,2.749361808731703
1451,22,43,1.7085269249156383
1452,22,44,1.7317377908102813
1453,22,45,1.754259017943983
1454,22,46,1.7759955705651473
1455,22,47,1.7968678815447512
1456,22,48,1.816812027984427
1457,22,49,1.8357797226082377
1458,22,50,1.8537381318788275
1459,22,51,1.870669530122876
1460,22,52,1.8865707970827903
1461,22,53,1.9014527644574521
1462,22,54,1.915339415373511
1463,22,55,1.9282669395407832
1464,22,56,1.9734847032523466
1465,22,57,1.9844024166306582
1466,22,58,1.9962798660320626
1467,22,59,2.0093013037506853
1468,22,60,2.0236127291261523
1469,22,61,2.039315317062776
1470,22,62,2.0564603980604375
1471,22,64,2.095016190545593
1472,23,0,3.9433146633071314
1473,23,1,1.5954619674427568
1474,23,2,1.584765036907878
1475,23,3,1.572459973274516
1476,23,4,1.558715603852401
1477,23,5,1.543726054613342
1478,23,6,1.5277079418705743
1479,23,7,1.510897049646029
1480,23,8,1.4935445703791848
1481,23,9,1.4759129979315666
1482,23,10,1.4582717704301076
1483,23,11,1.4408927661487487
1484,23,12,1.4240457582278379
1485,23,13,1.407993933553431
1486,23,14,1.392989577642008
1487,23,15,1.3792700210745081
1488,23,16,1.3670539341589296
1489,23,17,1.3565380454121345
1490,23,18,1.3478943465419313
1491,23,19,1.3412678323317875
1492,23,20,1.3367748086665372
1493,23,21,1.3345017863869284
1494,23,22,1.3345049632196773
1495,23,23,1.3368102811740774
1496,23,24,1.3414140329663067
1497,23,25,1.3482839786187026
1498,23,26,1.357360922711198
1499,23,27,1.368560694091676
1500,23,28,1.3817764633583673
1501,23,29,1.3968813292049997
1502,23,30,1.413731102779603
1503,23,31,1.432167219481218
1504,23,32,1.4520197099605343
1505,23,33,1.4731101662885147
1506,23,34,1.4952546450425015
1507,23,35,1.5182664561183905
1508,23,36,2.789997840746567
1509,23,37,2.7761886481369764
1510,23,38,2.7658217846047535
1511,23,39,2.758891160555473
1512,23,40,2.755275344354007
1513,23,41,2.754741306047212
1514,23,42,2.7569538625094507
1515,23,43,1.7121658271013165
1516,23,44,1.7352623336015458
1517,23,45,1.7576789534867812
1518,23,46,1.7793235598273167
1519,23,47,1.8001181509867505
1520,23,48,1.8199989549433733
1521,23,49,1.8389163987772434
1522,23,50,1.8568349550853342
1523,23,51,1.8737328738590224
1524,23,52,1.889601804938153
1525,23,53,1.904446312817638
1526,23,54,1.9182832825905927
1527,23,55,1.9311412134091746
1528,23,56,1.9765118034543947
1529,23,57,1.9878841684735826
1530,23,58,2.000194222263046
1531,23,59,2.0136145900222755
1532,23,60,2.0282803215202065
1533,23,61,2.0442826110975263
1534,23,62,2.0616640472884598
1535,23,64,2.1004751395024504
1536,24,0,3.9549706913766314
1537,24,1,1.5956258260708795
1538,24,2,1.584251007510869
1539,24,3,1.5712929666009574
1540,24,4,1.5569329679593373
1541,24,5,1.5413769646113928
1542,24,6,1.524852486735044
1543,24,7,1.5076050390992233
1544,24,8,1.4898940926316568
1545,24,9,1.4719887660115802
1546,24,10,1.454163300726977
1547,24,11,1.4366924374718675
1548,24,12,1.4198468029988134
1549,24,13,1.4038884146025499
1550,24,14,1.3890664044133436
1551,24,15,1.3756130578418002
1552,24,16,1.3637402501474285
1553,24,17,1.3536363525848434
1554,24,18,1.3454636653595111
1555,24,19,1.3393564191903762
1556,24,20,1.3354193711482507
1557,24,21,1.3337270041443174
1558,24,22,1.3343233235013088
1559,24,23,1.3372222289424678
1560,24,24,1.342408426528637
1561,24,25,1.3498388329517577
1562,24,26,1.3594444144736877
1563,24,27,1.3711323949224636
1564,24,28,1.3847887616779642
1565,24,29,1.4002809955599353
1566,24,30,1.4174609499492778
1567,24,31,1.4361678062183898
1568,24,32,1.4562310364295483
1569,24,33,1.4774733100233601
1570,24,34,1.4997132885462223
1571,24,35,1.5227682609962885
1572,24,36,2.797095675772999
1573,24,37,2.7835234306787644
1574,24,38,2.7733786741227924
1575,24,39,2.766657032135836
1576,24,40,2.7632382199491206
1577,24,41,2.7628894426918498
1578,24,42,2.7652745547947464
1579,24,43,1.71588153895355
1580,24,44,1.7388408218625768
1581,24,45,1.7611303673970005
