,x,z,IC
951,14,55,1.5259577242202231
952,14,56,1.5320658426237885
953,14,57,1.5390824449940455
954,14,58,1.5471224856955443
955,14,59,1.5563016452117402
956,14,60,1.5667311547715639
957,14,61,1.5785121027243671
958,14,62,1.5917295034646035
959,14,64,1.6226985019675995
960,15,0,4.181085875582496
961,15,1,4.24232277134819
962,15,2,4.301940171439621
963,15,3,4.359698952739996
964,15,4,4.415371028168571
965,15,5,4.468739200543702
966,15,6,4.519596420805968
967,15,7,4.567744512195141
968,15,8,4.612992448005989
969,15,9,2.039286328528986
970,15,10,2.029556969769029
971,15,11,2.020598399094946
972,15,12,2.0126281188664965
973,15,13,2.005842462454351
974,15,14,2.0004119307361456
975,15,15,1.996477128164796
976,15,16,1.9941454216631624
977,15,17,1.9934884267105881
978,15,18,1.9945404023766944
979,15,19,1.1225726935784706
980,15,20,1.1576192412480926
981,15,21,1.1923439457320875
982,15,22,1.2262471255963963
983,15,23,1.2588871127662598
984,15,24,1.289887358300807
985,15,25,1.3189412903112199
986,15,26,1.345814854527521
987,15,27,1.3703467531735636
988,15,28,1.3924464809176254
989,15,29,1.4120903344128026
990,15,30,1.4293156412462868
991,15,31,1.4442135122632405
992,15,32,1.4569204659830297
993,15,33,1.4676093035218274
994,15,34,1.47647962605994
995,15,35,1.4837483841159873
996,15,36,1.4896408290840335
997,15,37,1.4943822037058971
998,15,38,1.4981904610740122
999,15,39,1.501270243632339
1000,15,40,1.503808287162603
1001,15,41,1.505970342945837
1002,15,42,1.5078996374118452
1003,15,43,1.5097168159271368
1004,15,44,1.5115212491331997
1005,15,45,1.5133935194112833
1006,15,46,1.5153988542373795
1007,15,47,1.5175912345486375
1008,15,48,1.5200178813504617
1009,15,49,1.5227238135991077
1010,15,50,1.525756175172863
1011,15,51,1.529168048090766
1012,15,52,1.5330215019883389
1013,15,53,1.5373896745457325
1014,15,54,1.5423577318884598
1015,15,55,1.5480226193226803
1016,15,56,1.554491578199735
1017,15,57,1.5618794711321176
1018,15,58,1.5703050220801904
1019,15,59,1.579886136983691
1020,15,60,1.5907345218616844
1021,15,61,1.602949856259901
1022,15,62,1.616613808676795
1023,15,64,1.6484895883705635
1024,16,0,4.16887632336627
1025,16,1,4.229236451117746
1026,16,2,4.288042990475043
1027,16,3,4.345066451957344
1028,16,4,4.400087595978745
1029,16,5,4.45289709551329
1030,16,6,4.503294616073244
1031,16,7,4.55108737994842
1032,16,8,4.596088307325774
1033,16,9,2.047328102281632
1034,16,10,2.0373758750345217
1035,16,11,2.0281611076743324
1036,16,12,2.0199028201538867
1037,16,13,2.0127985779178847
1038,16,14,2.007019839654143
1039,16,15,2.002707928822006
1040,16,16,1.999970750052955
1041,16,17,1.998880351704863
1042,16,18,1.9994714124361632
1043,16,19,1.1313653009976001
1044,16,20,1.1662575526302146
1045,16,21,1.2008175431428012
1046,16,22,1.2345584952753266
1047,16,23,1.2670516373621177
1048,16,24,1.2979329123322902
1049,16,25,1.3269074445235163
1050,16,26,1.3537517098620582
1051,16,27,1.3783134396447139
1052,16,28,1.4005093701577396
1053,16,29,1.4203210264053914
1054,16,30,1.4377887952795068
1055,16,31,1.4530045989540865
1056,16,32,1.4661035210094755
1057,16,33,1.4772547642455092
1058,16,34,1.4866523294544276
1059,16,35,1.4945057984073253
1060,16,36,1.5010315824754226
1061,16,37,1.5064449618458113
1062,16,38,1.510953191005829
1063,16,39,1.5147498864035913
1064,16,40,1.5180108447198093
1065,16,41,1.5208913680917269
1066,16,42,1.5235250991692875
1067,16,43,1.5260242973388958
1068,16,44,1.52848142098554
1069,16,45,1.5309718221861013
1070,16,46,1.5335573122564672
1071,16,47,1.5362903211384096
1072,16,48,1.5392183521521152
1073,16,49,1.5423884269559787
1074,16,50,1.5458512237702051
1075,16,51,1.5496646344809821
1076,16,52,1.5538965019451463
1077,16,53,1.558626345868516
1078,16,54,1.5639459417354045
1079,16,55,1.5699586797237717
1080,16,56,1.5767776963765259
1081,16,57,1.584522837902208
1082,16,58,1.5933165772383828
1083,16,59,1.6032790644634753
1084,16,60,1.6145225391007476
1085,16,61,1.6271453710341897
1086,16,62,1.6412260223642687
1087,16,64,1.673940741205764
1088,17,0,4.155890429438935
1089,17,1,4.215305905644047
1090,17,2,4.273238953682332
1091,17,3,4.329469897375905
1092,17,4,4.383788478473406
1093,17,5,4.435993329989317
1094,17,6,4.4858908805552
1095,17,7,4.5332937620065055
1096,17,8,4.578018817722009
1097,17,9,2.05560331793735
1098,17,10,2.045433012072119
1099,17,11,2.0359650995777856
1100,17,12,2.0274199907766506
1101,17,13,2.0199963906734384
1102,17,14,2.0138666628246336
1103,17,15,2.0091728401298568
1104,17,16,2.0060234013227403
1105,17,17,2.004490911237153
1106,17,18,2.0046105987465435
1107,17,19,1.140251403612881
1108,17,20,1.1749509204306912
1109,17,21,1.2093065031489245
1110,17,22,1.2428450980843877
1111,17,23,1.275151619286093
1112,17,24,1.3058752439058
1113,17,25,1.3347334729641651
1114,17,26,1.3615139184660605
1115,17,27,1.3860738619376023
1116,17,28,1.4083377102503554
1117,17,29,1.4282925488269618
1118,17,30,1.4459820570378743
1119,17,31,1.4614991032666376
1120,17,32,1.4749773757295777
1121,17,33,1.4865824282812348
1122,17,34,1.4965025273827317
1123,17,35,1.504939677116512
1124,17,36,1.5121011742533588
1125,17,37,1.5181920062368637
1126,17,38,1.5234083534712457
1127,17,39,1.5279323959225006
1128,17,40,1.5319285556199391
1129,17,41,1.5355412343050103
1130,17,42,1.5388940324876215
1131,17,43,1.5420903658031124
1132,17,44,1.5452153299326072
1133,17,45,1.5483386092858964
1134,17,46,1.551518179568443
1135,17,47,1.5548045221650486
1136,17,48,1.5582450502760261
1137,17,49,1.5618884435876166
1138,17,50,1.5657885999181582
1139,17,51,1.570007938052623
1140,17,52,1.5746198245198386
1141,17,53,1.5797099464640303
1142,17,54,1.5853765106158026
1143,17,55,1.5917292119046502
1144,17,56,1.5988869814570832
1145,17,57,1.606974589465643
1146,17,58,1.6161182406034498
1147,17,59,1.6264403553807856
1148,17,60,1.6380537774859303
1149,17,61,1.651055682537663
1150,17,62,1.6655214861392922
1151,17,64,1.6990035397239474
1152,18,0,4.142186050723214
1153,18,1,4.200592551927707
1154,18,2,4.257593115708863
1155,18,3,4.3129780271823375
1156,18,4,4.3665461102126715
1157,18,5,4.418104013649112
1158,18,6,4.467464943046878
1159,18,7,4.514446915289274
1160,18,8,4.558870638423002
1161,18,9,2.0640917020724796
1162,18,10,2.0537102589815928
1163,18,11,2.043994579289708
1164,18,12,2.0351663254054144
1165,18,13,2.02742523600921
1166,18,14,2.0209445109636732
1167,18,15,2.0158668652470695
1168,18,16,2.012301368214574
1169,18,17,2.0103211629391797
1170,18,18,2.009962135485511
1171,18,19,1.1491526988289626
1172,18,20,1.1836215408251298
1173,18,21,1.217733765439178
1174,18,22,1.2510308385557398
1175,18,23,1.2831121244033326
1176,18,24,1.3136407510672399
1177,18,25,1.3423472508857626
1178,18,26,1.36903095241441
1179,18,27,1.3935591841067598
1180,18,28,1.4158644293512554
1181,18,29,1.4359396448263904
1182,18,30,1.4538320164153884
1183,18,31,1.4696354767180424
1184,18,32,1.483482343617569
1185,18,33,1.4955344591336468
1186,18,34,1.505974211325433
1187,18,35,1.5149958094066316
1188,18,36,1.5227971542978185
1189,18,37,1.5295726050236154
1190,18,38,1.5355068877068516
1191,18,39,1.5407703309578622
1192,18,40,1.545515542125955
1193,18,41,1.5498755663447255
1194,18,42,1.5539634978460963
1195,18,43,1.5578734438864008
1196,18,44,1.5616826788880915
1197,18,45,1.5654547728038186
1198,18,46,1.5692434355702056
1199,18,47,1.5730967906138318
1200,18,48,1.5770617758647574
1201,18,49,1.5811883711238848
1202,18,50,1.5855333657384114
1203,18,51,1.5901634095140442
1204,18,52,1.5951571311554105
1205,18,53,1.6006061602418142
1206,18,54,1.6066149483164067
1207,18,55,1.6132993492484278
1208,18,56,1.6207839855597679
1209,18,57,1.629198492751944
1210,18,58,1.6386727947575643
1211,18,59,1.6493316176073818
1212,18,60,1.6612884927213116
1213,18,61,1.6746395338195659
1214,18,62,1.6894572907703889
1215,18,64,1.723631452268537
1216,19,0,4.127824948678239
1217,19,1,4.185161972687793
1218,19,2,4.2411749265648
1219,19,3,4.295664171839993
1220,19,4,4.348437681301213
1221,19,5,4.399310140704239
1222,19,6,4.448101511242974
1223,19,7,4.494635135296558
1224,19,8,4.538735492452187
1225,19,9,2.072771719212218
1226,19,10,2.0621882378732574
1227,19,11,2.0522325103261294
1228,19,12,2.043127301367495
1229,19,13,2.0350732636600593
1230,19,14,2.0282443486640918
1231,19,15,2.0227839076687597
1232,19,16,2.018801596601652
1233,19,17,2.016371175929891
1234,19,18,2.015529271388917
1235,19,19,2.016275133267158
1236,19,20,1.1921929368916622
1237,19,21,1.2260237782232242
1238,19,22,1.2590413164230685
1239,19,23,1.2908601024021293
1240,19,24,1.3211579031941232
1241,19,25,1.3496789083360392
1242,19,26,1.376234715235948
1243,19,27,1.400703168970028
1244,19,28,1.4230252100452323
1245,19,29,1.4431999539880678
1246,19,30,1.4612782863723743
1247,19,31,1.4773553037425031
1248,19,32,1.4915619630492776
1249,19,33,1.504056318559554
1250,19,34,1.5150147252770314
1251,19,35,1.5246233719758702
1252,19,36,1.5330704759424496
1253,19,37,1.5405394270318586
1254,19,38,1.5472031128343993
1255,19,39,1.553219592248111
1256,19,40,1.5587292145569305
1257,19,41,1.563853208433582
1258,19,42,1.5686936934135405
1259,19,43,1.5733349985453646
1260,19,44,1.5778461121265652
1261,19,45,1.5822840353519694
1262,19,46,1.5866977735409051
1263,19,47,1.5911326730202457
1264,19,48,1.595634800743607
1265,19,49,1.6002550676727207
1266,19,50,1.6050528155018695
1267,19,51,1.6100986184723083
1268,19,52,1.6154760961867487
1269,19,53,1.62128258734017
1270,19,54,1.6276285955386687
1271,19,55,1.634635983968877
1272,19,56,1.6424349625063386
1273,19,57,1.6511599757671147
1274,19,58,1.6609446605659417
1275,19,59,1.6719160934360346
1276,19,60,1.6841885908429153
1277,19,61,1.697857354513285
1278,19,62,1.7129922704870337
1279,19,64,1.747779865950649
1280,20,0,4.112872184877549
1281,20,1,4.16908328965044
1282,20,2,4.2240575819529615
1283,20,3,4.27760558098791
1284,20,4,4.32954444059151
1285,20,5,4.37969686935805
1286,20,6,4.427889527620177
1287,20,7,4.4739509888093085
1288,20,8,4.517709376766207
1289,20,9,2.081620674419033
1290,20,10,2.0708464047603554
1291,20,11,2.0606606912112015
1292,20,12,2.0512872395672055
1293,20,13,2.0429274826307235
1294,20,14,2.035756022198757
1295,20,15,2.029916781222287
1296,20,16,2.0255199770402856
1297,20,17,2.02264000345178
1298,20,18,2.021314283175857
1299,20,19,2.0215431237688137
1300,20,20,1.2005904627857347
1301,20,21,1.2341029991762928
1302,20,22,1.2668043218439209
1303,20,23,1.2983248738821749
1304,20,24,1.328357717639078
1305,20,25,1.3566612941654832
1306,20,26,1.3830599912295554
1307,20,27,1.4074426108263154
1308,20,28,1.42975890371862
1309,20,29,1.450014406780883
1310,20,30,1.4682638760577873
1311,20,31,1.4846036522637682
1312,20,32,1.4991633242849756
1313,20,33,1.5120970691066606
1314,20,34,1.5235750431726014
1315,20,35,1.533775180891197
1316,20,36,1.5428757219215339
1317,20,37,1.55104874172217
1318,20,38,1.5584549019010687
1319,20,39,1.5652395708949154
1320,20,40,1.571530394487627
1321,20,41,1.5774363229015222
1322,20,42,1.5830480299581196
1323,20,43,1.5884395933071809
1324,20,44,1.5936712459191489
1325,20,45,1.59879296051201
1326,20,46,1.60384859243729
1327,20,47,1.608880284302257
1328,20,48,1.6139328281346186
1329,20,49,1.6190576884011778
1330,20,50,1.6243164111877466
1331,20,51,1.6297831801896954
1332,20,52,1.635546327102259
1333,20,53,1.64170866026639
1334,20,54,1.6483865383320349
1335,20,55,1.6557076822654253
1336,20,56,1.6638077861130762
1337,20,57,1.6728260513917024
1338,20,58,1.6828998287790236
1339,20,59,1.6941586011805365
1340,20,60,1.706717581877537
1341,20,61,1.7206712284544075
1342,20,62,1.7360869862707982
1343,20,64,1.7714061055673482
1344,21,0,4.097395486278518
1345,21,1,4.152428505327884
1346,21,2,4.206317341103981
1347,21,3,4.258882717082613
1348,21,4,4.309950965094657
1349,21,5,4.359352767165552
1350,21,6,4.406921391147392
1351,21,7,4.45249051257374
1352,21,8,4.495891738757368
1353,21,9,2.090614823745113
1354,21,10,2.079663147292207
1355,21,11,2.069259839230128
1356,21,12,2.059629373081736
1357,21,13,2.050973813561717
1358,21,14,2.0434682947061673
1359,21,15,2.0372572272620193
1360,21,16,2.0324513433186624
1361,21,17,2.02912566228739
1362,21,18,2.027318435526861
1363,21,19,2.027031098004196
1364,21,20,1.2087417965931566
1365,21,21,1.2419003832828774
1366,21,22,1.2742503157055252
1367,21,23,1.3054386006976026
1368,21,24,1.3351742178094415
1369,21,25,1.3632304196849079
1370,21,26,1.3894448726982973
1371,21,27,1.4137177444343973
1372,21,28,1.4360079196299107
1373,21,29,1.456327592253999
1374,21,30,1.4747355358545444
1375,21,31,1.4913293950083588
1376,21,32,1.5062373661640556
1377,21,33,1.519609645498454
1378,21,34,1.5316100144658773
1379,21,35,1.5424079110552058
1380,21,36,1.5521712976116666
1381,21,37,1.5610605862807536
1382,21,38,1.5692238230796796
1383,21,39,1.5767932641164053
1384,21,40,1.5838834056793487
1385,21,41,1.590590457097076
1386,21,42,1.596993174717283
1387,21,43,1.603154910247795
1388,21,44,1.6091266699366846
1389,21,45,1.614950935141406
1390,21,46,1.6206659617353367
1391,21,47,1.6263102569149315
1392,21,48,1.6319269280361366
1393,21,49,1.6375676091730107
1394,21,50,1.6432956965178824
1395,21,51,1.6491886622410794
1396,21,52,1.6553392661178914
1397,21,53,1.6618555427256914
1398,21,54,1.6688595065360643
1399,21,55,1.6764845847304541
1400,21,56,1.6848718548813892
1401,21,57,1.6941652286105577
1402,21,58,1.7045057799663514
1403,21,59,1.7160254658594427
1404,21,60,1.728840523175544
1405,21,61,1.7430448513893495
1406,21,62,1.7587036994704193
1407,21,64,1.7944694427341212
1408,22,0,4.081464587323217
1409,22,1,4.1352718205987085
1410,22,2,4.1880328196008865
1411,22,3,4.239578523441048
1412,22,4,4.28974440343068
1413,22,5,4.338369030299075
1414,22,6,4.385292152995094
1415,22,7,4.430352386302201
1416,22,8,4.473384627610031
1417,22,9,2.0997294919167855
1418,22,10,2.088615889771201
1419,22,11,2.0780096814847595
1420,22,12,2.068135923049515
1421,22,13,2.059197148352414
1422,22,14,2.0513688885765218
1423,22,15,2.0447959389900596
1424,22,16,2.0395894780426094
1425,22,17,2.0358251191125167
1426,22,18,2.0335419478901358
1427,22,19,2.032742569089642
1428,22,20,1.2165774180609272
1429,22,21,1.2493478538002598
1430,22,22,1.281312891281708
1431,22,23,1.3121367358945246
1432,22,24,1.3415448691193195
1433,22,25,1.3693258785297346
1434,22,26,1.3953311618014266
1435,22,27,1.4194726271169043
1436,22,28,1.4417185857267953
1437,22,29,1.4620880962301859
1438,22,30,1.4806440718174954
1439,22,31,1.4974854992625075
1440,22,32,1.5127391404604003
1441,22,33,1.5265510930704023
1442,22,34,1.5390785763284207
1443,22,35,1.550482282046267
1444,22,36,1.5609195905825193
1445,22,37,1.5705388991375804
1446,22,38,1.5794752475935978
1447,22,39,1.5878473581963661
1448,22,40,1.5957561328445249
1449,22,41,1.6032845789273842
1450,22,42,1.61049906483732
1451,22,43,1.6174517426137296
1452,22,44,1.6241839204889668
1453,22,45,1.6307301248105015
1454,22,46,1.637122560782299
1455,22,47,1.6433956659611468
1456,22,48,1.649590450050435
1457,22,49,1.6557583291520335
1458,22,50,1.6619641914790366
1459,22,51,1.6682884731644134
1460,22,52,1.6748280752106763
1461,22,53,1.681696013315807
1462,22,54,1.6890197584130928
1463,22,55,1.6969382941704794
1464,22,56,1.7055979852048326
1465,22,57,1.7151474132228683
1466,22,58,1.7257313947395927
1467,22,59,1.7374844408084305
1468,22,60,1.7505239541299973
1469,22,61,1.7649434803361714
1470,22,62,1.7808063371354108
1471,22,64,1.8169310962521807
1472,23,0,4.065150556242114
1473,23,1,4.117688935635439
1474,23,2,4.169284264914863
1475,23,3,4.219777674581323
1476,23,4,4.269013701387856
1477,23,5,4.316838684958235
1478,23,6,4.363098694646021
1479,23,7,4.407637088549988
1480,23,8,4.450291829218849
1481,23,9,2.1089391965646516
1482,23,10,2.097681204841617
1483,23,11,2.0868890527224075
1484,23,12,2.0767881814118683
1485,23,13,2.0675814166994133
1486,23,14,2.059444534799903
1487,23,15,2.05252259277338
1488,23,16,2.0469271252419037
1489,23,17,2.0427342838860585
1490,23,18,2.039983968334242
1491,23,19,2.03867996742656
1492,23,20,1.2240310675029278
1493,23,21,1.2563807526805133
1494,23,22,1.2879292136469087
1495,23,23,1.3183584497415697
1496,23,24,1.3474109894294362
1497,23,25,1.3748912394863204
1498,23,26,1.4006647439414759
1499,23,27,1.4246554910890161
1500,23,28,1.4468414785101809
1501,23,29,1.467248807515206
1502,23,30,1.4859446272554522
1503,23,31,1.5030292830700764
1504,23,32,1.5186280421523377
1505,23,33,1.5328827717765603
1506,23,34,1.5459439312604906
1507,23,35,1.5579632093981644
1508,23,36,1.5690870958001202
1509,23,37,1.579451619531932
1510,23,38,1.589178424260248
1511,23,39,1.5983722787919363
1512,23,40,1.6071200486688115
1513,23,41,1.6154910817024066
1514,23,42,1.6235388912981357
1515,23,43,1.6313039592295775
1516,23,44,1.6388174269530749
1517,23,45,1.6461054039171774
1518,23,46,1.6531935943807445
1519,23,47,1.6601119321344382
1520,23,48,1.6668989156683396
1521,23,49,1.6736053544903613
1522,23,50,1.6802972695389111
1523,23,51,1.6870577353725595
1524,23,52,1.6939875069179045
1525,23,53,1.701204336406601
1526,23,54,1.7088409537794464
1527,23,55,1.7170417531136781
1528,23,56,1.7259582953059986
1529,23,57,1.735743800164315
1530,23,58,1.7465468562935866
1531,23,59,1.7585046221272354
1532,23,60,1.7717358240468621
1533,23,61,1.7863338762047694
1534,23,62,1.8023604505035364
1535,23,64,1.838754224768392
1536,24,0,4.048525113077972
1537,24,1,4.099756341874382
1538,24,2,4.150152822523738
1539,24,3,4.19956581690738
1540,24,4,4.247848817807765
1541,24,5,4.294855779306174
1542,24,6,4.340438896947747
1543,24,7,4.384446044158693
1544,24,8,4.426717993499732
1545,24,9,4.467085568988331
1546,24,10,2.1068349311873007
1547,24,11,2.095875999356331
1548,24,12,2.085566600015715
1549,24,13,2.0761096591543176
1550,24,14,2.0676810289833827
1551,24,15,2.060425886272258
1552,24,16,2.0544560099244578
1553,24,17,2.0498480103194874
1554,24,18,2.0466425546079687
1555,24,19,2.0448446022204845
1556,24,20,1.2310401823079087
1557,24,21,1.2629382669400513
1558,24,22,1.2940404334236841
1559,24,23,1.3240470285419832
1560,24,24,1.3527181307992393
1561,24,25,1.37987440926315
1562,24,26,1.4053959298485459
1563,24,27,1.4292190633725188
1564,24,28,1.4513317195217825
1565,24,29,1.4717671899312186
1566,24,30,1.4905969295099684
1567,24,31,1.5079226361800362
1568,24,32,1.5238680041805988
1569,24,33,1.5385705246114798
1570,24,34,1.5521736892343387
1571,24,35,1.5648199207177653
1572,24,36,1.5766445061587306
1573,24,37,1.5877707530763367
1574,24,38,1.5983065208742542
1575,24,39,1.6083422090837907
1576,24,40,1.6179502098284428
1577,24,41,1.6271857592634833
1578,24,42,1.6360890545326137
1579,24,43,1.6446884421146382
1580,24,44,1.6530044330115052
1581,24,45,1.6610542622785789
1582,24,46,1.6688566865630123
1583,24,47,1.6764367045902548
1584,24,48,1.6838298922227732
