,x,z,IC
959,14,64,2.0159033357030323
960,15,0,1.951658583117839
961,15,1,2.0001835458597523
962,15,2,2.0491269003024466
963,15,3,2.097745947936114
964,15,4,2.1453409438461413
965,15,5,3.2699839543165132
966,15,6,3.2850807914122253
967,15,7,3.296416446544602
968,15,8,3.304035756337651
969,15,9,3.3080359163404576
970,15,10,3.3085626208632557
971,15,11,3.305806320250082
972,15,12,3.2999986178866325
973,15,13,3.2914087736472695
974,15,14,3.2803402317035872
975,15,15,3.26712705191403
976,15,16,3.252130098041876
977,15,17,3.2357328247041846
978,15,18,3.2183365092736724
979,15,19,3.2003547950557185
980,15,20,3.182207447126804
981,15,21,3.164313270532612
982,15,22,3.14708219956876
983,15,23,3.130906633374032
984,15,24,3.116152163288291
985,15,25,3.103147907251214
986,15,26,3.0921767316920494
987,15,27,3.0834656977146175
988,15,28,3.077177112046191
989,15,29,3.0734005908323314
990,15,30,3.072146553255985
991,15,31,3.0733415503227746
992,15,32,3.0768258011386815
993,15,33,3.082353254805854
994,15,34,3.089594421937037
995,15,35,1.5041664778865858
996,15,36,1.4803176897766228
997,15,37,1.4585835064403696
998,15,38,1.4395105810670477
999,15,39,3.1351037486417486
1000,15,40,3.1421239722851273
1001,15,41,3.147053407756913
1002,15,42,3.149327456823353
1003,15,43,3.148435876619658
1004,15,44,3.1439431246767953
1005,15,45,3.1355072979547587
1006,15,46,3.1228969175991277
1007,15,47,3.10600485354782
1008,15,48,3.0848587553574838
1009,15,49,3.059627455887788
1010,15,50,3.0306229397300477
1011,15,51,2.9982976143069973
1012,15,52,2.96323678322732
1013,15,53,2.926146392784366
1014,15,54,2.8878362969194655
1015,15,55,2.8491994567085066
1016,15,56,2.8111876506436944
1017,15,57,2.774784415108775
1018,15,58,2.7409760544707646
1019,15,59,2.710721651925788
1020,15,60,1.9452288004467675
1021,15,61,1.9718240600058479
1022,15,62,1.9929803069554877
1023,15,64,2.017146504106074
1024,16,0,1.9444894637525072
1025,16,1,1.993140022956074
1026,16,2,2.0422637447072143
1027,16,3,2.0911242053019112
1028,16,4,2.1390269285145718
1029,16,5,3.282681418314079
1030,16,6,3.297885995357834
1031,16,7,3.3091628209001973
1032,16,8,3.316557959834582
1033,16,9,3.3201726033141408
1034,16,10,3.320159376650052
1035,16,11,3.3167187020202133
1036,16,12,3.3100952262409375
1037,16,13,3.300574270479637
1038,16,14,3.2884782128266252
1039,16,15,3.2741626792591765
1040,16,16,3.258012396241422
1041,16,17,3.240436550755028
1042,16,18,3.221863511818446
1043,16,19,3.202734791471478
1044,16,20,3.1834981617875764
1045,16,21,3.164599895848933
1046,16,22,3.146476162095351
1047,16,23,3.1295436696802867
1048,16,24,3.1141897335714885
1049,16,25,3.1007619979404786
1050,16,26,3.0895581206147646
1051,16,27,3.0808157758588246
1052,16,28,3.0747033736840583
1053,16,29,3.071311917989016
1054,16,30,3.070648430554386
1055,16,31,3.0726313515984733
1056,16,32,3.077088289567633
1057,16,33,3.08375643348063
1058,16,34,3.0922858619297813
1059,16,35,1.4996725096433507
1060,16,36,1.4762076598704603
1061,16,37,1.4548801727874412
1062,16,38,1.4362312939105693
1063,16,39,3.1455592082073283
1064,16,40,3.154202474573183
1065,16,41,3.160714900246126
1066,16,42,3.1645079931887867
1067,16,43,3.165050457446828
1068,16,44,3.161889031363547
1069,16,45,3.154667789637257
1070,16,46,3.1431451486382174
1071,16,47,3.1272078622557973
1072,16,48,3.1068813735514134
1073,16,49,3.082335993616361
1074,16,50,3.053888509996284
1075,16,51,3.021998978428511
1076,16,52,2.98726261805089
1077,16,53,2.9503969055167616
1078,16,54,2.9122241408987333
1079,16,55,2.8736499309348034
1080,16,56,2.835638196143112
1081,16,57,2.799183451001342
1082,16,58,2.7652812247452365
1083,16,59,2.734897579234089
1084,16,60,1.9463341853574385
1085,16,61,1.9727720184096036
1086,16,62,1.9937588897184852
1087,16,64,2.0175722386469026
1088,17,0,1.9367763281694015
1089,17,1,1.9854925915967783
1090,17,2,2.0347396429527733
1091,17,3,2.083788476977296
1092,17,4,2.1319509419926175
1093,17,5,3.2951258664198053
1094,17,6,3.3104130996539247
1095,17,7,3.3216052862271703
1096,17,8,3.3287501594269733
1097,17,9,3.3319534288373567
1098,17,10,3.3313752451297547
1099,17,11,3.3272266517632505
1100,17,12,3.319766022353934
1101,17,13,3.3092954315772243
1102,17,14,3.2961568645545714
1103,17,15,3.2807281377901245
1104,17,16,3.2634183862445303
1105,17,17,3.2446629676483676
1106,17,18,3.2249176473683723
1107,17,19,3.204651954815442
1108,17,20,3.184341644365304
1109,17,21,3.164460248010691
1110,17,22,3.1454697706534933
1111,17,23,3.1278106486025488
1112,17,24,3.111891163516557
1113,17,25,3.0980765734911406
1114,17,26,3.0866782859399264
1115,17,27,3.0779434492260376
1116,17,28,3.0720453779050927
1117,17,29,3.0690752467686426
1118,17,30,3.0690354892163105
1119,17,31,3.0718353143332773
1120,17,32,3.077288713920245
1121,17,33,3.0851152662025374
1122,17,34,3.094943958702635
1123,17,35,1.495254504396104
1124,17,36,1.4721667929325646
1125,17,37,1.4512347683957862
1126,17,38,1.4329938976193035
1127,17,39,3.1559291046656712
1128,17,40,3.1661658059886637
1129,17,41,3.1742271391248185
1130,17,42,3.1795019562949944
1131,17,43,3.181439291764341
1132,17,44,3.179569646075865
1133,17,45,3.17352459938512
1134,17,46,3.1630539829180178
1135,17,47,3.148039891008844
1136,17,48,3.1285069000004873
1137,17,49,3.1046279722419707
1138,17,50,3.076725659987166
1139,17,51,3.0452683805391403
1140,17,52,3.010861704891543
1141,17,53,2.9742347810401917
1142,17,54,2.9362221932275427
1143,17,55,2.897741732574292
1144,17,56,2.859768715851998
1145,17,57,2.8233076309281473
1146,17,58,2.7893620036855595
1147,17,59,2.758903466899615
1148,17,60,1.9465408889494622
1149,17,61,1.9728268288864739
1150,17,62,1.9936603351921491
1151,17,64,2.017184254170942
1152,18,0,1.9285392361354479
1153,18,1,1.9772614933033643
1154,18,2,2.0265745461440794
1155,18,3,2.075757943988272
1156,18,4,2.1241309185164803
1157,18,5,3.3072970710781657
1158,18,6,3.3226443031667987
1159,18,7,3.3337285567399952
1160,18,8,3.340599690750828
1161,18,9,3.343368471207749
1162,18,10,3.3422031797215537
1163,18,11,3.3373261359261144
1164,18,12,3.3290101216882277
1165,18,13,3.3175746468541254
1166,18,14,3.303381956627141
1167,18,15,3.286832652449055
1168,18,16,3.268360783698811
1169,18,17,3.248428268048524
1170,18,18,3.2275185144565928
1171,18,19,3.206129154126697
1172,18,20,3.1847638299923755
1173,18,21,3.163923052205898
1174,18,22,3.1440941927588204
1175,18,23,3.1257407631602514
1176,18,24,3.1092911910214447
1177,18,25,3.095127380173174
1178,18,26,3.0835734002806765
1179,18,27,3.074884701723353
1180,18,28,3.0692382860925864
1181,18,29,3.0667242789691405
1182,18,30,3.0673393474044253
1183,18,31,3.070982378416071
1184,18,32,3.077452786521284
1185,18,33,3.086451748660604
1186,18,34,3.0975865756854484
1187,18,35,1.49099836921586
1188,18,36,1.4682826262826318
1189,18,37,1.4477360361780105
1190,18,38,1.4298878983614158
1191,18,39,3.16620759590427
1192,18,40,3.1780034611438883
1193,18,41,3.1875751995725814
1194,18,42,3.1942903229931345
1195,18,43,3.197579643409127
1196,18,44,3.1969589540317096
1197,18,45,3.192048900631256
1198,18,46,3.1825922638292594
1199,18,47,3.1684679320551448
1200,18,48,3.1497009345692173
1201,18,49,3.1264680216834595
1202,18,50,3.0990984213520076
1203,18,51,3.068069562786835
1204,18,52,3.0339977328720558
1205,18,53,2.9976238133742035
1206,18,54,2.9597944292864966
1207,18,55,2.9214390139352355
1208,18,56,2.8835434576658776
1209,18,57,2.847121147376665
1210,18,58,2.813182317934812
1211,18,59,2.7827027186010165
1212,18,60,1.9458729241039054
1213,18,61,1.972008801299105
1214,18,62,1.9927014517944854
1215,18,64,2.0159930275341233
1216,19,0,1.9198014429137897
1217,19,1,1.9684705298969052
1218,19,2,2.017792316133119
1219,19,3,2.0670560280994263
1220,19,4,2.1155893369074192
1221,19,5,3.3191805402016343
1222,19,6,3.334567725023333
1223,19,7,3.3455234494554937
1224,19,8,3.3521001705595097
1225,19,9,3.354414261393411
1226,19,10,3.352642748261824
1227,19,11,3.347019883839991
1228,19,12,3.3378335339842664
1229,19,13,3.325421310839932
1230,19,14,3.310166348660982
1231,19,15,3.292492594345038
1232,19,16,3.27285947413562
1233,19,17,3.2517558025059934
1234,19,18,3.2296928192670364
1235,19,19,3.2071962758575765
1236,19,20,3.1847975400879216
1237,19,21,3.163023747973974
1238,19,22,3.1423870986375606
1239,19,23,3.123373459883005
1240,19,24,3.1064305239033287
1241,19,25,3.0919558203282587
1242,19,26,3.0802849532204872
1243,19,27,3.071680475613451
1244,19,28,3.066321846174104
1245,19,29,3.0642969246316087
1246,19,30,3.065595453625956
1247,19,31,3.070104943447126
1248,19,32,3.0776093226555785
1249,19,33,3.087790642793089
1250,19,34,3.1002340313908916
1251,19,35,1.4869881329340733
1252,19,36,1.4646413242339742
1253,19,37,1.4444718852658638
1254,19,38,1.4270025382317466
1255,19,39,3.1763902496105807
1256,19,40,3.1897062475014697
1257,19,41,3.2007454079679913
1258,19,42,3.208855291928076
1259,19,43,3.2134499969145636
1260,19,44,3.2140321836997305
1261,19,45,3.210213151082538
1262,19,46,3.2017301730309145
1263,19,47,3.188460377282691
1264,19,48,3.170430540042037
1265,19,49,3.14782229483708
1266,19,50,3.120972400954962
1267,19,51,3.09036788305991
1268,19,52,3.056636032623691
1269,19,53,3.0205294469624833
1270,19,54,2.982906465862191
1271,19,55,2.944707541732521
1272,19,56,2.906928239869058
1273,19,57,2.8705897040933395
1274,19,58,2.8367075338972647
1275,19,59,2.80626009735225
1276,19,60,1.9443626410056392
1277,19,61,1.970346325551147
1278,19,62,1.9909068031406312
1279,19,64,2.014015957195533
1280,20,0,1.9105892890585567
1281,20,1,1.9591469421444718
1282,20,2,2.0084205967059137
1283,20,3,2.05771025932792
1284,20,4,2.1063530882151285
1285,20,5,3.3307674184279943
1286,20,6,3.346177278754808
1287,20,7,3.356986732707061
1288,20,8,3.3632513210132715
1289,20,9,3.365093584410312
1290,20,10,3.362699912686416
1291,20,11,3.3563171468354303
1292,20,12,3.346248902862543
1293,20,13,3.332851543772827
1294,20,14,3.316529693716001
1295,20,15,3.297731167787739
1296,20,16,3.276941184512201
1297,20,17,3.2546757366309405
1298,20,18,3.231474019676419
1299,20,19,3.2078898561635927
1300,20,20,3.18448210443866
1301,20,21,3.1618041027975483
1302,20,22,3.140392268230404
1303,20,23,3.120754041302774
1304,20,24,3.103355440114101
1305,20,25,3.088608552675649
1306,20,26,3.07685935417236
1307,20,27,3.0683762794413796
1308,20,28,3.06334000812986
1309,20,29,3.061834927587625
1310,20,30,3.063842724660503
1311,20,31,3.069238521212792
1312,20,32,3.0777899095235104
1313,20,33,3.089159163872781
1314,20,34,3.1029088059482257
1315,20,35,1.483304852345839
1316,20,36,1.4613265340626262
1317,20,37,1.4415282033328856
1318,20,38,1.4244255710871798
1319,20,39,3.18647385338593
1320,20,40,3.2012661147226122
1321,20,41,3.213725189153515
1322,20,42,3.2231801471351638
1323,20,43,3.2290299356504515
1324,20,44,3.230765697560706
1325,20,45,3.2279909941241334
1326,20,46,3.2204391405409036
1327,20,47,3.2079869351404895
1328,20,48,3.1906641641950824
1329,20,49,3.168658393364124
1330,20,50,3.1423147092493657
1331,20,51,3.1121302451738546
1332,20,52,3.0787435079022667
1333,20,53,3.042918709747545
1334,20,54,3.005525496128477
1335,20,55,2.9675146348320958
1336,20,56,2.9298903928819624
1337,20,57,2.8936804634162945
1338,20,58,2.85990441252794
1339,20,59,2.829541689844306
1340,20,60,1.9420504992468746
1341,20,61,1.9678757238842013
1342,20,62,1.9883086373077679
1343,20,64,2.011277433869994
1344,21,0,1.900932072944983
1345,21,1,1.9493212680685477
1346,21,2,1.9984906614000528
1347,21,3,2.047752117144014
1348,21,4,2.0964533142387998
1349,21,5,3.342054317512967
1350,21,6,3.3574724743576887
1351,21,7,3.368120901459002
1352,21,8,3.374058719767273
1353,21,9,3.3754152056276583
1354,21,10,3.372386732919452
1355,21,11,3.3652333810110555
1356,21,12,3.3542751687155805
1357,21,13,3.339887835828487
1358,21,14,3.3224980650737157
1359,21,15,3.302578020858541
1360,21,16,3.28063907888276
1361,21,17,3.2572246332672368
1362,21,18,3.23290189545891
1363,21,19,3.2082526408145124
1364,21,20,3.1838629126568865
1365,21,21,3.160311757120594
1366,21,22,3.1381591319553253
1367,21,23,3.117933204805557
1368,21,24,3.100117327162778
1369,21,25,3.0851370348930915
1370,21,26,3.073347480770971
1371,21,27,3.06502174490684
1372,21,28,3.0603404919755346
1373,21,29,3.0593834470856387
1374,21,30,3.062123143205222
1375,21,31,3.068421351507137
1376,21,32,3.0780285421228313
1377,21,33,3.0905866380080727
1378,21,34,3.1056352214155383
1379,21,35,1.480025568895232
1380,21,36,1.458418283886356
1381,21,37,1.4389877017330435
1382,21,38,1.4222420616607074
1383,21,39,3.1964562125607174
1384,21,40,3.212675973799229
1385,21,41,3.226502905318087
1386,21,42,3.237249114844813
1387,21,43,3.244300014526981
1388,21,44,3.247136878569171
1389,21,45,3.2453571568577284
1390,21,46,3.2386917522119023
1391,21,47,3.227018545535244
1392,21,48,3.2103715602953957
1393,21,49,3.188945292241648
1394,21,50,3.1630938876557653
1395,21,51,3.1333250282266336
1396,21,52,3.1002885664785897
1397,21,53,3.0647601455806446
1398,21,54,3.0276202239893513
1399,21,55,2.989829101356184
1400,21,56,2.9523987003448147
1401,21,57,2.9163619928968667
1402,21,58,2.882741063337976
1403,21,59,2.852514869899387
1404,21,60,1.9389847280599257
1405,21,61,1.9646409946999963
1406,21,62,1.984946711918369
1407,21,64,2.007808818000924
1408,22,0,1.8908619070068178
1409,22,1,1.9390271820478753
1410,22,2,1.9880372392063108
1411,22,3,2.037216846704001
1412,22,4,2.085925218330477
1413,22,5,3.3530430779796823
1414,22,6,3.3684581506841025
1415,22,7,3.378933882106846
1416,22,8,3.3845334787989723
1417,22,9,3.3853935251795004
1418,22,10,3.381720998366967
1419,22,11,3.3737898572575493
1420,22,12,3.3619371586784643
1421,22,13,3.3465586184448766
1422,22,14,3.328103510343724
1423,22,15,3.30706878377631
1424,22,16,3.2839922825822065
1425,22,17,3.2594449641629244
1426,22,18,3.234022049247084
1427,22,19,3.2083330774037204
1428,22,20,3.1829908997619007
1429,22,21,3.1585997055939603
1430,22,22,3.135742250070624
1431,22,23,3.1149665227094614
1432,22,24,3.096772165622894
1433,22,25,3.0815970133475536
1434,22,26,3.0698041776549974
1435,22,27,3.0616701375079747
1436,22,28,3.057374313001085
1437,22,29,3.056990600221151
1438,22,30,3.060481319893868
1439,22,31,3.067693985878658
1440,22,32,3.0783612305477264
1441,22,33,3.0921041344562985
1442,22,34,3.1084391001668754
1443,22,35,1.4772223306410832
1444,22,36,1.4559919382121234
1445,22,37,1.4369288100677888
1446,22,38,1.420533225304015
1447,22,39,3.206335939483624
1448,22,40,3.223929509644484
1449,22,41,3.2390676900791795
1450,22,42,3.2510472169899494
1451,22,43,3.259241630677483
1452,22,44,3.26312401565647
1453,22,45,3.2622873480476633
1454,22,46,3.256461657804858
1455,22,47,3.245527295859548
1456,22,48,3.229523709130568
1457,22,49,3.2086532661283242
1458,22,50,3.1832798379447693
1459,22,51,3.153922018070864
1460,22,52,3.1212410531948973
1461,22,53,3.086023748795612
1462,22,54,3.049160800540975
1463,22,55,3.011621177825167
1464,22,56,2.9744233421197914
1465,22,57,2.9386042136845036
1466,22,58,2.905186899967623
1467,22,59,2.8751482632506247
1468,22,60,1.9352208770318193
1469,22,61,1.9606934488807086
1470,22,62,1.980868014681071
1471,22,64,2.003648321218435
1472,23,0,1.880413558731921
1473,23,1,1.9283013159441778
1474,23,2,1.977098319541359
1475,23,3,2.0261432516222553
1476,23,4,2.0748078500730727
1477,23,5,3.363740464974371
1478,23,6,3.3791441414082093
1479,23,7,3.3894386702870007
1480,23,8,3.3946918557559593
1481,23,9,3.395048164501957
1482,23,10,3.390725791254193
1483,23,11,3.3820132029765366
1484,23,12,3.369265108300136
1485,23,13,3.3528977675300338
1486,23,14,3.3333835378328187
1487,23,15,3.311244540122649
1488,23,16,3.287045340100871
1489,23,17,3.2613845564120774
1490,23,18,3.2348853436041733
1491,23,19,3.2081847452742815
1492,23,20,3.181921971349986
1493,23,21,3.15672572004349
1494,23,22,3.13320073614682
1495,23,23,3.111913869074712
1496,23,24,3.093379962210855
1497,23,25,3.0780479654261312
1498,23,26,3.0662877110387643
1499,23,27,3.058377826289576
1500,23,28,3.054495269518188
1501,23,29,3.0547069703300136
1502,23,30,3.058964024743921
1503,23,31,3.0670988442409284
1504,23,32,3.078825583520043
1505,23,33,3.0937440774334948
1506,23,34,3.111347405902793
1507,23,35,1.474961293194127
1508,23,36,1.4541172259347392
1509,23,37,1.4354246359601102
1510,23,38,1.4193753250253884
1511,23,39,3.2161122381504277
1512,23,40,3.23502099088231
1513,23,41,3.251409281386945
1514,23,42,3.2645601249288965
1515,23,43,3.2738368955309918
1516,23,44,3.278706191593192
1517,23,45,3.2787581592082202
1518,23,46,3.2737234828163078
1519,23,47,3.263486341237144
1520,23,48,3.2480927455889996
1521,23,49,3.2277538205036898
1522,23,50,3.202843756522745
1523,23,51,3.173892343740116
1524,23,52,3.1415721879610548
1525,23,53,3.1066809036518976
1526,23,54,3.070118765282368
1527,23,55,3.0328624728807063
1528,23,56,2.995935841659923
1529,23,57,2.9603783530141032
1530,23,58,2.927212599542483
1531,23,59,2.8974117157242008
1532,23,60,1.930821261385705
1533,23,61,1.956091241272715
1534,23,62,1.9761263806655356
1535,23,64,1.998840790431745
1536,24,0,1.8696242775354417
1537,24,1,1.917183063582957
1538,24,2,1.9657149379982102
1539,24,3,2.0145734649348443
1540,24,4,2.0631438655970626
1541,24,5,3.3741578020752097
1542,24,6,3.389544878614145
1543,24,7,3.3996529060194733
1544,24,8,3.4045548024051904
1545,24,9,3.4044034898135997
1546,24,10,3.399428986840132
1547,24,11,3.389934880723851
1548,24,12,3.376294120320918
1549,24,13,3.3589440441146183
1550,24,14,3.3383805408755336
1551,24,15,3.3151512367432474
1552,24,16,3.289847612565563
1553,24,17,3.2630959796633245
1554,24,18,3.2355472802639236
1555,24,19,3.2078657292601864
1556,24,20,3.1807163744748936
1557,24,21,3.1547517202872952
1558,24,22,3.130597630759997
1559,24,23,3.1088387993256963
1560,24,24,3.0900041384648036
1561,24,25,3.0745525004285192
1562,24,26,3.0628591849495255
1563,24,27,3.0552037184708998
1564,24,28,3.05175939877542
1565,24,29,3.0525850868742728
1566,24,30,3.057619693419602
1567,24,31,3.066679749583032
1568,24,32,3.0794603732282315
1569,24,33,3.0955398423295275
1570,24,34,3.1143878720226237
1571,24,35,1.473301912003245
1572,24,36,1.4528573543698193
1573,24,37,1.43454200473999
1574,24,38,1.4188386415520167
1575,24,39,3.225784688071744
1576,24,40,3.2459450805838337
1577,24,41,3.263517856855959
1578,24,42,3.277774016856676
1579,24,43,3.2880685116253905
1580,24,44,3.293863176450067
1581,24,45,3.2947469719695035
1582,24,46,3.2904527471047786
1583,24,47,3.2808698319466223
1584,24,48,3.266051892675154
1585,24,49,3.246219630393329
1586,24,50,3.221758076364124
1587,24,51,3.1932084215052696
1588,24,52,3.16125451129722
1589,24,53,3.1267043311805875
1590,24,54,3.0904669945296366
1591,24,55,3.0535259179577756
