,x,z,IC
952,14,56,1.060991450066889
953,14,57,1.0869975422362335
954,14,58,1.1156047667169509
955,14,59,1.1461759205230733
956,14,60,1.1780405526011006
957,14,61,1.2105104201492902
958,14,62,1.242895516094482
959,14,64,1.3047398328279705
960,15,0,1.4295541991351755
961,15,1,1.4017957600930384
962,15,2,2.570024110412525
963,15,3,2.543649848714025
964,15,4,2.5177091724297234
965,15,5,2.4922643679561216
966,15,6,2.467376552536181
967,15,7,2.443106953123593
968,15,8,2.419517403219937
969,15,9,1.2810212224066346
970,15,10,1.2842731107323668
971,15,11,1.2917945952960348
972,15,12,1.3033138124665016
973,15,13,1.3184519057807578
974,15,14,2.2955742403423702
975,15,15,2.278293133808214
976,15,16,2.2620415868090626
977,15,17,2.2468094888725547
978,15,18,2.232567859399141
979,15,19,2.219268411122656
980,15,20,2.2068440816749337
981,15,21,2.1952105936111606
982,15,22,2.1842690446179764
983,15,23,2.173909468757858
984,15,24,2.164015249741377
985,15,25,2.15446821160432
986,15,26,2.145154163874769
987,15,27,2.135968640098874
988,15,28,2.1268225427394274
989,15,29,2.1176473956680044
990,15,30,2.108399908758368
991,15,31,2.099065577735483
992,15,32,2.089661075955753
993,15,33,2.0802352419544983
994,15,34,2.070868525460094
995,15,35,1.4129183541099342
996,15,36,1.3776805376051298
997,15,37,1.34058533928617
998,15,38,1.3023065911714589
999,15,39,1.2635454440645009
1000,15,40,1.2250155229701776
1001,15,41,1.1874279150370683
1002,15,42,1.1514762887624808
1003,15,43,1.1178224375365333
1004,15,44,1.0870825306128424
1005,15,45,1.0598143404829834
1006,15,46,1.0365056975909432
1007,15,47,1.017564401529656
1008,15,48,1.0033097924850243
1009,15,49,0.9939661579094258
1010,15,50,0.9896581174115373
1011,15,51,0.9904080938741949
1012,15,52,0.9961359411428237
1013,15,53,1.0066607586208294
1014,15,54,1.0217048812091072
1015,15,55,1.0408999897762825
1016,15,56,1.0637952433919102
1017,15,57,1.0898672906503684
1018,15,58,1.1185319744147295
1019,15,59,1.1491575031627952
1020,15,60,1.1810788238388696
1021,15,61,1.213612896766843
1022,15,62,1.2460745438391432
1023,15,64,1.3081254251415102
1024,16,0,1.4361841663994088
1025,16,1,1.4085943295015715
1026,16,2,2.5780550305749603
1027,16,3,2.551005705061082
1028,16,4,2.524380924655019
1029,16,5,2.4982619024498858
1030,16,6,2.4727284737889335
1031,16,7,2.4478596802678596
1032,16,8,2.4237336205482585
1033,16,9,1.2863875901807464
1034,16,10,1.2891552529163146
1035,16,11,1.2961438442312505
1036,16,12,1.3070895653709191
1037,16,13,1.321622173006321
1038,16,14,2.298484923788349
1039,16,15,2.281342527171922
1040,16,16,2.265324718935391
1041,16,17,2.25041354008474
1042,16,18,2.2365707540633513
1043,16,19,2.223738011641883
1044,16,20,2.2118379993707418
1045,16,21,2.2007765984377743
1046,16,22,2.190446023106165
1047,16,23,2.1807288496823385
1048,16,24,2.171502791296777
1049,16,25,2.16264602370952
1050,16,26,2.154042825680393
1051,16,27,2.145589266596747
1052,16,28,2.1371986559480343
1053,16,29,2.1288064651872904
1054,16,30,2.120374443152651
1055,16,31,2.111893671442141
1056,16,32,2.10338634511871
1057,16,33,2.094906115347959
1058,16,34,2.0865368918833624
1059,16,35,1.409958789808051
1060,16,36,1.3750592431416335
1061,16,37,1.3383353242774039
1062,16,38,1.3004536575249062
1063,16,39,1.2621079970985989
1064,16,40,1.224004538693316
1065,16,41,1.1868470652299035
1066,16,42,1.1513222221572952
1067,16,43,1.11808521191152
1068,16,44,1.0877461870950227
1069,16,45,1.0608576078665606
1070,16,46,1.0379028111205049
1071,16,47,1.0192860174654594
1072,16,48,1.0053239769576565
1073,16,49,0.9962394261776122
1074,16,50,0.9921564977484353
1075,16,51,0.9930981890036357
1076,16,52,0.9989859594943861
1077,16,53,1.0096414877229327
1078,16,54,1.0247905763255036
1079,16,55,1.0440691524262977
1080,16,56,1.0670312666692847
1081,16,57,1.0931589512378483
1082,16,58,1.1218737548264455
1083,16,59,1.1525497319572588
1084,16,60,1.1845276262339917
1085,16,61,1.217129953138489
1086,16,62,1.2496766588646442
1087,16,64,1.3119653404908747
1088,17,0,1.4427728058030114
1089,17,1,1.4154196359282112
1090,17,2,2.5856888217512863
1091,17,3,2.557960898526765
1092,17,4,2.530648083476533
1093,17,5,2.5038508478379256
1094,17,6,2.477667942669647
1095,17,7,2.4521962838275524
1096,17,8,2.4275301620753442
1097,17,9,1.2922499932669131
1098,17,10,1.294575258266128
1099,17,11,1.3010681874656995
1100,17,12,1.3114730340461003
1101,17,13,1.3254282354472195
1102,17,14,2.300941445715058
1103,17,15,2.2839265735047913
1104,17,16,2.268129083715361
1105,17,17,2.25352315503451
1106,17,18,2.240061437651486
1107,17,19,2.2276758300666795
1108,17,20,2.216279245353913
1109,17,21,2.2057683598758935
1110,17,22,2.196027281285055
1111,17,23,2.1869320175865736
1112,17,24,2.1783555780615136
1113,17,25,2.170173492754349
1114,17,26,2.1622695025295067
1115,17,27,2.154541148474832
1116,17,28,2.146904979214562
1117,17,29,2.139301098404211
1118,17,30,2.1316967925498616
1119,17,31,2.124089010859856
1120,17,32,2.116505512946174
1121,17,33,2.109004555054351
1122,17,34,2.101673048761651
1123,17,35,1.4076629227767792
1124,17,36,1.373095705468491
1125,17,37,1.336736570666954
1126,17,38,1.299244779464646
1127,17,39,1.2613065395206893
1128,17,40,1.2236204812327993
1129,17,41,1.1868829693773275
1130,17,42,1.1517735420256618
1131,17,43,1.1189407626487284
1132,17,44,1.0889887612555305
1133,17,45,1.0624647264001277
1134,17,46,1.039847592137596
1135,17,47,1.021538142697549
1136,17,48,1.0078507329455297
1137,17,49,0.9990067947880586
1138,17,50,0.9951302687291022
1139,17,51,0.9962450660167569
1140,17,52,1.0022746304889498
1141,17,53,1.013043630661442
1142,17,54,1.0282817722067001
1143,17,55,1.0476296792489213
1144,17,56,1.0706467504511985
1145,17,57,1.0968208534034993
1146,17,58,1.1255796791440256
1147,17,59,1.1563035386627303
1148,17,60,1.1883393459190643
1149,17,61,1.2210154982817272
1150,17,62,1.2536573364115071
1151,17,64,1.3162182193164669
1152,18,0,1.4493316304622115
1153,18,1,1.4222832242195753
1154,18,2,2.5929012178248576
1155,18,3,2.5644953305407916
1156,18,4,2.5364948472331936
1157,18,5,2.5090196957467525
1158,18,6,2.4821876077124108
1159,18,7,2.4561133058019395
1160,18,8,2.4309070836075652
1161,18,9,1.2986193410561806
1162,18,10,1.3005437847508756
1163,18,11,1.3065779707893712
1164,18,12,1.3164741822016721
1165,18,13,1.3298795951330864
1166,18,14,2.302952802938993
1167,18,15,2.2860535177467303
1168,18,16,2.270461607579425
1169,18,17,2.2561434449581945
1170,18,18,2.243042790913201
1171,18,19,2.2310821894296047
1172,18,20,2.220165347461795
1173,18,21,2.2101804596071855
1174,18,22,2.2010043823905887
1175,18,23,2.192507511734156
1176,18,24,2.184559171361191
1177,18,25,2.1770332821600986
1178,18,26,2.1698140551107388
1179,18,27,2.162801434965748
1180,18,28,2.1559160196307334
1181,18,29,2.1491031916119354
1182,18,30,2.1423362228411897
1183,18,31,2.1356181518190223
1184,18,32,2.1289822808708605
1185,18,33,2.1224911993460007
1186,18,34,2.116234303275793
1187,18,35,1.4059990864175866
1188,18,36,1.3717554639877538
1189,18,37,1.3357518850336976
1190,18,38,1.2986401173433104
1191,18,39,1.2610986970078355
1192,18,40,1.223818577193284
1193,18,41,1.1874886133382234
1194,18,42,1.1527811727897643
1195,18,43,1.1203381508967727
1196,18,44,1.0907576655041302
1197,18,45,1.0645816878656034
1198,18,46,1.0422848504239883
1199,18,47,1.0242646508828197
1200,18,48,1.0108332476848236
1201,18,49,1.0022110145850172
1202,18,50,0.9985219916359006
1203,18,51,0.9997913367906313
1204,18,52,1.0059448467228633
1205,18,53,1.0168105776677065
1206,18,54,1.0321225574934212
1207,18,55,1.0515265392969244
1208,18,56,1.0745877051571728
1209,18,57,1.1008001869630097
1210,18,58,1.1295982302416607
1211,18,59,1.1603687875284934
1212,18,60,1.1924652909916589
1213,18,61,1.225222320763178
1214,18,62,1.2579708567605432
1215,18,64,1.320841262756313
1216,19,0,1.4558706422344079
1217,19,1,1.4291948795577805
1218,19,2,2.5996688242036106
1219,19,3,2.5705898227706725
1220,19,4,2.541906364917939
1221,19,5,2.5137579000923647
1222,19,6,2.4862810738993217
1223,19,7,2.459608224327611
1224,19,8,2.433865346840561
1225,19,9,2.409169624855547
1226,19,10,1.307067332225755
1227,19,11,1.3126791320131865
1228,19,12,1.3220983252748701
1229,19,13,1.3349808765503632
1230,19,14,2.3045288734183536
1231,19,15,2.2877325705756113
1232,19,16,2.2723303059732434
1233,19,17,2.258280773703939
1234,19,18,2.2455191507654644
1235,19,19,2.2339591099964307
1236,19,20,2.223495804819554
1237,19,21,2.214009751168888
1238,19,22,2.205371480384998
1239,19,23,2.197446789653336
1240,19,24,2.1901023763171246
1241,19,25,2.1832116113963416
1242,19,26,2.176660187747987
1243,19,27,2.1703513708498474
1244,19,28,2.1642105859273033
1245,19,29,2.158189094179117
1246,19,30,2.1522665426495116
1247,19,31,2.1464522156612027
1248,19,32,2.1407848689021423
1249,19,33,2.135331087973866
1250,19,34,2.130182178782358
1251,19,35,1.4049302244238002
1252,19,36,1.3709988718272892
1253,19,37,1.3353391064726752
1254,19,38,1.2985950966778432
1255,19,39,1.2614376052378857
1256,19,40,1.2245498183684265
1257,19,41,1.1886130117032494
1258,19,42,1.1542923373524805
1259,19,43,1.1222230099527244
1260,19,44,1.0929971595748689
1261,19,45,1.0671516055371726
1262,19,46,1.04515678781411
1263,19,47,1.0274070720239816
1264,19,48,1.0142126200904689
1265,19,49,1.0057929917664477
1266,19,50,1.0022726124499164
1267,19,51,1.0036782103017665
1268,19,52,1.0099382908243681
1269,19,53,1.020884680068844
1270,19,54,1.0362561288738268
1271,19,55,1.0557039304554219
1272,19,56,1.0787994628228301
1273,19,57,1.1050435265458058
1274,19,58,1.1338773081101325
1275,19,59,1.1646947603200692
1276,19,60,1.1968561548743315
1277,19,61,1.2297025293419983
1278,19,62,1.2625707223109126
1279,19,64,1.325790600882031
1280,20,0,1.4623982095004477
1281,20,1,1.4361625021503046
1282,20,2,2.6059691301228947
1283,20,3,2.576226090698425
1284,20,4,2.546868670830052
1285,20,5,2.5180557737264015
1286,20,6,2.4899427633130182
1287,20,7,2.462679281376113
1288,20,8,2.436406618056312
1289,20,9,2.411254759373206
1290,20,10,1.3141481372247095
1291,20,11,1.3193731046604167
1292,20,12,1.3283460445341542
1293,20,13,1.3407317526914964
1294,20,14,2.305680153648287
1295,20,15,2.288973655103085
1296,20,16,2.273744043975897
1297,20,17,2.259942536189885
1298,20,18,2.2474961097177175
1299,20,19,2.2363101319509147
1300,20,20,2.226271935242623
1301,20,21,2.2172552327398347
1302,20,22,2.209125218081966
1303,20,23,2.201744149962556
1304,20,24,2.1949771882824614
1305,20,25,2.188698224649031
1306,20,26,2.182795437804965
1307,20,27,2.1771763051556525
1308,20,28,2.171771815246856
1309,20,29,2.166539652531721
1310,20,30,2.161466164133067
1311,20,31,2.156566967035649
1312,20,32,2.1518861111876206
1313,20,33,2.1474937768686178
1314,20,34,2.143482550589244
1315,20,35,1.404414350737464
1316,20,36,1.3707815804758723
1317,20,37,1.3354516145448094
1318,20,38,1.2990609378763145
1319,20,39,1.262272459691779
1320,20,40,1.2257615297647975
1321,20,41,1.190201792047834
1322,20,42,1.1562511554636683
1323,20,43,1.124538155519644
1324,20,44,1.0956489703649053
1325,20,45,1.0701153412232156
1326,20,46,1.0484036300141835
1327,20,47,1.0309052266137586
1328,20,48,1.0179284947688008
1329,20,49,1.0096924193262442
1330,20,50,1.0063220883235906
1331,20,51,1.00784611179148
1332,20,52,1.0141960450567193
1333,20,53,1.025207848176612
1334,20,54,1.0406253752282761
1335,20,55,1.0601058479526082
1336,20,56,1.0832272282429098
1337,20,57,1.1094973638073122
1338,20,58,1.1383647417584044
1339,20,59,1.1692306467237261
1340,20,60,1.2014624842373094
1341,20,61,1.2344079976335087
1342,20,62,1.2674100784185156
1343,20,64,1.3310216650357662
1344,21,0,1.468920971852111
1345,21,1,1.4431920099880728
1346,21,2,2.6117805296010586
1347,21,3,2.5813867248102866
1348,21,4,2.5513686259716084
1349,21,5,2.5219043911273324
1350,21,6,2.4931677812873416
1351,21,7,2.465325315522335
1352,21,8,2.4385330715371447
1353,21,9,2.412933281199955
1354,21,10,1.3217841109843431
1355,21,11,1.3266567668542406
1356,21,12,1.3352131483416267
1357,21,13,1.347126920205894
1358,21,14,2.306417496762662
1359,21,15,2.2897871527373392
1360,21,16,2.2747122941873106
1361,21,17,2.261136931867591
1362,21,18,2.2489803076826695
1363,21,19,2.238140127519667
1364,21,20,2.22849670885613
1365,21,21,2.219917902708434
1366,21,22,2.2122646044874847
1367,21,23,2.2053966308068746
1368,21,24,2.1991787113468186
1369,21,25,2.193486328182472
1370,21,26,2.1882111306818945
1371,21,27,2.1832656627242315
1372,21,28,2.1785871605177705
1373,21,29,2.1741402130178455
1374,21,30,2.1699181215617513
1375,21,31,2.1659428490103605
1376,21,32,2.1622635091074898
1377,21,33,2.158953411271829
1378,21,34,2.156105741719117
1379,21,35,1.404405065986523
1380,21,36,1.3710550788969462
1381,21,37,1.3360388895212525
1382,21,38,1.299985235907715
1383,21,39,1.2635491128961613
1384,21,40,1.22739798243068
1385,21,41,1.1921978212417146
1386,21,42,1.1585992813029977
1387,21,43,1.127224232271417
1388,21,44,1.0986529451257006
1389,21,45,1.0734121626842206
1390,21,46,1.051964285824538
1391,21,47,1.034697884238262
1392,21,48,1.0219197175997004
1393,21,49,1.0138484272558612
1394,21,50,1.0106100301073058
1395,21,51,1.0122353154088208
1396,21,52,1.0186592119750468
1397,21,53,1.0297221579811784
1398,21,54,1.0451734685262897
1399,21,55,1.0646766577857862
1400,21,56,1.0878166334262476
1401,21,57,1.1141086415993218
1402,21,58,1.1430088019827656
1403,21,59,1.1739260348028102
1404,21,60,1.2062351464412
1405,21,61,1.2392908080516634
1406,21,62,1.2724421335666882
1407,21,64,1.336489560493649
1408,22,0,1.475443771739337
1409,22,1,1.4502872697992504
1410,22,2,2.6170823521332607
1411,22,3,2.586055180913937
1412,22,4,2.555393868121688
1413,22,5,2.5252954994695314
1414,22,6,2.4959517907589177
1415,22,7,2.46754560281818
1416,22,8,2.440247201017266
1417,22,9,2.414210433068804
1418,22,10,1.3299688209688922
1419,22,11,1.3345224356075742
1420,22,12,1.3426906806978578
1421,22,13,1.3541561236743342
1422,22,14,2.306751855200493
1423,22,15,2.2901836519655516
1424,22,16,2.2752448954870594
1425,22,17,2.2618727366039457
1426,22,18,2.2499792193661303
1427,22,19,2.2394551054874694
1428,22,20,2.2301745706230705
1429,22,21,2.2220006004473385
1430,22,22,2.2147908735120074
1431,22,23,2.2084038857948545
1432,22,24,2.202705050540133
1433,22,25,2.197572497776595
1434,22,26,2.19290230154711
1435,22,27,2.1886128795518416
1436,22,28,2.184648339123573
1437,22,29,2.1809805841350522
1438,22,30,2.1776100479322906
1439,22,31,2.174564975547663
1440,22,32,2.17189924172761
1441,22,33,2.169688756886547
1442,22,34,2.1680265779965686
1443,22,35,2.1670169026574864
1444,22,36,1.3717672812120039
1445,22,37,1.3370471187650588
1446,22,38,1.3013125835272845
1447,22,39,1.2652107125086778
1448,22,40,1.2294010443036476
1449,22,41,1.194541866863721
1450,22,42,1.1612765731874621
1451,22,43,1.1302203895183984
1452,22,44,1.101947730712311
1453,22,45,1.076980424072427
1454,22,46,1.055777026379097
1455,22,47,1.0387234392505105
1456,22,48,1.0261250055249618
1457,22,49,1.0182002441966052
1458,22,50,1.0150763537041008
1459,22,51,1.0167865832159264
1460,22,52,1.0232695391595252
1461,22,53,1.0343704598361956
1462,22,54,1.0498444548507928
1463,22,55,1.0693616686497747
1464,22,56,1.0925142891836257
1465,22,57,1.118825284173238
1466,22,58,1.1477587093501727
1467,22,59,1.1787313961403476
1468,22,60,1.2111257914358
1469,22,61,1.2443036902794353
1470,22,62,1.2776205744403513
1471,22,64,1.3421494356880386
1472,23,0,1.4819696127960968
1473,23,1,1.4574500559833687
1474,23,2,2.6218549039409473
1475,23,3,2.590215780847624
1476,23,4,2.5589327722892627
1477,23,5,2.5282214401873135
1478,23,6,2.498290897322942
1479,23,7,2.469339708622753
1480,23,8,2.4415516423254404
1481,23,9,2.4150914672321706
1482,23,10,1.3386915156891308
1483,23,11,1.3429579062243073
1484,23,12,1.3507649766750887
1485,23,13,1.36180422849015
1486,23,14,2.306694031755019
1487,23,15,2.2901737037984278
1488,23,16,2.2753518162892346
1489,23,17,2.2621590764530937
1490,23,18,2.2505009405260568
1491,23,19,2.2402620111910245
1492,23,20,2.2313112546531513
1493,23,21,2.223507834943288
1494,23,22,2.2167073264770463
1495,23,23,2.2107680396362075
1496,23,24,2.205557179718561
1497,23,25,2.200956558011877
1498,23,26,2.19686758537245
1499,23,27,2.193215303281868
1500,23,28,2.1899512440439057
1501,23,29,2.1870549591009825
1502,23,30,2.1845341104025695
1503,23,31,2.182423081914129
1504,23,32,2.1807801339557074
1505,23,33,2.1796831891467194
1506,23,34,2.1792244022898974
1507,23,35,2.1795037246166156
1508,23,36,1.3728631564141487
1509,23,37,1.3384198424859854
1510,23,38,1.302985231088603
1511,23,39,1.2671983730945262
1512,23,40,1.2317108617662704
1513,23,41,1.1971732862767053
1514,23,42,1.164221787850051
1515,23,43,1.1334649783388295
1516,23,44,1.105471471201962
1517,23,45,1.0807582616788503
1518,23,46,1.0597801766907495
1519,23,47,1.0429205958345356
1520,23,48,1.0304836229235568
1521,23,49,1.0226878630116572
1522,23,50,1.019661932837503
1523,23,51,1.0214418032834514
1524,23,52,1.0279700409208608
1525,23,53,1.0390969822238336
1526,23,54,1.0545838388538482
1527,23,55,1.0741076959087232
1528,23,56,1.0972683276457629
1529,23,57,1.123596717487109
1530,23,58,1.1525651317556553
1531,23,59,1.1835985603298618
1532,23,60,1.2160873030895516
1533,23,61,1.2494004495626052
1534,23,62,1.2828999715257317
1535,23,64,1.3479568442711942
1536,24,0,1.4884996442430296
1537,24,1,1.4646800369811093
1538,24,2,2.6260795203061513
1539,24,3,2.5938537245699553
1540,24,4,2.5619744229822907
1541,24,5,2.5306750828994584
1542,24,6,2.5001815472568403
1543,24,7,2.4707073530127825
1544,24,8,2.4424490101577256
1545,24,9,2.4155814580801245
1546,24,10,1.3479371921386873
1547,24,11,1.3519465360317853
1548,24,12,1.3594177638355047
1549,24,13,1.3700513413012043
1550,24,14,1.3834581996951631
1551,24,15,2.2897675875544703
1552,24,16,2.2750429258875027
1553,24,17,2.262005206797057
1554,24,18,2.2505539764389715
1555,24,19,2.2405685251704788
1556,24,20,2.231913593301023
1557,24,21,2.224445604114036
1558,24,22,2.2180191610697872
1559,24,23,2.2124935259572522
1560,24,24,2.2077387874367713
1561,24,25,2.20364143553787
1562,24,26,2.200109077243407
1563,24,27,2.197074060653173
1564,24,28,2.1944958191080715
1565,24,29,2.1923618002354446
1566,24,30,2.1906869058289384
1567,24,31,2.189511434107514
1568,24,32,2.1888975832603674
1569,24,33,2.1889246412156225
1570,24,34,2.189683048237851
1571,24,35,2.19126757340203
1572,24,36,1.3742853930160237
1573,24,37,1.3400986315741572
1574,24,38,1.3049437754718407
1575,24,39,1.269451873970878
1576,24,40,1.2342665641587176
1577,24,41,1.2000307355096074
1578,24,42,1.1673732913617136
1579,24,43,1.1368962622010503
1580,24,44,1.1091625158880236
1581,24,45,1.0846842970033386
1582,24,46,1.0639128115563556
1583,24,47,1.047229054580209
1584,24,48,1.0349360567882382
