,x,z,IC
956,14,60,2.4215159963937958
957,14,61,2.3952110201931944
958,14,62,2.36573757781312
959,14,64,2.2984087549353287
960,15,0,1.6422391022833531
961,15,1,1.62341856486044
962,15,2,1.6058555232137952
963,15,3,1.5897519302721352
964,15,4,2.365155112584746
965,15,5,2.364600094715949
966,15,6,2.3644575903817184
967,15,7,2.364593318517209
968,15,8,2.364868063867651
969,15,9,2.3651419656373296
970,15,10,2.3652788458385317
971,15,11,2.3651504706783304
972,15,12,2.3646406378639635
973,15,13,2.3636489847271074
974,15,14,2.362094416585134
975,15,15,2.3599180617391804
976,15,16,2.3570856688624047
977,15,17,2.3535893741069405
978,15,18,2.349448778848331
979,15,19,2.3447112943307173
980,15,20,2.339451726264275
981,15,21,2.3337710903031916
982,15,22,2.327794667905223
983,15,23,3.9371015186225033
984,15,24,3.93690017401658
985,15,25,3.9318902299980447
986,15,26,3.922182446126386
987,15,27,3.9079405662696094
988,15,28,3.889376519169591
989,15,29,3.8667464672945586
990,15,30,3.84034768654453
991,15,31,3.810516122622597
992,15,32,3.7776243540204852
993,15,33,1.2635964007995493
994,15,34,1.2479891296870043
995,15,35,1.2343672573463915
996,15,36,1.2231022399186808
997,15,37,1.2145307916801078
998,15,38,1.2089462592871714
999,15,39,1.206591133001509
1000,15,40,1.2076508812625542
1001,15,41,1.2122492530890105
1002,15,42,1.2204451473721991
1003,15,43,1.232231100696999
1004,15,44,1.2475333974525664
1005,15,45,1.2662137592254792
1006,15,46,2.4413979483975594
1007,15,47,2.4553643826428804
1008,15,48,2.4680865428077383
1009,15,49,2.4791920944089867
1010,15,50,2.488319136187949
1011,15,51,2.4951240596478788
1012,15,52,2.4992892490365364
1013,15,53,2.5005304438909177
1014,15,54,2.4986035905179786
1015,15,55,2.4933110172927946
1016,15,56,2.4845067812791024
1017,15,57,2.472101050174997
1018,15,58,2.4560634036155586
1019,15,59,2.4364249609859296
1020,15,60,2.41327926858988
1021,15,61,2.386781906684059
1022,15,62,2.357148805872698
1023,15,64,2.2896219079049316
1024,16,0,1.646920514274759
1025,16,1,1.6280962906644263
1026,16,2,1.610482803693044
1027,16,3,1.5942822368608756
1028,16,4,2.363254442067565
1029,16,5,2.363043615661396
1030,16,6,2.363196690768547
1031,16,7,2.3635738784727405
1032,16,8,2.3640317356915777
1033,16,9,2.364427542396162
1034,16,10,2.364623682393164
1035,16,11,2.3644919198606593
1036,16,12,2.3639174644018004
1037,16,13,2.362802720425125
1038,16,14,2.3610706221701925
1039,16,15,2.3586674636103253
1040,16,16,2.355565142662794
1041,16,17,2.3517627514478736
1042,16,18,2.347287458535575
1043,16,19,2.3421946449260256
1044,16,20,2.336567272604344
1045,16,21,2.330514482531222
1046,16,22,3.9254874524210774
1047,16,23,3.930405310664168
1048,16,24,3.9305125313666056
1049,16,25,3.925856625712083
1050,16,26,3.9165441376402654
1051,16,27,3.9027350925199777
1052,16,28,3.8846381332535964
1053,16,29,3.8625064902372914
1054,16,30,3.836634784406466
1055,16,31,3.8073565240162943
1056,16,32,3.7750420368077835
1057,16,33,1.2588112685303328
1058,16,34,1.243684149613971
1059,16,35,1.230654996974406
1060,16,36,1.2200942027136583
1061,16,37,1.2123357309457206
1062,16,38,1.207668438878817
1063,16,39,1.2063285631731888
1064,16,40,1.2084935600494282
1065,16,41,1.2142774452170995
1066,16,42,1.223727733696088
1067,16,43,1.2368240315452004
1068,16,44,1.2534782829681683
1069,16,45,2.4208104547027833
1070,16,46,2.435557345101751
1071,16,47,2.44940303537756
1072,16,48,2.461972636661657
1073,16,49,2.472894959483802
1074,16,50,2.481810335698833
1075,16,51,2.4883784293992592
1076,16,52,2.49228586053962
1077,16,53,2.4932534656938086
1078,16,54,2.4910430252662907
1079,16,55,2.485463295539516
1080,16,56,2.4763751970143026
1081,16,57,2.4636960273359945
1082,16,58,2.447402587346369
1083,16,59,2.4275331320176736
1084,16,60,2.4041880836874636
1085,16,61,2.3775294725281677
1086,16,62,2.347779097905545
1087,16,64,2.2801693282541646
1088,17,0,1.6515369169154723
1089,17,1,1.6326965664087352
1090,17,2,1.6150157457262735
1091,17,3,1.5986972915435742
1092,17,4,2.361165284011796
1093,17,5,2.361323293381549
1094,17,6,2.3617999518614323
1095,17,7,2.3624500688169414
1096,17,8,2.3631260385100696
1097,17,9,2.3636822978521463
1098,17,10,2.363979752102555
1099,17,11,2.3638900597989707
1100,17,12,2.3632996698004347
1101,17,13,2.3621135073814608
1102,17,14,2.3602582127982297
1103,17,15,2.3576848445672383
1104,17,16,2.354370970709877
1105,17,17,2.350322084227841
1106,17,18,2.345572293838972
1107,17,19,2.3401842572296174
1108,17,20,2.3342483414350848
1109,17,21,2.3278810130762695
1110,17,22,3.917612457487455
1111,17,23,3.9227478330154355
1112,17,24,3.923129014487076
1113,17,25,3.918799543114803
1114,17,26,3.909862427317925
1115,17,27,3.8964745473150426
1116,17,28,3.878841715277652
1117,17,29,3.8572145547993966
1118,17,30,3.831885216103583
1119,17,31,3.8031848031713933
1120,17,32,3.7714812669559308
1121,17,33,1.2542884306519713
1122,17,34,1.2396732202588283
1123,17,35,1.227262913405561
1124,17,36,1.2174265061799208
1125,17,37,1.2104950242642372
1126,17,38,1.2067527908562548
1127,17,39,1.2064298841297985
1128,17,40,1.2096959750498504
1129,17,41,1.2166556935453978
1130,17,42,1.2273456245664063
1131,17,43,1.2417329869465568
1132,17,44,1.2597159988438478
1133,17,45,2.415032646253038
1134,17,46,2.4295873212935115
1135,17,47,2.4432106826135946
1136,17,48,2.4555293247114753
1137,17,49,2.4661746222129386
1138,17,50,2.4747905067742946
1139,17,51,2.4810412041140912
1140,17,52,2.4846187570189775
1141,17,53,2.485250161570203
1142,17,54,2.482703949357746
1143,17,55,2.476796058029874
1144,17,56,2.4673948460061155
1145,17,57,2.4544251243000264
1146,17,58,2.437871098798451
1147,17,59,2.4177781395820905
1148,17,60,2.394253319426095
1149,17,61,2.3674646909009733
1150,17,62,2.337639299863648
1151,17,64,2.2700608568555425
1152,18,0,1.656078375186975
1153,18,1,1.6372130336605584
1154,18,2,1.6194515102371436
1155,18,3,1.6029976776134247
1156,18,4,2.3588860511249194
1157,18,5,2.35943853202624
1158,18,6,2.360267926689385
1159,18,7,2.361223738355629
1160,18,8,2.362154249695067
1161,18,9,2.362911053173541
1162,18,10,2.363353514373882
1163,18,11,2.3633530588893237
1164,18,12,2.36279717601548
1165,18,13,2.361593037520467
1166,18,14,2.3596706372065372
1167,18,15,2.3569853666748326
1168,18,16,2.3535199544998324
1169,18,17,2.349285709694772
1170,18,18,2.3443230256403567
1171,18,19,2.3387011172509298
1172,18,20,2.3325169817224225
1173,18,21,2.3258935913719134
1174,18,22,3.908831840525247
1175,18,23,3.914142542428127
1176,18,24,3.9147613040004967
1177,18,25,3.9107284869118066
1178,18,26,3.9021442634477728
1179,18,27,3.889162965941189
1180,18,28,3.8719880593786833
1181,18,29,3.850867918573728
1182,18,30,3.826092444031314
1183,18,31,3.797990408901192
1184,18,32,3.766927304506983
1185,18,33,1.250056767502414
1186,18,34,1.2359837967811784
1187,18,35,1.2242167418064518
1188,18,36,1.2151228550586524
1189,18,37,1.2090300249949542
1190,18,38,1.206217991665597
1191,18,39,1.2069107719679641
1192,18,40,1.2112704878990752
1193,18,41,1.2193927480664226
1194,18,42,1.2313036858647817
1195,18,43,1.2469587086642897
1196,18,44,1.2662429626717622
1197,18,45,2.4092321339844487
1198,18,46,2.423491326065902
1199,18,47,2.43679103400834
1200,18,48,2.4487607671679084
1201,18,49,2.459035863575625
1202,18,50,2.467265196510662
1203,18,51,2.4731188129374186
1204,18,52,2.4762953322903316
1205,18,53,2.476528936184466
1206,18,54,2.4735957857461286
1207,18,55,2.467319713321914
1208,18,56,2.4575770491634152
1209,18,57,2.444300461028804
1210,18,58,2.4274817051303295
1211,18,59,2.4071732100438226
1212,18,60,2.383488440563088
1213,18,61,2.356601015447423
1214,18,62,2.326742580944606
1215,18,64,2.2593082066210646
1216,19,0,1.660534448969498
1217,19,1,1.641638982840251
1218,19,2,1.6237870916823127
1219,19,3,1.6071840228270038
1220,19,4,2.3564150544325693
1221,19,5,2.3573885491196562
1222,19,6,2.3586008837732724
1223,19,7,2.3598963393049037
1224,19,8,2.361119122635141
1225,19,9,2.3621179619283037
1226,19,10,2.3627506005171557
1227,19,11,2.3628880797009897
1228,19,12,2.3624187042088627
1229,19,13,2.36125159015036
1230,19,14,2.3593197036366016
1231,19,15,2.356582308801574
1232,19,16,2.3530267564963654
1233,19,17,2.34866955922831
1234,19,18,2.3435567136926747
1235,19,19,2.3377632491773896
1236,19,20,2.33139199786045
1237,19,21,2.3245716011878246
1238,19,22,3.899163091742161
1239,19,23,3.9046057870945514
1240,19,24,3.9054241778017653
1241,19,25,3.9016562468255076
1242,19,26,3.893400045166403
1243,19,27,3.8808079750854616
1244,19,28,3.8640816635166675
1245,19,29,3.8434676249773827
1246,19,30,3.8192537662926136
1247,19,31,3.7917666424116927
1248,19,32,3.761369244928262
1249,19,33,1.2461435215902257
1250,19,34,1.232641543303779
1251,19,35,1.2215403098419162
1252,19,36,1.2132049673001524
1253,19,37,1.2079600569703932
1254,19,38,1.2060806804098927
1255,19,39,1.2077848899746615
1256,19,40,1.2132275009019016
1257,19,41,1.2224954777555306
1258,19,42,1.23560500092981
1259,19,43,1.252500269480013
1260,19,44,1.2730540464086382
1261,19,45,2.403410865530788
1262,19,46,2.4172718325272182
1263,19,47,2.430147288540983
1264,19,48,2.4416710681700207
1265,19,49,2.4514838456401757
1266,19,50,2.459240746284812
1267,19,51,2.4646188623407093
1268,19,52,2.4673245046873156
1269,19,53,2.4671000249272836
1270,19,54,2.4637300488910667
1271,19,55,2.457046973157653
1272,19,56,2.4469355903327026
1273,19,57,2.433336726337171
1274,19,58,2.4162497934692913
1275,19,59,2.3957341860660875
1276,19,60,2.371909470692784
1277,19,61,2.3449543493565126
1278,19,62,2.3151044016567157
1279,19,64,2.2479249343688235
1280,20,0,1.664894243341197
1281,20,1,1.6459673714113199
1282,20,2,1.6280193049356881
1283,20,3,1.6112569562284242
1284,20,4,2.3537504818709842
1285,20,5,2.355172342858075
1286,20,6,2.3567987626593507
1287,20,7,2.358468870719122
1288,20,8,2.360022817859778
1289,20,9,2.3613064288633407
1290,20,10,2.362175720306198
1291,20,11,2.362501173622788
1292,20,12,2.3621716579666483
1293,20,13,2.361097904423526
1294,20,14,2.3592154423912883
1295,20,15,2.356486920306074
1296,20,16,2.352903746148071
1297,20,17,2.3484869980448497
1298,20,18,2.3432875715079313
1299,20,19,2.3373855470579126
1300,20,20,2.3308887798562354
1301,20,21,2.323930731087443
1302,20,22,3.88862641594473
1303,20,23,3.894156856583723
1304,20,24,3.8951355696846277
1305,20,25,3.8915989664506565
1306,20,26,3.883643702985412
1307,20,27,3.8714208863551907
1308,20,28,3.8551308371657456
1309,20,29,3.835018626130085
1310,20,30,3.8113704555991608
1311,20,31,3.784510812866686
1312,20,32,1.2575727725252297
1313,20,33,1.2425741099825183
1314,20,34,1.2296701487434392
1315,20,35,1.2192553581868752
1316,20,36,1.2116924007504897
1317,20,37,1.2073022490848995
1318,20,38,1.2063553032673138
1319,20,39,1.209063744961045
1320,20,40,1.215575327476277
1321,20,41,1.2259687573694342
1322,20,42,1.2402507759443497
1323,20,43,1.258354999326755
1324,20,44,1.280142525267558
1325,20,45,2.3975694090147246
1326,20,46,2.4109304022258797
1327,20,47,2.4232821959826754
1328,20,48,2.434264332690872
1329,20,49,2.443524162464503
1330,20,50,2.450724335413595
1331,20,51,2.4555501715407404
1332,20,52,2.457716743503578
1333,20,53,2.456975510929312
1334,20,54,2.453120352191354
1335,20,55,2.445992850472787
1336,20,56,2.43548670535148
1337,20,57,2.4215511587632346
1338,20,58,2.404193344665407
1339,20,59,2.3834794945914544
1340,20,60,2.359534956048014
1341,20,61,2.3325430067978754
1342,20,62,2.302742474889876
1343,20,64,2.2359264076943055
1344,21,0,1.6691464625998385
1345,21,1,1.6501908448185194
1346,21,2,1.6321447736972408
1347,21,3,1.6152170650579005
1348,21,4,2.3508903783066177
1349,21,5,2.3527886613496727
1350,21,6,2.354861131955561
1351,21,7,2.3569418250380245
1352,21,8,2.3588668379645594
1353,21,9,2.360479033240587
1354,21,10,2.3616325739343034
1355,21,11,2.3621971818300995
1356,21,12,2.3620620138561175
1357,21,13,2.3611390602494082
1358,21,14,2.359365978052542
1359,21,15,2.3567082856839376
1360,21,16,2.3531608582520365
1361,21,17,2.3487486787126164
1362,21,18,2.343526816585547
1363,21,19,2.337579623409712
1364,21,20,2.331019152056668
1365,21,21,2.3239828250631467
1366,21,22,3.8772447643490757
1367,21,23,3.8828180189724244
1368,21,24,3.8839166133991094
1369,21,25,3.8805761958022638
1370,21,26,3.872892761325645
1371,21,27,3.8610167702007177
1372,21,28,3.845147787909859
1373,21,29,3.825529883267367
1374,21,30,3.802447874487133
1375,21,31,3.7762243682147068
1376,21,32,1.2538312785290593
1377,21,33,1.23937194708112
1378,21,34,1.227091154098104
1379,21,35,1.2173813732994576
1380,21,36,1.210602392639558
1381,21,37,1.207071382965683
1382,21,38,1.207053971027301
1383,21,39,1.2107565565248801
1384,21,40,1.2183200751383634
1385,21,41,1.2298153662336404
1386,21,42,1.2452402566304408
1387,21,43,1.2645184219592334
1388,21,44,1.287500036328857
1389,21,45,2.391707033351606
1390,21,46,2.404467761788649
1391,21,47,2.416198128125673
1392,21,48,2.4265447307816013
1393,21,49,2.4351628959853064
1394,21,50,2.4417240275592187
1395,21,51,2.445922808562967
1396,21,52,2.447484094151041
1397,21,53,2.4461693390645474
1398,21,54,2.4417824109085244
1399,21,55,2.4341746516449985
1400,21,56,2.4232490643526807
1401,21,57,2.4089635199772395
1402,21,58,2.3913328991532627
1403,21,59,2.370430106781157
1404,21,60,2.34638592138794
1405,21,61,2.319387666839496
1406,21,62,2.2896767201140595
1407,21,64,2.223329766932332
1408,22,0,1.6732794677541551
1409,22,1,1.6543017601896173
1410,22,2,1.636159920703495
1411,22,3,1.6190648522724385
1412,22,4,2.3478326274200607
1413,22,5,2.350235974315712
1414,22,6,2.352787150474058
1415,22,7,2.3553151384418025
1416,22,8,2.3576519671114826
1417,22,9,2.3596374575886676
1418,22,10,2.361123770305795
1419,22,11,2.3619796435929388
1420,22,12,2.3620942204170574
1421,22,13,2.3613803688237773
1422,22,14,2.359777412585238
1423,22,15,2.3572532014541414
1424,22,16,2.3538054649873024
1425,22,17,2.34946240983447
1426,22,18,2.34428253736169
1427,22,19,2.338353676139939
1428,22,20,2.3317912418073763
1429,22,21,2.3247357547246574
1430,22,22,3.8650438542408168
1431,22,23,3.870614543987574
1432,22,24,3.8717916708769446
1433,22,25,3.868610926212691
1434,22,26,3.861168381635289
1435,22,27,3.849614508737863
1436,22,28,3.8341486853611677
1437,22,29,3.815014443030499
1438,22,30,3.79249556511616
1439,22,31,3.766912999476867
1440,22,32,1.2504489681190722
1441,22,33,1.2365582790797987
1442,22,34,1.2249237924812184
1443,22,35,1.2159354337392858
1444,22,36,1.2099497131390895
1445,22,37,1.207279754968876
1446,22,38,1.2081863309483185
1447,22,39,1.2128701403914324
1448,22,40,1.2214655421084806
1449,22,41,1.234035900010005
1450,22,42,1.2505706571364004
1451,22,43,1.2709842029207048
1452,22,44,1.2951165474861202
1453,22,45,2.3858218026890574
1454,22,46,2.3978838912460496
1455,22,47,2.4088971592598174
1456,22,48,2.418516568668275
1457,22,49,2.426406676446702
1458,22,50,2.432248819476546
1459,22,51,2.435748126597787
1460,22,52,2.436640201740584
1461,22,53,2.4346973267109626
1462,22,54,2.429734040410825
1463,22,55,2.4216119628727912
1464,22,56,2.410243747270742
1465,22,57,2.395596060733345
1466,22,58,2.377691514971855
1467,22,59,2.3566094900005328
1468,22,60,2.3324858180861456
1469,22,61,2.305511319974306
1470,22,62,2.2759292108331852
1471,22,64,2.2101538822927793
1472,23,0,1.677281337214604
1473,23,1,1.6582922128038111
1474,23,2,1.6400609600111657
1475,23,3,1.6228006952095368
1476,23,4,2.3445749358903205
1477,23,5,2.3475124477668783
1478,23,6,2.350575532073324
1479,23,7,2.3535881456880237
1480,23,8,2.3563782158587108
1481,23,9,2.3587824227035794
1482,23,10,2.3606507525734717
1483,23,11,2.36185071290791
1484,23,12,2.3622711066378983
1485,23,13,2.3618252738864984
1486,23,14,2.3604537204932208
1487,23,15,2.3581260664961925
1488,23,16,2.3548422628648065
1489,23,17,2.350633041169647
1490,23,18,2.345559578163773
1491,23,19,2.339712375067044
1492,23,20,2.3332093693165503
1493,23,21,2.326193314288419
1494,23,22,3.8520521754361594
1495,23,23,3.8575747110503316
1496,23,24,3.858788343452994
1497,23,25,3.8557296063429494
1498,23,26,3.8484953847939267
1499,23,27,3.8372368261096756
1500,23,28,3.8221537009791025
1501,23,29,3.803489488150838
1502,23,30,3.7815273121108786
1503,23,31,3.7565867168994997
1504,23,32,1.247446821061428
1505,23,33,1.234152031320593
1506,23,34,1.2231848431113046
1507,23,35,1.2149320712252043
1508,23,36,1.2097465341651588
1509,23,37,1.2079370536468135
1510,23,38,1.2097594540440877
1511,23,39,1.2154088068870854
1512,23,40,1.2250131285246497
1513,23,41,1.238628696347142
1514,23,42,1.2562371019174063
1515,23,43,1.2777441094884292
1516,23,44,1.302980337272337
1517,23,45,2.3799106843278777
1518,23,46,2.391178123406299
1519,23,47,2.401381155286103
1520,23,48,2.4101843661310864
1521,23,49,2.417262746847728
1522,23,50,2.422308691640039
1523,23,51,2.425038800252303
1524,23,52,2.425200332757088
1525,23,53,2.422577171011992
1526,23,54,2.416995149552901
1527,23,55,2.408326630569699
1528,23,56,2.3964942124992854
1529,23,57,2.381473479372688
1530,23,58,2.3632947180007498
1531,23,59,2.342043551947741
1532,23,60,2.31786046454278
1533,23,61,2.29093920739216
1534,23,62,2.261524115428589
1535,23,64,2.1964193062510726
1536,24,0,1.6811399303966805
1537,24,1,1.6621540653158304
1538,24,2,1.6438438916162967
1539,24,3,1.626424805922388
1540,24,4,2.341114820308609
1541,24,5,2.344615922156664
1542,24,6,2.34822451477632
1543,24,7,2.3517595400820115
1544,24,8,2.3550447720461563
1545,24,9,2.357913629697857
1546,24,10,2.3602137317916716
1547,24,11,2.361811084389775
1548,24,12,2.362593800912909
1549,24,13,2.362475264757673
1550,24,14,2.3613966571230276
1551,24,15,2.3593287869699404
1552,24,16,2.3562731757518263
1553,24,17,2.352262366367354
1554,24,18,2.347359443345939
1555,24,19,2.3416567692080874
1556,24,20,2.3352739598673766
1557,24,21,2.3283551394761117
1558,24,22,3.838300982566706
1559,24,23,3.8437298012002943
1560,24,24,3.844937465016415
1561,24,25,3.841962138197256
1562,24,26,3.834902251646623
1563,24,27,3.8239102951867148
1564,24,28,3.8091870225448305
1565,24,29,3.790976361239577
1566,24,30,3.769561177113456
1567,24,31,3.7452598965987054
1568,24,32,1.2448435205775712
1569,24,33,1.2321696696829205
1570,24,34,1.2218885003717834
1571,24,35,1.2143831475273847
1572,24,36,1.210002314495998
1573,24,37,1.2090502537266758
1574,24,38,1.2117777387987423
1575,24,39,1.2183742754951954
1576,24,40,1.2289617631489307
1577,24,41,1.2435897752195628
1578,24,42,1.2622325813199264
1579,24,43,1.2847879831956313
1580,24,44,1.3110779860344488
1581,24,45,2.3739696693463426
1582,24,46,2.384349253529622
1583,24,47,2.393651870761543
1584,24,48,2.401552939513844
1585,24,49,2.4077390308200024
1586,24,50,2.4119146602328216
1587,24,51,2.413808861256926
1588,24,52,2.413181394468644
