,x,z,IC
952,14,56,1.7615507937030916
953,14,57,2.4376773680662747
954,14,58,2.4171918851156846
955,14,59,2.3983979797602153
956,14,60,2.381605250269462
957,14,61,2.36707703129377
958,14,62,2.3550272877205023
959,14,64,2.3389601281559003
960,15,0,3.152297131021746
961,15,1,3.1386271041821616
962,15,2,3.124974951640449
963,15,3,3.1117820911273517
964,15,4,3.099474516322465
965,15,5,3.088453782208627
966,15,6,3.0790888375601004
967,15,7,3.0717088819170026
968,15,8,3.0665973895023355
969,15,9,3.0639874050225147
970,15,10,3.06405817745064
971,15,11,3.066933158997337
972,15,12,3.0726793587356376
973,15,13,3.08130800486831
974,15,14,3.0927764373743503
975,15,15,1.0402246640286317
976,15,16,1.0813011499165208
977,15,17,1.1245953740431556
978,15,18,1.1697148936868764
979,15,19,1.2162422994448878
980,15,20,1.2637437800547535
981,15,21,1.311778114763166
982,15,22,1.359905779986269
983,15,23,1.4076978513786775
984,15,24,1.4547443904700053
985,15,25,1.5006620264760269
986,15,26,1.5451004778769981
987,15,27,1.5877478034365042
988,15,28,1.6283342265575536
989,15,29,1.6666344378592965
990,15,30,1.702468345906151
991,15,31,1.7357003122278893
992,15,32,1.7662369711583323
993,15,33,1.7940237946776187
994,15,34,1.8190406146487488
995,15,35,1.8412963571920544
996,15,36,1.8608232744710753
997,15,37,1.877670976422364
998,15,38,1.8919005680963679
999,15,39,1.903579187070298
1000,15,40,1.9127752102838897
1001,15,41,1.9195543617119069
1002,15,42,1.9239769031977145
1003,15,43,1.9260960327321297
1004,15,44,1.9259575501068578
1005,15,45,2.659749376084763
1006,15,46,2.652883811616027
1007,15,47,2.6424972177895785
1008,15,48,2.6289420748524472
1009,15,49,2.6126113006242306
1010,15,50,2.59393050245368
1011,15,51,2.5733498551400387
1012,15,52,2.551335764506192
1013,15,53,2.528362475093078
1014,15,54,2.5049037761486117
1015,15,55,1.7885961882760684
1016,15,56,1.76604940104947
1017,15,57,2.436180061210489
1018,15,58,2.4152356881654837
1019,15,59,2.3959022062854114
1020,15,60,2.378499070284309
1021,15,61,2.3633007828891643
1022,15,62,2.350533576932381
1023,15,64,2.3329424073940785
1024,16,0,3.1599893611085235
1025,16,1,3.1471148017710893
1026,16,2,3.1340984291064706
1027,16,3,3.1213744670956247
1028,16,4,3.109364655901634
1029,16,5,3.0984691948717824
1030,16,6,3.089058478355783
1031,16,7,3.081465806741014
1032,16,8,3.0759812211990654
1033,16,9,3.07284657388214
1034,16,10,3.072251906981474
1035,16,11,3.0743331754306333
1036,16,12,3.079171310316864
1037,16,13,3.086792584370376
1038,16,14,3.097170208221103
1039,16,15,1.0272953145616117
1040,16,16,1.068937621434833
1041,16,17,1.1128489815919407
1042,16,18,1.1586398902340647
1043,16,19,1.2058949787889555
1044,16,20,1.2541814847326853
1045,16,21,1.3030581628533684
1046,16,22,1.3520843258872985
1047,16,23,1.4008286969425767
1048,16,24,1.4488777642892872
1049,16,25,1.4958433506504785
1050,16,26,1.541369143178453
1051,16,27,1.585135975378653
1052,16,28,1.62686570637269
1053,16,29,1.6663236036744358
1054,16,30,1.7033192003736457
1055,16,31,1.7377056633702463
1056,16,32,1.7693777731040272
1057,16,33,1.7982686741739702
1058,16,34,1.8243456076360125
1059,16,35,1.8476048772315405
1060,16,36,1.8680663313924961
1061,16,37,1.8857676591829757
1062,16,38,1.9007588005595137
1063,16,39,1.9130967592910415
1064,16,40,1.9228410810564396
1065,16,41,1.9300502207528347
1066,16,42,1.9347789736148013
1067,16,43,1.9370770865991263
1068,16,44,1.9369891022929844
1069,16,45,2.6556857196873738
1070,16,46,2.6494929097897857
1071,16,47,2.63971411173364
1072,16,48,2.6266925098261273
1073,16,49,2.6108125928254413
1074,16,50,2.5924926207408374
1075,16,51,2.5721767011121917
1076,16,52,2.550326628673645
1077,16,53,2.527413641516191
1078,16,54,2.503910243153406
1079,16,55,1.7936790897385304
1080,16,56,1.7703632474957665
1081,16,57,2.434436766418652
1082,16,58,2.4130511856403727
1083,16,59,2.393192238666828
1084,16,60,2.375188649979868
1085,16,61,2.359325598774082
1086,16,62,2.3458411950404865
1087,16,64,2.3267103844582264
1088,17,0,3.167156206497627
1089,17,1,3.1551055856000634
1090,17,2,3.1427521694814744
1091,17,3,3.1305223765926504
1092,17,4,3.1188331595323877
1093,17,5,3.108082912423475
1094,17,6,3.0986431142344975
1095,17,7,3.090850895472202
1096,17,8,3.085002682837405
1097,17,9,3.081349040523007
1098,17,10,3.080090789096377
1099,17,11,3.081376444609751
1100,17,12,3.08530098293525
1101,17,13,3.091905898453219
1102,17,14,3.1011804931396227
1103,17,15,1.0140715772395696
1104,17,16,1.0562502925037347
1105,17,17,1.1007499881534648
1106,17,18,1.147184457126265
1107,17,19,1.1951406983993615
1108,17,20,1.2441872877227151
1109,17,21,1.29388320492352
1110,17,22,1.343786806890495
1111,17,23,1.3934646299037583
1112,17,24,1.4424997132262818
1113,17,25,1.4904991575030735
1114,17,26,1.5371006656024189
1115,17,27,1.581977858587344
1116,17,28,1.62484421352618
1117,17,29,1.665455530421678
1118,17,30,1.7036108999304387
1119,17,31,1.739152208841372
1120,17,32,1.7719622835091762
1121,17,33,1.8019618296994884
1122,17,34,1.8291053779102109
1123,17,35,1.8533764838359164
1124,17,36,1.8747824623314298
1125,17,37,1.8933489486331432
1126,17,38,1.9091145819408508
1127,17,39,1.9221260936202442
1128,17,40,1.932434055781678
1129,17,41,1.9400895069866197
1130,17,42,1.9451416220810311
1131,17,43,1.9476365349228537
1132,17,44,1.9476173587451502
1133,17,45,2.6512002599959734
1134,17,46,2.6456752800445176
1135,17,47,2.6365053696572316
1136,17,48,2.62402380778161
1137,17,49,2.608605950886661
1138,17,50,2.590661932591023
1139,17,51,2.570628957148456
1140,17,52,2.548963334463387
1141,17,53,2.5261324039580195
1142,17,54,2.5026064915089057
1143,17,55,1.798530621244999
1144,17,56,1.7744520803737514
1145,17,57,2.432443849026007
1146,17,58,2.410632658877072
1147,17,59,2.3902604029254317
1148,17,60,2.3716645119889987
1149,17,61,2.3551403709063496
1150,17,62,2.3409375938527828
1151,17,64,2.3202492564571897
1152,18,0,3.1737740435793937
1153,18,1,3.162572231569278
1154,18,2,3.150905992496363
1155,18,3,3.139193352132511
1156,18,4,3.1278459571345647
1157,18,5,3.117259953571463
1158,18,6,3.10780754210412
1159,18,7,3.0998294022326505
1160,18,8,3.09362814635205
1161,18,9,3.089462929364403
1162,18,10,3.0875453025233353
1163,18,11,3.0880363622833573
1164,18,12,3.091045207406178
1165,18,13,3.096628681574351
1166,18,14,3.104792345303554
1167,18,15,1.0005800003271514
1168,18,16,1.043263855248493
1169,18,17,1.0883211644708
1170,18,18,1.135369360716623
1171,18,19,1.1839981214425979
1172,18,20,1.2337776369365334
1173,18,21,1.284267351285985
1174,18,22,1.3350248664851145
1175,18,23,1.385614694539733
1176,18,24,1.4356165507327467
1177,18,25,1.4846329028874528
1178,18,26,1.5322955255676292
1179,18,27,1.5782708531645462
1180,18,28,1.6222639797210539
1181,18,29,1.6640212136964474
1182,18,30,1.7033311599415386
1183,18,31,1.740024366007171
1184,18,32,1.7739716325772696
1185,18,33,1.805081145410139
1186,18,34,1.8332946360184594
1187,18,35,1.8585828180895976
1188,18,36,1.8809403744650788
1189,18,37,1.9003807840230904
1190,18,38,1.9169312783085406
1191,18,39,1.9306282041443936
1192,18,40,1.9415130413031423
1193,18,41,1.9496292848212613
1194,18,42,1.9550203514910471
1195,18,43,1.9577286117632595
1196,18,44,1.957795584450707
1197,18,45,2.646314017908944
1198,18,46,2.6414499911627374
1199,18,47,2.6328879872871624
1200,18,48,2.6209507770564913
1201,18,49,2.60600389300563
1202,18,50,2.5884485795628893
1203,18,51,2.568714322140895
1204,18,52,2.547251096193657
1205,18,53,2.5245214773497
1206,18,54,2.500992751258334
1207,18,55,1.8031103915251891
1208,18,56,1.7782770032920976
1209,18,57,2.4301944806043982
1210,18,58,2.407971161237848
1211,18,59,2.387095799686319
1212,18,60,2.3679139951318686
1213,18,61,2.3507308894947814
1214,18,62,2.3358072467097535
1215,18,64,2.313541611613893
1216,19,0,3.179823039104824
1217,19,1,3.1694912273675824
1218,19,2,3.1585333399795967
1219,19,3,3.147358450526682
1220,19,4,3.136372399959073
1221,19,5,3.125968653062183
1222,19,6,3.1165197699979
1223,19,7,3.1083696902776925
1224,19,8,3.101826996095013
1225,19,9,3.097159287951401
1226,19,10,3.094588769174842
1227,19,11,3.0942890984856994
1228,19,12,3.0963835324248867
1229,19,13,3.10094434336432
1230,19,14,3.1079934650116465
1231,19,15,0.986849336507094
1232,19,16,1.030005153986234
1233,19,17,1.0755873812411867
1234,19,18,1.1232174149775402
1235,19,19,1.1724879062086995
1236,19,20,1.2229709227170975
1237,19,21,1.2742266017915782
1238,19,22,1.3258119846357335
1239,19,23,1.3772897184352768
1240,19,24,1.4282363203948922
1241,19,25,1.478249719747603
1242,19,26,1.5269558278321316
1243,19,27,1.5740139312858152
1244,19,28,1.6191207571702113
1245,19,29,1.662013118979965
1246,19,30,1.7024691162285188
1247,19,31,1.7403079247254891
1248,19,32,1.7753882767856113
1249,19,33,1.8076057875562566
1250,19,34,1.8368893327631266
1251,19,35,1.8631967221444579
1252,19,36,1.8865099398226952
1253,19,37,1.906830236544768
1254,19,38,1.9241733584137115
1255,19,39,1.9385651823886016
1256,19,40,1.9500380010552225
1257,19,41,1.9586276592086376
1258,19,42,1.9643716944660992
1259,19,43,1.967308575774804
1260,19,44,1.9674780700277144
1261,19,45,2.6410461509929717
1262,19,46,2.63683414465719
1263,19,47,2.6288768675849408
1264,19,48,2.6174859917026625
1265,19,49,2.60301655139343
1266,19,50,2.585860161361561
1267,19,51,2.5664377991402416
1268,19,52,2.5451922861731235
1269,19,53,2.5225806019730705
1270,19,54,2.4990661640453866
1271,19,55,1.8073796103257305
1272,19,56,1.7818008382669785
1273,19,57,2.4276785627285045
1274,19,58,2.405054481232346
1275,19,59,2.3836843072488305
1276,19,60,2.363921297457133
1277,19,61,2.346079925467979
1278,19,62,2.3304317692852843
1279,19,64,2.3065676213655593
1280,20,0,3.1852872213681924
1281,20,1,3.175842858002357
1282,20,2,3.1656113722418997
1283,20,3,3.15499235648885
1284,20,4,3.1443853676818216
1285,20,5,3.13418076848298
1286,20,6,3.1247511198007443
1287,20,7,3.116443326904168
1288,20,8,3.109571712270311
1289,20,9,3.1044121553894484
1290,20,10,3.1011974042251307
1291,20,11,3.1001136261059914
1292,20,12,3.1012982287186195
1293,20,13,3.104838945724252
1294,20,14,3.110774147392445
1295,20,15,0.972910303849959
1296,20,16,1.0165029599075464
1297,20,17,1.0625753978721622
1298,20,18,1.1107532847398625
1299,20,19,1.1606325242842312
1300,20,20,1.211787311432708
1301,20,21,1.2637786953612136
1302,20,22,1.3161633437882503
1303,20,23,1.3685021955096406
1304,20,24,1.4203686965274789
1305,20,25,1.4713563368113267
1306,20,26,1.5210852387929075
1307,20,27,1.569207593574518
1308,20,28,1.615411794462873
1309,20,29,1.659425177352706
1310,20,30,1.701015340910673
1311,20,31,1.7399900835112572
1312,20,32,1.7761960554773881
1313,20,33,1.8095162815037336
1314,20,34,1.83986675654775
1315,20,35,1.8671923566755237
1316,20,36,1.891462332523577
1317,20,37,1.912665665912093
1318,20,38,1.9308065690622869
1319,20,39,1.9459003908228176
1320,20,40,1.9579701659458477
1321,20,41,1.9670440030528131
1322,20,42,1.973153456353521
1323,20,43,1.9763329677899162
1324,20,44,1.9766204028245382
1325,20,45,2.6354136604154683
1326,20,46,2.6318425854722687
1327,20,47,2.62448453925146
1328,20,48,2.6136395219087136
1329,20,49,2.5996514187158875
1330,20,50,2.582901502295097
1331,20,51,2.5638014856299645
1332,20,52,2.5427862523187637
1333,20,53,2.5203063915967534
1334,20,54,2.4968206645242894
1335,20,55,1.8113014342098028
1336,20,56,1.7849884724845086
1337,20,57,2.424882719771877
1338,20,58,2.4018671744582263
1339,20,59,2.3800086527110795
1340,20,60,2.359667586004007
1341,20,61,2.341167377754976
1342,20,62,2.3247901027180595
1343,20,64,2.299305288172724
1344,21,0,3.1901545143084027
1345,21,1,3.1816112550374647
1346,21,2,3.1721210291500594
1347,21,3,3.162073452077286
1348,21,4,3.151861342625955
1349,21,5,3.1418715555999426
1350,21,6,3.132476300008832
1351,21,7,3.1240251499540936
1352,21,8,3.1168379275646334
1353,21,9,3.111198605588808
1354,21,10,3.10735034260004
1355,21,11,3.1054917274388214
1356,21,12,3.105774272691892
1357,21,13,3.108301160851902
1358,21,14,3.1131272123775515
1359,21,15,0.9587953329830611
1360,21,16,1.0027877331127422
1361,21,17,1.049313639719761
1362,21,18,1.0980032785078921
1363,21,19,1.1484560693558785
1364,21,20,1.2002485707126407
1365,21,21,1.2529429521217854
1366,21,22,1.3060956883904509
1367,21,23,1.359266163412658
1368,21,24,1.4120248799318638
1369,21,25,1.4639609931804909
1370,21,26,1.5146889203503409
1371,21,27,1.5638538226419467
1372,21,28,1.6111358101290036
1373,21,29,1.6562527793672803
1374,21,30,1.6989618567949027
1375,21,31,1.7390594845664284
1376,21,32,1.7763802465603065
1377,21,33,1.8107945880282972
1378,21,34,1.8422056300865477
1379,21,35,1.8705453177141216
1380,21,36,1.8957701653290413
1381,21,37,1.917856876113782
1382,21,38,1.936798109439566
1383,21,39,1.952598655021816
1384,21,40,1.9652722435142493
1385,21,41,1.9748391824343143
1386,21,42,1.9813249555019592
1387,21,43,1.9847598650561737
1388,21,44,1.9851797339686248
1389,21,45,2.6294311469781393
1390,21,46,2.6264876642473625
1391,21,47,2.61972092935903
1392,21,48,2.60941872114613
1393,21,49,2.5959131538108386
1394,21,50,2.5795744794393483
1395,21,51,2.560804427748233
1396,21,52,2.5400292016978585
1397,21,53,2.5176922491836113
1398,21,54,2.4942469305998523
1399,21,55,1.8148412949923745
1400,21,56,1.7878071859955695
1401,21,57,2.42179036149089
1402,21,58,2.3983906645900968
1403,21,59,2.3760485508370737
1404,21,60,2.355131172427505
1405,21,61,2.3359704839779702
1406,21,62,2.3188587571436114
1407,21,64,2.2917307461145535
1408,22,0,3.194416734330331
1409,22,1,3.186784409265279
1410,22,2,3.178047055563997
1411,22,3,3.168583851621985
1412,22,4,3.1587804507586044
1413,22,5,3.1490198119032082
1414,22,6,3.1396734482472484
1415,22,7,3.131093305718453
1416,22,8,3.123604456885832
1417,22,9,3.1174987653642803
1418,22,10,3.113029642084149
1419,22,11,3.1104079791039108
1420,22,12,3.1097993101598482
1421,22,13,3.1113222110191034
1422,22,14,3.1150479180135706
1423,22,15,0.944538303504505
1424,22,16,0.9888913749114014
1425,22,17,1.0358319665740598
1426,22,18,1.0849951334661072
1427,22,19,1.1359840591053245
1428,22,20,1.1883778886241667
1429,22,21,1.2417401102797776
1430,22,22,1.2956271798890595
1431,22,23,1.3495970770750785
1432,22,24,1.4032174904219972
1433,22,25,1.456073350236347
1434,22,26,1.5077734615660583
1435,22,27,1.5579560348284605
1436,22,28,1.6062929647402668
1437,22,29,1.6524927677200132
1438,22,30,1.6963021507523357
1439,22,31,1.7375062479097494
1440,22,32,1.7759276213428934
1441,22,33,1.8114241787097867
1442,22,34,1.8438862061006644
1443,22,35,1.8732327522788408
1444,22,36,1.8994076247277842
1445,22,37,1.9223752693596883
1446,22,38,1.9421168032130844
1447,22,39,1.9586264531130406
1448,22,40,1.971908623810967
1449,22,41,1.9819757779158622
1450,22,42,1.988847258902057
1451,22,43,1.9925491300475553
1452,22,44,1.9931150391224028
1453,22,45,2.6231106193753155
1454,22,46,2.6207790542822536
1455,22,47,2.6145931932084396
1456,22,48,2.6048280730340636
1457,22,49,2.5918034495128723
1458,22,50,2.5758779151205937
1459,22,51,2.5574425407883195
1460,22,52,2.5369141519928102
1461,22,53,2.5147283517882446
1462,22,54,2.4913324036935247
1463,22,55,1.8179672073460258
1464,22,56,1.7902269568217501
1465,22,57,2.4183818151364918
1466,22,58,2.3946034126341065
1467,22,59,2.3717809093562723
1468,22,60,2.35028775265265
1469,22,61,2.3304640922106867
1470,22,62,2.3126121127883024
1471,22,64,2.2838186105376024
1472,23,0,3.198069550053368
1473,23,1,3.1913541469349194
1474,23,2,3.1833779911952496
1475,23,3,3.1745094021534124
1476,23,4,3.1651264694616708
1477,23,5,3.155607888366996
1478,23,6,3.146324143586323
1479,23,7,3.1376292583413994
1480,23,8,3.1298533003951863
1481,23,9,3.123295807687733
1482,23,10,3.1182202634795355
1483,23,11,3.1148497159307333
1484,23,12,3.113363600949556
1485,23,13,3.1138957910864598
1486,23,14,3.116533858324443
1487,23,15,0.9301742727662479
1488,23,16,0.974846973356952
1489,23,17,1.0221614352059145
1490,23,18,1.0717577953281294
1491,23,19,1.1232432326774204
1492,23,20,1.176199689099434
1493,23,21,1.2301921598628152
1494,23,22,1.2847772491507286
1495,23,23,1.3395116801736646
1496,23,24,1.3939604576881544
1497,23,25,1.4477044022355006
1498,23,26,1.5003468092924426
1499,23,27,1.5515190311240499
1500,23,28,1.60088483232389
1501,23,29,1.648143429293998
1502,23,30,1.693031186449662
1503,23,31,1.735322004769257
1504,23,32,1.7748264984664004
1505,23,33,1.8113901101802075
1506,23,34,1.8448903615522396
1507,23,35,1.875233472154974
1508,23,36,1.902350603707687
1509,23,37,1.9261939971797752
1510,23,38,1.9467332671832642
1511,23,39,1.9639521010971468
1512,23,40,1.9778455804060069
1513,23,41,1.9884183001628302
1514,23,42,1.9956834112601225
1515,23,43,1.9996626517591023
1516,23,44,2.0003873707055155
1517,23,45,2.616461357075553
1518,23,46,2.6147236255809903
1519,23,47,2.6091056037056566
1520,23,48,2.5998691000757024
1521,23,49,2.5873209645380575
1522,23,50,2.571807535411354
1523,23,51,2.553708597362597
1524,23,52,2.533430951915095
1525,23,53,2.511401705268785
1526,23,54,2.4880613792208615
1527,23,55,1.8206500523094904
1528,23,56,1.79222074017062
1529,23,57,2.4146345258160156
1530,23,58,2.390481152660711
1531,23,59,2.3671800984014304
1532,23,60,2.3451107077683684
1533,23,61,2.3246209905376745
1534,23,62,2.3060227749127566
1535,23,64,2.275542372262041
1536,24,0,3.2011124055985967
1537,24,1,3.1953160700538152
1538,24,2,3.188106125328202
1539,24,3,3.179839649718754
1540,24,4,3.1708868024290164
1541,24,5,3.161621669766327
1542,24,6,3.152413389012333
1543,24,7,3.143617771118842
1544,24,8,3.1355696202908243
1545,24,9,3.128575920639169
1546,24,10,3.1229100284749274
1547,24,11,3.118806974603851
1548,24,12,3.1164599453252526
1549,24,13,3.1160179748933166
1550,24,14,3.117584847064636
1551,24,15,0.9157392001877837
1552,24,16,0.9606885450122876
1553,24,17,1.0083340588002505
1554,24,18,1.0583211956777976
1555,24,19,1.1102613461914561
1556,24,20,1.1637394458977186
1557,24,21,1.2183221754264204
1558,24,22,1.273566448212426
1559,24,23,1.3290278762214287
1560,24,24,1.3842689120108307
1561,24,25,1.4388663869084926
1562,24,26,1.4924181988833252
1563,24,27,1.5445489481738135
1564,24,28,1.5949143717898178
1565,24,29,1.643204487068359
1566,24,30,1.6891454167244173
1567,24,31,1.7324999303217676
1568,24,32,1.773066796812964
1569,24,33,1.8106790969045647
1570,24,34,1.845201689896278
1571,24,35,1.8765280651066627
1572,24,36,1.9045768313066254
1573,24,37,1.9292881075812074
1574,24,38,1.9506200752057385
1575,24,39,1.9685459325896375
1576,24,40,1.9830514649046824
1577,24,41,1.9941333980965537
1578,24,42,2.0017986555694733
1579,24,43,2.00606457740472
1580,24,44,2.0069600993671792
1581,24,45,2.609489829470531
1582,24,46,2.60832537755714
1583,24,47,2.6032595017206446
1584,24,48,2.594540335549576
1585,24,49,2.5824613204763804
