,x,z,IC
952,14,56,1.1101943193198867
953,14,57,1.1121187450152448
954,14,58,1.1137822640560715
955,14,59,1.1149019002882465
956,14,60,1.1153206251516914
957,14,61,1.1150105908942887
958,14,62,1.1140680858930678
959,14,64,1.1112077493226815
960,15,0,0.43471519374265877
961,15,1,2.330776634473643
962,15,2,2.326921492096379
963,15,3,2.32318585186335
964,15,4,2.319640186888605
965,15,5,2.316422720483196
966,15,6,2.3137420425665685
967,15,7,2.3118761551014457
968,15,8,2.311167821674843
969,15,9,2.31201626156688
970,15,10,2.314865395716464
971,15,11,2.320189013779201
972,15,12,2.3284733809799416
973,15,13,2.3401979341162518
974,15,14,2.355814821996236
975,15,15,2.3757281218718633
976,15,16,2.4002736062994523
977,15,17,2.429699941896723
978,15,18,2.4641521716931774
979,15,19,2.503658266714092
980,15,20,2.5481194321258984
981,15,21,2.5973047221652488
982,15,22,2.650850360951138
983,15,23,2.7082639890479774
984,15,24,2.768933865123904
985,15,25,2.832142855692071
986,15,26,2.8970868515413684
987,15,27,2.962897064903537
988,15,28,3.0286654942361104
989,15,29,3.0934727007109526
990,15,30,3.1564169282018337
991,15,31,3.216643521751259
992,15,32,3.2733735618186026
993,15,33,1.6828829113321808
994,15,34,1.6516456904257466
995,15,35,1.616365686941837
996,15,36,1.5777494837958004
997,15,37,1.5365894146957289
998,15,38,1.4937430323516678
999,15,39,1.450107439410599
1000,15,40,1.406589673163725
1001,15,41,1.364074668297571
1002,15,42,1.3233925592060678
1003,15,43,1.2852872060750593
1004,15,44,1.2503878263350878
1005,15,45,1.2191854830188107
1006,15,46,1.192015930758599
1007,15,47,1.1690499637548952
1008,15,48,1.1502919706171806
1009,15,49,1.1355869070383022
1010,15,50,1.1246353813215553
1011,15,51,1.117016044136011
1012,15,52,1.1122140162652527
1013,15,53,1.1096537073953012
1014,15,54,1.108734101011544
1015,15,55,1.108864424301009
1016,15,56,1.1094980985251057
1017,15,57,1.1101629766884156
1018,15,58,1.1104861144775855
1019,15,59,1.110211671782676
1020,15,60,1.1092109824969034
1021,15,61,1.1074843305951225
1022,15,62,1.105154497588873
1023,15,64,1.099697735898435
1024,16,0,0.42612554507779565
1025,16,1,2.3191218742307864
1026,16,2,2.3156536895260063
1027,16,3,2.312363947051736
1028,16,4,2.3093240780612145
1029,16,5,2.306671745802878
1030,16,6,2.304613372936414
1031,16,7,2.303423139463386
1032,16,8,2.3034383290689244
1033,16,9,2.3050510657088465
1034,16,10,2.3086966479759794
1035,16,11,2.314838849155811
1036,16,12,2.323952698985238
1037,16,13,2.336505392434206
1038,16,14,2.352936075512897
1039,16,15,2.3736353332900095
1040,16,16,2.3989252472734015
1041,16,17,2.4290408956626393
1042,16,18,2.464114139783218
1043,16,19,2.5041604737997556
1044,16,20,2.5490696146170797
1045,16,21,2.598600378175834
1046,16,22,2.6523802318976744
1047,16,23,2.7099097367216904
1048,16,24,2.7705719027850484
1049,16,25,2.833646287757333
1050,16,26,2.8983274739026474
1051,16,27,2.9637473769122415
1052,16,28,3.029000673939184
1053,16,29,3.0931724970061456
1054,16,30,3.1553674271080667
1055,16,31,3.2147387488313726
1056,16,32,3.2705168887647638
1057,16,33,1.6870210943143735
1058,16,34,1.6554816742580658
1059,16,35,1.6199386876212265
1060,16,36,1.5811113099683478
1061,16,37,1.539801911711088
1062,16,38,1.4968745865438402
1063,16,39,1.4532287140087456
1064,16,40,1.4097688106958144
1065,16,41,1.3673722430138637
1066,16,42,1.3268565932051173
1067,16,43,1.2889485720094398
1068,16,44,1.2542563467958683
1069,16,45,1.2232470024572766
1070,16,46,1.1962305821079013
1071,16,47,1.1733517821373494
1072,16,48,1.1545899251809022
1073,16,49,1.1397673344124066
1074,16,50,1.1285657162369223
1075,16,51,1.120549660326421
1076,16,52,1.1151959194076877
1077,16,53,1.1119267664189874
1078,16,54,1.1101454684026049
1079,16,55,1.1092717825385037
1080,16,56,1.1087753795006783
1081,16,57,1.1082052333209012
1082,16,58,1.107213276644654
1083,16,59,1.105570988676823
1084,16,60,1.1031780359447478
1085,16,61,1.1000625932921135
1086,16,62,1.0963735006666537
1087,16,64,1.0883746652588855
1088,17,0,0.41856283514364634
1089,17,1,2.3086820178090863
1090,17,2,2.305631970221288
1091,17,3,2.302810835395917
1092,17,4,2.3002908258539874
1093,17,5,2.2982089895021067
1094,17,6,2.296769638822984
1095,17,7,2.296243290685535
1096,17,8,2.2969619979648543
1097,17,9,2.299311116782925
1098,17,10,2.3037177174574595
1099,17,11,2.310636006143789
1100,17,12,2.3205302707760995
1101,17,13,2.3338559927881235
1102,17,14,2.351039869447361
1103,17,15,2.3724595656438785
1104,17,16,2.398424054962716
1105,17,17,2.4291554154861195
1106,17,18,2.4647729150974182
1107,17,19,2.505280154658646
1108,17,20,2.550555937355316
1109,17,21,2.6003494022057576
1110,17,22,2.6542798039711117
1111,17,23,2.711841146340679
1112,17,24,2.7724116870592184
1113,17,25,2.835268139987203
1114,17,26,2.8996042076556403
1115,17,27,2.9645528964356673
1116,17,28,3.029211902447599
1117,17,29,3.0926712166559884
1118,17,30,3.1540419882386543
1119,17,31,3.21248561116137
1120,17,32,3.2672419634907497
1121,17,33,1.690071172937375
1122,17,34,1.6582579544166207
1123,17,35,1.6224884856409387
1124,17,36,1.583493798205578
1125,17,37,1.5420853562981667
1126,17,38,1.4991326749420946
1127,17,39,1.455536155609054
1128,17,40,1.4121964548667383
1129,17,41,1.36998200465058
1130,17,42,1.3296965024657972
1131,17,43,1.2920482703246647
1132,17,44,1.257623334648951
1133,17,45,1.226863906631553
1134,17,46,1.2000536533352704
1135,17,47,1.177310761949283
1136,17,48,1.1585893379420529
1137,17,49,1.143689172468164
1138,17,50,1.132273398695189
1139,17,51,1.1238930650890702
1140,17,52,1.1180172191368967
1141,17,53,1.11406674685907
1142,17,54,1.1114499754682088
1143,17,55,1.109597935062692
1144,17,56,1.1079971982404737
1145,17,57,1.106218372909573
1146,17,58,1.103938603316685
1147,17,59,1.100956819078381
1148,17,60,1.0972009363830764
1149,17,61,1.092726728799072
1150,17,62,1.0877086132854616
1151,17,64,1.0772261501131415
1152,18,0,0.4120670032191571
1153,18,1,2.2994191282437115
1154,18,2,2.2968160641788975
1155,18,3,2.294484153383148
1156,18,4,2.292496235552634
1157,18,5,2.2909887082841696
1158,18,6,2.2901638484628917
1159,18,7,2.2902886830385825
1160,18,8,2.2916902942011452
1161,18,9,2.2947476052312634
1162,18,10,2.2998798561001936
1163,18,11,2.3075321352409777
1164,18,12,2.3181584789722414
1165,18,13,2.3322031764117557
1166,18,14,2.3500810196558173
1167,18,15,2.372157311749076
1168,18,16,2.3987284849054027
1169,18,17,2.4300041862533113
1170,18,18,2.4660916571817735
1171,18,19,2.5069831657425983
1172,18,20,2.5525471515812748
1173,18,21,2.602523612980251
1174,18,22,2.656524110546018
1175,18,23,2.714036587695135
1176,18,24,2.774435021112405
1177,18,25,2.8369937221014165
1178,18,26,2.9009059198849068
1179,18,27,2.9653060781232745
1180,18,28,3.029295233600205
1181,18,29,3.0919685079831214
1182,18,30,3.1524438357435107
1183,18,31,3.209890878542662
1184,18,32,3.263559062154663
1185,18,33,1.692028886824687
1186,18,34,1.659968808578575
1187,18,35,1.624007867539056
1188,18,36,1.584888196054988
1189,18,37,1.5434293941840083
1190,18,38,1.5005052692676244
1191,18,39,1.4570159876198232
1192,18,40,1.4138570127261416
1193,18,41,1.3718864910849164
1194,18,42,1.3318929270469777
1195,18,43,1.2945650470442711
1196,18,44,1.2604656850671594
1197,18,45,1.2300113275919462
1198,18,46,1.2034586485185241
1199,18,47,1.1808989621912103
1200,18,48,1.1622610511052733
1201,18,49,1.1473223152889056
1202,18,50,1.1357276763214454
1203,18,51,1.1270151848108159
1204,18,52,1.1206468584427354
1205,18,53,1.1160429469584077
1206,18,54,1.1126176031650536
1207,18,55,1.10981385034215
1208,18,56,1.1071357825921515
1209,18,57,1.1041761131628127
1210,18,58,1.1006374850110943
1211,18,59,1.0963463582348152
1212,18,60,1.0912587640199496
1213,18,61,1.0854577329878259
1214,18,62,1.079142732960759
1215,18,64,1.0662387075583961
1216,19,0,0.4066763324997229
1217,19,1,2.291292941465299
1218,19,2,2.289163116326632
1219,19,3,2.287338726287291
1220,19,4,2.285893108194137
1221,19,5,2.284961995468414
1222,19,6,2.284745721787007
1223,19,7,2.285508011645035
1224,19,8,2.2875712471616736
1225,19,9,2.29130826036274
1226,19,10,2.297130861435628
1227,19,11,2.3054754691799406
1228,19,12,2.316786353291719
1229,19,13,2.3314971228707346
1230,19,14,2.3500111959763177
1231,19,15,2.3726820564639057
1232,19,16,2.3997941431426284
1233,19,17,2.431545220238612
1234,19,18,2.468031046378051
1235,19,19,2.5092330924305726
1236,19,20,2.5550099586473984
1237,19,21,2.60509301205003
1238,19,22,2.659086610699154
1239,19,23,2.7164731081151645
1240,19,24,2.7766226454113134
1241,19,25,2.8388075479251555
1242,19,26,2.90222095489873
1243,19,27,2.965999132684294
1244,19,28,3.029246761370683
1245,19,29,3.0910643483770506
1246,19,30,3.150576816320879
1247,19,31,3.2069622410993444
1248,19,32,3.2594796830751407
1249,19,33,1.6928991682645522
1250,19,34,1.6606175666909895
1251,19,35,1.6244984934521354
1252,19,36,1.5852944097281352
1253,19,37,1.5438320811171375
1254,19,38,1.5009884719451632
1255,19,39,1.4576622575822067
1256,19,40,1.4147423853375634
1257,19,41,1.3730753844053114
1258,19,42,1.333433285629102
1259,19,43,1.2964840492388106
1260,19,44,1.2627663083009597
1261,19,45,1.2326700213791297
1262,19,46,1.206424302405793
1263,19,47,1.184093279422882
1264,19,48,1.1655803535091667
1265,19,49,1.1506407163734282
1266,19,50,1.1389014737481449
1267,19,51,1.1298882460391066
1268,19,52,1.1230567096741135
1269,19,53,1.117827229879687
1270,19,54,1.1136205395503054
1271,19,55,1.109892353050729
1272,19,56,1.1061648730861755
1273,19,57,1.10205334899622
1274,19,58,1.0972861629827095
1275,19,59,1.0917173359428722
1276,19,60,1.085330829301773
1277,19,61,1.078236541422422
1278,19,62,1.0706584222422313
1279,19,64,1.0553980272362928
1280,20,0,0.40242711496712613
1281,20,1,2.284261456205668
1282,20,2,2.2826282898596784
1283,20,3,2.281327182667521
1284,20,4,2.28043186379829
1285,20,5,2.2800774103886465
1286,20,6,2.2804623233114123
1287,20,7,2.281847226110194
1288,20,8,2.284550081347705
1289,20,9,2.2889379770531724
1290,20,10,2.2954156956219327
1291,20,11,2.3044114315544517
1292,20,12,2.316360166109582
1293,20,13,2.3316853300056843
1294,20,14,2.350779484147794
1295,20,15,2.373984818338989
1296,20,16,2.40157430553748
1297,20,17,2.4337343522319252
1298,20,18,2.470549753112513
1299,20,19,2.511991691053865
1300,20,20,2.5579094235808673
1301,20,21,2.6080261679193946
1302,20,22,2.661939543151984
1303,20,23,2.7191267556905645
1304,20,24,2.7789545298850964
1305,20,25,2.8406935963443645
1306,20,26,2.9035373639990527
1307,20,27,2.96662422564314
1308,20,28,3.0290627879081393
1309,20,29,3.0899591820267
1310,20,30,3.148445507133821
1311,20,31,3.203708387934491
1312,20,32,3.2550165967269935
1313,20,33,1.69269610536536
1314,20,34,1.6602165958142674
1315,20,35,1.6239709036361187
1316,20,36,1.5847210322412657
1317,20,37,1.543299932517552
1318,20,38,1.5005865870904722
1319,20,39,1.457476929250314
1320,20,40,1.4148520806198603
1321,20,41,1.3735456440825227
1322,20,42,1.3343119284694003
1323,20,43,1.2977969970941505
1324,20,44,1.2645143200545983
1325,20,45,1.2348265757639696
1326,20,46,1.2089348044360109
1327,20,47,1.186875686847941
1328,20,48,1.1685272334358399
1329,20,49,1.1536226537243235
1330,20,50,1.1417716684499504
1331,20,51,1.1324880604692642
1332,20,52,1.1252218670498784
1333,20,53,1.1193943221047225
1334,20,54,1.1144334824559592
1335,20,55,1.1098084294521622
1336,20,56,1.105060029538101
1337,20,57,1.0998264589518953
1338,20,58,1.0938620341657572
1339,20,59,1.0870483188341602
1340,20,60,1.07939697148144
1341,20,61,1.0710443232638245
1342,20,62,1.0622381971156776
1343,20,64,1.044689246569518
1344,21,0,0.39935331745820446
1345,21,1,2.2782815210532226
1346,21,2,2.277165368555554
1347,21,3,2.276400569550222
1348,21,4,2.2760611668515076
1349,21,5,2.276281611468265
1350,21,6,2.2772586999774322
1351,21,7,2.2792501702166286
1352,21,8,2.2825698549655975
1353,21,9,2.2875794502484843
1354,21,10,2.2946771129023933
1355,21,11,2.304283254324069
1356,21,12,2.316824037183006
1357,21,13,2.3327132031661293
1358,21,14,2.3523329569825684
1359,21,15,2.376014700324368
1360,21,16,2.4040204458001737
1361,21,17,2.4365257428700615
1362,21,18,2.473604914739226
1363,21,19,2.515219337683421
1364,21,20,2.561209394477646
1365,21,21,2.6112906049403297
1366,21,22,2.665054283784448
1367,21,23,2.721972904742123
1368,21,24,2.781410166898576
1369,21,25,2.84263557151705
1370,21,26,2.9048431328414646
1371,21,27,2.9671736719138693
1372,21,28,3.0287399855262893
1373,21,29,3.0886540496377566
1374,21,30,3.146055313660892
1375,21,31,3.2001390735902886
1376,21,32,3.2501838813383057
1377,21,33,1.6914428242097195
1378,21,34,1.6587872049346022
1379,21,35,1.6224444461977925
1380,21,36,1.5831852942696218
1381,21,37,1.541847897593321
1382,21,38,1.499312117953562
1383,21,39,1.4564699033369957
1384,21,40,1.4141932572683968
1385,21,41,1.3733015738208194
1386,21,42,1.3345302268052104
1387,21,43,1.2985022953444476
1388,21,44,1.2657051742727825
1389,21,45,1.2364735635538615
1390,21,46,1.2109799715732097
1391,21,47,1.1892334255325778
1392,21,48,1.1710865869298244
1393,21,49,1.156250953859174
1394,21,50,1.1443193289365547
1395,21,51,1.1347942757306162
1396,21,52,1.127120908399846
1397,21,53,1.1207220844705776
1398,21,54,1.1150339181673974
1399,21,55,1.109539512102326
1400,21,56,1.1037989202135012
1401,21,57,1.097473597342217
1402,21,58,1.0903439449043495
1403,21,59,1.0823190044006856
1404,21,60,1.07343785175059
1405,21,61,1.0638627724211065
1406,21,62,1.0538648151778904
1407,21,64,1.034097230303582
1408,22,0,0.3974862525556633
1409,22,1,2.2733094124746858
1410,22,2,2.2727273517955267
1411,22,3,2.2725089619507863
1412,22,4,2.2727285476473766
1413,22,5,2.273519986544143
1414,22,6,2.275078517500808
1415,22,7,2.2776592212512705
1416,22,8,2.2815720991298165
1417,22,9,2.2871738109222925
1418,22,10,2.2948562892123214
1419,22,11,2.3050325980157353
1420,22,12,2.3181205414767048
1421,22,13,2.3345246478036232
1422,22,14,2.354617249014163
1423,22,15,2.378719443927369
1424,22,16,2.407082766800945
1425,22,17,2.439872384956817
1426,22,18,2.4771526149398513
1427,22,19,2.518875478910955
1428,22,20,2.5648729232000735
1429,22,21,2.6148531926951604
1430,22,22,2.6684017027006335
1431,22,23,2.7249865797895487
1432,22,24,2.7839688615514557
1433,22,25,2.844617159128064
1434,22,26,2.9061264034480554
1435,22,27,2.9676401235328735
1436,22,28,3.0282755502568977
1437,22,29,3.0871507080259812
1438,22,30,3.1434125556459396
1439,22,31,3.1962651707482452
1440,22,32,3.2449969427934096
1441,22,33,1.6891712908844168
1442,22,34,1.6563594703717206
1443,22,35,1.6199471264125047
1444,22,36,1.5807129378419142
1445,22,37,1.539499257803575
1446,22,38,1.4971856904542316
1447,22,39,1.4546589663233516
1448,22,40,1.4127806989211518
1449,22,41,1.3723548210283265
1450,22,42,1.3340965974261259
1451,22,43,1.2986050825810054
1452,22,44,1.266340736649384
1453,22,45,1.2376096395881766
1454,22,46,1.212555367899912
1455,22,47,1.191159145538704
1456,22,48,1.173248379255321
1457,22,49,1.1585131722357604
1458,22,50,1.146529912671173
1459,22,51,1.1367905892305121
1460,22,52,1.1287361233013784
1461,22,53,1.121791752929588
1462,22,54,1.115402373130168
1463,22,55,1.1090657408453415
1464,22,56,1.1023615904988973
1465,22,57,1.0949749690434216
1466,22,58,1.0867124703931847
1467,22,59,1.077510503692407
1468,22,60,1.0674352378919418
1469,22,61,1.0566743929419973
1470,22,62,1.0455215606266832
1471,22,64,1.0236068515296237
1472,23,0,0.39685425792324613
1473,23,1,2.2693013977804366
1474,23,2,2.2692670361692255
1475,23,3,2.2696020605297194
1476,23,4,2.2703810132154696
1477,23,5,2.27173727412828
1478,23,6,2.273864688897737
1479,23,7,2.277015922633385
1480,23,8,2.281497451372183
1481,23,9,2.287661257224045
1482,23,10,2.295893447738089
1483,23,11,2.3066001685155055
1484,23,12,2.3201913140927903
1485,23,13,2.3370626595602353
1486,23,14,2.3575771289088183
1487,23,15,2.3820459812806547
1488,23,16,2.410710729819041
1489,23,17,2.4437266076257202
1490,23,18,2.481148360754586
1491,23,19,2.5229190799329912
1492,23,20,2.5688626829336707
1493,23,21,2.618680531680681
1494,23,22,2.6719525169255594
1495,23,23,2.728142774369122
1496,23,24,2.786610015936615
1497,23,25,2.8466222756051263
1498,23,26,2.907375688078906
1499,23,27,2.968016748045792
1500,23,28,3.0276673447545557
1501,23,29,3.085451737664705
1502,23,30,3.140524539515397
1503,23,31,3.192098707826251
1504,23,32,3.2394725177844874
1505,23,33,1.6859220349960078
1506,23,34,1.6529719831341019
1507,23,35,1.61651537872072
1508,23,36,1.5773380137071007
1509,23,37,1.5362854502398118
1510,23,38,1.4942359031231085
1511,23,39,1.452069667389
1512,23,40,1.4106367183744417
1513,23,41,1.3707243084638057
1514,23,42,1.333026461731024
1515,23,43,1.2981172175191154
1516,23,44,1.2664292977148413
1517,23,45,1.2382395800634767
1518,23,46,1.2136623694049136
1519,23,47,1.1926509952130502
1520,23,48,1.1750077575516924
1521,23,49,1.1604017279830008
1522,23,50,1.1483934214521647
1523,23,51,1.1384649226538632
1524,23,52,1.130053705084294
1525,23,53,1.1225881463964107
1526,23,54,1.115522635953936
1527,23,55,1.1083701972938698
1528,23,56,1.10073070820596
1529,23,57,1.0923130840186215
1530,23,58,1.082950176875615
1531,23,59,1.0726056097164614
1532,23,60,1.0613722774784091
1533,23,61,1.0494627756806831
1534,23,62,1.0371925231289614
1535,23,64,1.0132032713404726
1536,24,0,0.3974823876671292
1537,24,1,2.2662142772357288
1538,24,2,2.2667375777530308
1539,24,3,2.267629771380471
1540,24,4,2.2689656417624975
1541,24,5,2.2708781694788165
1542,24,6,2.273559989028695
1543,24,7,2.27726160367609
1544,24,8,2.2822862773047277
1545,24,9,2.2889816747027636
1546,24,10,2.297728474374249
1547,24,11,2.308926324480339
1548,24,12,2.322977646441374
1549,24,13,2.3402699061169923
1550,24,14,2.3611570640544413
1551,24,15,2.385940979703585
1552,24,16,2.414853576499249
1553,24,17,2.448040573322806
1554,24,18,2.485547552443803
1555,24,19,2.527309065374282
1556,24,20,2.573141378289919
1557,24,21,2.622739331242544
1558,24,22,2.675677634954088
1559,24,23,2.7314167612029707
1560,24,24,2.7893134041474594
1561,24,25,2.848635307379881
1562,24,26,2.9085800723442214
1563,24,27,2.9682973952318825
1564,24,28,3.0269140285393115
1565,24,29,3.083560636477041
1566,24,30,3.1373996158575164
1567,24,31,3.187652890369832
1568,24,32,3.2336286594102344
1569,24,33,1.681743797000031
1570,24,34,1.648671520288122
1571,24,35,1.6121937632039796
1572,24,36,1.5731026039049578
1573,24,37,1.5322458171860491
1574,24,38,1.4904991044370188
1575,24,39,1.448735124180767
1576,24,40,1.4077909922965695
1577,24,41,1.3684360982420052
1578,24,42,1.3313421391902664
1579,24,43,1.297057201887109
1580,24,44,1.2659855249172378
1581,24,45,1.238374263362565
1582,24,46,1.2143081729078913
1583,24,47,1.1937126573535406
1584,24,48,1.1763651131990203
1585,24,49,1.1619139912523289
