,x,z,IC
13716,214,20,2.5138368001225686
13717,214,21,2.5790311034838886
13718,214,22,2.646186002080535
13719,214,23,2.7144479344693564
13720,214,24,2.7829502703859204
13721,214,25,2.8508327200635644
13722,214,26,2.917260882695532
13723,214,27,2.981445329940879
13724,214,28,3.042659628456579
13725,214,29,1.5340426237230325
13726,214,30,1.5217206285257943
13727,214,31,1.5057416600136506
13728,214,32,1.486845579879952
13729,214,33,1.4658848043167367
13730,214,34,1.4437888760321425
13731,214,35,1.4215258240028554
13732,214,36,1.4000621535070883
13733,214,37,1.3803233730803794
13734,214,38,1.3631569277953668
13735,214,39,1.349299271987972
13736,214,40,1.3393485871306627
13737,214,41,1.3337443450059614
13738,214,42,1.3327545500315106
13739,214,43,1.3364710882368116
13740,214,44,1.3448131868193816
13741,214,45,1.357538571036515
13742,214,46,1.374261517466544
13743,214,47,1.3944766655482057
13744,214,48,2.358027915375696
13745,214,49,2.3243721922054013
13746,214,50,2.28860571470753
13747,214,51,2.251118206943153
13748,214,52,2.2123460821526555
13749,214,53,2.172764228828088
13750,214,54,2.1328766708279323
13751,214,55,2.0932063402468413
13752,214,56,2.0542842286725547
13753,214,57,2.0166382016148963
13754,214,58,1.9807817716591978
13755,214,59,1.9472031279217847
13756,214,60,1.9163547125859002
13757,214,61,1.888643619867848
13758,214,62,1.8644230691729746
13759,214,64,1.827555184053361
13760,215,0,2.3456544750571737
13761,215,1,2.306024756044285
13762,215,2,2.2695623182477673
13763,215,3,2.2367207397736015
13764,215,4,1.290245498887006
13765,215,5,1.272921246498344
13766,215,6,1.2591328261651125
13767,215,7,1.2491969626066304
13768,215,8,1.2433752855162077
13769,215,9,1.2418553537677797
13770,215,10,1.2447325056117258
13771,215,11,1.2519938621679527
13772,215,12,1.2635057596227468
13773,215,13,1.2790057485864224
13774,215,14,2.2249708967222315
13775,215,15,2.261028910624992
13776,215,16,2.30294495231524
13777,215,17,2.3503002734524703
13778,215,18,2.4025792771859216
13779,215,19,2.459177312470505
13780,215,20,2.519411249094108
13781,215,21,2.582532596803721
13782,215,22,2.647742833670221
13783,215,23,2.7142105212825505
13784,215,24,2.7810897111734176
13785,215,25,2.847539091151492
13786,215,26,2.912741284356043
13787,215,27,2.9759216994654833
13788,215,28,3.036366338316992
13789,215,29,1.5348666603176198
13790,215,30,1.5219552577210964
13791,215,31,1.505506017098195
13792,215,32,1.4862560639063918
13793,215,33,1.46505270917287
13794,215,34,1.4428182411872967
13795,215,35,1.4205115754227395
13796,215,36,1.3990885955304366
13797,215,37,1.3794630791803084
13798,215,38,1.3624700626284967
13799,215,39,1.3488333596546005
13800,215,40,1.3391387219530217
13801,215,41,1.3338138222930398
13802,215,42,1.333115876193201
13803,215,43,1.3371273131800123
13804,215,44,1.345759487680371
13805,215,45,1.3587640057363881
13806,215,46,1.375750859915461
13807,215,47,1.396212231965882
13808,215,48,2.360918303427595
13809,215,49,2.3276926804260905
13810,215,50,2.2923937274083768
13811,215,51,2.2554101581995343
13812,215,52,2.2171756542031265
13813,215,53,2.1781606451940343
13814,215,54,2.1388630208467934
13815,215,55,2.0997980105759972
13816,215,56,2.061487494452394
13817,215,57,2.02444902546992
13818,215,58,1.9891848527082983
13819,215,59,1.9561712356531846
13820,215,60,1.9258483320591964
13821,215,61,1.8986109254989674
13822,215,62,1.874800234625765
13823,215,64,1.8385161263484775
13824,216,0,2.385124042562957
13825,216,1,2.345364492072758
13826,216,2,2.308541970841646
13827,216,3,2.275112585341147
13828,216,4,1.3147978122335098
13829,216,5,1.297606133426468
13830,216,6,1.2837787669285692
13831,216,7,1.2736350999355561
13832,216,8,1.2674414703625376
13833,216,9,1.2653920978410234
13834,216,10,1.2675908285751758
13835,216,11,1.2740350226362385
13836,216,12,1.2846028590173348
13837,216,13,1.2990451956241231
13838,216,14,2.2446338010210076
13839,216,15,2.278296309017845
13840,216,16,2.3177948457871036
13841,216,17,2.3627357277623577
13842,216,18,2.412628726193506
13843,216,19,2.4668945878157853
13844,216,20,2.5248753275618574
13845,216,21,2.5858470601970285
13846,216,22,2.6490350395657862
13847,216,23,2.71363048656188
13848,216,24,2.778808713648839
13849,216,25,2.843747997881357
13850,216,26,2.9076486183357524
13851,216,27,2.9697514592759284
13852,216,28,3.0293555880147864
13853,216,29,1.5359185665408113
13854,216,30,1.5224309639192715
13855,216,31,1.5055218153449512
13856,216,32,1.4859248795401236
13857,216,33,1.4644817792582103
13858,216,34,1.4421070301767933
13859,216,35,1.4197499972881271
13860,216,36,1.3983556014012424
13861,216,37,1.3788256561641683
13862,216,38,1.36198267353335
13863,216,39,1.3485378354951858
13864,216,40,1.3390646002415778
13865,216,41,1.333979105112928
13866,216,42,1.3335281638974499
13867,216,43,1.3377852531908152
13868,216,44,1.3466544641658065
13869,216,45,1.359881985660166
13870,216,46,1.3770743046803537
13871,216,47,2.3940666946661437
13872,216,48,2.363689144375471
13873,216,49,2.3309403699579123
13874,216,50,2.296157550485087
13875,216,51,2.2597280403140956
13876,216,52,2.2220823667158687
13877,216,53,2.183686011275438
13878,216,54,2.1450301811182015
13879,216,55,2.106621806226992
13880,216,56,2.06897302249505
13881,216,57,2.0325904159624515
13882,216,58,1.9979643113955923
13883,216,59,1.9655583877299518
13884,216,60,1.9357998939061132
13885,216,61,1.9090707215506664
13886,216,62,1.885699566304796
13887,216,64,1.8500422636991005
13888,217,0,2.425332235815421
13889,217,1,2.3854346299738207
13890,217,2,2.348240199762488
13891,217,3,2.314207718039796
13892,217,4,1.3394142330590675
13893,217,5,1.32235168879684
13894,217,6,1.30848053758452
13895,217,7,1.2981232359434511
13896,217,8,1.2915512573956942
13897,217,9,1.288965919560476
13898,217,10,1.290480012717195
13899,217,11,1.2961015598512997
13900,217,12,1.3057209835933243
13901,217,13,1.3191028161259792
13902,217,14,2.264612720780449
13903,217,15,2.295823958860829
13904,217,16,2.332845821867703
13905,217,17,2.375309827709707
13906,217,18,2.422751314872348
13907,217,19,2.474616693470303
13908,217,20,2.5302734572905914
13909,217,21,2.589022727038312
13910,217,22,2.6501139969555654
13911,217,23,2.71276166947891
13912,217,24,2.776162889316525
13913,217,25,2.839516132393769
13914,217,26,2.9020399689767205
13915,217,27,2.962991405579715
13916,217,28,3.0216832177665944
13917,217,29,1.5371976957865954
13918,217,30,1.5231482450427238
13919,217,31,1.5057903709033487
13920,217,32,1.4858538543247204
13921,217,33,1.46417406972869
13922,217,34,1.4416572677911375
13923,217,35,1.4192428537538293
13924,217,36,1.3978644731343457
13925,217,37,1.3784117714098343
13926,217,38,1.361694649235318
13927,217,39,1.3484116928261256
13928,217,40,1.3391242285754719
13929,217,41,1.334237145071712
13930,217,42,1.3339872619079287
13931,217,43,1.3384396236939562
13932,217,44,1.3474916821029888
13933,217,45,1.360884921867474
13934,217,46,1.3782231109283805
13935,217,47,2.396245263047004
13936,217,48,2.366348554475553
13937,217,49,2.334121441866286
13938,217,50,2.2999012043098532
13939,217,51,2.26407348945154
13940,217,52,2.227065256886014
13941,217,53,2.1893365661767117
13942,217,54,2.1513714159873447
13943,217,55,2.113667869104132
13944,217,56,2.0767277196323204
13945,217,57,2.0410459726814714
13946,217,58,2.0071004129545003
13947,217,59,1.975341536615222
13948,217,60,1.946183110672959
13949,217,61,1.9199936061888705
13950,217,62,1.8970887264210754
13951,217,64,1.8620961269066567
13952,218,0,2.4661846748639973
13953,218,1,2.426145675573763
13954,218,2,2.3885731380903867
13955,218,3,2.3539285693625343
13956,218,4,1.364014423560048
13957,218,5,1.347078118085714
13958,218,6,1.333159473319735
13959,218,7,1.3225843978543423
13960,218,8,1.315629895384268
13961,218,9,1.3125047779783447
13962,218,10,1.3133311683150293
13963,218,11,1.3181281224786492
13964,218,12,1.3267986489612156
13965,218,13,1.3391212589972792
13966,218,14,2.2849188918660515
13967,218,15,2.313630631334822
13968,218,16,2.348123755902541
13969,218,17,2.3880550624465195
13970,218,18,2.4329856038144504
13971,218,19,2.48238767442789
13972,218,20,2.535654543305579
13973,218,21,2.5921127079033237
13974,218,22,2.651036344373904
13975,218,23,2.711663542516305
13976,218,24,2.773213840499115
13977,218,25,2.834906518548964
13978,218,26,2.895979074644554
13979,218,27,2.9557052905065495
13980,218,28,3.013412303607881
13981,218,29,1.5387026801426509
13982,218,30,1.5241068241235423
13983,218,31,1.5063121838161393
13984,218,32,1.4860439734352233
13985,218,33,1.4641307843864677
13986,218,34,1.4414701377509316
13987,218,35,1.4189910990630181
13988,218,36,1.3976157560348985
13989,218,37,1.3782214115257534
13990,218,38,1.361605296561354
13991,218,39,1.3484534645417712
13992,218,40,1.3393152963473645
13993,218,41,1.3345847402261017
13994,218,42,1.3344890476305642
13995,218,43,1.3390853672001661
13996,218,44,1.348265146388644
13997,218,45,1.3617658869436444
13998,218,46,1.379189428924939
13999,218,47,2.3982792119872007
14000,218,48,2.3689041575433003
14001,218,49,2.3372412075960494
14002,218,50,2.303627462225854
14003,218,51,2.2684465199735033
14004,218,52,2.23212137100786
14005,218,53,2.1951061978643844
14006,218,54,2.157877290568998
14007,218,55,2.1209233092671944
14008,218,56,2.084735147045395
14009,218,57,2.0497956578343874
14010,218,58,2.0165695187246304
14011,218,59,1.9854934925429162
14012,218,60,1.9569673452292549
14013,218,61,1.9313456537472733
14014,218,62,1.9089307145317702
14015,218,64,1.8746354185336913
14016,219,0,2.507585673147413
14017,219,1,2.4674068583854014
14018,219,2,2.4294557059970354
14019,219,3,2.3941964535024343
14020,219,4,1.3885175903145952
14021,219,5,1.3717052184648164
14022,219,6,1.3577365553274472
14023,219,7,1.3469413179687169
14024,219,8,1.3396023996695714
14025,219,9,1.3359364602765849
14026,219,10,1.33607529305844
14027,219,11,1.3400493013633408
14028,219,12,1.347774361075792
14029,219,13,1.3590432031764985
14030,219,14,2.3055651968059774
14031,219,15,2.3317371036567907
14032,219,16,2.3636568975131107
14033,219,17,2.401006670182243
14034,219,18,2.443373281627076
14035,219,19,2.4902550844368507
14036,219,20,2.541071379496071
14037,219,21,2.5951743793005413
14038,219,22,2.6518633579243422
14039,219,23,2.7104005795804045
14040,219,24,2.770028524732768
14041,219,25,2.829987876957698
14042,219,26,2.889535697675249
14043,219,27,2.947963201149231
14044,219,28,3.0046125495778115
14045,219,29,1.5404314725916046
14046,219,30,1.5253056889836596
14047,219,31,1.5070869762222903
14048,219,32,1.4864954173085123
14049,219,33,1.4643523134960748
14050,219,34,1.4415460213178704
14051,219,35,1.4189949174146794
14052,219,36,1.3976092801423985
14053,219,37,1.3782539255600383
14054,219,38,1.361713385484241
14055,219,39,1.3486612699616953
14056,219,40,1.339635224297585
14057,219,41,1.335018585124297
14058,219,42,1.3350294784375976
14059,219,43,1.3397177056674774
14060,219,44,1.3489693541394006
14061,219,45,1.3625186687083042
14062,219,46,1.379966354103542
14063,219,47,2.4001778915271554
14064,219,48,2.3713628603595778
14065,219,49,2.340303905565417
14066,219,50,2.307337669986078
14067,219,51,2.272845368294136
14068,219,52,2.237245634203104
14069,219,53,2.200986340076706
14070,219,54,2.1645355959692605
14071,219,55,2.1283721593885634
14072,219,56,2.092975504645696
14073,219,57,2.058815810980165
14074,219,58,2.026344131384849
14075,219,59,1.9959829991003082
14076,219,60,1.9681177162387518
14077,219,61,1.9430885493076944
14078,219,62,1.9211840301306085
14079,219,64,1.8876132269584183
14080,220,0,2.5494384853562404
14081,220,1,2.5091263420323258
14082,220,2,2.4708017800484567
14083,220,3,2.434931692299272
14084,220,4,1.4128428566862266
14085,220,5,1.3961527461718035
14086,220,6,1.3821327706531426
14087,220,7,1.371116783655233
14088,220,8,1.3633938901729046
14089,220,9,1.3591889058906967
14090,220,10,1.3586435806491644
14091,220,11,1.3617999212433884
14092,220,12,1.3685868899956668
14093,220,13,1.3788116126753125
14094,220,14,1.392156009444951
14095,220,15,2.3501656886420914
14096,220,16,2.3794753606081978
14097,220,17,2.4142020921359926
14098,220,18,2.45395858659147
14099,220,19,2.4982693793590314
14100,220,20,2.5465800178509337
14101,220,21,2.5982687330968677
14102,220,22,2.6526602853021766
14103,220,23,2.7090415790786966
14104,220,24,2.7666785713689
14105,220,25,2.8248339395509054
14106,220,26,2.8827849412963817
14107,220,27,2.9398408831290443
14108,220,28,2.995359622102596
14109,220,29,1.5423813906806714
14110,220,30,1.5267431334700987
14111,220,31,1.5081137321701896
14112,220,32,1.4872076008966095
14113,220,33,1.464838273183298
14114,220,34,1.4418845373865452
14115,220,35,1.4192537641408058
14116,220,36,1.3978442027385962
14117,220,37,1.3785080689491005
14118,220,38,1.3620171945019721
14119,220,39,1.3490328615291616
14120,220,40,1.3400812123388992
14121,220,41,1.3355353195052218
14122,220,42,1.3356046409532933
14123,220,43,1.3403321900721357
14124,220,44,1.3495993442555227
14125,220,45,1.3631378195091275
14126,220,46,1.3805479758750314
14127,220,47,2.401950054853675
14128,220,48,2.37373064079096
14129,220,49,2.3433125137234345
14130,220,50,2.3110315843457223
14131,220,51,2.277266358995996
14132,220,52,2.242430745408451
14133,220,53,2.206965897359689
14134,220,54,2.171331305344793
14135,220,55,2.1359953625795907
14136,220,56,2.1014256511548424
14137,220,57,2.068079201568516
14138,220,58,2.0363929798567635
14139,220,59,2.0067748500850944
14140,220,60,1.979595246233282
14141,220,61,1.955179766922809
14142,220,62,1.9338028796211022
14143,220,64,1.9009782853692287
14144,221,0,2.5916455556573488
14145,221,1,2.5512114355584323
14146,221,2,2.512524363649992
14147,221,3,2.4760537413196073
14148,221,4,1.4369096417584424
14149,221,5,1.42034079001224
14150,221,6,1.4062694777233822
14151,221,7,1.3950339925385944
14152,221,8,1.3869299340850245
14153,221,9,1.382190534786149
14154,221,10,1.3809677330194456
14155,221,11,1.383315335556076
14156,221,12,1.3891755462277913
14157,221,13,1.3983699937239773
14158,221,14,1.410596170650886
14159,221,15,2.368939747495554
14160,221,16,2.395610594067195
14161,221,17,2.4276804045220164
14162,221,18,2.4647877036534664
14163,221,19,2.5064832831156383
14164,221,20,2.5522391075107924
14165,221,21,2.601459692982554
14166,221,22,2.6534956440892596
14167,221,23,2.707658948529254
14168,221,24,2.7632395570098405
14169,221,25,2.8195227203414976
14170,221,26,2.875806520167939
14171,221,27,2.9314190152887956
14172,221,28,2.9857344331050144
14173,221,29,1.5445491611061537
14174,221,30,1.5284167997211564
14175,221,31,1.509390738543337
14176,221,32,1.488179214069068
14177,221,33,1.4655875459653747
14178,221,34,1.4424845836272007
14179,221,35,1.4197664077848615
14180,221,36,1.3983190515326605
14181,221,37,1.3789820478420036
14182,221,38,1.362514556012646
14183,221,39,1.349565671047144
14184,221,40,1.3406502863861214
14185,221,41,1.3361315754002479
14186,221,42,1.3362107980772608
14187,221,43,1.3409247469987116
14188,221,44,1.3501507432425859
14189,221,45,1.363618700981653
14190,221,46,1.3809294210937268
14191,221,47,2.4036036362078104
14192,221,48,2.376012351527342
14193,221,49,2.346268580741269
14194,221,50,2.3147072332295227
14195,221,51,2.2817037953637223
14196,221,52,2.24766709950273
14197,221,53,2.2130311998206293
14198,221,54,2.1782465620915916
14199,221,55,2.1437707945712368
14200,221,56,2.110059160556088
14201,221,57,2.0775551196412994
14202,221,58,2.0466811439175396
14203,221,59,2.017830047360108
14204,221,60,1.9913570517008132
14205,221,61,1.9675727905874671
14206,221,62,1.9467374264828552
14207,221,64,1.914675273955482
14208,222,0,2.6341087658231155
14209,222,1,2.5935688054489576
14210,222,2,2.5545357587701205
14211,222,3,2.5174813175413315
14212,222,4,1.460638043512854
14213,222,5,1.444190148727533
14214,222,6,1.4300687753274062
14215,222,7,1.4186169107011561
14216,222,8,1.4101368911144876
14217,222,9,1.4048705778333836
14218,222,10,1.402980274193618
14219,222,11,1.4045317224464546
14220,222,12,1.4094804578573006
14221,222,13,1.417662652317744
14222,222,14,1.428791358088308
14223,222,15,2.388083190907599
14224,222,16,2.412094838496559
14225,222,17,2.44148173427101
14226,222,18,2.475908142723866
14227,222,19,2.5149511324450304
14228,222,20,2.5581092100794627
14229,222,21,2.6048134046044034
14230,222,22,2.654440491104004
14231,222,23,2.706327957605737
14232,222,24,2.759790246768588
14233,222,25,2.8141357494209553
14234,222,26,2.868683991603433
14235,222,27,2.9227824425581437
14236,222,28,2.9758223788348515
14237,222,29,1.5469309646875848
14238,222,30,1.5303237209691987
14239,222,31,1.5109156266318953
14240,222,32,1.489408262723133
14241,222,33,1.4665983219948509
14242,222,34,1.4433443782845665
14243,222,35,1.4205309727092652
14244,222,36,1.3990317681744262
14245,222,37,1.3796735634755093
14246,222,38,1.3632029013854725
14247,222,39,1.3502568551799166
14248,222,40,1.3413393439480175
14249,222,41,1.3368040224263822
14250,222,42,1.3368444335678409
14251,222,43,1.341491722107122
14252,222,44,1.3506198071855282
14253,222,45,1.363957524207278
14254,222,46,1.3811068921508138
14255,222,47,2.405145544299282
14256,222,48,2.3782115421501615
14257,222,49,2.3491720782888126
14258,222,50,2.3183607996485485
14259,222,51,2.2861498762194223
14260,222,52,2.2529427381549305
14261,222,53,2.2191659888678665
14262,222,54,2.1852607011113294
14263,222,55,2.151673320870429
14264,222,56,2.118846415208489
14265,222,57,2.08720950465611
14266,222,58,2.0571702181521765
14267,222,59,2.0291059990099987
14268,222,60,2.0033565741729524
14269,222,61,1.98021737663416
14270,222,62,1.959934083008888
14271,222,64,1.928645163123628
14272,223,0,2.6767296828449694
14273,223,1,2.6361046882147114
14274,223,2,2.596747739096229
14275,223,3,2.559132529123393
14276,223,4,1.4839492238860998
14277,223,5,1.4676227098910037
14278,223,6,1.4534538727543855
14279,223,7,1.4417906316545803
14280,223,8,1.4329422591163357
14281,223,9,1.4271594071782954
14282,223,10,1.4246148637739176
14283,223,11,1.4253863800508528
14284,223,12,1.4294428466329019
14285,223,13,1.4366349504360458
14286,223,14,1.446691221138677
14287,223,15,2.4076199736231505
14288,223,16,2.4289605745707914
14289,223,17,2.455646664319728
14290,223,18,2.4873681044174796
14291,223,19,2.5237282068707714
14292,223,20,2.5642520978334935
14293,223,21,2.608397506216188
14294,223,22,2.6555676698337325
14295,223,23,2.7051259667905554
14296,223,24,2.756411808637287
14297,223,25,2.8087572775532554
14298,223,26,2.8615039548776906
14299,223,27,2.9140193744072667
14300,223,28,2.9657125418123136
14301,223,29,1.549522481240597
14302,223,30,1.5324603644210395
14303,223,31,1.5126854139196564
14304,223,32,1.490892110197269
14305,223,33,1.4678681406370429
14306,223,34,1.4444615022761869
14307,223,35,1.4215449818986126
14308,223,36,1.3999797517862902
14309,223,37,1.380579856315274
14310,223,38,1.3640793054697982
14311,223,39,1.3511033399904606
14312,223,40,1.3421451982821566
14313,223,41,1.3375494111040518
14314,223,42,1.3375022940532553
14315,223,43,1.3420299203806105
14316,223,44,1.3510034598168636
14317,223,45,1.3641513852499174
14318,223,46,1.3810776997144285
14319,223,47,2.406581473991415
14320,223,48,2.380330302022324
14321,223,49,2.352021276599442
14322,223,50,2.321986531267124
14323,223,51,2.290594640646106
14324,223,52,2.2582433306547514
14325,223,53,2.225351434865375
14326,223,54,2.192350303744706
14327,223,55,2.159674889138655
14328,223,56,2.1277547355261053
14329,223,57,2.0970051119914115
14330,223,58,2.067818514465582
14331,223,59,2.040556756687851
14332,223,60,2.0155438508768624
14333,223,61,1.9930598558066808
14334,223,62,1.973335841571848
14335,223,64,1.9428255951588356
14336,224,0,2.7194098056453333
14337,224,1,2.678725103412361
14338,224,2,2.6390717247848454
14339,224,3,2.6009250077411465
14340,224,4,1.5067657932820602
14341,224,5,1.4905618279405255
14342,224,6,1.4763494587407442
14343,224,7,1.4644817337949967
14344,224,8,1.455275017885383
14345,224,9,1.448988864473672
14346,224,10,1.4458066080061986
14347,224,11,1.445818019108531
14348,224,12,1.4490053011641004
14349,224,13,1.4552335591979062
14350,224,14,1.4642466486101666
14351,224,15,2.4275735876924296
14352,224,16,2.4462399685259033
14353,224,17,2.4702156343749992
14354,224,18,2.4992158394514985
14355,224,19,2.5328700503895067
14356,224,20,2.5707300416004712
14357,224,21,2.612280386848557
14358,224,22,2.656951043152505
14359,224,23,2.704131639008089
14360,224,24,2.7531870084721604
14361,224,25,2.8034734589764
14362,224,26,2.8543552263004393
14363,224,27,2.9052205566031226
14364,224,28,2.955496863600219
14365,224,29,1.5523189338972256
14366,224,30,1.5348226737969686
14367,224,31,1.514696545696335
14368,224,32,1.4926275186242406
14369,224,33,1.469393932041831
14370,224,34,1.4458329412745423
14371,224,35,1.4228053996663927
14372,224,36,1.4011599022454775
14373,224,37,1.3816977497200633
14374,224,38,1.3651405303257387
14375,224,39,1.3521018643259461
14376,224,40,1.3430646209557644
14377,224,41,1.3383646140755465
14378,224,42,1.338181428381595
14379,224,43,1.3425366431025685
14380,224,44,1.351299326665189
14381,224,45,1.3641982960965344
14382,224,46,1.380840290181014
14383,224,47,2.4079157387932835
14384,224,48,2.382369126238898
14385,224,49,2.3548126452501683
14386,224,50,2.3255766772228346
14387,224,51,2.295025941867114
14388,224,52,2.263552185650045
14389,224,53,2.2315661872765045
14390,224,54,2.199489286592027
14391,224,55,2.167744656657296
14392,224,56,2.136748545731997
14393,224,57,2.1069017162919064
14394,224,58,2.078581301968465
14395,224,59,2.0521332906302576
14396,224,60,2.027865823106562
14397,224,61,2.006043472858098
14398,224,62,1.9868826429737834
14399,224,64,1.9571513013660973
14400,225,0,2.7620508105336943
14401,225,1,2.7213360669896165
14402,225,2,2.6814189589711193
14403,225,3,2.6427760439578116
14404,225,4,1.5290121920765232
14405,225,5,1.5129326989217202
14406,225,6,1.4986820668526435
14407,225,7,1.486618634031031
14408,225,8,1.4770659688796328
14409,225,9,1.470292584823778
14410,225,10,1.4664923663732201
14411,225,11,1.4657670509519478
14412,225,12,1.4681120453890448
14413,225,13,1.4734067072245096
14414,225,14,1.4814099967454344
14415,225,15,2.4479665596035094
14416,225,16,2.4639643203762915
14417,225,17,2.485228343074784
14418,225,18,2.5114990079557087
14419,225,19,2.5424317914366847
14420,225,20,2.577605095143291
14421,225,21,2.6165304390865503
14422,225,22,2.6586647186336383
14423,225,23,2.703424141737407
14424,225,24,2.7501993932527116
14425,225,25,2.798371520195106
14426,225,26,2.84732799793197
14427,225,27,2.8964784242043193
14428,225,28,2.9452692963678127
14429,225,29,1.5553151324665981
14430,225,30,1.5374061111535595
14431,225,31,1.5169449361489689
14432,225,32,1.494610689903449
14433,225,33,1.4711720584135781
14434,225,34,1.4474551274999632
14435,225,35,1.4243086740152175
14436,225,36,1.4025686629903171
14437,225,37,1.3830236929273898
14438,225,38,1.3663830680012994
14439,225,39,1.3532490219046074
14440,225,40,1.3440943826965492
14441,225,41,1.3392466651409514
14442,225,42,1.3388792242614467
14443,225,43,1.3430097215508054
14444,225,44,1.3515057653107494
14445,225,45,1.3640972110673513
14446,225,46,1.3803942679429173
14447,225,47,2.409151126438796
14448,225,48,2.3843268065988625
14449,225,49,2.3575407807852
14450,225,50,2.3291214534843276
14451,225,51,2.2994294512140336
14452,225,52,2.268850294364586
14453,225,53,2.2377864575068234
14454,225,54,2.2066490240654417
14455,225,55,2.1758491523592016
14456,225,56,2.145789574804866
14457,225,57,2.116856350416363
14458,225,58,2.089411082652479
14459,225,59,2.0637838004211373
14460,225,60,2.0402666800731937
14461,225,61,2.0191087611290888
14462,225,62,2.000511779051761
14463,225,64,1.971554551365071
14464,226,0,2.804554795080671
14465,226,1,2.7638438048549574
14466,226,2,2.723700686196804
14467,226,3,2.6846027260823204
14468,226,4,1.5506150666320035
14469,226,5,1.5346627295010724
14470,226,6,1.520380434918985
14471,226,7,1.508131935269264
14472,226,8,1.4982480686395039
14473,226,9,1.4910063142992447
14474,226,10,1.486611051673017
14475,226,11,1.4851758689405596
14476,226,12,1.48670920049071
14477,226,13,1.4911044225030574
14478,226,14,1.4981353108326372
14479,226,15,2.468819956436911
14480,226,16,2.4821635203751002
14481,226,17,2.5007231574285678
14482,226,18,2.5242640449188025
14483,226,19,2.5524674676736643
14484,226,20,2.5849383828882626
14485,226,21,2.621215313560202
14486,226,22,2.6607822738017304
14487,226,23,2.7030823471587953
14488,226,24,2.7475324703483253
14489,226,25,2.7935389226451806
14490,226,26,2.8405129879369726
14491,226,27,2.8878862438740702
14492,226,28,2.9351249413769454
14493,226,29,1.558505515476985
14494,226,30,1.540205697662715
14495,226,31,1.5194260086326448
14496,226,32,1.4968373060177615
14497,226,33,1.4731983547276122
14498,226,34,1.449323980994976
14499,226,35,1.4260507784433023
14500,226,36,1.4042020631659613
14501,226,37,1.384553803199953
14502,226,38,1.3678031822209766
14503,226,39,1.354541301996759
14504,226,40,1.3452312924562135
14505,226,41,1.3401927960665212
14506,226,42,1.3395934421825204
14507,226,43,1.3434475474348506
14508,226,44,1.3516218918112899
14509,226,45,1.3638480487973927
14510,226,46,1.379740412612456
14511,226,47,2.4102887795487984
14512,226,48,2.3862003492558626
14513,226,49,2.360198362491416
14514,226,50,2.332609037696655
14515,226,51,2.3037886927668496
14516,226,52,2.2741164055090155
14517,226,53,2.2439861342855503
14518,226,54,2.213798504139099
14519,226,55,2.1839524725223143
14520,226,56,2.1548370913492576
14521,226,57,2.1268235783622513
14522,226,58,2.100257900883589
14523,226,59,2.0754540592018933
14524,226,60,2.052688235617259
14525,226,61,2.0321939491945233
14526,226,62,2.0141583263542477
14527,226,64,1.9859656308834648
14528,227,0,2.8468245201082287
14529,227,1,2.806154966576588
14530,227,2,2.765828332903032
14531,227,3,2.7263220829338835
14532,227,4,1.5715036373414257
14533,227,5,1.5556818978138913
14534,227,6,1.5413758561404438
14535,227,7,1.5289547654563895
14536,227,8,1.5187567536876694
14537,227,9,1.5110682189029148
14538,227,10,1.5061039215674505
14539,227,11,1.5039891214346321
14540,227,12,1.504745038474408
14541,227,13,1.5082787660847565
14542,227,14,1.5143785388739757
14543,227,15,2.4901529060735625
14544,227,16,2.50086551913431
14545,227,17,2.5167365353226656
14546,227,18,2.5375555379071795
14547,227,19,2.5630293620624633
14548,227,20,2.592789397770086
14549,227,21,2.6264011822029127
14550,227,22,2.663375988633554
14551,227,23,2.703184037870211
14552,227,24,2.745268890525761
14553,227,25,2.789062527130397
14554,227,26,2.834000590613966
14555,227,27,2.8795372536543624
14556,227,28,2.9251591826085677
14557,227,29,1.561884190591208
14558,227,30,1.5432160530691121
14559,227,31,1.5221347348691034
14560,227,32,1.4993025684669503
14561,227,33,1.4754681686870699
14562,227,34,1.4514349501946224
14563,227,35,1.428027253032366
14564,227,36,1.4060557589659841
14565,227,37,1.3862839070118593
14566,227,38,1.3693969488891982
14567,227,39,1.355975128629737
14568,227,40,1.3464722346452427
14569,227,41,1.3412004711552559
14570,227,42,1.3403222466393578
14571,227,43,1.3438491001346042
14572,227,44,1.3516476033931624
14573,227,45,1.3634517099218006
14574,227,46,1.3788806913724163
14575,227,47,2.411328103065264
14576,227,48,2.3879849203836274
14577,227,49,2.3627761372982796
14578,227,50,2.336025594115893
14579,227,51,2.308085108891945
14580,227,52,2.2793271317315575
14581,227,53,2.250136931052706
14582,227,54,2.2209045163871184
14583,227,55,2.1920165088429906
14584,227,56,2.1638481707424395
14585,227,57,2.136755800166417
14586,227,58,2.1110696843723966
14587,227,59,2.0870877886623926
14588,227,60,2.0650703348120336
14589,227,61,2.0452353963239176
14590,227,62,2.027755607374409
14591,227,64,2.000313344097954
14592,228,0,2.8887636495140843
14593,228,1,2.848176839114512
14594,228,2,2.8077136901133724
14595,228,3,2.7678512308937315
14596,228,4,1.5916100562409816
14597,228,5,1.5759231037379835
14598,228,6,1.561602519530173
14599,228,7,1.5490231059115043
14600,228,8,1.538530254732371
14601,228,9,1.5304191829090035
14602,228,10,1.5249148596312136
14603,228,11,1.5221539744538928
14604,228,12,1.5221702256708565
14605,228,13,1.5248840560036232
14606,228,14,1.530097735822181
14607,228,15,2.5119821363298502
