,x,z,IC
13697,214,1,3.507175629590195
13698,214,2,3.5347142734281176
13699,214,3,3.5589849499976873
13700,214,4,1.321646763253068
13701,214,5,1.346288372775783
13702,214,6,1.374242361360735
13703,214,7,1.4053479923834882
13704,214,8,3.6207173794646224
13705,214,9,3.6197542990464173
13706,214,10,3.6141987968880622
13707,214,11,3.6041318402698246
13708,214,12,3.58971098732511
13709,214,13,3.5711684516488624
13710,214,14,3.548807071834518
13711,214,15,3.5229942628428783
13712,214,16,3.494154090752942
13713,214,17,3.4627576734195062
13714,214,18,3.429312164824001
13715,214,19,3.394348628584385
13716,214,20,3.358409144554804
13717,214,21,3.322033520357055
13718,214,22,3.2857459960438384
13719,214,23,3.250042334273364
13720,214,24,3.215377680148802
13721,214,25,3.182155554423923
13722,214,26,3.1507183116806674
13723,214,27,3.1213393523128556
13724,214,28,3.094217325025171
13725,214,29,3.06947249671152
13726,214,30,3.0471454009045673
13727,214,31,3.027197806577478
13728,214,32,3.009515978146408
13729,214,33,2.9939161273397055
13730,214,34,2.980151890417956
13731,214,35,2.9679236022045026
13732,214,36,2.9568890835086994
13733,214,37,2.9466756125520503
13734,214,38,2.93689271540812
13735,214,39,2.927145386369584
13736,214,40,2.0127819548000887
13737,214,41,1.9899758042755966
13738,214,42,1.9661102164302093
13739,214,43,1.9413440791686951
13740,214,44,1.9158173299333376
13741,214,45,1.8896525244116664
13742,214,46,1.8629571842494281
13743,214,47,1.8358267519276663
13744,214,48,1.8083479637251183
13745,214,49,1.7806024433808245
13746,214,50,1.7526703197124887
13747,214,51,1.7246336806493192
13748,214,52,1.6965796931485613
13749,214,53,1.668603242201746
13750,214,54,1.640808971251983
13751,214,55,1.6133126392932673
13752,214,56,1.5862417450434687
13753,214,57,1.559735404173718
13754,214,58,1.5339434999809392
13755,214,59,1.5090251595706465
13756,214,60,1.4851466352271099
13757,214,61,1.4624786930895348
13758,214,62,1.4411936277217878
13759,214,64,1.4034494485929538
13760,215,0,3.4886066935105933
13761,215,1,3.5188189620255255
13762,215,2,3.5461515622813358
13763,215,3,3.570226102409706
13764,215,4,1.3181302472782874
13765,215,5,1.3424587874606086
13766,215,6,1.3700922328145901
13767,215,7,1.4008819651331108
13768,215,8,3.6309421660572294
13769,215,9,3.629725140089776
13770,215,10,3.6238839058134285
13771,215,11,3.6134936441936727
13772,215,12,3.59870676687181
13773,215,13,3.5797511361667427
13774,215,14,3.5569261645040915
13775,215,15,3.5305968683604934
13776,215,16,3.5011860173932843
13777,215,17,3.4691645812879806
13778,215,18,3.435040732926126
13779,215,19,3.3993477148603874
13780,215,20,3.362630915129987
13781,215,21,3.3254345268049694
13782,215,22,3.2882881823052927
13783,215,23,3.251693957874874
13784,215,24,3.2161141353795775
13785,215,25,3.1819600880331573
13786,215,26,3.149582624335605
13787,215,27,3.1192640814232475
13788,215,28,3.091212406525805
13789,215,29,3.0655574049633434
13790,215,30,3.042349267015409
13791,215,31,3.0215594161720367
13792,215,32,3.003083649974097
13793,215,33,2.986747474162865
13794,215,34,2.9723134634557935
13795,215,35,2.959490420117777
13796,215,36,2.947944046603289
13797,215,37,2.937308802665706
13798,215,38,2.9272005819298865
13799,215,39,2.9172298191224764
13800,215,40,2.01009920581844
13801,215,41,1.9872055233979498
13802,215,42,1.9632690180704893
13803,215,43,1.9384547474867624
13804,215,44,1.912908032593041
13805,215,45,1.8867558776044646
13806,215,46,1.8601092094062839
13807,215,47,1.833065766979988
13808,215,48,1.8057134524006726
13809,215,49,1.7781339448585434
13810,215,50,1.7504063781111732
13811,215,51,1.7226108894589789
13812,215,52,1.694831864059707
13813,215,53,1.6671607211272603
13814,215,54,1.639698116984926
13815,215,55,1.6125554725410916
13816,215,56,1.5858557678707224
13817,215,57,1.5597335825094436
13818,215,58,1.5343343951187736
13819,215,59,1.509813188787987
13820,215,60,1.4863324370055475
13821,215,61,1.464059569105686
13822,215,62,1.4431640319052563
13823,215,64,1.4061733980192868
13824,216,0,3.5005145173812076
13825,216,1,3.5305331028888265
13826,216,2,3.5576780930530476
13827,216,3,3.581567302031554
13828,216,4,1.314974305799337
13829,216,5,1.338948933842669
13830,216,6,1.3662170457488634
13831,216,7,1.3966425565258198
13832,216,8,3.6412086980076968
13833,216,9,3.639705881470848
13834,216,10,3.6335416087221026
13835,216,11,3.6227859751116425
13836,216,12,3.6075869934166143
13837,216,13,3.58816895184034
13838,216,14,3.5648286270327754
13839,216,15,3.5379294258678664
13840,216,16,3.507893596141615
13841,216,17,3.47519270900237
13842,216,18,3.4403366726949605
13843,216,19,3.40386158617744
13844,216,20,3.3663167806866454
13845,216,21,3.3282514260238663
13846,216,22,3.2902010951950826
13847,216,23,3.252674685448375
13848,216,24,3.216142085491769
13849,216,25,3.1810229579528695
13850,216,26,3.1476769735753383
13851,216,27,3.1163957902473904
13852,216,28,3.087397017095279
13853,216,29,3.060820343236689
13854,216,30,3.03672594432086
13855,216,31,3.015095209825296
13856,216,32,2.995833762497584
13857,216,33,2.978776670638913
13858,216,34,2.9636956864076076
13859,216,35,2.95030828115721
13860,216,36,2.938288194016717
13861,216,37,2.9272771642301003
13862,216,38,2.9168974826548375
13863,216,39,2.90676497438136
13864,216,40,2.006964325979915
13865,216,41,1.984027781915406
13866,216,42,1.9600665387416505
13867,216,43,1.9352513298381113
13868,216,44,1.9097323667391544
13869,216,45,1.8836406167226594
13870,216,46,1.8570899402281802
13871,216,47,1.8301799210665493
13872,216,48,1.802999201510679
13873,216,49,1.7756291224675658
13874,216,50,1.748147466189435
13875,216,51,1.7206321051426083
13876,216,52,1.6931643750828704
13877,216,53,1.6658320121052876
13878,216,54,1.6387315211710918
13879,216,55,1.61196987586548
13880,216,56,1.5856654842598252
13881,216,57,1.5599483920229762
13882,216,58,1.5349597296464537
13883,216,59,1.5108504442078285
13884,216,60,1.4877793860524304
13885,216,61,1.4659108459123182
13886,216,62,1.4454116573699338
13887,216,64,1.4091819856538401
13888,217,0,3.512408119415164
13889,217,1,3.5422618379732294
13890,217,2,3.5692405797680373
13891,217,3,3.592958131020155
13892,217,4,1.3121874584480073
13893,217,5,1.335769308813717
13894,217,6,1.3626293140215178
13895,217,7,3.6486061416382403
13896,217,8,3.6514802334054437
13897,217,9,3.6496624254000385
13898,217,10,3.643140429926069
13899,217,11,3.63197995773585
13900,217,12,3.6163253690505397
13901,217,13,3.5963981523681054
13902,217,14,3.57249323508557
13903,217,15,3.544973198759371
13904,217,16,3.5142605390078994
13905,217,17,3.4808281733894924
13906,217,18,3.4451884579489565
13907,217,19,3.4078810225843115
13908,217,20,3.369459775265379
13909,217,21,3.330479454069431
13910,217,22,3.2914821229778264
13911,217,23,3.252984011784784
13912,217,24,3.2154630921043412
13913,217,25,3.179347760545425
13914,217,26,3.1450069672957492
13915,217,27,3.1127420846464826
13916,217,28,3.082780756796647
13917,217,29,3.0552729113100323
13918,217,30,3.0302890458279945
13919,217,31,3.007820833231499
13920,217,32,2.9877840166792895
13921,217,33,2.9700234951544644
13922,217,34,2.9543204326243275
13923,217,35,2.9404011618437558
13924,217,36,2.9279475992130632
13925,217,37,2.9166088416907034
13926,217,38,2.9060135820045976
13927,217,39,2.8957829553930527
13928,217,40,2.003401265397734
13929,217,41,1.9804680740005407
13930,217,42,1.956529835451496
13931,217,43,1.9317624289414685
13932,217,44,1.906320428602961
13933,217,45,1.8803382459929299
13934,217,46,1.8539321726992957
13935,217,47,1.8272031583018153
13936,217,48,1.8002401362199998
13937,217,49,1.7731236962903814
13938,217,50,1.7459298984738267
13939,217,51,1.7187340267263833
13940,217,52,1.6916140952035277
13941,217,53,1.6646539396782774
13942,217,54,1.6379457541032687
13943,217,55,1.61159196416037
13944,217,56,1.585706364778593
13945,217,57,1.5604144852378166
13946,217,58,1.5358531818867736
13947,217,59,1.512169493042779
13948,217,60,1.4895188218159399
13949,217,61,1.4680625391398703
13950,217,62,1.4479651201950314
13951,217,64,1.4125008777912964
13952,218,0,3.524228571891616
13953,218,1,3.5539490413455397
13954,218,2,3.5807856694701976
13955,218,3,3.604347988133973
13956,218,4,1.3097769786454698
13957,218,5,1.3329292778878261
13958,218,6,1.3593405408239998
13959,218,7,3.659143343011011
13960,218,8,3.661719874417376
13961,218,9,3.6595606409708488
13962,218,10,3.65264901805016
13963,218,11,3.6410470301938798
13964,218,12,3.6248961267234927
13965,218,13,3.6044157644575963
13966,218,14,3.579899800334883
13967,218,15,3.5517107662731453
13968,218,16,3.5202721664267274
13969,218,17,3.4860590009095214
13970,218,18,3.4495867778892575
13971,218,19,3.411399325788156
13972,218,20,3.3720557574608
13973,218,21,3.3321169672944952
13974,218,22,3.292132059186012
13975,218,23,3.252625107685416
13976,218,24,3.2140826460756515
13977,218,25,3.1769422540155574
13978,218,26,3.1415825842727454
13979,218,27,3.1083151240677687
13980,218,28,3.077377933061065
13981,218,29,3.0489315387735423
13982,218,30,3.023057103231668
13983,218,31,2.999756904050533
13984,218,32,2.978957101312773
13985,218,33,2.9605126908072315
13986,218,34,2.9442144767601377
13987,218,35,2.9297978353097944
13988,218,36,2.9169529856412737
13989,218,37,2.9053364406534112
13990,218,38,2.8945832747066187
13991,218,39,2.8843198234664618
13992,218,40,1.9994335370472736
13993,218,41,1.9765513177313985
13994,218,42,1.9526852505485994
13995,218,43,1.9280157964865718
13996,218,44,1.9027013310142133
13997,218,45,1.876879159632266
13998,218,46,1.850667473646864
13999,218,47,1.824168083547029
14000,218,48,1.797469742843535
14001,218,49,1.7706518597359597
14002,218,50,1.7437883878350284
14003,218,51,1.7169516902748683
14004,218,52,1.6902161833967364
14005,218,53,1.663661585894512
14006,218,54,1.6373756256863905
14007,218,55,1.6114560883657045
14008,218,56,1.5860121262549838
14009,218,57,1.5611647841099217
14010,218,58,1.5370467346457428
14011,218,59,1.5138012526047397
14012,218,60,1.4915804885092876
14013,218,61,1.4705431312178183
14014,218,62,1.4508515708559735
14015,218,64,1.4161544194471387
14016,219,0,3.535917399752499
14017,219,1,3.565538828914939
14018,219,2,3.592260077946814
14019,219,3,3.615686207784486
14020,219,4,1.3077488955900438
14021,219,5,1.3304370705862067
14022,219,6,1.356361207202722
14023,219,7,3.6696291461187287
14024,219,8,3.671890619651212
14025,219,9,3.6693664061967652
14026,219,10,3.6620361786087416
14027,219,11,3.64995896794547
14028,219,12,3.6332740462329114
14029,219,13,3.6121995965477516
14030,219,14,3.587029172505504
14031,219,15,3.5581260193724247
14032,219,16,3.525915397409746
14033,219,17,3.490875112431283
14034,219,18,3.45352451676194
14035,219,19,3.414412293874914
14036,219,20,3.3741033802731923
14037,219,21,3.3331654073019665
14038,219,22,3.2921550625367546
14039,219,23,3.2516047745945573
14040,219,24,3.212010116491816
14041,219,25,3.173818301283307
14042,219,26,3.137418110340786
14043,219,27,3.1031315503484804
14044,219,28,3.07120748134591
14045,219,29,3.0418173966926787
14046,219,30,3.0150534686750143
14047,219,31,2.9909289028179593
14048,219,32,2.9693805721209365
14049,219,33,2.9502738317448047
14050,219,34,2.93340934744849
14051,219,35,2.918531709485687
14052,219,36,2.905339549715772
14053,219,37,2.893496835086678
14054,219,38,2.882644976822231
14055,219,39,2.87241537263913
14056,219,40,1.9950841166051894
14057,219,41,1.9723017437897907
14058,219,42,1.9485582889573103
14059,219,43,1.9240381987451363
14060,219,44,1.8989030573901264
14061,219,45,1.8732924843772238
14062,219,46,1.8473260121267776
14063,219,47,1.8211057831125612
14064,219,48,1.7947198794575603
14065,219,49,1.7682460807693503
14066,219,50,1.7417558381453608
14067,219,51,1.715318253868443
14068,219,52,1.6890038668800682
14069,219,53,1.6628880628368283
14070,219,54,1.6370539532684123
14071,219,55,1.611594599635231
14072,219,56,1.586614493308549
14073,219,57,1.562230239926766
14074,219,58,1.5385704344477038
14075,219,59,1.5157747497984704
14076,219,60,1.4939922957308385
14077,219,61,1.4733793339293877
14078,219,62,1.45409645945813
14079,219,64,1.4201654069240222
14080,220,0,3.5474167446881286
14081,220,1,3.576975704876511
14082,220,2,3.603610719517338
14083,220,3,3.6269221741444584
14084,220,4,1.3061079979844745
14085,220,5,1.328299777135478
14086,220,6,1.3537007614779015
14087,220,7,3.680023603714651
14088,220,8,3.6819554132052947
14089,220,9,3.6790456463717245
14090,220,10,3.671270902322626
14091,220,11,3.658687902645984
14092,220,12,3.6414344641689285
14093,220,13,3.6197282403162427
14094,220,14,3.593863232869968
14095,220,15,3.5642041465990992
14096,220,16,3.5311787280700484
14097,220,17,3.4952682946797395
14098,220,18,3.4569967184167063
14099,220,19,3.416918179098802
14100,220,20,3.3756040421749907
14101,220,21,3.3336292452563066
14102,220,22,3.2915585943738095
14103,220,23,3.249933374971735
14104,220,24,3.2092586736812914
14105,220,25,3.1699917852655144
14106,220,26,3.1325320454811862
14107,220,27,3.09721238607186
14108,220,28,3.064292854149312
14109,220,29,3.0339562766144077
14110,220,30,3.0063061830388476
14111,220,31,2.981367029787024
14112,220,32,2.959086696420762
14113,220,33,2.9393411549486745
14114,220,34,2.9219411455565147
14115,220,35,2.9066406312600916
14116,220,36,2.8931467504333233
14117,220,37,2.881130942091454
14118,220,38,2.8702408855418775
14119,220,39,2.860112874573387
14120,220,40,1.9903753510247977
14121,220,41,1.96774279357586
14122,220,42,1.9441735054826
14123,220,43,1.9198552928711152
14124,220,44,1.8949523269914819
14125,220,45,1.8696059338090867
14126,220,46,1.843936403077978
14127,220,47,1.8180456581395836
14128,220,48,1.7920205995329648
14129,220,49,1.765936916433017
14130,220,50,1.739863150421284
14131,220,51,1.7138647961796754
14132,220,52,1.6880082329986648
14133,220,53,1.6623642987355987
14134,220,54,1.6370113429276139
14135,220,55,1.612037626755279
14136,220,56,1.587542972853475
14137,220,57,1.5636396058295863
14138,220,58,1.5404521629822696
14139,220,59,1.5181168923597514
14140,220,60,1.4967800903137667
14141,220,61,1.4765958616415866
14142,220,62,1.457723311061816
14143,220,64,1.4245548692502494
14144,221,0,3.5586695208793255
14145,221,1,3.588204701301553
14146,221,2,3.614784831268703
14147,221,3,3.6380054307939904
14148,221,4,1.3048578393054027
14149,221,5,1.3265233462972557
14150,221,6,1.3513676093947238
14151,221,7,3.690286709031447
14152,221,8,3.6918771912195787
14153,221,9,3.6885643696068073
14154,221,10,3.6803223900588398
14155,221,11,3.6672063368622596
14156,221,12,3.6493532787384537
14157,221,13,3.626981065906125
14158,221,14,3.60038488013627
14159,221,15,3.5699316108461967
14160,221,16,3.53605219946811
14161,221,17,3.499232159307356
14162,221,18,3.4600005367162088
14163,221,19,3.4189176296989636
14164,221,20,3.376561820356567
14165,221,21,3.3335159065281146
14166,221,22,3.2903533346240343
14167,221,23,3.2476247394129714
14168,221,24,3.205845187291433
14169,221,25,3.165482497635325
14170,221,26,3.126946982931217
14171,221,27,3.090582903636131
14172,221,28,3.056661879600645
14173,221,29,3.0253784382032425
14174,221,30,2.996847812124066
14175,221,31,2.9711060291526583
14176,221,32,2.948112264899311
14177,221,33,2.9277533591112577
14178,221,34,2.9098503297763236
14179,221,35,2.8941666584900334
14180,221,36,2.8804180676253925
14181,221,37,2.8682834663659618
14182,221,38,2.8574167100053733
14183,221,39,2.847458796072365
14184,221,40,1.9853288762505574
14185,221,41,1.9628970272130366
14186,221,42,1.939554402732695
14187,221,43,1.9154915145138378
14188,221,44,1.8908744721460171
14189,221,45,1.8658456752520076
14190,221,46,1.8405255640990652
14191,221,47,1.8150152715897283
14192,221,48,1.789399989592399
14193,221,49,1.7637528417327109
14194,221,50,1.7381390435913768
14195,221,51,1.7126201298532122
14196,221,52,1.6872580360069722
14197,221,53,1.6621188389860184
14198,221,54,1.637275985587073
14199,221,55,1.612812868230936
14200,221,56,1.5888246430301112
14201,221,57,1.5654192234508508
14202,221,58,1.5427174222848896
14203,221,59,1.5208522533843567
14204,221,60,1.499967440970529
14205,221,61,1.4802152167897407
14206,221,62,1.4617535126864887
14207,221,64,1.42934186008107
14208,222,0,3.569619562672084
14209,222,1,3.599171511261038
14210,222,2,3.62573009222388
14211,222,3,3.6488857864813493
14212,222,4,1.304000744432839
14213,222,5,1.3251125841639753
14214,222,6,1.3493691048605623
14215,222,7,3.7003784522447596
14216,222,8,3.7016189268165585
14217,222,9,3.6978887004701226
14218,222,10,3.689160075351992
14219,222,11,3.6754871556258557
14220,222,12,3.6570069504748415
14221,222,13,3.63393821189624
14222,222,14,3.6065780097674707
14223,222,15,3.575296118102231
14224,222,16,3.5405273558446457
14225,222,17,3.502762090667317
14226,222,18,3.462535172887709
14227,222,19,3.420413616850732
14228,222,20,3.3769833872774546
14229,222,21,3.3328356768203116
14230,222,22,3.288553077443775
14231,222,23,3.24469605172892
14232,222,24,3.201790100673375
14233,222,25,3.1603140023510843
14234,222,26,3.1206894616574967
14235,222,27,3.083272466439586
14236,222,28,3.0483465910975864
14237,222,29,3.016118427053055
14238,222,30,2.986715252356086
14239,222,31,2.9601849823771804
14240,222,32,2.9364983723186167
14241,222,33,2.9155533725281364
14242,222,34,2.8971814715858386
14243,222,35,2.8811558020088364
14244,222,36,2.8672007311135146
14245,222,37,2.85500261675484
14246,222,38,2.844221375660065
14247,222,39,2.8345024918518265
14248,222,40,1.9799655444041362
14249,222,41,1.9577860418430701
14250,222,42,1.9347233401290576
14251,222,43,1.9109699772854656
14252,222,44,1.8866933280537959
14253,222,45,1.862036209932641
14254,222,46,1.837118586109423
14255,222,47,1.8120402096779824
14256,222,48,1.7868840217980606
14257,222,49,1.7617200938640196
14258,222,50,1.7366098909327108
14259,222,51,1.7116106307956995
14260,222,52,1.6867795199136328
14261,222,53,1.6621776632921956
14262,222,54,1.6378734692304833
14263,222,55,1.613945400360893
14264,222,56,1.5904839579285766
14265,222,57,1.5675928250679707
14266,222,58,1.545389135084507
14267,222,59,1.5240028706087307
14268,222,60,1.5035754372154844
14269,222,61,1.4842574891172808
14270,222,62,1.4662061135074749
14271,222,64,1.434543261587031
14272,223,0,3.580211764574983
14273,223,1,3.6098226159711553
14274,223,2,3.6363947380224366
14275,223,3,3.659513417658421
14276,223,4,1.3035378174742678
14277,223,5,1.3240711537746102
14278,223,6,1.347711541142402
14279,223,7,3.7102588762739126
14280,223,8,3.711143674380121
14281,223,9,3.706984912716012
14282,223,10,3.6977536455268813
14283,223,11,3.6835036358727677
14284,223,12,3.6643724999085747
14285,223,13,3.6405805711149117
14286,223,14,3.612427487855359
14287,223,15,3.580286579311399
14288,223,16,3.54459719440659
14289,223,17,3.505855183477955
14290,223,18,3.464601801031275
14291,223,19,3.4214113479931862
14292,223,20,3.3768779117954177
14293,223,21,3.331601591083113
14294,223,22,3.2861746079017213
14295,223,23,3.2411677133708774
14296,223,24,3.1971172830163246
14297,223,25,3.154513475451873
14298,223,26,3.11378979375347
14299,223,27,3.075314343810675
14300,223,28,3.0393830296943105
14301,223,29,3.006214864461463
14302,223,30,2.975949507886788
14303,223,31,2.9486470725879244
14304,223,32,2.9242901692200047
14305,223,33,2.9027880921812717
14306,223,34,2.8839829818643175
14307,223,35,2.867657740029584
14308,223,36,2.853545423279866
14309,223,37,2.8413397975102317
14310,223,38,2.830706704899243
14311,223,39,2.821295875422929
14312,223,40,1.974305360702266
14313,223,41,1.9524304005338107
14314,223,42,1.9297014543918491
14315,223,43,1.9063123845386887
14316,223,44,1.8824311356998509
14317,223,45,1.8582002669968978
14318,223,46,1.8337386185610638
14319,223,47,1.8091439584851827
14320,223,48,1.7844964222756434
14321,223,49,1.7598625326526585
14322,223,50,1.7352995731140293
14323,223,51,1.7108600843768262
14324,223,52,1.6865962584502263
14325,223,53,1.6625640200547736
14326,223,54,1.6388266083882916
14327,223,55,1.6154575025180964
14328,223,56,1.592542569365438
14329,223,57,1.5701813525736392
14330,223,58,1.5484874616535156
14331,223,59,1.5275880618077613
14332,223,60,1.5076225039565567
14333,223,61,1.4887401700825584
14334,223,62,1.4710976396732343
14335,223,64,1.4401736017761615
14336,224,0,3.5903922140710165
14337,224,1,3.620105406538983
14338,224,2,3.646727671769859
14339,224,3,3.669838968518876
14340,224,4,1.303468950636225
14341,224,5,1.3234015754240855
14342,224,6,1.3464001424204943
14343,224,7,3.719888132868564
14344,224,8,3.720414614163123
14345,224,9,3.715819462132719
14346,224,10,3.7060730624865337
14347,224,11,3.6912294548665807
14348,224,12,3.6714275033269415
14349,224,13,3.6468897734550714
14350,224,14,3.617919120736265
14351,224,15,3.5848930665683953
14352,224,16,3.5482561079166417
14353,224,17,3.508510171662506
14354,224,18,3.466203483104877
14355,224,19,3.421918167892593
14356,224,20,3.376256946275802
14357,224,21,3.329829306667113
14358,224,22,3.2832375611989604
14359,224,23,3.2370631887616863
14360,224,24,3.191853860849748
14361,224,25,3.148111522805024
14362,224,26,3.106281868518681
14363,224,27,3.0667455015186627
14364,224,28,3.02981102115975
14365,224,29,2.995710211174391
14366,224,30,2.9645954411951316
14367,224,31,2.936539322245997
14368,224,32,2.911536586928954
14369,224,33,2.88950809641935
14370,224,34,2.8703068116760075
14371,224,35,2.853725507566178
14372,224,36,2.839505957783896
14373,224,37,2.827349277103357
14374,224,38,2.8169270769246464
14375,224,39,2.8078930711311982
14376,224,40,1.9683674302926102
14377,224,41,1.9468495720434884
14378,224,42,1.9245085918052407
14379,224,43,1.9015389538221308
14380,224,44,1.8781084583066199
14381,224,45,1.8543587118826368
14382,224,46,1.830406769766908
14383,224,47,1.8063477963827774
14384,224,48,1.7822585558734438
14385,224,49,1.7582015179726571
14386,224,50,1.7342293486733709
14387,224,51,1.7103895494304469
14388,224,52,1.6867290131114991
14389,224,53,1.6632982790054793
14390,224,54,1.6401552919499576
14391,224,55,1.6173685007408216
14392,224,56,1.5950191668630957
14393,224,57,1.5732027944534541
14394,224,58,1.5520296343875701
14395,224,59,1.5316242575698722
14396,224,60,1.5121242330445568
14397,224,61,1.4936779837453524
14398,224,62,1.4764419250754974
14399,224,64,1.4462448866087245
14400,225,0,3.6001083178228446
14401,225,1,3.629968300960787
14402,225,2,3.6566785717752257
14403,225,3,3.6798136493197324
14404,225,4,1.3037928340156353
14405,225,5,1.3231052275615942
14406,225,6,1.3454390556173252
14407,225,7,3.7292265399581033
14408,225,8,3.7293950982407402
14409,225,9,3.7243590205634844
14410,225,10,3.7140885842571807
14411,225,11,3.698638698732346
14412,225,12,3.6781500877858
14413,225,13,3.6528481668902213
14414,225,14,3.6230396215858875
14415,225,15,3.589106764923792
14416,225,16,3.5514998214038247
14417,225,17,3.5107273497257063
14418,225,18,3.4673450747951047
14419,225,19,3.4219434489012177
14420,225,20,3.375134301195341
14421,225,21,3.32753696228749
14422,225,22,3.279764266062461
14423,225,23,3.2324088332355734
14424,225,24,3.1860300306899507
14425,225,25,3.141141977659246
14426,225,26,3.0982029351551605
14427,225,27,3.057606369886452
14428,225,28,3.019673929817964
14429,225,29,2.9846505073070935
14430,225,30,2.9527014994904546
14431,225,31,2.9239123064907018
14432,225,32,2.898290038367693
14433,225,33,2.8757673338465057
14434,225,34,2.8562081299376723
14435,225,35,2.839415163691526
14436,225,36,2.825138937346615
14437,225,37,2.813087837607247
14438,225,38,2.8029390699486134
14439,225,39,2.7943500505566545
14440,225,40,1.9621699151190446
14441,225,41,1.9410618816048621
14442,225,42,1.9191632524812494
14443,225,43,1.8966683542902496
14444,225,44,1.8737441116631737
14445,225,45,1.8505304694471278
14446,225,46,1.827142022807183
14447,225,47,1.8036707027947414
14448,225,48,1.7801893279445682
14449,225,49,1.7567558047927327
14450,225,50,1.7334177426415711
14451,225,51,1.7102172408266896
14452,225,52,1.6871956100954018
14453,225,53,1.6643978029718467
14454,225,54,1.6418763502377696
14455,225,55,1.6196946306187352
14456,225,56,1.5979293368622514
14457,225,57,1.5766720418435363
14458,225,58,1.5560298112266204
14459,225,59,1.5361248525956794
14460,225,60,1.5170932329573703
14461,225,61,1.499082735337268
14462,225,62,1.482249959299479
14463,225,64,1.4527664481654075
14464,226,0,3.6093089219224943
14465,226,1,3.6393608570840406
14466,226,2,3.6661979969433434
14467,226,3,3.6893893338030175
14468,226,4,1.3045069662036437
14469,226,5,1.3231823481953753
14470,226,6,1.3448313424450515
14471,226,7,3.7382346412508
14472,226,8,3.7380486988346693
14473,226,9,3.7325705121639237
14474,226,10,3.721770788391126
14475,226,11,3.705705872241022
14476,226,12,3.6845189265535967
14477,226,13,3.658438797913677
14478,226,14,3.6277765752603908
14479,226,15,3.592919921114891
14480,226,16,3.554325324360764
14481,226,17,3.5125084880873683
14482,226,18,3.468033123751826
14483,226,19,3.4214984719520336
14484,226,20,3.3735259088471734
14485,226,21,3.324745024476567
14486,226,22,3.2757795740639137
14487,226,23,3.227233705417697
14488,226,24,3.1796788547447576
14489,226,25,3.133641680003892
14490,226,26,3.0895933661720694
14491,226,27,3.047940591690505
14492,226,28,3.0090183914523236
14493,226,29,2.973085090822645
14494,226,30,2.9403194194005016
14495,226,31,2.9108198447439344
14496,226,32,2.8846060973625285
14497,226,33,2.8616227912085073
14498,226,34,2.8417449808596773
14499,226,35,2.82478543962074
14500,226,36,2.8105033936849275
14501,226,37,2.7986144078228046
14502,226,38,2.788801088991679
14503,226,39,2.7807242566071704
14504,226,40,1.955730000852323
14505,226,41,1.935084472811434
14506,226,42,1.9136825467539857
14507,226,43,1.8917176572522105
14508,226,44,1.869355108570816
14509,226,45,1.8467324621457677
14510,226,46,1.823961167368646
14511,226,47,1.8011292837103896
14512,226,48,1.7783051036252817
14513,226,49,1.7555414563829768
14514,226,50,1.7328804539021423
14515,226,51,1.7103584312627849
14516,226,52,1.6880108368463551
14517,226,53,1.665876839529323
14518,226,54,1.6440034421509526
14519,226,55,1.6224489203316956
14520,226,56,1.6012854420714706
14521,226,57,1.580600764615405
14522,226,58,1.5604989489045324
14523,226,59,1.5411000765443383
14524,226,60,1.5225389976764443
14525,226,61,1.504963178603164
14526,226,62,1.4885297538672853
14527,226,64,1.4597448100226587
14528,227,0,3.6179444268921452
14529,227,1,3.6482338822860427
14530,227,2,3.675237490616877
14531,227,3,3.6985186565526837
14532,227,4,1.3056076656159172
14533,227,5,1.3236320367446726
14534,227,6,1.3445789716393244
14535,227,7,3.7468732690619007
14536,227,8,3.7463392600234005
14537,227,9,3.7404211529482962
14538,227,10,3.729090598319374
14539,227,11,3.7124059109782603
14540,227,12,3.6905132361662405
14541,227,13,3.6636453926279864
14542,227,14,3.632118402662621
14543,227,15,3.596325790556919
14544,227,16,3.55673079982274
14545,227,17,3.5138567438324695
14546,227,18,3.4682757617151854
14547,227,19,3.4205962998908976
14548,227,20,3.371449677826191
14549,227,21,3.3214761232855197
14550,227,22,3.271310676710417
14551,227,23,3.2215693659793505
14552,227,24,3.1728360417051658
14553,227,25,3.125650239859285
14554,227,26,3.0804964037221003
14555,227,27,3.0377947521722684
14556,227,28,2.9978940277003994
14557,227,29,2.9610662970981663
14558,227,30,2.9275039125781928
14559,227,31,2.897318673311701
14560,227,32,2.8705431592847295
14561,227,33,2.8471341432146833
14562,227,34,2.82697792419503
14563,227,35,2.8098973707453356
14564,227,36,2.795660412808186
14565,227,37,2.7839896834397724
14566,227,38,2.774572982638904
14567,227,39,2.7670742187311386
14568,227,40,1.949063873846879
14569,227,41,1.9289332806065027
14570,227,42,1.9080821637487047
14571,227,43,1.8867022999509442
14572,227,44,1.864956617545666
14573,227,45,1.8429795634543167
14574,227,46,1.820878747762213
14575,227,47,1.7987377142481513
14576,227,48,1.776619644964731
14577,227,49,1.754571776092455
14578,227,50,1.732630281753293
14579,227,51,1.7108253727929095
14580,227,52,1.6891863587755611
14581,227,53,1.667746433166742
14582,227,54,1.64654696305657
14583,227,55,1.6256410945663358
14584,227,56,1.6050965217252096
14585,227,57,1.5849973083033604
14586,227,58,1.5654446968837452
14587,227,59,1.546556885322369
14588,227,60,1.5284677956856676
14589,227,61,1.5113249028758406
