,x,z,IC
950,14,54,1.808429345232121
951,14,55,1.8220310729059568
952,14,56,1.8377735761790146
953,14,57,1.8552951798496966
954,14,58,1.8741929973326914
955,14,59,1.8940312480568589
956,14,60,1.9143508776777605
957,14,61,1.9346802711618234
958,14,62,1.9545467888588857
959,14,64,1.99106786715618
960,15,0,3.3122584852209633
961,15,1,3.3421663293341695
962,15,2,3.3706099375980902
963,15,3,3.3976124331208237
964,15,4,3.4232405436434865
965,15,5,3.447590232665961
966,15,6,3.470770017081967
967,15,7,3.4928831886914655
968,15,8,3.514010263320481
969,15,9,3.5341929994918595
970,15,10,3.55342125613853
971,15,11,3.571623799130431
972,15,12,3.5886639285314517
973,15,13,3.604340496834391
974,15,14,3.6183945415603547
975,15,15,3.6305213853043488
976,15,16,1.7536721111209852
977,15,17,1.7467524927713383
978,15,18,1.7379297522477373
979,15,19,1.7273301019426304
980,15,20,1.715144318951726
981,15,21,1.7016258327179234
982,15,22,1.6870862594044758
983,15,23,1.6718883730215117
984,15,24,1.6564366265695116
985,15,25,1.6411654611347355
986,15,26,1.626525760399484
987,15,27,1.612969915891101
988,15,28,1.600936058370765
989,15,29,1.5908320776852083
990,15,30,1.5830200928519775
991,15,31,1.5778020431087039
992,15,32,1.57540704761365
993,15,33,2.1185915134681066
994,15,34,2.09461246370233
995,15,35,2.0695914461505676
996,15,36,2.043872187298718
997,15,37,2.017812832220979
998,15,38,1.9917802526148207
999,15,39,1.9661442986606266
1000,15,40,1.9412720361899067
1001,15,41,1.917521999821906
1002,15,42,1.8952384868962202
1003,15,43,1.87474591692162
1004,15,44,1.8563432870875531
1005,15,45,1.8402987658030376
1006,15,46,1.8268444823580028
1007,15,47,1.8161715902769002
1008,15,48,1.8084257029851112
1009,15,49,1.8037028209827173
1010,15,50,1.8020458876218426
1011,15,51,1.8034421236289417
1012,15,52,1.8078212966899092
1013,15,53,1.8150550800369705
1014,15,54,1.8249576418191553
1015,15,55,1.8372875844559058
1016,15,56,1.8517513201745952
1017,15,57,1.8680079262206797
1018,15,58,1.8856754721982074
1019,15,59,1.9043387546859538
1020,15,60,1.9235583132706118
1021,15,61,1.9428805404570326
1022,15,62,1.9618486388340166
1023,15,64,1.9969485418403756
1024,16,0,3.3293691165365487
1025,16,1,3.3593741342994488
1026,16,2,3.387926767023813
1027,16,3,3.415013815386515
1028,16,4,3.4406679777203495
1029,16,5,3.464955166569713
1030,16,6,3.487959244288848
1031,16,7,3.509765325226508
1032,16,8,3.5304429195647318
1033,16,9,3.55003023571438
1034,16,10,3.568520910319091
1035,16,11,3.585854299255908
1036,16,12,3.601910247208912
1037,16,13,3.6165089704287188
1038,16,14,3.6294163547001665
1039,16,15,3.6403546092730683
1040,16,16,1.754385035790942
1041,16,17,1.7467282124176329
1042,16,18,1.7373250043998347
1043,16,19,1.7263087201614442
1044,16,20,1.7138723162842273
1045,16,21,1.7002666594587095
1046,16,22,1.6857964036103403
1047,16,23,1.6708134512934532
1048,16,24,1.655708085883597
1049,16,25,1.640897981370583
1050,16,26,1.6268154132645685
1051,16,27,1.6138931008517874
1052,16,28,1.602549201672689
1053,16,29,1.593172048202846
1054,16,30,1.5861052598273329
1055,16,31,1.581633877079991
1056,16,32,1.5799721479760929
1057,16,33,2.141196038359175
1058,16,34,2.1179554689757
1059,16,35,2.093597843797005
1060,16,36,2.0684603915371276
1061,16,37,2.042894798579529
1062,16,38,2.017261557717397
1063,16,39,1.9919243014885673
1064,16,40,1.9672441635059152
1065,16,41,1.943574197543498
1066,16,42,1.9212538753415083
1067,16,43,1.900603681039432
1068,16,44,1.8819198232192051
1069,16,45,1.8654690945674304
1070,16,46,1.8514839234244937
1071,16,47,1.8401576797454156
1072,16,48,1.8316403185866326
1073,16,49,1.8260344651668807
1074,16,50,1.8233920646551625
1075,16,51,1.8237117349068328
1076,16,52,1.8269369693189266
1077,16,53,1.8329553380094028
1078,16,54,1.8415988272691353
1079,16,55,1.8526454388626734
1080,16,56,1.8658221420698973
1081,16,57,1.8808092328548258
1082,16,58,1.8972461073998617
1083,16,59,1.9147384032877524
1084,16,60,1.9328664032580316
1085,16,61,1.9511945365739638
1086,16,62,1.969281754777982
1087,16,64,2.0030079810815153
1088,17,0,3.344119535319886
1089,17,1,3.3742324226205773
1090,17,2,3.4029145009320576
1091,17,3,3.4301150337522097
1092,17,4,3.45583123433265
1093,17,5,3.4800973332041405
1094,17,6,3.5029708095050234
1095,17,7,3.524516859125404
1096,17,8,3.544792320793286
1097,17,9,3.5638303464533427
1098,17,10,3.581627079164841
1099,17,11,3.598131490617206
1100,17,12,3.6132393373952563
1101,17,13,3.6267919319443322
1102,17,14,3.638580107149456
1103,17,15,3.6483534026206197
1104,17,16,1.7543086964840322
1105,17,17,1.7459031293029446
1106,17,18,1.7359086137470732
1107,17,19,1.7244655938057618
1108,17,20,1.7117691844587173
1109,17,21,1.6980676025745052
1110,17,22,1.6836583849822049
1111,17,23,1.6688823422389891
1112,17,24,1.6541153080434134
1113,17,25,1.6397578598901894
1114,17,26,1.6262233002245874
1115,17,27,1.613924292721132
1116,17,28,1.6032586393071069
1117,17,29,1.5945947546778594
1118,17,30,1.5882574417006106
1119,17,31,1.584514589832051
1120,17,32,1.5835654074154224
1121,17,33,2.163892660702913
1122,17,34,2.1414078673364005
1123,17,35,2.1177308985638335
1124,17,36,2.093191752258776
1125,17,37,2.0681349883015794
1126,17,38,2.0429141386761582
1127,17,39,2.0178861393399825
1128,17,40,1.9934058287495686
1129,17,41,1.9698205416331924
1130,17,42,1.9474648150065388
1131,17,43,1.9266552175859735
1132,17,44,1.907685314218066
1133,17,45,1.8908207837066993
1134,17,46,1.8762947209105572
1135,17,47,1.8643031711023388
1136,17,48,1.8550009647629289
1137,17,49,1.8484979423067218
1138,17,50,1.8448556785481773
1139,17,51,1.8440848337963625
1140,17,52,1.8461432701570417
1141,17,53,1.850935076024319
1142,17,54,1.8583106373371805
1143,17,55,1.8680678799560937
1144,17,56,1.8799547830876997
1145,17,57,1.8936732293293357
1146,17,58,1.908884213586969
1147,17,59,1.9252143824717811
1148,17,60,1.9422638200293227
1149,17,61,1.959614937514871
1150,17,62,1.9768422674565238
1151,17,64,2.009247322462851
1152,18,0,3.3565149893674073
1153,18,1,3.386746465237412
1154,18,2,3.4155781682745303
1155,18,3,3.442920722495904
1156,18,4,3.468734506214698
1157,18,5,3.4930205303853707
1158,18,6,3.51580823869038
1159,18,7,3.537141223397197
1160,18,8,3.557062019066771
1161,18,9,3.5755972244878844
1162,18,10,3.592744204847614
1163,18,11,3.6084605399430094
1164,18,12,3.6226572148372282
1165,18,13,3.6351963069696343
1166,18,14,3.6458936234777557
1167,18,15,3.6545264034879446
1168,18,16,1.7534423162763344
1169,18,17,1.7442783097231358
1170,18,18,1.7336830279695203
1171,18,19,1.7218040690435945
1172,18,20,1.7088386753985045
1173,18,21,1.695032328130499
1174,18,22,1.680675303578124
1175,18,23,1.6660971206576083
1176,18,24,1.6516589125067493
1177,18,25,1.6377438668125668
1178,18,26,1.6247459895882017
1179,18,27,1.6130575509548453
1180,18,28,1.6030556626393486
1181,18,29,1.595088509872949
1182,18,30,1.589461810434967
1183,18,31,1.5864260970794066
1184,18,32,1.5861654141777248
1185,18,33,1.588787984245472
1186,18,34,2.1649040696334985
1187,18,35,2.141921198025567
1188,18,36,2.1179934173322277
1189,18,37,2.093457540407776
1190,18,38,2.068659600735167
1191,18,39,2.0439493990832767
1192,18,40,2.019675151402231
1193,18,41,1.9961782651248152
1194,18,42,1.9737882568195402
1195,18,43,1.9528178156773173
1196,18,44,1.933558015319592
1197,18,45,1.9162736810447458
1198,18,46,1.9011989304605794
1199,18,47,1.8885329215113118
1200,18,48,1.878435861735132
1201,18,49,1.8710253543264392
1202,18,50,1.8663731781010633
1203,18,51,1.8645026175269979
1204,18,52,1.865386473379268
1205,18,53,1.8689458922953261
1206,18,54,1.875050152886665
1207,18,55,1.883517535926196
1208,18,56,1.8941173858906672
1209,18,57,1.9065734408626207
1210,18,58,1.9205684682443998
1211,18,59,1.93575019633833
1212,18,60,1.951738478648938
1213,18,61,1.9681335713284105
1214,18,62,1.9845253474607092
1215,18,64,2.015666481613571
1216,19,0,3.366573093826588
1217,19,1,3.396933737419171
1218,19,2,3.4259347971223852
1219,19,3,3.453447273850593
1220,19,4,3.479393474195647
1221,19,5,3.503739753498199
1222,19,6,3.526485952672478
1223,19,7,3.5476524396490063
1224,19,8,3.567265853563831
1225,19,9,3.585344760777029
1226,19,10,3.6018864581393797
1227,19,11,3.616856097938946
1228,19,12,3.630179163755079
1229,19,13,3.6417381057736136
1230,19,14,3.6513736618218084
1231,19,15,3.658891064538661
1232,19,16,1.7517913182300073
1233,19,17,1.7418611430954698
1234,19,18,1.7306571408862368
1235,19,19,1.7183340603277486
1236,19,20,1.7050912299586876
1237,19,21,1.691171309785413
1238,19,22,1.6768571833861907
1239,19,23,1.662466899093883
1240,19,24,1.6483466677062593
1241,19,25,1.6348620299246095
1242,19,26,1.6223874136210985
1243,19,27,1.6112944030333138
1244,19,28,1.601939133097314
1245,19,29,1.5946492967790085
1246,19,30,1.589711306593451
1247,19,31,1.5873581796695668
1248,19,32,1.587758716128412
1249,19,33,1.591008512020976
1250,19,34,2.188376262938025
1251,19,35,2.166097146951029
1252,19,36,2.1427904020432047
1253,19,37,2.1187845218441597
1254,19,38,2.094417548485277
1255,19,39,2.070031749453694
1256,19,40,2.045968426154204
1257,19,41,2.0225628796828445
1258,19,42,2.000139542644865
1259,19,43,1.97900727493357
1260,19,44,1.9594548170895583
1261,19,45,1.9417463974895006
1262,19,46,1.9261174988934675
1263,19,47,1.9127708049638688
1264,19,48,1.9018723668944593
1265,19,49,1.8935480524644908
1266,19,50,1.8878803625637084
1267,19,51,1.8849057212579505
1268,19,52,1.8846123625165945
1269,19,53,1.8869389476927454
1270,19,54,1.8917740509382055
1271,19,55,1.8989566436031375
1272,19,56,1.908277692535397
1273,19,57,1.9194829609221462
1274,19,58,1.9322770644567666
1275,19,59,1.9463287913993468
1276,19,60,1.961277644396041
1277,19,61,1.976741507144398
1278,19,62,1.9923252829711129
1279,19,64,2.022264214228254
1280,20,0,3.3743235953955777
1281,20,1,3.404823673984944
1282,20,2,3.434013163374594
1283,20,3,3.4617225823406206
1284,20,4,3.487835048994072
1285,20,5,3.5122809363068725
1286,20,6,3.535029008313936
1287,20,7,3.556074860799977
1288,20,8,3.575427695955554
1289,20,9,3.5930965936085326
1290,20,10,3.609077492521523
1291,20,11,3.6233420596782477
1292,20,12,3.6358295050196423
1293,20,13,3.64644220099043
1294,20,14,3.655045703027215
1295,20,15,3.661473455727804
1296,20,16,1.7493672656968682
1297,20,17,1.7386652725339682
1298,20,18,1.7268462160690614
1299,20,19,1.7140719699518967
1300,20,20,1.7005438964215673
1301,20,21,1.6865017492719168
1302,20,22,1.672220897839999
1303,20,23,1.6580077613994748
1304,20,24,1.6441934355899983
1305,20,25,1.6311255930146322
1306,20,26,1.6191588433347315
1307,20,27,1.6086438381846602
1308,20,28,1.5999154970981724
1309,20,29,1.5932808067826059
1310,20,30,1.5890067025342307
1311,20,31,1.5873085733291088
1312,20,32,1.588339938298859
1313,20,33,1.592183820425151
1314,20,34,2.211754742065941
1315,20,35,2.190185324766228
1316,20,36,2.167505970075504
1317,20,37,2.1440363292490154
1318,20,38,2.120106005405857
1319,20,39,2.096049375116879
1320,20,40,2.0722005680375735
1321,20,41,2.048888628199913
1322,20,42,2.026432861640287
1323,20,43,2.005138361846551
1324,20,44,1.9852916980667237
1325,20,45,1.9671567522898201
1326,20,46,1.9509706985493451
1327,20,47,1.9369401323892779
1328,20,48,1.9252373776065401
1329,20,49,1.9159970200192824
1330,20,50,1.9093127419388123
1331,20,51,1.9052345539723297
1332,20,52,1.9037665404343407
1333,20,53,1.9048652487930458
1334,20,54,1.9084388602962268
1335,20,55,1.914347276701837
1336,20,56,1.92240324591618
1337,20,57,1.9323746269827302
1338,20,58,1.9439878626139342
1339,20,59,1.9569326863526892
1340,20,60,1.9708680431783967
1341,20,61,1.9854291491976728
1342,20,62,2.000235560701724
1343,20,64,2.0290381817920404
1344,21,0,3.3798080690269816
1345,21,1,3.4104573581713566
1346,21,2,3.4398534744783746
1347,21,3,3.467785725677918
1348,21,4,3.494097051259715
1349,21,5,3.518680631792957
1350,21,6,3.541472781530596
1351,21,7,3.5624428574642164
1352,21,8,3.5815811412135834
1353,21,9,3.5988858048473205
1354,21,10,3.6143501469199095
1355,21,11,3.6279512749694796
1356,21,12,3.6396413154544494
1357,21,13,3.6493420573528064
1358,21,14,3.6569436925255463
1359,21,15,3.662308020250606
1360,21,16,1.7461877425813015
1361,21,17,1.7347104638457715
1362,21,18,1.7222717473183389
1363,21,19,1.7090405429010445
1364,21,20,1.6952201827225473
1365,21,21,1.6810474290592308
1366,21,22,1.6667900259951773
1367,21,23,1.6527426254734707
1368,21,24,1.639221043906813
1369,21,25,1.6265549005768833
1370,21,26,1.6150787883417412
1371,21,27,1.6051222249492576
1372,21,28,1.5969987236794747
1373,21,29,1.5909943994977924
1374,21,30,1.5873565863354466
1375,21,31,1.586282978318222
1376,21,32,1.5879118196417596
1377,21,33,1.5923136525532915
1378,21,34,2.234968267383992
1379,21,35,2.214110868272004
1380,21,36,2.192062038631442
1381,21,37,2.1691321136609125
1382,21,38,2.1456418550724896
1383,21,39,2.1219174310548703
1384,21,40,2.0982855764802544
1385,21,41,2.0750689548692214
1386,21,42,2.0525817226122576
1387,21,43,2.031125280653579
1388,21,44,2.010984190421741
1389,21,45,1.9924222298383505
1390,21,46,1.9756785717492904
1391,21,47,1.9609640804995254
1392,21,48,1.9484577414449478
1393,21,49,1.938303261305933
1394,21,50,1.930605902380019
1395,21,51,1.9254296384646614
1396,21,52,1.9227947425265337
1397,21,53,1.922675933398544
1398,21,54,1.9250012190359298
1399,21,55,1.9296515754542136
1400,21,56,1.9364615922585418
1401,21,57,1.9452211971263544
1402,21,58,1.9556785428706596
1403,21,59,1.9675441026321752
1404,21,60,1.980495972838021
1405,21,61,1.9941863319364725
1406,21,62,2.008248948178163
1407,21,64,2.0359850192225486
1408,22,0,3.3830795469994364
1409,22,1,3.413887144083868
1410,22,2,3.4435069881501303
1411,22,3,3.471686582238604
1412,22,4,3.4982278298958898
1413,22,5,3.522985633048605
1414,22,6,3.5458625921662272
1415,22,7,3.566800447969081
1416,22,8,3.58576914376225
1417,22,9,3.602754563121304
1418,22,10,3.617746096814359
1419,22,11,3.630725208343867
1420,22,12,3.641656097781897
1421,22,13,3.650479412851816
1422,22,14,3.657109734164693
1423,22,15,3.6614372827104815
1424,22,16,1.7422761749513003
1425,22,17,1.7300224144091045
1426,22,18,1.7169612575077708
1427,22,19,1.7032686585238774
1428,22,20,1.6891498439273263
1429,22,21,1.6748384986844553
1430,22,22,1.6605946407916092
1431,22,23,1.6467010365162413
1432,22,24,1.6334580874551992
1433,22,25,1.6211772099627078
1434,22,26,1.610172822685382
1435,22,27,1.6007531533006185
1436,22,28,1.593210165334666
1437,22,29,1.5878089845264696
1438,22,30,1.58477726645934
1439,22,31,1.5842949887320552
1440,22,32,1.5864851684478196
1441,22,33,1.5914059971757695
1442,22,34,2.2579444462487954
1443,22,35,2.237797876755028
1444,22,36,2.21637960463639
1445,22,37,2.1939902249382204
1446,22,38,2.1709413006483635
1447,22,39,2.1475505137628645
1448,22,40,2.124137014664681
1449,22,41,2.101016989035722
1450,22,42,2.0784994386191604
1451,22,43,2.0568821549394767
1452,22,44,2.0364478548520366
1453,22,45,2.0174604442624204
1454,22,46,2.000161381656168
1455,22,47,1.984766125725486
1456,22,48,1.9714606702980768
1457,22,49,1.9603981933741605
1458,22,50,1.9516958733562666
1459,22,51,1.9454319522264927
1460,22,52,1.9416431500738844
1461,22,53,1.9403225556239119
1462,22,54,1.9414181310989829
1463,22,55,1.9448319750286105
1464,22,56,1.9504204822095796
1465,22,57,1.9579955251709455
1466,22,58,1.9673267561782186
1467,22,59,1.9781450936688632
1468,22,60,1.990147413386257
1469,22,61,2.003002414337785
1470,22,62,2.016357575538232
1471,22,64,2.0431004026852957
1472,23,0,3.384202080523077
1473,23,1,3.4151762129698207
1474,23,2,3.44503556638497
1475,23,3,3.473485385437093
1476,23,4,3.500285818989118
1477,23,5,3.52525253454282
1478,23,6,3.548253271014903
1479,23,7,3.5692008722568467
1480,23,8,3.5880435991637056
1481,23,9,3.6047537140589028
1482,23,10,3.6193154537466947
1483,23,11,3.6317135485805725
1484,23,12,3.64192340101018
1485,23,13,3.6499039109819775
1486,23,14,3.655593735496949
1487,23,15,3.6589115088393815
1488,23,16,1.73766159604036
1489,23,17,1.7246325040661903
1490,23,18,1.7109480379975268
1491,23,19,1.696791061265874
1492,23,20,1.68236860721194
1493,23,21,1.6679111969892473
1494,23,22,1.6536710315949243
1495,23,23,1.6399188929193311
1496,23,24,1.626939660319276
1497,23,25,1.6150264328759483
1498,23,26,1.6044733383881693
1499,23,27,1.5955672028902408
1500,23,28,1.588578343419089
1501,23,29,1.5837508262897524
1502,23,30,1.581292598054031
1503,23,31,1.5813659420848245
1504,23,32,1.584078736781139
1505,23,33,1.5894769893446585
1506,23,34,2.2806101351134798
1507,23,35,2.2611698363291346
1508,23,36,2.240379188685453
1509,23,37,2.218528672389837
1510,23,38,2.195920339023052
1511,23,39,2.1728631455082423
1512,23,40,2.149668500355271
1513,23,41,2.126646038928525
1514,23,42,2.1040996198893316
1515,23,43,2.0823235160237883
1516,23,44,2.0615987607852917
1517,23,45,2.042189607915814
1518,23,46,2.0243400657128263
1519,23,47,2.008270479505539
1520,23,48,1.9941741547151133
1521,23,49,1.9822140369746568
1522,23,50,1.972519493205775
1523,23,51,1.9651832660010697
1524,23,52,1.9602587006923542
1525,23,53,1.9577573676376685
1526,23,54,1.957647219249169
1527,23,55,1.9598514301492342
1528,23,56,1.9642480680948193
1529,23,57,1.9706707320468684
1530,23,58,1.9789102717450102
1531,23,59,1.988717670845332
1532,23,60,1.999808134258943
1533,23,61,2.0118663716113465
1534,23,62,2.024553015107989
1535,23,64,2.050379115916143
1536,24,0,3.3832502343995583
1537,24,1,3.4143980639048777
1538,24,2,3.444511165394275
1539,24,3,3.4732522156633947
1540,24,4,3.500339034017789
1541,24,5,3.5255472344198844
1542,24,6,3.5487086696203405
1543,24,7,3.569706110253022
1544,24,8,3.5884648718580032
1545,24,9,3.604942318024287
1546,24,10,3.6191163135831803
1547,24,11,3.630973768021506
1548,24,12,3.6405003913941543
1549,24,13,3.647672684071969
1550,24,14,3.6524530043776875
1551,24,15,3.654788316461024
1552,24,16,1.7323783573115306
1553,24,17,1.7185774908112716
1554,24,18,1.7042708314804094
1555,24,19,1.6896480333869552
1556,24,20,1.6749178373016815
1557,24,21,1.6603075132225054
1558,24,22,1.6460613639546018
1559,24,23,1.6324381076770622
1560,24,24,1.619707021897786
1561,24,25,1.6081428089109469
1562,24,26,1.5980192292834783
1563,24,27,1.5896016398194583
1564,24,28,1.583138660344002
1565,24,29,1.5788532739388927
1566,24,30,1.576933732670847
1567,24,31,1.5775246907041165
1568,24,32,1.5807190151924482
1569,24,33,1.5865507298335129
1570,24,34,2.3028918590521514
1571,24,35,2.284150060076083
1572,24,36,2.2639812931394645
1573,24,37,2.2426655978834695
1574,24,38,2.2204952457470433
1575,24,39,2.197770267706354
1576,24,40,2.1747942041805213
1577,24,41,2.151870091217452
1578,24,42,2.1292966709798145
1579,24,43,2.107364794067979
1580,24,44,2.0863539678602883
1581,24,45,2.0665289997982743
1582,24,46,2.048136687765319
1583,24,47,2.031402521135997
1584,24,48,2.016527374820906
