,x,z,IC
947,14,51,1.469726078607097
948,14,52,1.46692567467926
949,14,53,1.4634997704758443
950,14,54,1.4594852493953705
951,14,55,3.1119875109009065
952,14,56,3.112851721888548
953,14,57,3.116038509270727
954,14,58,3.1210835469027205
955,14,59,3.1274906496948436
956,14,60,3.1347451327930878
957,14,61,3.142326250039009
958,14,62,3.1497185741531593
959,14,64,3.161962283729664
960,15,0,1.3101383050189759
961,15,1,1.2739161160991492
962,15,2,1.2394474638215556
963,15,3,1.2071850328629548
964,15,4,1.1775347175090747
965,15,5,1.150847961050023
966,15,6,1.1274156791388252
967,15,7,1.1074638812394384
968,15,8,1.0911510499884223
969,15,9,1.0785672840372247
970,15,10,1.0697351575001288
971,15,11,1.0646122001548197
972,15,12,1.0630948585015405
973,15,13,1.0650237599355314
974,15,14,1.0701900716220099
975,15,15,1.0783427228977287
976,15,16,1.0891962455754343
977,15,17,1.1024389805154153
978,15,18,1.1177414010768618
979,15,19,1.1347643141218642
980,15,20,1.1531667164195725
981,15,21,1.172613107677797
982,15,22,1.1927800899328038
983,15,23,1.2133621154481946
984,15,24,1.2340762803258147
985,15,25,2.4088844634077597
986,15,26,2.3637141759182376
987,15,27,2.317967501862201
988,15,28,1.3135707253402515
989,15,29,1.3317002280531158
990,15,30,1.3488788793072815
991,15,31,1.365031184051146
992,15,32,1.3801074361203738
993,15,33,1.3940807979779275
994,15,34,1.4069440595390341
995,15,35,1.4187062194806563
996,15,36,1.4293890269946747
997,15,37,1.4390236121175943
998,15,38,1.4476473191832873
999,15,39,1.4553008413192374
1000,15,40,1.4620257350229473
1001,15,41,1.4678623735253487
1002,15,42,1.4728483766816005
1003,15,43,1.4770175343044656
1004,15,44,1.4803992198912936
1005,15,45,1.4830182732319028
1006,15,46,1.4848953139622625
1007,15,47,1.4860474341778025
1008,15,48,1.4864892070515103
1009,15,49,1.4862339402057279
1010,15,50,1.4852950974338548
1011,15,51,1.483687810218396
1012,15,52,1.481430401202972
1013,15,53,1.4785458451187785
1014,15,54,1.475063098339801
1015,15,55,3.107749524677661
1016,15,56,3.107714128219301
1017,15,57,3.1101609986880443
1018,15,58,3.1146471691620974
1019,15,59,3.1206925795969926
1020,15,60,3.1277926841771007
1021,15,61,3.135430340206491
1022,15,62,3.1430868681566615
1023,15,64,3.156434513847106
1024,16,0,1.3189875696687008
1025,16,1,1.283198651547009
1026,16,2,1.2492150119668577
1027,16,3,1.2174881337785743
1028,16,4,1.1884205640025023
1029,16,5,1.1623583381333538
1030,16,6,1.1395850494187005
1031,16,7,1.1203176735894909
1032,16,8,1.1047042034517554
1033,16,9,1.0928230918637192
1034,16,10,1.0846844477475508
1035,16,11,1.080232879618429
1036,16,12,1.0793518361715424
1037,16,13,1.0818692550364424
1038,16,14,1.0875642999074067
1039,16,15,1.0961749436144252
1040,16,16,1.1074061407295552
1041,16,17,1.1209383281135745
1042,16,18,1.1364359951992729
1043,16,19,1.1535560772959244
1044,16,20,1.1719559440423761
1045,16,21,1.1913007803702387
1046,16,22,1.2112701878219898
1047,16,23,1.2315638685290877
1048,16,24,1.2519062912398817
1049,16,25,2.4093877554423995
1050,16,26,2.3634210924480463
1051,16,27,2.316911752901328
1052,16,28,1.3292896289783
1053,16,29,1.346799416313245
1054,16,30,1.3633500026367444
1055,16,31,1.3788804851984324
1056,16,32,1.393355378684315
1057,16,33,1.4067613453671237
1058,16,34,1.4191036310771397
1059,16,35,1.4304023594225515
1060,16,36,1.4406888299410412
1061,16,37,1.4500019544971514
1062,16,38,1.4583849509349225
1063,16,39,1.4658823945344317
1064,16,40,1.4725377070513792
1065,16,41,1.478391140918697
1066,16,42,1.483478293432695
1067,16,43,1.4878291632725087
1068,16,44,1.4914677402856564
1069,16,45,1.49441209980092
1070,16,46,1.4966749553813932
1071,16,47,1.498264609362089
1072,16,48,1.4991862290543803
1073,16,49,1.499443368336677
1074,16,50,1.4990396495494582
1075,16,51,1.4979805191116051
1076,16,52,1.496274991901008
1077,16,53,1.4939373039256993
1078,16,54,1.4909883998035984
1079,16,55,3.103953871336861
1080,16,56,3.1030355578582856
1081,16,57,3.1047470763720746
1082,16,58,3.1086671471725795
1083,16,59,3.11433245895095
1084,16,60,3.12124949526627
1085,16,61,3.1289058376205294
1086,16,62,3.1367808631113827
1087,16,64,3.151123362309129
1088,17,0,1.3286034808178142
1089,17,1,1.2932603117408352
1090,17,2,1.2597711974186319
1091,17,3,1.2285859903619878
1092,17,4,1.2001035145438554
1093,17,5,1.174664085439282
1094,17,6,1.1525437343157336
1095,17,7,1.1339502434029634
1096,17,8,1.1190210407961447
1097,17,9,1.10782294649451
1098,17,10,1.1003537057298014
1099,17,11,1.0965451944414066
1100,17,12,1.0962681359653579
1101,17,13,1.0993381290411384
1102,17,14,1.1055227561455991
1103,17,15,1.1145495186745036
1104,17,16,1.1261143320267024
1105,17,17,1.139890309297007
1106,17,18,1.1555365668288788
1107,17,19,1.1727067977978356
1108,17,20,1.1910573805040974
1109,17,21,1.2102548151317862
1110,17,22,1.2299823151803855
1111,17,23,1.2499454162553387
1112,17,24,1.2698765039995195
1113,17,25,2.4102083146115936
1114,17,26,2.363508041057728
1115,17,27,2.3162965374163536
1116,17,28,1.345025785844346
1117,17,29,1.361895654851827
1118,17,30,1.3778026001459804
1119,17,31,1.392700379917245
1120,17,32,1.4065677179348817
1121,17,33,1.4194046852641369
1122,17,34,1.4312288159166628
1123,17,35,1.4420711178296877
1124,17,36,1.4519721324978787
1125,17,37,1.4609781836579627
1126,17,38,1.4691379383876337
1127,17,39,1.476499383670986
1128,17,40,1.4831072988149425
1129,17,41,1.4890012800192194
1130,17,42,1.4942143488457202
1131,17,43,1.498772152202136
1132,17,44,1.502692738579666
1133,17,45,1.5059868744002183
1134,17,46,1.508658846051223
1135,17,47,1.510707678000297
1136,17,48,1.5121286856292262
1137,17,49,1.5129152733036257
1138,17,50,1.5130608837544826
1139,17,51,1.5125610040089923
1140,17,52,1.5114151356663612
1141,17,53,1.5096286429592407
1142,17,54,1.507214400376087
1143,17,55,3.100695127246611
1144,17,56,3.098913930094721
1145,17,57,3.0998974131812465
1146,17,58,3.1032462282661624
1147,17,59,3.1085143664668986
1148,17,60,3.115220177465624
1149,17,61,3.122857052714952
1150,17,62,3.1309037200687944
1151,17,64,3.1461271937243844
1152,18,0,1.3389205274993765
1153,18,1,1.3040351965017516
1154,18,2,1.2710496023101496
1155,18,3,1.2404115345833766
1156,18,4,1.2125157205642871
1157,18,5,1.187696451554117
1158,18,6,1.166221971016113
1159,18,7,1.1482907268962688
1160,18,8,1.1340295313312165
1161,18,9,1.1234936119603065
1162,18,10,1.116668482501813
1163,18,11,1.1134735078855078
1164,18,12,1.113766992652233
1165,18,13,1.117352581885559
1166,18,14,1.1239867326942352
1167,18,15,1.133386991965073
1168,18,16,1.145240803170292
1169,18,17,1.1592145615225158
1170,18,18,1.1749626424777908
1171,18,19,1.1921361429389417
1172,18,20,1.2103910966769138
1173,18,21,1.2293959543978077
1174,18,22,1.2488381532775579
1175,18,23,1.2684296392645182
1176,18,24,1.2879112465280322
1177,18,25,2.4113470073984873
1178,18,26,2.363978658001186
1179,18,27,2.316128087695946
1180,18,28,1.360711353887395
1181,18,29,1.3769234210174313
1182,18,30,1.392173542511173
1183,18,31,1.4064301673038493
1184,18,32,1.4196861771257394
1185,18,33,1.4319549218517276
1186,18,34,1.4432660182468564
1187,18,35,1.4536610823835527
1188,18,36,1.4631895565954192
1189,18,37,1.471904777338552
1190,18,38,1.4798604115478247
1191,18,39,1.4871073669077153
1192,18,40,1.493691256882443
1193,18,41,1.4996504753790425
1194,18,42,1.5050149095537713
1195,18,43,1.509805293478885
1196,18,44,1.5140331810493237
1197,18,45,1.5177014944094147
1198,18,46,1.520805584973469
1199,18,47,1.5233347283127612
1200,18,48,1.5252739621424984
1201,18,49,1.5266061685661334
1202,18,50,1.5273142976656022
1203,18,51,1.5273836293629155
1204,18,52,1.5268039739856925
1205,18,53,1.5255717187957405
1206,18,54,1.5236916374401488
1207,18,55,3.09806765037298
1208,18,56,3.095446892215876
1209,18,57,3.0957124032928296
1210,18,58,3.098486928097532
1211,18,59,3.1033422433029996
1212,18,60,3.1098093460641074
1213,18,61,3.1173884856057463
1214,18,62,3.1255590159810596
1215,18,64,3.1415453426082403
1216,19,0,1.3498696650680246
1217,19,1,1.3154539045350533
1218,19,2,1.2829803515701514
1219,19,3,1.2528942973974766
1220,19,4,1.2255860017686258
1221,19,5,1.201383436405116
1222,19,6,1.1805468453919874
1223,19,7,1.163265220885129
1224,19,8,1.1496547315033523
1225,19,9,1.1397590803905797
1226,19,10,1.133551712134445
1227,19,11,1.130939734353107
1228,19,12,1.1317693724466142
1229,19,13,1.135832736132358
1230,19,14,1.142875645029221
1231,19,15,1.15260623847973
1232,19,16,1.1647040824189236
1233,19,17,1.1788294834811397
1234,19,18,1.1946327274117108
1235,19,19,1.21176297463195
1236,19,20,1.2298765696184404
1237,19,21,1.2486445514813422
1238,19,22,1.267759189442943
1239,19,23,1.2869394073648197
1240,19,24,1.3059350045007605
1241,19,25,2.4128025408199902
1242,19,26,2.364834019490333
1243,19,27,2.3164096866820842
1244,19,28,1.3762791348118113
1245,19,29,1.3918179016808014
1246,19,30,1.406400450981417
1247,19,31,1.4200099127490595
1248,19,32,1.432653235958046
1249,19,33,1.4443568804886655
1250,19,34,1.455162303268868
1251,19,35,1.465121417636959
1252,19,36,1.4742921942087241
1253,19,37,1.4827345554579496
1254,19,38,1.4905066956825241
1255,19,39,1.4976619339954464
1256,19,40,1.5042461814934007
1257,19,41,1.5102960758916657
1258,19,42,1.5158378087421314
1259,19,43,1.520886642894346
1260,19,44,1.5254470920594712
1261,19,45,1.5295137110238626
1262,19,46,1.53307242492638
1263,19,47,1.5361023096008393
1264,19,48,1.5385777226660196
1265,19,49,1.540470677024382
1266,19,50,1.541753344743696
1267,19,51,1.542400579821261
1268,19,52,1.5423923528020824
1269,19,53,1.5417159982487791
1270,19,54,1.5403681871481025
1271,19,55,3.096164819011434
1272,19,56,3.0927310485777797
1273,19,57,3.0922913866572643
1274,19,58,3.094490749844665
1275,19,59,3.098919112639897
1276,19,60,3.1051208440113487
1277,19,61,3.112604058025476
1278,19,62,3.120849987794433
1279,19,64,3.137477393548467
1280,20,0,1.361378810908643
1281,20,1,1.3274440293796532
1282,20,2,1.2954906092151395
1283,20,3,1.2659609055383618
1284,20,4,1.2392403436299775
1285,20,5,1.2156502896697747
1286,20,6,1.195442791538045
1287,20,7,1.1787972836397465
1288,20,8,1.1658192872217592
1289,20,9,1.1565410759078516
1290,20,10,1.1509242172054277
1291,20,11,1.1488638464229637
1292,20,12,1.1501944814478817
1293,20,13,1.1546971465790186
1294,20,14,1.1621075421880098
1295,20,15,1.1721249751664984
1296,20,16,1.1844217533143102
1297,20,17,1.1986527450934317
1298,20,18,1.214464814220654
1299,20,19,1.2315058557770737
1300,20,20,1.2494331859583387
1301,20,21,1.2679210701051846
1302,20,22,1.2866672118645535
1303,20,23,1.3053980687146396
1304,20,24,1.3238729040303185
1305,20,25,2.4145714429289677
1306,20,26,2.366072611170081
1307,20,27,2.3171416275533425
1308,20,28,1.3916630228343823
1309,20,29,1.406515431857452
1310,20,30,1.4204221253855607
1311,20,31,1.4333808649551802
1312,20,32,1.4454125363467472
1313,20,33,1.4565565020816778
1314,20,34,1.4668657801478149
1315,20,35,1.4764022366375091
1316,20,36,1.485231967856738
1317,20,37,1.4934210298012578
1318,20,38,1.5010316506008083
1319,20,39,1.5081190356319063
1320,20,40,1.51472884660044
1321,20,41,1.5208954061392956
1322,20,42,1.5266406494873177
1323,20,43,1.531973815698373
1324,20,44,1.5368918435703707
1325,20,45,1.5413804129616677
1326,20,46,1.5454155511086662
1327,20,47,1.5489657065408053
1328,20,48,1.5519941805976516
1329,20,49,1.5544617985955154
1330,20,50,1.5563296993966296
1331,20,51,1.557562123360584
1332,20,52,1.5581290841085633
1333,20,53,1.5580088187740029
1334,20,54,1.5571899239060532
1335,20,55,3.0950782722391383
1336,20,56,3.090861191692524
1337,20,57,3.0897318735131245
1338,20,58,3.0913574052478565
1339,20,59,3.0953463005971273
1340,20,60,3.1012569662635956
1341,20,61,3.1086063447820482
1342,20,62,3.116878774759789
1343,20,64,3.1340224562491894
1344,21,0,1.3733733643823942
1345,21,1,1.3399306787261647
1346,21,2,1.3085050970564729
1347,21,3,1.2795355996910591
1348,21,4,1.253402415140471
1349,21,5,1.230420028239848
1350,21,6,1.2108321090833583
1351,21,7,1.1948084521611955
1352,21,8,1.1824439511814466
1353,21,9,1.1737595720295952
1354,21,10,1.1687052262499733
1355,21,11,1.1671643922464054
1356,21,12,1.1689602827984409
1357,21,13,1.173863316908837
1358,21,14,1.18159962255741
1359,21,15,1.1918602754104701
1360,21,16,1.2043109673350116
1361,21,17,1.218601797735547
1362,21,18,1.2343768899530396
1363,21,19,1.2512835535857298
1364,21,20,1.2689807406526556
1365,21,21,1.2871465778022602
1366,21,22,1.3054847968411605
1367,21,23,1.3237299301393688
1368,21,24,1.3416511842845749
1369,21,25,2.4166480548689084
1370,21,26,2.3676903121167756
1371,21,27,2.3183211907231795
1372,21,28,1.4067984399074858
1373,21,29,1.4209539193146383
1374,21,30,1.4341789578090258
1375,21,31,1.446485858479395
1376,21,32,1.4579092737420654
1377,21,33,1.4685012232130208
1378,21,34,1.4783259710899068
1379,21,35,1.4874549592096378
1380,21,36,1.4959619784505453
1381,21,37,1.5039187418931363
1382,21,38,1.511390999098993
1383,21,39,1.5184353031005386
1384,21,40,1.5250965113856831
1385,21,41,1.5314060705182315
1386,21,42,1.5373811022550807
1387,21,43,1.5430242782498753
1388,21,44,1.548324441722372
1389,21,45,1.553257908748902
1390,21,46,1.5577903598628657
1391,21,47,1.561879215040279
1392,21,48,1.5654763722905773
1393,21,49,1.5685311821895433
1394,21,50,1.5709935278002611
1395,21,51,1.572816881368009
1396,21,52,1.5739612156185114
1397,21,53,1.5743956579638505
1398,21,54,1.5741007898354988
1399,21,55,3.0948971580131515
1400,21,56,3.0899295412612715
1401,21,57,3.0881287768754957
1402,21,58,3.0891840433624522
1403,21,59,3.0927226643072676
1404,21,60,3.098317690433052
1405,21,61,3.105495810372338
1406,21,62,3.1137456644653674
1407,21,64,3.1312784406460654
1408,22,0,1.3857767467447044
1409,22,1,1.3528370128410478
1410,22,2,1.3219466315661346
1411,22,3,1.2935407697934034
1412,22,4,1.2679941025837052
1413,22,5,1.2456139685200254
1414,22,6,1.2266354940746438
1415,22,7,1.211218771693002
1416,22,8,1.1994481110163537
1417,22,9,1.1913333184316113
1418,22,10,1.1868128990468185
1419,22,11,1.1857590192029273
1420,22,12,1.1879840184836952
1421,22,13,1.1932482193344116
1422,22,14,1.201268750983287
1423,22,15,1.2117290831581835
1424,22,16,1.2242889545146274
1425,22,17,1.2385943807687114
1426,22,18,1.254287437922114
1427,22,19,1.2710155359898607
1428,22,20,1.2884399272959044
1429,22,21,1.3062432294192703
1430,22,22,1.32413578477105
1431,22,23,1.3418607249197678
1432,22,24,1.359197656426277
1433,22,25,2.419024534868659
1434,22,26,2.369680393783756
1435,22,27,2.319942638704476
1436,22,28,1.4216227540467714
1437,22,29,1.4350732518706435
1438,22,30,1.4476133287205037
1439,22,31,1.4592696986575264
1440,22,32,1.4700905709359962
1441,22,33,1.4801403390308987
1442,22,34,1.489494163630312
1443,22,35,1.498232654060137
1444,22,36,1.5064368377353634
1445,22,37,1.514183586383373
1446,22,38,1.5215416419730186
1447,22,39,1.5285683556552636
1448,22,40,1.535307220810698
1449,22,41,1.5417862477781146
1450,22,42,1.5480171942678964
1451,22,43,1.5539956330497091
1452,22,44,1.5597018083532292
1453,22,45,1.565102205506541
1454,22,46,1.5701517354685124
1455,22,47,1.5747964177121614
1456,22,48,1.5789764318085668
1457,22,49,1.5826294002623476
1458,22,50,1.58569376267327
1459,22,51,1.5881121039634922
1460,22,52,1.5898343068585343
1461,22,53,1.5908204105300432
1462,22,54,1.5910430726605453
1463,22,55,3.095707394789703
1464,22,56,3.09002499702957
1465,22,57,3.087573658857066
1466,22,58,3.0880644928476504
1467,22,59,3.09114383291327
1468,22,60,3.0963999194288485
1469,22,61,3.103370056341519
1470,22,62,3.11154834806546
1471,22,64,3.129341337276549
1472,23,0,1.3985109565902967
1473,23,1,1.3660847976662742
1474,23,2,1.3357366744894192
1475,23,3,1.3078975030789706
1476,23,4,1.282936054965623
1477,23,5,1.2611522692266752
1478,23,6,1.2427725791275108
1479,23,7,1.2279473331977555
1480,23,8,1.2167503240475834
1481,23,9,1.2091803728746262
1482,23,10,1.2051648555797967
1483,23,11,1.2045649996951249
1484,23,12,1.2071827316951778
1485,23,13,1.2127688131977419
1486,23,14,1.2210319732106973
1487,23,15,1.2316487227383222
1488,23,16,1.244273528126925
1489,23,17,1.2585490205242744
1490,23,18,1.2741159303886687
1491,23,19,1.2906224573946499
1492,23,20,1.3077328163046729
1493,23,21,1.3251347370955886
1494,23,22,1.342545741309751
1495,23,23,1.3597180645470013
1496,23,24,1.3764421454342668
1497,23,25,2.421690874492903
1498,23,26,2.3720335342231245
1499,23,27,2.321997229175004
1500,23,28,1.4360756776018695
1501,23,29,1.4488156842983728
1502,23,30,1.4606699825350467
1503,23,31,1.4716795259699695
1504,23,32,1.4819058314912912
1505,23,33,1.491425346115927
1506,23,34,1.5003237434204777
1507,23,35,1.5086903620708072
1508,23,36,1.5166129827638963
1509,23,37,1.5241731174549482
1510,23,38,1.5314419571797335
1511,23,39,1.5384770933024403
1512,23,40,1.5453200929188808
1513,23,41,1.5519949737594034
1514,23,42,1.5585075885895037
1515,23,43,1.5648458950640391
1516,23,44,1.5709810554148753
1517,23,45,1.5768692822619583
1518,23,46,1.5824543230815862
1519,23,47,1.587670457093948
1520,23,48,1.5924458649843078
1521,23,49,1.596706224170101
1522,23,50,1.6003783802754992
1523,23,51,1.6033939488759108
1524,23,52,1.605692710039681
1525,23,53,1.6072256711708437
1526,23,54,1.607957690457995
1527,23,55,3.0975909524426246
1528,23,56,3.09123241124216
1529,23,57,3.088153996581136
1530,23,58,3.088088523514997
1531,23,59,3.090701467158923
1532,23,60,3.09559674168771
1533,23,61,3.1023230848961703
1534,23,62,3.110381190105465
1535,23,64,3.1283045080408707
1536,24,0,1.4114971362406232
1537,24,1,1.3795949680356954
1538,24,2,1.3497958926766624
1539,24,3,1.322526140368658
1540,24,4,1.298148236650736
1541,24,5,1.2769544802763682
1542,24,6,1.2591624784810909
1543,24,7,1.2449128144824309
1544,24,8,1.2342688543609563
1545,24,9,1.227218634080863
1546,24,10,1.223678704516024
1547,24,11,1.223499754980064
1548,24,12,1.2264737857115218
1549,24,13,1.2323425585407062
1550,24,14,1.2408070237287765
1551,24,15,1.251537400515083
1552,24,16,1.2641835796377183
1553,24,17,1.2783855180091774
1554,24,18,1.2937833084513284
1555,24,19,1.3100266301738712
1556,24,20,1.3267833174413801
1557,24,21,1.3437468232568741
1558,24,22,1.3606424003084054
1559,24,23,1.377231871129413
1560,24,24,1.3933169115658632
1561,24,25,2.424634927387788
1562,24,26,2.37473784781384
1563,24,27,2.324473246457584
1564,24,28,1.4500996425348753
1565,24,29,1.4621262019748502
1566,24,30,1.4732963798315741
1567,24,31,1.4836651571435877
1568,24,32,1.4933070701614815
1569,24,33,1.5023102627656533
1570,24,34,1.5107705050287163
1571,24,35,1.518785398361918
1572,24,36,1.5264489700524608
1573,24,37,1.5338468359712718
1574,24,38,1.5410520809264001
1575,24,39,1.5481219728191953
1576,24,40,1.5550955907863628
1577,24,41,1.5619924102791207
1578,24,42,1.5688118509275122
1579,24,43,1.5755337573872383
1580,24,44,1.582119750383852
