,x,z,IC
951,14,55,2.3813541479577784
952,14,56,2.3976239369669035
953,14,57,2.418007699694374
954,14,58,2.441690386808097
955,14,59,2.4677949227985976
956,14,60,2.495416011761889
957,14,61,2.523654936858891
958,14,62,2.5516538577230623
959,14,64,2.6038951831541977
960,15,0,1.9486412058062004
961,15,1,1.9389545940804247
962,15,2,1.9286229741806091
963,15,3,1.917792246042933
964,15,4,1.9066540847112794
965,15,5,1.89543285355485
966,15,6,1.884369718811855
967,15,7,1.8737054052932804
968,15,8,1.8636631580107321
969,15,9,1.8544334478900801
970,15,10,1.846161784370853
971,15,11,1.8389406910712056
972,15,12,1.8328064933015482
973,15,13,1.8277410984578921
974,15,14,1.8236784685455452
975,15,15,1.8205150358878912
976,15,16,1.818122942616203
977,15,17,1.8163647281103499
978,15,18,1.8151079709977653
979,15,19,1.8142384245262084
980,15,20,1.8136703620238308
981,15,21,1.8133531541150139
982,15,22,1.8132735000793203
983,15,23,1.813453191427153
984,15,24,1.8139427502253287
985,15,25,1.8148117109888064
986,15,26,1.8161366600692834
987,15,27,1.5710598499822632
988,15,28,1.558880608332681
989,15,29,1.5454962581161311
990,15,30,1.531077817922564
991,15,31,1.5158297337472417
992,15,32,1.4999853455039123
993,15,33,1.4838013754372048
994,15,34,1.4675516263047013
995,15,35,1.4515201051206126
996,15,36,1.4359938079417631
997,15,37,1.4212554119197878
998,15,38,1.4075761222774015
999,15,39,1.3952089139898103
1000,15,40,1.3843823911241906
1001,15,41,1.3752954617156
1002,15,42,1.3681129937583385
1003,15,43,1.8812601449833062
1004,15,44,1.883841983013899
1005,15,45,1.8865933371351038
1006,15,46,1.8897060884809773
1007,15,47,1.8933601666967825
1008,15,48,1.897708421120449
1009,15,49,1.9028639774737715
1010,15,50,1.9088912559728661
1011,15,51,1.9158014682430446
1012,15,52,2.3819661302957953
1013,15,53,2.38307345367378
1014,15,54,2.3901157215870574
1015,15,55,2.4026154262616704
1016,15,56,2.419950251162364
1017,15,57,2.4413765328210335
1018,15,58,2.4660575893667716
1019,15,59,2.49309574975953
1020,15,60,2.521566740307651
1021,15,61,2.5505549675019497
1022,15,62,2.579188184697297
1023,15,64,2.632309151442086
1024,16,0,1.9500259660850774
1025,16,1,1.9395235502502564
1026,16,2,1.9284050127708834
1027,16,3,1.916830505698259
1028,16,4,1.9050047017397567
1029,16,5,1.8931629776718397
1030,16,6,1.8815550032743573
1031,16,7,1.8704272139687546
1032,16,8,1.8600057450431253
1033,16,9,1.8504813526784176
1034,16,10,1.8419976473660875
1035,16,11,1.8346436386730964
1036,16,12,1.8284511691483336
1037,16,13,1.8233973412546447
1038,16,14,1.819411561458999
1039,16,15,1.8163863873763249
1040,16,16,1.8141910102277123
1041,16,17,1.812685970371797
1042,16,18,1.8117376108443997
1043,16,19,1.8112308310284537
1044,16,20,1.8110789030905108
1045,16,21,1.8112294366620676
1046,16,22,1.811665989229915
1047,16,23,1.8124052788113838
1048,16,24,1.8134904151058406
1049,16,25,1.8149809788952833
1050,16,26,1.8169411052352509
1051,16,27,1.5794169186504274
1052,16,28,1.5666709284645155
1053,16,29,1.5526341439542701
1054,16,30,1.537482703909141
1055,16,31,1.521427755800476
1056,16,32,1.5047107747271673
1057,16,33,1.4875978660405471
1058,16,34,1.4703732446941555
1059,16,35,1.4533321132804986
1060,16,36,1.4367731812047084
1061,16,37,1.4209910787650768
1062,16,38,1.406268921680799
1063,16,39,1.392871273816486
1064,16,40,1.3810377388591721
1065,16,41,1.3709773862191685
1066,16,42,1.3628641834885769
1067,16,43,1.8839825470043303
1068,16,44,1.8862363897102183
1069,16,45,1.888690723505201
1070,16,46,1.891547405507427
1071,16,47,1.8949930415871274
1072,16,48,1.8991839002787496
1073,16,49,1.9042335699426471
1074,16,50,1.9102044874078805
1075,16,51,1.9171040894617992
1076,16,52,2.4013571412407115
1077,16,53,2.4034716812371455
1078,16,54,2.4115556610675952
1079,16,55,2.4251117510735103
1080,16,56,2.443496923879295
1081,16,57,2.465946603919828
1082,16,58,2.4916036608362266
1083,16,59,2.519551052170536
1084,16,60,2.548846746782804
1085,16,61,2.578559447459761
1086,16,62,2.607803585197666
1087,16,64,2.661765467011481
1088,17,0,1.952219249510522
1089,17,1,1.9409094606562671
1090,17,2,1.929015418856978
1091,17,3,1.9167111987862997
1092,17,4,1.9042139845580575
1093,17,5,1.8917695635903637
1094,17,6,1.8796354384978615
1095,17,7,1.8680630689630855
1096,17,8,1.8572808296953474
1097,17,9,1.8474791920169875
1098,17,10,1.838799413359653
1099,17,11,1.8313266733327218
1100,17,12,1.825088161423515
1101,17,13,1.8200561428094866
1102,17,14,1.8161555525433581
1103,17,15,1.8132752414633655
1104,17,16,1.811281661468645
1105,17,17,1.8100335659413012
1106,17,18,1.8093962332806555
1107,17,19,1.8092538034738441
1108,17,20,1.8095185400964233
1109,17,21,1.8101361698179153
1110,17,22,1.8110868734122036
1111,17,23,1.8123819633351168
1112,17,24,1.814056736230472
1113,17,25,1.8161603882836705
1114,17,26,1.8187441867254153
1115,17,27,1.5877780903527934
1116,17,28,1.5744791041169501
1117,17,29,1.5598089876933137
1118,17,30,1.543948703291467
1119,17,31,1.5271156994986361
1120,17,32,1.5095590935821714
1121,17,33,1.491553801285711
1122,17,34,1.473393811976896
1123,17,35,1.455384836874592
1124,17,36,1.4378365793406576
1125,17,37,1.4210548881012348
1126,17,38,1.4053340563654426
1127,17,39,1.3909495221138575
1128,17,40,1.3781512076918747
1129,17,41,1.3671577109829902
1130,17,42,1.3581515269065392
1131,17,43,1.8871823891155808
1132,17,44,1.889083280811701
1133,17,45,1.891217323370074
1134,17,46,1.8937960398428222
1135,17,47,1.8970124073064383
1136,17,48,1.901025853635793
1137,17,49,1.9059502475845371
1138,17,50,1.9118459593227037
1139,17,51,1.918716674543181
1140,17,52,2.4218722906985084
1141,17,53,2.424996468176403
1142,17,54,2.4341172036623977
1143,17,55,2.4487181992003544
1144,17,56,2.4681367324380044
1145,17,57,2.4915884580688834
1146,17,58,2.5181970256962285
1147,17,59,2.547027292461824
1148,17,60,2.5771207383403136
1149,17,61,2.607531583722162
1150,17,62,2.6373620684492387
1151,17,64,2.6921248279876546
1152,18,0,1.955196449397436
1153,18,1,1.9430895324851456
1154,18,2,1.9304331940705621
1155,18,3,1.9174150744841727
1156,18,4,1.9042643597558786
1157,18,5,1.8912366279332535
1158,18,6,1.8785965335655423
1159,18,7,1.8665998713972836
1160,18,8,1.8554766086978516
1161,18,9,1.8454163714332827
1162,18,10,1.8365576232998646
1163,18,11,1.8289814131198874
1164,18,12,1.8227101214196444
1165,18,13,1.8177111552624268
1166,18,14,1.8139050692134322
1167,18,15,1.811177176064358
1168,18,16,1.8093913941959492
1169,18,17,1.8084048898870104
1170,18,18,1.808082030257474
1171,18,19,1.8083062689757696
1172,18,20,1.8089888305526616
1173,18,21,1.8100734144613828
1174,18,22,1.8115365708264113
1175,18,23,1.8133838609541617
1176,18,24,1.8156423615075183
1177,18,25,1.8183504553816725
1178,18,26,1.8215461363625813
1179,18,27,1.596174569047519
1180,18,28,1.5823358460364165
1181,18,29,1.567051131491987
1182,18,30,1.550505915651522
1183,18,31,1.532923547164441
1184,18,32,1.5145602897740573
1185,18,33,1.4956992923798502
1186,18,34,1.4766436747833978
1187,18,35,1.4577089622024861
1188,18,36,1.4392151236340167
1189,18,37,1.4214784815686294
1190,18,38,1.4048037629912309
1191,18,39,1.3894765540106266
1192,18,40,1.375756403202847
1193,18,41,1.3638707925515443
1194,18,42,1.3540101607908464
1195,18,43,1.8908510256326319
1196,18,44,1.892373132545974
1197,18,45,1.8941625761925562
1198,18,46,1.8964402370205915
1199,18,47,1.8994051699698449
1200,18,48,1.903219723340184
1201,18,49,1.9079978925729268
1202,18,50,1.9137979317878202
1203,18,51,1.9206198359281021
1204,18,52,2.443388316340195
1205,18,53,2.4475223845693854
1206,18,54,2.457672739239263
1207,18,55,2.473304994161224
1208,18,56,2.493737779582164
1209,18,57,2.5181681589666103
1210,18,58,2.5457018300167853
1211,18,59,2.5753868627039607
1212,18,60,2.6062495603577798
1213,18,61,2.637330926343636
1214,18,62,2.6677221839367316
1215,18,64,2.7232448310559185
1216,19,0,1.958927772187905
1217,19,1,1.9460356849349003
1218,19,2,1.9326319465716346
1219,19,3,1.9189173804873643
1220,19,4,1.9051326441600658
1221,19,5,1.891542471535356
1222,19,6,1.8784179806359589
1223,19,7,1.8660186117828472
1224,19,8,1.8545752842663838
1225,19,9,1.844276229764213
1226,19,10,1.8352566924616915
1227,19,11,1.8275933055567126
1228,19,12,1.8213034994692405
1229,19,13,1.8163498136711627
1230,19,14,1.8126485193528072
1231,19,15,1.8100815598425641
1232,19,16,1.8085105188868862
1233,19,17,1.807791162186247
1234,19,18,1.8077870802622507
1235,19,19,1.808381091290141
1236,19,20,1.8094833266431665
1237,19,21,1.8110352918944632
1238,19,22,1.8130096337118564
1239,19,23,1.8154058035950038
1240,19,24,1.8182422457324445
1241,19,25,1.8215461039783267
1242,19,26,1.8253417047052007
1243,19,27,1.6046353444044807
1244,19,28,1.5902695469301507
1245,19,29,1.5743884823488707
1246,19,30,1.5571818758929492
1247,19,31,1.5388785757619476
1248,19,32,1.5197414952710597
1249,19,33,1.5000614363732125
1250,19,34,1.4801500009332396
1251,19,35,1.460331827782139
1252,19,36,1.4409364162836138
1253,19,37,1.4222898100917998
1254,19,38,1.4047064175341997
1255,19,39,1.3884812375763755
1256,19,40,1.3738827429671945
1257,19,41,1.3611466456556132
1258,19,42,1.3504707349903151
1259,19,43,1.8949770846366478
1260,19,44,1.8960938270285193
1261,19,45,1.8975134536351985
1262,19,46,1.8994658963139883
1263,19,47,1.9021560071685937
1264,19,48,1.9057488377206662
1265,19,49,1.9103583854105353
1266,19,50,1.9160407729206745
1267,19,51,1.9227924011453084
1268,19,52,2.465777917123526
1269,19,53,2.4709200832145366
1270,19,54,2.4820908890390814
1271,19,55,2.498738762607234
1272,19,56,2.5201647615514706
1273,19,57,2.5455485680102052
1274,19,58,2.573979230709154
1275,19,59,2.604489382992108
1276,19,60,2.6360915026947813
1277,19,61,2.6678146810824757
1278,19,62,2.6987403386979723
1279,19,64,2.754981291943839
1280,20,0,1.9633786649852252
1281,20,1,1.9497149697849165
1282,20,2,1.9355803043900364
1283,20,3,1.9211882689444715
1284,20,4,1.9067904432575338
1285,20,5,1.8926600703048708
1286,20,6,1.8790740382279338
1287,20,7,1.8662947457298047
1288,20,8,1.8545534322293082
1289,20,9,1.8440363996818843
1290,20,10,1.8348752633260907
1291,20,11,1.827141972781559
1292,20,12,1.8208488823078273
1293,20,13,1.815953665485499
1294,20,14,1.812368412829457
1295,20,15,1.8099718657365782
1296,20,16,1.8086234642139645
1297,20,17,1.8081777454716201
1298,20,18,1.8084976384665765
1299,20,19,1.8094653537147358
1300,20,20,1.8109898513501683
1301,20,21,1.8130102537893982
1302,20,22,1.8154950128201628
1303,20,23,1.8184370989477774
1304,20,24,1.8218459065574166
1305,20,25,1.8257369184601027
1306,20,26,1.8301204120419683
1307,20,27,1.6131867658628956
1308,20,28,1.5983058696709418
1309,20,29,1.5818461144648182
1310,20,30,1.5640011706953416
1311,20,31,1.5450049873040392
1312,20,32,1.5251266304577868
1313,20,33,1.5046639737866685
1314,20,34,1.4839364502064436
1315,20,35,1.4632771078812696
1316,20,36,1.4430242362631094
1317,20,37,1.4235128415968996
1318,20,38,1.4050662543546508
1319,20,39,1.387988143706464
1320,20,40,1.3725551967016216
1321,20,41,1.3590106930530659
1322,20,42,1.3475591713831798
1323,20,43,1.8995467711793106
1324,20,44,1.9002309629741827
1325,20,45,1.9012547783344282
1326,20,46,1.902856898054141
1327,20,47,1.905247704206772
1328,20,48,1.9085947566823631
1329,20,49,1.9130119595710446
1330,20,50,1.9185533226912286
1331,20,51,1.9252117855279418
1332,20,52,2.4889109985638216
1333,20,53,2.4950575568053908
1334,20,54,2.50723777438386
1335,20,55,2.5248838141035113
1336,20,56,2.5472802583622416
1337,20,57,2.5735906443596384
1338,20,58,2.6028887044952276
1339,20,59,2.6341930182607993
1340,20,60,2.6665036230951054
1341,20,61,2.6988390379231184
1342,20,62,2.730272129282751
1343,20,64,2.787189578334276
1344,21,0,1.9685102897029516
1345,21,1,1.9540900391531928
1346,21,2,1.9392423765020506
1347,21,3,1.9241932506418244
1348,21,4,1.9092045983399122
1349,21,5,1.8945575152250202
1350,21,6,1.8805339640009633
1351,21,7,1.8673986194325396
1352,21,8,1.8553824201336615
1353,21,9,1.8446692183110893
1354,21,10,1.8353866085712627
1355,21,11,1.8276016067497323
1356,21,12,1.8213213803027182
1357,21,13,1.8164987496221143
1358,21,14,1.8130417322551131
1359,21,15,1.810826033288174
1360,21,16,1.8097091308955502
1361,21,17,1.8095444904522382
1362,21,18,1.810194473878163
1363,21,19,1.8115406882564067
1364,21,20,1.8134908200499646
1365,21,21,1.815981396750489
1366,21,22,1.8189763655917486
1367,21,23,1.8224618329965934
1368,21,24,1.8264377221786074
1369,21,25,1.8309074374921481
1370,21,26,1.8358668389066397
1371,21,27,1.6218521468892315
1372,21,28,1.6064673665439826
1373,21,29,1.5894459035065036
1374,21,30,1.5709850877426328
1375,21,31,1.5513235729168773
1376,21,32,1.5307360828334025
1377,21,33,1.5095269816718337
1378,21,34,1.4880228814289809
1379,21,35,1.4665645332322295
1380,21,36,1.4454982732155601
1381,21,37,1.4251673075888842
1382,21,38,1.405903124919136
1383,21,39,1.3880173164171636
1384,21,40,1.371794067534404
1385,21,41,1.3574835571559658
1386,21,42,1.3452964652315635
1387,21,43,1.9045441879797727
1388,21,44,1.9047681828064775
1389,21,45,1.9053695580163013
1390,21,46,1.9065954452690277
1391,21,47,1.9086615036714756
1392,21,48,1.9117376294804056
1393,21,49,1.9159375675926817
1394,21,50,1.9213132672844933
1395,21,51,1.9278543746240437
1396,21,52,2.5126559294196706
1397,21,53,2.5198014056227866
1398,21,54,2.532978294872904
1399,21,55,2.5516034292598464
1400,21,56,2.574946031211479
1401,21,57,2.6021547508386482
1402,21,58,2.6322893613915994
1403,21,59,2.6643557982800345
1404,21,60,2.6973430724501486
1405,21,61,2.7302605001756284
1406,21,62,2.762173673062225
1407,21,64,2.8197259399224617
1408,22,0,1.9742800378437206
1409,22,1,1.9591196544827938
1410,22,2,1.9435782557155523
1411,22,3,1.927893691546583
1412,22,4,1.9123376765169626
1413,22,5,1.8971984956845203
1414,22,6,1.8827624912636955
1415,22,7,1.869295939212412
1416,22,8,1.8570288696576627
1417,22,9,1.8461421823169342
1418,22,10,1.8367590786068626
1419,22,11,1.828941408956275
1420,22,12,1.8226910590886418
1421,22,13,1.81795601973775
1422,22,14,1.8146403476443165
1423,22,15,1.8126168744848257
1424,22,16,1.8117412885946609
1425,22,17,1.8118661238402076
1426,22,18,1.8128532483836168
1427,22,19,1.8145836460074907
1428,22,20,1.8169636025724816
1429,22,21,1.8199268165331315
1430,22,22,1.8234324031234697
1431,22,23,1.8274592104163716
1432,22,24,1.831997265907217
1433,22,25,1.8370374835426526
1434,22,26,1.842560951338234
1435,22,27,1.6306514044461664
1436,22,28,1.6147731343674987
1437,22,29,1.597206197419699
1438,22,30,1.5781513021878588
1439,22,31,1.557851414834707
1440,22,32,1.5365864243374519
1441,22,33,1.5146666059947562
1442,22,34,1.4924250995712776
1443,22,35,1.4702096524373018
1444,22,36,1.4483739026980862
1445,22,37,1.4272684917148615
1446,22,38,1.4072322991151989
1447,22,39,1.3885840863049292
1448,22,40,1.3716148169701268
1449,22,41,1.3565808958370953
1450,22,42,1.3436985311491834
1451,22,43,1.909951668719759
1452,22,44,1.9096875112394593
1453,22,45,1.9098393299960041
1454,22,46,1.9106624146521507
1455,22,47,1.9123774633117159
1456,22,48,1.9151565598134255
1457,22,49,1.9191132535347186
1458,22,50,1.9242975189019407
1459,22,51,1.9306959111567534
1460,22,52,2.536880794995552
1461,22,53,2.5450181008588157
1462,22,54,2.559177401099119
1463,22,55,2.5787611411664466
1464,22,56,2.6030243118922303
1465,22,57,2.6311019505001725
1466,22,58,2.6620412474841144
1467,22,59,2.694836925566796
1468,22,60,2.7284684066268112
1469,22,61,2.7619371988370096
1470,22,62,2.794302923568137
1471,22,64,2.8524488203298235
1472,23,0,1.9806420794833746
1473,23,1,1.9647592303594155
1474,23,2,1.9485445569964917
1475,23,3,1.9322473453760922
1476,23,4,1.9161484973053269
1477,23,5,1.9005428198856582
1478,23,6,1.88572034300475
1479,23,7,1.8719482789599378
1480,23,8,1.8594551572237772
1481,23,9,1.8484184414107503
1482,23,10,1.8389565876559044
1483,23,11,1.8311260687445572
1484,23,12,1.8249234097350442
1485,23,13,1.8202918058886883
1486,23,14,1.8171314692255645
1487,23,15,1.8153125174349727
1488,23,16,1.8146890102502733
1489,23,17,1.8151126732329876
1490,23,18,1.8164449321982135
1491,23,19,1.8185661033117992
1492,23,20,1.8213809203673033
1493,23,21,1.824819996622391
1494,23,22,1.828837270686154
1495,23,23,1.8334039276476
1496,23,24,1.8384996724842049
1497,23,25,1.8441025231545294
1498,23,26,1.8501784558304637
1499,23,27,1.6396007382627804
1500,23,28,1.6232385098910567
1501,23,29,1.605141528006256
1502,23,30,1.5855136043754634
1503,23,31,1.5646016301512817
1504,23,32,1.5426901709332932
1505,23,33,1.520094836776207
1506,23,34,1.4971546460958645
1507,23,35,1.47422363710442
1508,23,36,1.4516620056218588
1509,23,37,1.4298270629660346
1510,23,38,1.4090643116210373
1511,23,39,1.389698929444741
1512,23,40,1.3720279356403862
1513,23,41,1.3563132843272414
1514,23,42,1.3427760954180166
1515,23,43,1.9157501189818997
1516,23,44,1.9149697003569288
1517,23,45,1.9146445110638255
1518,23,46,1.9150377118404684
1519,23,47,1.9163748171819912
1520,23,48,1.9188299731694047
1521,23,49,1.92251652670705
1522,23,50,1.9274825958914277
1523,23,51,1.9337118814059773
1524,23,52,2.561454632416437
1525,23,53,2.570575228841296
1526,23,54,2.585701347074507
1527,23,55,2.606221995251277
1528,23,56,2.6313790692718184
1529,23,57,2.6602952788511094
1530,23,58,2.692006621940192
1531,23,59,2.7254980561215754
1532,23,60,2.75974086974265
1533,23,61,2.7937301770820686
1534,23,62,2.8265209547274024
1535,23,64,2.8852201357783995
1536,24,0,1.9875479396753821
1537,24,1,1.9709614064004524
1538,24,2,1.954094984507287
1539,24,3,1.9372089154987844
1540,24,4,1.9205926891367957
1541,24,5,1.9045469657170169
1542,24,6,1.8893647768795234
1543,24,7,1.8753136189603554
1544,24,8,1.8626199463497626
1545,24,9,1.8514573238686745
1546,24,10,1.8419391320388927
1547,24,11,1.834116273918401
1548,24,12,1.8279798512288576
1549,24,13,1.8234683084288723
1550,24,14,1.8204781323277093
1551,24,15,1.8188768818716898
1552,24,16,1.818517137910481
1553,24,17,1.8192499230951977
1554,24,18,1.8209362499404467
1555,24,19,1.8234556980113577
1556,24,20,1.8267112731391824
1557,24,21,1.8306302256038323
1558,24,22,1.8351609562916744
1559,24,23,1.8402665732123114
1560,24,24,1.8459160307619529
1561,24,25,1.85207405264355
1562,24,26,1.8586911787012632
1563,24,27,1.6487123540182131
1564,24,28,1.6318748093924356
1565,24,29,1.6132623669911677
1566,24,30,1.5930816723505958
1567,24,31,1.5715831596587537
1568,24,32,1.5490555875804792
1569,24,33,1.5258193289202038
1570,24,34,1.5022186352866447
1571,24,35,1.4786131332478307
1572,24,36,1.455368834225859
1573,24,37,1.432848955663101
1574,24,38,1.4114048552844254
1575,24,39,1.3913673734949055
1576,24,40,1.373038861424925
1577,24,41,1.356686144609243
1578,24,42,1.3425346358862242
1579,24,43,1.9219193598799063
1580,24,44,1.9205945762280532
1581,24,45,1.9197647477851136
