,x,z,IC
955,14,59,1.8744370089529725
956,14,60,1.8619301667290526
957,14,61,1.850496428552721
958,14,62,1.83996109095933
959,14,64,1.8208590167759648
960,15,0,2.1197611029211454
961,15,1,2.0980514364732654
962,15,2,2.0758432956967576
963,15,3,2.0538966126076454
964,15,4,2.032957197154362
965,15,5,2.013731893137107
966,15,6,1.996864899086895
967,15,7,1.9829161583178927
968,15,8,1.9723426472555272
969,15,9,1.9654832811918366
970,15,10,1.9625480163979685
971,15,11,1.9636115629539324
972,15,12,1.9686119407468294
973,15,13,1.97735391961971
974,15,14,1.9895171918202545
975,15,15,2.0046689389438774
976,15,16,2.0222802844048773
977,15,17,2.041745973333501
978,15,18,2.062406500910216
979,15,19,2.083571822451424
980,15,20,2.1045457274948967
981,15,21,2.124649947496453
982,15,22,2.1432470926287763
983,15,23,2.159761575956618
984,15,24,2.1736977797290575
985,15,25,2.1846548440135827
986,15,26,2.19233760651801
987,15,27,2.1965633873922363
988,15,28,2.197264486651318
989,15,29,2.194486436931722
990,15,30,2.1883822229944476
991,15,31,2.1792028345712393
992,15,32,2.1672846544206115
993,15,33,2.153034293463143
994,15,34,2.1369115655071296
995,15,35,2.119411342687642
996,15,36,2.1010450481721326
997,15,37,2.082322525317136
998,15,38,2.063734974156839
999,15,39,2.0457395700856247
1000,15,40,3.322544758037656
1001,15,41,3.2820476621732344
1002,15,42,3.2422076986688966
1003,15,43,3.203761437921869
1004,15,44,3.167411132735353
1005,15,45,3.1338010920067143
1006,15,46,3.1034966884656545
1007,15,47,3.0769666154603947
1008,15,48,3.0545688626279635
1009,15,49,3.0365407284715564
1010,15,50,3.0229930358286725
1011,15,51,3.013908569753495
1012,15,52,3.0091446214209037
1013,15,53,3.0084394002567203
1014,15,54,3.011421972497075
1015,15,55,3.0176252995666726
1016,15,56,3.026501884775737
1017,15,57,3.0374414916516543
1018,15,58,1.898489761133651
1019,15,59,1.8847724517288813
1020,15,60,1.8722701871259007
1021,15,61,1.8608292675157638
1022,15,62,1.85027092539132
1023,15,64,1.8310613861018565
1024,16,0,2.1422467860912904
1025,16,1,2.1208728484008352
1026,16,2,2.098830458758047
1027,16,3,2.0768801047731604
1028,16,4,2.0557728937624735
1029,16,5,2.036225519414993
1030,16,6,2.0188962075418075
1031,16,7,2.0043625599876065
1032,16,8,1.9931021485495872
1033,16,9,1.985476607681667
1034,16,10,1.9817198400961558
1035,16,11,1.9819307887602555
1036,16,12,1.9860710490326094
1037,16,13,1.993967403462524
1038,16,14,2.005319167256928
1039,16,15,2.0197100429218002
1040,16,16,2.036624006182533
1041,16,17,2.05546458945645
1042,16,18,2.075576800428482
1043,16,19,2.096270816977329
1044,16,20,2.116846539662737
1045,16,21,2.136618061437537
1046,16,22,2.1549371316997954
1047,16,23,2.171214747037371
1048,16,24,2.1849400911748496
1049,16,25,2.195696167342345
1050,16,26,2.2031716118890197
1051,16,27,2.2071683417865624
1052,16,28,2.207604863334635
1053,16,29,2.204515247161609
1054,16,30,2.1980439477828506
1055,16,31,2.1884368071626468
1056,16,32,2.1760287242376326
1057,16,33,2.161228590490625
1058,16,34,2.1445021809273483
1059,16,35,2.1263537471209486
1060,16,36,2.107307082782089
1061,16,37,2.087886822571798
1062,16,38,2.068600693104918
1063,16,39,2.049923364211108
1064,16,40,3.3385627310254256
1065,16,41,3.300123931186311
1066,16,42,3.262218374982493
1067,16,43,3.2255679633294303
1068,16,44,3.19086238854628
1069,16,45,3.15873576122636
1070,16,46,3.1297458581462854
1071,16,47,3.1043565946331304
1072,16,48,3.082924177808781
1073,16,49,3.065687244322962
1074,16,50,3.0527611341492085
1075,16,51,3.0441363066468083
1076,16,52,3.0396807713708798
1077,16,53,3.039146287956378
1078,16,54,3.042177989568635
1079,16,55,3.048327004493541
1080,16,56,3.057065590913784
1081,16,57,3.0678042602667057
1082,16,58,1.9082505584109608
1083,16,59,1.8945854782909266
1084,16,60,1.882124408373211
1085,16,61,1.8707096372907146
1086,16,62,1.8601586284014697
1087,16,64,1.8408947420039148
1088,17,0,2.164276533340941
1089,17,1,2.14326019268642
1090,17,2,2.121410065924194
1091,17,3,2.099485814726939
1092,17,4,2.078242447996428
1093,17,5,2.058405155353118
1094,17,6,2.0406449314900272
1095,17,7,2.025555922929647
1096,17,8,2.0136353695710776
1097,17,9,2.0052669175417743
1098,17,10,2.0007079511601558
1099,17,11,2.0000814356296437
1100,17,12,2.0033725850133894
1101,17,13,2.0104304796120127
1102,17,14,2.020974561212711
1103,17,15,2.0346057421571166
1104,17,16,2.0508216830004606
1105,17,17,2.0690356314021203
1106,17,18,2.0885980786302465
1107,17,19,2.1088203853452727
1108,17,20,2.128999459394682
1109,17,21,2.148442537848173
1110,17,22,2.1664911343615176
1111,17,23,2.1825432603722477
1112,17,24,2.196073112105831
1113,17,25,2.2066475308529654
1114,17,26,2.2139386860531203
1115,17,27,2.2177325928740776
1116,17,28,2.2179332509095677
1117,17,29,2.214562370576964
1118,17,30,2.207754830944781
1119,17,31,2.1977501794843257
1120,17,32,2.1848806336594224
1121,17,33,2.1695561702968846
1122,17,34,2.152247386448416
1123,17,35,2.133466881468012
1124,17,36,2.1137499423024413
1125,17,37,2.0936353121082814
1126,17,38,2.0736467874016693
1127,17,39,2.0542763236138715
1128,17,40,3.355026589216711
1129,17,41,3.318684753304004
1130,17,42,3.282747552966734
1131,17,43,3.2479217991689837
1132,17,44,3.214884229825618
1133,17,45,3.1842583954157697
1134,17,46,3.1565941537866435
1135,17,47,3.1323503661733447
1136,17,48,3.1118812374863576
1137,17,49,3.0954265899565687
1138,17,50,3.0831062070201867
1139,17,51,3.0749182398708643
1140,17,52,3.0707415374206866
1141,17,53,3.0703416453675625
1142,17,54,3.073380124305556
1143,17,55,3.0794267617405278
1144,17,56,3.0879741987170637
1145,17,57,3.0984544577119273
1146,17,58,1.9173914079733463
1147,17,59,1.9038179198527843
1148,17,60,1.8914340377208436
1149,17,61,1.8800782653621253
1150,17,62,1.8695646011717364
1151,17,64,1.8502993143881843
1152,18,0,2.1857490152519286
1153,18,1,2.165105064637174
1154,18,2,2.1434673599250083
1155,18,3,2.121593410964318
1156,18,4,2.100240770542293
1157,18,5,2.080141790527508
1158,18,6,2.0619789789998837
1159,18,7,2.046361899928341
1160,18,8,2.0338065060633532
1161,18,9,2.024717707316853
1162,18,10,2.019375854530187
1163,18,11,2.0179276672307602
1164,18,12,2.0203819601002864
1165,18,13,2.0266103337911106
1166,18,14,2.036352799487639
1167,18,15,2.0492281115969035
1168,18,16,2.0647483974900145
1169,18,17,2.0823375051985473
1170,18,18,2.10135234650439
1171,18,19,2.1211063999517408
1172,18,20,2.140894460588411
1173,18,21,2.160017683770048
1174,18,22,2.177807970493267
1175,18,23,2.1936507810684174
1176,18,24,2.207005540386373
1177,18,25,2.217422907853215
1178,18,26,2.2245583231133668
1179,18,27,2.228181398629206
1180,18,28,2.22818090482945
1181,18,29,2.224565275135216
1182,18,30,2.2174587387953455
1183,18,31,2.2070933613656836
1184,18,32,2.1937974286345807
1185,18,33,2.1779807434628173
1186,18,34,2.1601175111291773
1187,18,35,2.1407275634555742
1188,18,36,2.120356712826312
1189,18,37,2.0995570333886495
1190,18,38,2.078867838979646
1191,18,39,2.0587980679299975
1192,18,40,3.371911043269939
1193,18,41,3.3376939445967846
1194,18,42,3.3037485909803026
1195,18,43,3.2707663935589757
1196,18,44,3.239410842289651
1197,18,45,3.210294654534982
1198,18,46,3.1839595223354773
1199,18,47,3.1608590392111195
1200,18,48,3.141345236253973
1201,18,49,3.1256590019961905
1202,18,50,3.113924507984243
1203,18,51,3.1061476182730656
1204,18,52,3.102218131236261
1205,18,53,3.1019155900134967
1206,18,54,3.1049183061208323
1207,18,55,3.1108151704612603
1208,18,56,3.1191197771822767
1209,18,57,3.129286357432242
1210,18,58,1.925858809520753
1211,18,59,1.9124153772459838
1212,18,60,1.9001439137121183
1213,18,61,1.8888793768909395
1214,18,62,1.8784326138650533
1215,18,64,1.8592184599418222
1216,19,0,2.206571130007559
1217,19,1,2.1863069989640427
1218,19,2,2.1648951658969664
1219,19,3,2.143089725763727
1220,19,4,2.121649463438666
1221,19,5,2.1013125878663943
1222,19,6,2.082771876346989
1223,19,7,2.0666511780772727
1224,19,8,2.053484183581224
1225,19,9,2.0436962860011088
1226,19,10,2.0375902445398966
1227,19,11,2.0353362143683786
1228,19,12,2.036966537125924
1229,19,13,2.042375498936241
1230,19,14,2.051324066586225
1231,19,15,2.063449415549314
1232,19,16,2.0782788742845058
1233,19,17,2.095247735775599
1234,19,18,2.1137202369539407
1235,19,19,2.1330128857973834
1236,19,20,2.152419229525463
1237,19,21,2.171235108884852
1238,19,22,2.188783434821587
1239,19,23,2.2044375548920043
1240,19,24,2.217642345851051
1241,19,25,2.2279322725986477
1242,19,26,2.2349457871982104
1243,19,27,2.238435598889452
1244,19,28,2.2382745198197838
1245,19,29,2.234456773902947
1246,19,30,2.227094839793139
1247,19,31,2.2164120755419727
1248,19,32,2.2027315346362832
1249,19,33,2.186461524128267
1250,19,34,2.1680785698666165
1251,19,35,2.1481085371251507
1252,19,36,2.1271067043883214
1253,19,37,2.1056376024529104
1254,19,38,2.084255410705683
1255,19,39,2.0634856493514775
1256,19,40,3.389186247055915
1257,19,41,3.3571106936778157
1258,19,42,3.325170175948744
1259,19,43,3.2940405072422223
1260,19,44,3.264371737509675
1261,19,45,3.236765567705588
1262,19,46,3.2117553539136585
1263,19,47,3.189789271079642
1264,19,48,3.171217052928038
1265,19,49,3.156280567885033
1266,19,50,3.1451083377512368
1267,19,51,3.1377139627053303
1268,19,52,3.1339982880959507
1269,19,53,3.133755039221291
1270,19,54,3.136679562349294
1271,19,55,3.142380244657579
1272,19,56,3.150392142331617
1273,19,57,3.1601923233641465
1274,19,58,1.9336034971784235
1275,19,59,1.9203275458208133
1276,19,60,1.9082028327356102
1277,19,61,1.897061021788614
1278,19,62,1.8867101321059558
1279,19,64,1.8675989841995841
1280,20,0,2.2266586331168674
1281,20,1,2.2067741817103927
1282,20,2,2.185594680334122
1283,20,3,2.16386961525491
1284,20,4,2.1423577447280135
1285,20,5,2.1218018658217774
1286,20,6,2.10290380021889
1287,20,7,2.086300553211116
1288,20,8,2.0725425661290466
1289,20,9,2.0620749097461504
1290,20,10,2.055222157535088
1291,20,11,2.052177537416377
1292,20,12,2.0529967946330343
1293,20,13,2.057597013586194
1294,20,14,2.0657604507097935
1295,20,15,2.0771432320863092
1296,20,16,2.091288576979171
1297,20,17,2.1076440299971697
1298,20,18,2.1255820278054482
1299,20,19,2.144422997785627
1300,20,20,2.1634600911924706
1301,20,21,2.181984596025882
1302,20,22,2.1993110572379373
1303,20,23,2.2148011544709227
1304,20,24,2.2278854489533146
1305,20,25,2.2380822084512286
1306,20,26,2.245012647723217
1307,20,27,2.248412075871246
1308,20,28,2.248136614388713
1309,20,29,2.2441653329239872
1310,20,30,2.23659783578423
1311,20,31,2.225647512978426
1312,20,32,2.2116308374833507
1313,20,33,2.194953238459451
1314,20,34,2.176092202403153
1315,20,35,2.1555783460186424
1316,20,36,2.133975262700207
1317,20,37,2.1118589672840336
1318,20,38,2.0897977511219956
1319,20,39,2.068333213101623
1320,20,40,3.4068179478784497
1321,20,41,3.376889781770972
1322,20,42,3.3469566116862497
1323,20,43,3.317678567689104
1324,20,44,3.2896921694927777
1325,20,45,3.2635880081913378
1326,20,46,3.2398910104097425
1327,20,47,3.2190438441085174
1328,20,48,3.2013938695712207
1329,20,49,3.187183880706681
1330,20,50,3.176546728011693
1331,20,51,3.1695037717439325
1332,20,52,3.165966987243482
1333,20,53,3.165744437740209
1334,20,54,3.168548745759091
1335,20,55,3.1740081332945818
1336,20,56,3.1816795628059023
1337,20,57,3.1910634941214058
1338,20,58,1.940580729888981
1339,20,59,1.927508509532878
1340,20,60,1.9155638456769761
1341,20,61,1.9045753727973518
1342,20,62,1.8943486153583091
1343,20,64,1.8753914372178953
1344,21,0,2.2459366654147765
1345,21,1,2.2264240639752826
1346,21,2,2.2054761661919136
1347,21,3,2.183836730782192
1348,21,4,2.1622632902653316
1349,21,5,2.1415020042100124
1350,21,6,2.1222625406734874
1351,21,7,2.105193942668351
1352,21,8,2.0908624111153724
1353,21,9,2.0797318711940647
1354,21,10,2.0721480876629856
1355,21,11,2.068326960617556
1356,21,12,2.068347471792696
1357,21,13,2.072149569647764
1358,21,14,2.0795370867776617
1359,21,15,2.090185583956325
1360,21,16,2.103654819839001
1361,21,17,2.1194053623678712
1362,21,18,2.136818695044322
1363,21,19,2.155220035363994
1364,21,20,2.173902979571931
1365,21,21,2.192155021745398
1366,21,22,2.209282968671359
1367,21,23,2.224637285923131
1368,21,24,2.2376344640440275
1369,21,25,2.2477765841739084
1370,21,26,2.254667385568971
1371,21,27,2.258024287634268
1372,21,28,2.2576859895539156
1373,21,29,2.253615453797094
1374,21,30,2.2458982676703023
1375,21,31,2.234736561557712
1376,21,32,2.2204388356989555
1377,21,33,2.2034062020818537
1378,21,34,2.1841156780072764
1379,21,35,2.1631012680599744
1380,21,36,2.1409336379631663
1381,21,37,2.1181992150398257
1382,21,38,2.095479545313086
1383,21,39,2.0733316978309326
1384,21,40,3.424767688884731
1385,21,41,3.396981854562035
1386,21,42,3.3690481582900924
1387,21,43,3.341611073263158
1388,21,44,3.315293600021996
1389,21,45,3.2906752155521466
1390,21,46,3.26827239939265
1391,21,47,3.2485222856232094
1392,21,48,3.2317698313742955
1393,21,49,3.2182587323021856
1394,21,50,3.2081261607924296
1395,21,51,3.201401260032765
1396,21,52,3.1980072018096846
1397,21,53,3.1977665117691565
1398,21,54,3.200409285241117
1399,21,55,3.2055838603252598
1400,21,56,3.2128694820978887
1401,21,57,3.2217904805873703
1402,21,58,1.9467505481701306
1403,21,59,1.933917002290441
1404,21,60,1.9221845227349121
1405,21,61,1.9113789926386877
1406,21,62,1.9013037852693133
1407,21,64,1.8825503809644428
1408,22,0,2.2643401745403255
1409,22,1,2.245183871642568
1410,22,2,2.2244595474113917
1411,22,3,2.202904193942864
1412,22,4,2.181272984241205
1413,22,5,2.1603142645274076
1414,22,6,2.140744384984702
1415,22,7,2.123223325929977
1416,22,8,2.1083320596698853
1417,22,9,2.096552532074773
1418,22,10,2.0882510541600388
1419,22,11,2.083665766364532
1420,22,12,2.082898681950883
1421,22,13,2.0859126375193378
1422,22,14,2.092533285537945
1423,22,15,2.10245606424244
1424,22,16,2.115257882757277
1425,22,17,2.1304130722733743
1426,22,18,2.1473129855764164
1427,22,19,2.165288484329475
1428,22,20,2.183634442319403
1429,22,21,2.2016353180184494
1430,22,22,2.2185908143224693
1431,22,23,2.233840648496945
1432,22,24,2.246787500693983
1433,22,25,2.256917292641899
1434,22,26,2.263816065353568
1435,22,27,2.267182870592778
1436,22,28,2.2668382588182032
1437,22,29,2.262728128934118
1438,22,30,2.2549228944062834
1439,22,31,2.2436121079571945
1440,22,32,2.2290948651324074
1441,22,33,2.2117664680720384
1442,22,34,2.1921019682494083
1443,22,35,2.170637315335373
1444,22,36,2.1479489146847524
1445,22,37,2.1246324357420066
1446,22,38,2.1012817170820797
1447,22,39,3.467734727771586
1448,22,40,3.4429930608282833
1449,22,41,3.417333742490038
1450,22,42,3.391381418769961
1451,22,43,3.365765043135104
1452,22,44,3.3410942079913415
1453,22,45,3.3179373597888664
1454,22,46,3.296802587779392
1455,22,47,3.2781215252534492
1456,22,48,3.2622367412141364
1457,22,49,3.2493928382694297
1458,22,50,3.2397313167672235
1459,22,51,3.2332891225506275
1460,22,52,3.23000067155463
1461,22,53,3.229703042661201
1462,22,54,3.2321439530260307
1463,22,55,3.2369920781220385
1464,22,56,3.2438492511357984
1465,22,57,3.2522640709002006
1466,22,58,1.9520779956247554
1467,22,59,1.9395166349218984
1468,22,60,1.928027184742504
1469,22,61,1.917433068562771
1470,22,62,1.907535862312186
1471,22,64,1.8890346267811542
1472,23,0,2.281814226318374
1473,23,1,2.262991006512656
1474,23,2,2.242474897269043
1475,23,3,2.220995168760598
1476,23,4,2.1993035709891195
1477,23,5,2.178149516484028
1478,23,6,2.1582549133626183
1479,23,7,2.1402896034429206
1480,23,8,2.1248483520357584
1481,23,9,2.1124302882730084
1482,23,10,2.103421608927373
1483,23,11,2.0980822379289927
1484,23,12,2.096536983045116
1485,23,13,2.098771556685987
1486,23,14,2.104633636850622
1487,23,15,2.113838944914255
1488,23,16,2.1259821177733986
1489,23,17,2.1405519613156603
1490,23,18,2.1569504984188357
1491,23,19,2.174515075127734
1492,23,20,2.192542669664072
1493,23,21,2.210315465502437
1494,23,22,2.2271267053295234
1495,23,23,2.2423058390083983
1496,23,24,2.2552420156153583
1497,23,25,2.265405045343952
1498,23,26,2.2723630680318028
1499,23,27,2.2757963061970683
1500,23,28,2.2755064454317036
1501,23,29,2.271421366466095
1502,23,30,2.2635951432303156
1503,23,31,2.252203411551054
1504,23,32,2.237534395598891
1505,23,33,2.219976046161508
1506,23,34,2.19999988939398
1507,23,35,2.1781423011219725
1508,23,36,2.1549840056312553
1509,23,37,2.131128646279322
1510,23,38,2.107181286956599
1511,23,39,3.4839597360126993
1512,23,40,3.4614479997758147
1513,23,41,3.437888825573213
1514,23,42,3.4138897685246086
1515,23,43,3.3900645080977734
1516,23,44,3.367009437457178
1517,23,45,3.3452821418047463
1518,23,46,3.325382449229747
1519,23,47,3.3077365832155476
1520,23,48,3.2926847822975978
1521,23,49,3.280472588055294
1522,23,50,3.2712458455933158
1523,23,51,3.2650493177958366
1524,23,52,3.2618286914102366
1525,23,53,3.2614356533370303
1526,23,54,3.263635641578436
1527,23,55,3.2681178276476692
1528,23,56,3.2745068647964586
1529,23,57,3.2823759367196064
1530,23,58,1.9565333038921138
1531,23,59,1.9442760864179272
1532,23,60,1.9330590996235495
1533,23,61,1.9227036129121116
1534,23,62,1.9130097693344188
1535,23,64,1.8948074415395515
1536,24,0,2.2983142037326783
1537,24,1,2.2797933354708975
1538,24,2,2.259462816158372
1539,24,3,2.2380433256081624
1540,24,4,2.2162822017447303
1541,24,5,2.1949288635308872
1542,24,6,2.1747096984930088
1543,24,7,2.15630336481219
1544,24,8,2.1403174585367286
1545,24,9,2.127267457261145
1546,24,10,2.1175587737735277
1547,24,11,2.1114726395926846
1548,24,12,2.109156393511557
1549,24,13,2.110618580168636
1550,24,14,2.115729075384037
1551,24,15,2.1242242564698075
1552,24,16,2.135717035397394
1553,24,17,2.149711379136103
1554,24,18,2.1656207629505997
1555,24,19,2.1827898466036064
1556,24,20,2.20051853690239
1557,24,21,2.218087508215245
1558,24,22,2.2347841992983404
1559,24,23,2.249928292146439
1560,24,24,2.262895706955674
1561,24,25,2.2731402152068276
1562,24,26,2.2802118771633717
1563,24,27,2.283771645978185
1564,24,28,2.283601642017957
1565,24,29,2.279610780783666
1566,24,30,2.271835628037471
1567,24,31,2.2604365481805004
1568,24,32,2.2456893983097794
1569,24,33,2.2279731928430344
1570,24,34,2.2077543149949785
1571,24,35,2.1855679756188544
1572,24,36,2.1619977121977056
1573,24,37,2.137653777787612
1574,24,38,2.113151289812658
1575,24,39,3.500400031167154
1576,24,40,3.4800831268229526
1577,24,41,3.458587438350632
1578,24,42,3.4365038227813622
1579,24,43,3.4144310369572413
1580,24,44,3.3929525786730363
1581,24,45,3.3726154240807698
1582,24,46,3.353911338839101
1583,24,47,3.337261282862875
1584,24,48,3.323003261962274
1585,24,49,3.3113838130457354
1586,24,50,3.3025531510734716
1587,24,51,3.2965638626451543
1588,24,52,3.2933729086018233
1589,24,53,3.2928466002725796
