,x,z,IC
951,14,55,1.7379681906295272
952,14,56,1.737286702835707
953,14,57,1.7348041844338888
954,14,58,1.7305840731010902
955,14,59,1.7247746904884522
956,14,60,1.717607583994374
957,14,61,1.7093927947207008
958,14,62,1.7005111607477448
959,14,64,1.6825597950735647
960,15,0,2.2512487957332867
961,15,1,2.2816204558661415
962,15,2,2.309537206370274
963,15,3,2.3345002060288285
964,15,4,2.356056717506763
965,15,5,2.373813777288686
966,15,6,2.387449690794149
967,15,7,2.396722890465197
968,15,8,2.401477833350872
969,15,9,2.4016477667565854
970,15,10,2.3972543472610424
971,15,11,2.388404251132984
972,15,12,2.375283054627356
973,15,13,2.358146783412482
974,15,14,2.3373116253710133
975,15,15,2.3131423657337526
976,15,16,2.2860401352889395
977,15,17,2.2564300605531913
978,15,18,2.2247493705382926
979,15,19,2.19143645118287
980,15,20,2.156921250343499
981,15,21,2.1216173294728367
982,15,22,2.0859157397049475
983,15,23,0.9693538973257683
984,15,24,0.9601822164123237
985,15,25,0.9534092725310915
986,15,26,3.137623339894734
987,15,27,3.148873260316033
988,15,28,0.9472147529267266
989,15,29,0.9495048813471901
990,15,30,0.9536789276677639
991,15,31,0.9595032885010154
992,15,32,0.9667165952046369
993,15,33,0.9750382952670386
994,15,34,0.9841776701840472
995,15,35,0.9938430001849691
996,15,36,1.00375058416727
997,15,37,1.0136333304989689
998,15,38,1.0232486506558944
999,15,39,1.0323854123989324
1000,15,40,1.040869741518651
1001,15,41,1.0485694999970927
1002,15,42,1.0553973124722047
1003,15,43,1.061312060692762
1004,15,44,1.0663188156621695
1005,15,45,1.0704672277681568
1006,15,46,1.0738484447541152
1007,15,47,1.6801205295130495
1008,15,48,1.6869321801954342
1009,15,49,1.6938279518579558
1010,15,50,1.7004418176056286
1011,15,51,1.7064225283481438
1012,15,52,1.7114467262141122
1013,15,53,1.7152319025667586
1014,15,54,1.7175486220258487
1015,15,55,1.7182314417006506
1016,15,56,1.7171879919784563
1017,15,57,1.714405750167785
1018,15,58,1.709956128043493
1019,15,59,1.7039956045350044
1020,15,60,1.6967637600052972
1021,15,61,1.6885782025663634
1022,15,62,1.6798265129956662
1023,15,64,1.6624579082744233
1024,16,0,2.2469849043675048
1025,16,1,2.277457383593835
1026,16,2,2.30543883881713
1027,16,3,2.330432619326988
1028,16,4,2.351989653783713
1029,16,5,2.3697219706805233
1030,16,6,2.3833139661287164
1031,16,7,2.3925309677062323
1032,16,8,2.3972247856909483
1033,16,9,2.39733609808709
1034,16,10,2.3928936746539033
1035,16,11,2.3840105988469245
1036,16,12,2.3708777868526196
1037,16,13,2.3537552223531457
1038,16,14,2.3329614182678746
1039,16,15,2.3088616781208082
1040,16,16,2.2818557574048435
1041,16,17,2.2523655188740186
1042,16,18,2.2208231365919455
1043,16,19,2.1876603351497863
1044,16,20,2.1532990577114712
1045,16,21,2.118143845716005
1046,16,22,2.082576091339863
1047,16,23,0.9799753772111084
1048,16,24,0.9705158939923507
1049,16,25,0.9633833906099907
1050,16,26,3.153134339575733
1051,16,27,3.163761611417083
1052,16,28,0.9556737235672425
1053,16,29,0.9573129718591131
1054,16,30,0.9607646135813345
1055,16,31,0.9657972480580621
1056,16,32,0.9721528762641392
1057,16,33,0.9795556261630813
1058,16,34,0.9877208761687436
1059,16,35,0.9963644809112565
1060,16,36,1.0052118029441939
1061,16,37,1.014006262969653
1062,16,38,1.0225171392352774
1063,16,39,1.0305463733350548
1064,16,40,1.0379341738169785
1065,16,41,1.0445632496186201
1066,16,42,1.0503615510694106
1067,16,43,1.0553034455120687
1068,16,44,1.0594093058953113
1069,16,45,1.062743542311284
1070,16,46,1.0654111567306264
1071,16,47,1.6651409008654179
1072,16,48,1.6712645738113259
1073,16,49,1.6774962879313302
1074,16,50,1.683473125185055
1075,16,51,1.6888473543466196
1076,16,52,1.693299715524598
1077,16,53,1.6965525039350764
1078,16,54,1.698381862306891
1079,16,55,1.698628702506635
1080,16,56,1.6972077180829355
1081,16,57,1.6941140186926131
1082,16,58,1.6894270115168768
1083,16,59,1.6833112692024617
1084,16,60,1.6760142528921715
1085,16,61,1.6678608960977395
1086,16,62,1.6592451936563255
1087,16,64,1.6424789448227808
1088,17,0,2.2426741836614315
1089,17,1,2.273283694704477
1090,17,2,2.301366895353687
1091,17,3,2.3264295205438383
1092,17,4,2.348026344127613
1093,17,5,2.365774534909063
1094,17,6,2.3793646832330837
1095,17,7,2.3885690585188986
1096,17,8,2.3932468044701203
1097,17,9,2.393345936706119
1098,17,10,2.3889021682818736
1099,17,11,2.3800347430747335
1100,17,12,2.366939596939324
1101,17,13,2.3498802845015514
1102,17,14,2.3291771995300787
1103,17,15,2.305195674768903
1104,17,16,2.278333570656668
1105,17,17,2.249008951248006
1106,17,18,2.2176484016468736
1107,17,19,2.1846764679834143
1108,17,20,2.1505066036532643
1109,17,21,2.1155338907095125
1110,17,22,2.0801296803436835
1111,17,23,0.9907217749988455
1112,17,24,0.9809803700508624
1113,17,25,0.9734944554739696
1114,17,26,3.168486724167889
1115,17,27,3.178515169008296
1116,17,28,0.9642874079783347
1117,17,29,0.9652808529078818
1118,17,30,0.9680145066545592
1119,17,31,0.9722590700276649
1120,17,32,0.9777598364809605
1121,17,33,0.9842455579179298
1122,17,34,0.9914376696804944
1123,17,35,0.9990595729309046
1124,17,36,1.006845673559032
1125,17,37,1.0145498873295142
1126,17,38,1.0219533408245127
1127,17,39,1.0288710261427936
1128,17,40,1.03515720331551
1129,17,41,1.0407093867860666
1130,17,42,1.0454707996685453
1131,17,43,1.049431230287222
1132,17,44,1.0526262780481381
1133,17,45,1.0551350282956027
1134,17,46,1.0570762467638977
1135,17,47,1.6505752247394976
1136,17,48,1.6559731663881314
1137,17,49,1.6615046547768255
1138,17,50,1.6668102501869861
1139,17,51,1.671546099605296
1140,17,52,1.6753973834743476
1141,17,53,1.6780915151353162
1142,17,54,1.6794104907671739
1143,17,55,1.6792018023289124
1144,17,56,1.6773873711512552
1145,17,57,1.6739700334188976
1146,17,58,1.669037207314901
1147,17,59,1.6627614902108259
1148,17,60,1.6553980670576354
1149,17,61,1.6472789514004207
1150,17,62,1.6388042211630836
1151,17,64,1.6226574197900574
1152,18,0,2.2383225433642298
1153,18,1,2.2691040026076013
1154,18,2,2.2973248366258963
1155,18,3,2.3224933749085626
1156,18,4,2.344168425774602
1157,18,5,2.361972452985754
1158,18,6,2.3756023473640813
1159,18,7,2.3848373661432896
1160,18,8,2.389543962798987
1161,18,9,2.3896773909169626
1162,18,10,2.3852801281550615
1163,18,11,2.376477321511377
1164,18,12,2.3634695945149353
1165,18,13,2.3465236732682166
1166,18,14,2.325961375636014
1167,18,15,2.3021475622222596
1168,18,16,2.2754776670238863
1169,18,17,2.246365409787203
1170,18,18,2.215231243137764
1171,18,19,2.182492009404006
1172,18,20,2.1485521802144714
1173,18,21,2.1137969331839286
1174,18,22,2.0785871919192953
1175,18,23,1.0015651046346257
1176,18,24,0.9915497462928287
1177,18,25,0.9837189685905304
1178,18,26,3.183640656731188
1179,18,27,3.1930964812682996
1180,18,28,0.9730412315452656
1181,18,29,0.9733974430380126
1182,18,30,0.9754212458909716
1183,18,31,0.9788853196329963
1184,18,32,0.983538149902974
1185,18,33,0.9891130312347388
1186,18,34,0.9953373895405997
1187,18,35,1.0019421167443272
1188,18,36,1.0086706124128324
1189,18,37,1.015287239461725
1190,18,38,1.0215849226089952
1191,18,39,1.0273916484683305
1192,18,40,1.0325756639802781
1193,18,41,1.037049214006906
1194,18,42,1.040770707898421
1195,18,43,1.043745257064054
1196,18,44,1.0460235793354822
1197,18,45,1.0476993194502062
1198,18,46,1.048904886574316
1199,18,47,1.636465330249733
1200,18,48,1.641100399710059
1201,18,49,1.6458960148003383
1202,18,50,1.6504965804117773
1203,18,51,1.654562478581982
1204,18,52,1.6577836684938387
1205,18,53,1.6598929914432294
1206,18,54,1.6606785674667683
1207,18,55,1.6599946885975303
1208,18,56,1.6577706629367606
1209,18,57,1.6540171416740064
1210,18,58,1.6488295640869999
1211,18,59,1.6423884782977152
1212,18,60,1.634956631989408
1213,18,61,1.6268728705230298
1214,18,62,1.6185430227119155
1215,18,64,1.6030301737223973
1216,19,0,2.2339334213044495
1217,19,1,2.264920189602847
1218,19,2,2.2933131413393224
1219,19,3,2.318623423680849
1220,19,4,2.3404140791758996
1221,19,5,2.358313027938372
1222,19,6,2.372023570626271
1223,19,7,2.3813319979705896
1224,19,8,2.3861120461994796
1225,19,9,2.3863261011907397
1226,19,10,2.3820232183050116
1227,19,11,2.3733341804889285
1228,19,12,2.3604639559487306
1229,19,13,2.3436820311815114
1230,19,14,2.3233111796559194
1231,19,15,2.2997152770448968
1232,19,16,2.273286788754792
1233,19,17,2.244434534800011
1234,19,18,2.213572283126854
1235,19,19,2.1811086394635844
1236,19,20,2.1474385954398154
1237,19,21,2.112936974087604
1238,19,22,2.077953880722518
1239,19,23,1.0124774715625604
1240,19,24,1.0021981647049554
1241,19,25,0.9940334137936212
1242,19,26,3.198556307077115
1243,19,27,3.2074678787340156
1244,19,28,0.9819204065776517
1245,19,29,0.9816513815112882
1246,19,30,0.9829771272851257
1247,19,31,0.9856721595602295
1248,19,32,0.9894880343430089
1249,19,33,0.9941624842433241
1250,19,34,0.9994288344316709
1251,19,35,1.0050253852047746
1252,19,36,1.0107044519515382
1253,19,37,1.016240767181445
1254,19,38,1.021438972625992
1255,19,39,1.0261399614377869
1256,19,40,1.0302258701021547
1257,19,41,1.0336235655143475
1258,19,42,1.03630652323843
1259,19,43,1.0382950465842211
1260,19,44,1.0396548310591618
1261,19,45,1.0404939331845386
1262,19,46,1.0409582548478564
1263,19,47,1.6228534786117397
1264,19,48,1.6266894033472155
1265,19,49,1.6307142591578985
1266,19,50,1.6345766571902622
1267,19,51,1.6379415665527153
1268,19,52,1.6405040584910426
1269,19,53,1.6420027066968443
1270,19,54,1.6422320197975298
1271,19,55,1.641053304006001
1272,19,56,1.6384034072559863
1273,19,57,1.634300878457319
1274,19,58,1.6288491827514844
1275,19,59,1.6222367404697544
1276,19,60,1.6147336974928246
1277,19,61,1.6066854807929427
1278,19,62,1.5985033377181774
1279,19,64,1.5836362843600589
1280,20,0,2.2295077570182773
1281,20,1,2.2607313933853534
1282,20,2,2.289329304832774
1283,20,3,2.3148156938907536
1284,20,4,2.336758047922079
1285,20,5,2.3547899118719005
1286,20,6,2.368621109069818
1287,20,7,2.3780450095406658
1288,20,8,2.382942602341287
1289,20,9,2.383283294470576
1290,20,10,2.3791225244882352
1291,20,11,2.370596434925697
1292,20,12,2.3579139854183664
1293,20,13,2.3413470009789608
1294,20,14,2.321218731319333
1295,20,15,2.2978915438672116
1296,20,16,2.271754383452999
1297,20,17,2.243210606041242
1298,20,18,2.212666734907926
1299,20,19,2.1805225997639024
1300,20,20,2.1471632085365906
1301,20,21,2.1129525750996896
1302,20,22,2.0782295922016196
1303,20,23,1.0234311687498798
1304,20,24,1.012899892633373
1305,20,25,1.004414329673277
1306,20,26,3.213194231615413
1307,20,27,3.2215918455716603
1308,20,28,0.9909099567515914
1309,20,29,0.9900310337078252
1310,20,30,0.9906740887947736
1311,20,31,0.9926153132125818
1312,20,32,0.9956091917329127
1313,20,33,0.9993977688882193
1314,20,34,1.0037201543775514
1315,20,35,1.0083219492794364
1316,20,36,1.012964280036325
1317,20,37,1.0174321426884512
1318,20,38,1.0215417849235884
1319,20,39,1.025146887302434
1320,20,40,1.0281433463684773
1321,20,41,1.030472509868825
1322,20,42,1.0321227664190469
1323,20,43,1.0331294469205656
1324,20,44,1.0335730510808083
1325,20,45,1.033575867666841
1326,20,46,1.0332971098513168
1327,20,47,1.6097822103848205
1328,20,48,1.6127838398489796
1329,20,49,1.6160040514394503
1330,20,50,1.6190960180935436
1331,20,51,1.6217296418762757
1332,20,52,1.6236054331895802
1333,20,53,1.6244679962142778
1334,20,54,1.6241184864704676
1335,20,55,1.6224254320387184
1336,20,56,1.619333367503642
1337,20,57,1.6148688163635474
1338,20,58,1.6091432692172511
1339,20,59,1.602352935877879
1340,20,60,1.5947751930357752
1341,20,61,1.5867617979033928
1342,20,62,1.5787290848704991
1343,20,64,1.5645169420860907
1344,21,0,2.225043999934104
1345,21,1,2.2565340302133388
1346,21,2,2.2853678763076704
1347,21,3,2.311063048608073
1348,21,4,2.3331917009438485
1349,21,5,2.3513931789196176
1350,21,6,2.365383945152894
1351,21,7,2.374964495233575
1352,21,8,2.380023038651331
1353,21,9,2.3805358873730094
1354,21,10,2.3765646616517917
1355,21,11,2.368250578738884
1356,21,12,2.355806226974582
1357,21,13,2.3395053380613153
1358,21,14,2.3196711486373385
1359,21,15,2.2966639850046247
1360,21,16,2.270868710576899
1361,21,17,2.24268264503858
1362,21,18,2.212504500172299
1363,21,19,2.1807247845442963
1364,21,20,2.1477180140391434
1365,21,21,2.113836935100193
1366,21,22,2.0794088306771688
1367,21,23,1.0343987758390227
1368,21,24,1.0236294116555757
1369,21,25,1.0148383864675137
1370,21,26,3.227515755382983
1371,21,27,3.235431394973112
1372,21,28,0.9999947482969457
1373,21,29,0.9985245040161462
1374,21,30,0.9985037035225868
1375,21,31,0.9997100368586567
1376,21,32,1.0019007580089334
1377,21,33,1.0048220774259882
1378,21,34,1.0082187528408062
1379,21,35,1.0118435548572347
1380,21,36,1.0154662907016319
1381,21,37,1.0188820866529054
1382,21,38,1.021918656496099
1383,21,39,1.0244423188963643
1384,21,40,1.0263625696716825
1385,21,41,1.0276350641071013
1386,21,42,1.028262918065058
1387,21,43,1.0282962929349395
1388,21,44,1.0278302865828004
1389,21,45,1.0270012085448488
1390,21,46,1.025981370936461
1391,21,47,1.5972941765091662
1392,21,48,1.599427731328663
1393,21,49,1.60181065046642
1394,21,50,1.6041010166149343
1395,21,51,1.605974003234105
1396,21,52,1.607135879598302
1397,21,53,1.6073375711585944
1398,21,54,1.6063871314311495
1399,21,55,1.6041605110772048
1400,21,56,1.6006100715703302
1401,21,57,1.5957703819079014
1402,21,58,1.5897609526826084
1403,21,59,1.5827856966209197
1404,21,60,1.5751290515476157
1405,21,61,1.5671488531522553
1406,21,62,1.559266193202638
1407,21,64,1.5457152896127884
1408,22,0,2.2205381522990857
1409,22,1,2.252321854756629
1410,22,2,2.2814205345710135
1411,22,3,2.307355277444979
1412,22,4,2.3297031365464633
1413,22,5,2.348109441503025
1414,22,6,2.3622974148574625
1415,22,7,2.372074724823098
1416,22,8,2.3773367668533085
1417,22,9,2.378066637242333
1418,22,10,2.3743319300253543
1419,22,11,2.3662786445041677
1420,22,12,2.3541226263166646
1421,22,13,2.3381390729615035
1422,22,14,2.318650709681364
1423,22,15,2.2960152802097338
1424,22,16,2.2706129978830183
1425,22,17,2.2428345670054832
1426,22,18,2.213070315235157
1427,22,19,2.181700880135
1428,22,20,2.1490897734756587
1429,22,21,2.1155780131121453
1430,22,22,2.0814808726987324
1431,22,23,1.045353260923776
1432,22,24,1.0343615097926537
1433,22,25,1.0252824670633887
1434,22,26,3.241483352854709
1435,22,27,3.248950445294747
1436,22,28,1.009159527787066
1437,22,29,1.007119656175
1438,22,30,1.006457181186004
1439,22,31,1.0069511008795737
1440,22,32,1.0083612628682856
1441,22,33,1.0104378795160665
1442,22,34,1.0129312000747654
1443,22,35,1.0156010114004315
1444,22,36,1.01822564726519
1445,22,37,1.0206102050715957
1446,22,38,1.0225936973114096
1447,22,39,1.0240549024042767
1448,22,40,1.024916724338073
1449,22,41,1.0251489213094351
1450,22,42,1.0247691186404562
1451,22,43,1.0238420788056874
1452,22,44,1.0224772595514584
1453,22,45,1.0208247479274757
1454,22,46,1.0190697117326586
1455,22,47,1.5854319532769907
1456,22,48,1.5866652676406408
1457,22,49,1.5881797124641248
1458,22,50,1.5896386191429106
1459,22,51,1.5907227622202145
1460,22,52,1.591144481040648
1461,22,53,1.5906613048300051
1462,22,54,1.5890884282334947
1463,22,55,1.5863094176640042
1464,22,56,1.582284594788829
1465,22,57,1.5770566389247376
1466,22,58,1.5707530702275756
1467,22,59,1.563585414237715
1468,22,60,1.5558449984755902
1469,22,61,1.5478954856791225
1470,22,62,1.540162398072962
1471,22,64,1.5272762268826894
1472,23,0,2.2159838466068127
1473,23,1,2.2480860562004246
1474,23,2,2.2774762016887387
1475,23,3,2.3036792265193267
1476,23,4,2.3262773273447777
1477,23,5,2.3449220088168397
1478,23,6,2.3593433782341102
1479,23,7,2.369356324538269
1480,23,8,2.374863392964685
1481,23,9,2.3758543394782485
1482,23,10,2.3724025181649724
1483,23,11,2.364658410604196
1484,23,12,2.352840740449499
1485,23,13,2.3372257219402086
1486,23,14,2.3181350625832264
1487,23,15,2.2959233745874497
1488,23,16,2.2709656458192073
1489,23,17,2.243645380334265
1490,23,18,2.214343944314834
1491,23,19,2.1834315507780984
1492,23,20,2.1512601925592407
1493,23,21,2.1181586957674314
1494,23,22,2.084429923768769
1495,23,23,1.0562680843996044
1496,23,24,1.0450713765546522
1497,23,25,1.035723751653859
1498,23,26,3.255061024112896
1499,23,27,3.262114193515978
1500,23,28,1.0183889663060013
1501,23,29,1.015804140940023
1502,23,30,1.0145253778569887
1503,23,31,1.0143327802154993
1504,23,32,1.0149885996263068
1505,23,33,1.0162468702726015
1506,23,34,1.0178631582445206
1507,23,35,1.019604093109643
1508,23,36,1.0212563586221224
1509,23,37,1.0226348398960081
1510,23,38,1.023589654606687
1511,23,39,1.02401183479585
1512,23,40,1.0238374723170431
1513,23,41,1.0230501933120961
1514,23,42,1.0216818836109351
1515,23,43,1.0198116457302113
1516,23,44,1.0175630272770242
1517,23,45,1.0150996181094594
1518,23,46,1.012619167694771
1519,23,47,1.5742378416340075
1520,23,48,1.5745405966333443
1521,23,49,1.5751570731759863
1522,23,50,1.5757561798721351
1523,23,51,1.5760246120046866
1524,23,52,1.5756810805404218
1525,23,53,1.5744899917514843
1526,23,54,1.5722739158040846
1527,23,55,1.568924219918986
1528,23,56,1.5644093119630889
1529,23,57,1.558780040150074
1530,23,58,1.5521719188634142
1531,23,59,1.5448039931022173
1532,23,60,1.5369743073615387
1533,23,61,1.5290521010094926
1534,23,62,1.5214670034045317
1535,23,64,1.5092461826209953
1536,24,0,2.2113724568582014
1537,24,1,2.243815389736036
1538,24,2,2.273521193489309
1539,24,3,2.3000189666361233
1540,24,4,2.322896304684334
1541,24,5,2.3418110859634607
1542,24,6,2.3565004316510736
1543,24,7,2.366786500771039
1544,24,8,2.372578950765094
1545,24,9,2.373874069039779
1546,24,10,2.3707507507538743
1547,24,11,2.36336365358742
1548,24,12,2.3519339928734864
1549,24,13,2.336738543302949
1550,24,14,2.318097481308606
1551,24,15,2.2963617321962237
1552,24,16,2.271900477375035
1553,24,17,2.2450894311740908
1554,24,18,2.216300417379884
1555,24,19,2.185892668353329
1556,24,20,2.154206141474753
1557,24,21,2.1215570069133602
1558,24,22,1.0802470246733702
1559,24,23,1.06711730429579
1560,24,24,1.0557347002623545
1561,24,25,1.0461398055402795
1562,24,26,3.2682146629577744
1563,24,27,3.2748894825839883
1564,24,28,1.0276677096879647
1565,24,29,1.024565430860087
1566,24,30,1.0226988138572595
1567,24,31,1.021848854008411
1568,24,32,1.0217800052923303
1569,24,33,1.0222499295264746
1570,24,34,1.0230193187062646
1571,24,35,1.0238614531405155
1572,24,36,1.0245711694183872
1573,24,37,1.0249729342916991
1574,24,38,1.0249277524826923
1575,24,39,1.024338677133389
1576,24,40,1.0231547397187324
1577,24,41,1.0213731701381248
1578,24,42,1.0190398355846229
1579,24,43,1.0162478867525566
1580,24,44,1.0131346600101254
1581,24,45,1.009876942367835
1582,24,46,1.0066847605223557
1583,24,47,1.5637536514735562
1584,24,48,1.5630975972510373
