,x,z,IC
12548,196,4,2.281179870737855
12549,196,5,2.2632642601115656
12550,196,6,2.2483167363800898
12551,196,7,2.2365085603274872
12552,196,8,2.2279619088368725
12553,196,9,2.222749048650278
12554,196,10,2.220892754167668
12555,196,11,2.2223679340653115
12556,196,12,2.2271043940978683
12557,196,13,2.2349906289871013
12558,196,14,2.2458785059522937
12559,196,15,2.259588677192851
12560,196,16,2.2759165392790064
12561,196,17,2.294638544501853
12562,196,18,2.3155186630962294
12563,196,19,1.4899546148620473
12564,196,20,1.4784801242027785
12565,196,21,1.4706033765553692
12566,196,22,1.4662599057298253
12567,196,23,1.4652735426381227
12568,196,24,1.516025726789972
12569,196,25,1.5090728456978295
12570,196,26,1.5072348792843817
12571,196,27,1.5105272644737444
12572,196,28,1.5188712514740708
12573,196,29,1.5320938096384638
12574,196,30,1.5499299136578677
12575,196,31,1.5720272054997206
12576,196,32,1.5979529571961455
12577,196,33,1.6272031900638628
12578,196,34,1.6592137394502737
12579,196,35,1.6933729928322494
12580,196,36,1.7290359750974509
12581,196,37,1.765539409958083
12582,196,38,1.802217352258992
12583,196,39,1.8384169636929544
12584,196,40,1.8735139949994113
12585,196,41,1.9069275415640377
12586,196,42,1.9381336564922764
12587,196,43,1.9666774353026695
12588,196,44,1.9921832285519243
12589,196,45,2.0143626917373174
12590,196,46,2.033020444132136
12591,196,47,2.0480571778905543
12592,196,48,2.059470133649935
12593,196,49,2.067350936618288
12594,196,50,1.6716452425436015
12595,196,51,1.6721029818373936
12596,196,52,1.6721024508231377
12597,196,53,1.6718248915065281
12598,196,54,1.6714988304466867
12599,196,55,1.6713945157539047
12600,196,56,1.671814088379971
12601,196,57,1.6730777472966327
12602,196,58,1.6755064838314109
12603,196,59,1.679402249706623
12604,196,60,1.6850266654639732
12605,196,61,1.6925795530121377
12606,196,62,1.702178674109853
12607,196,64,1.7274742910882017
12608,197,0,2.3780372098720615
12609,197,1,2.351702447735705
12610,197,2,2.327120758077427
12611,197,3,2.30461719539113
12612,197,4,2.2844861990258423
12613,197,5,2.2669863114978814
12614,197,6,2.252335802437665
12615,197,7,2.240709318191437
12616,197,8,2.232235643549091
12617,197,9,2.2269966257774594
12618,197,10,2.2250272734493226
12619,197,11,2.2263170048490624
12620,197,12,2.2308119843620084
12621,197,13,2.2384184515004275
12622,197,14,2.249006917249128
12623,197,15,2.2624170772328234
12624,197,16,2.278463271624849
12625,197,17,2.2969403083220525
12626,197,18,2.3176294590541637
12627,197,19,1.5001960543777904
12628,197,20,1.4892782295300826
12629,197,21,1.4819186361920746
12630,197,22,1.4780415585214335
12631,197,23,1.4774610452276626
12632,197,24,1.5222955517456094
12633,197,25,1.5148353292134638
12634,197,26,1.5124937592255323
12635,197,27,1.51529375027455
12636,197,28,1.5231637008352092
12637,197,29,1.5359372591915241
12638,197,30,1.5533554793611934
12639,197,31,1.575071371861178
12640,197,32,1.6006567770858513
12641,197,33,1.6296114188104025
12642,197,34,1.6613739280587392
12643,197,35,1.6953345654995648
12644,197,36,1.730849315734805
12645,197,37,1.7672549811936316
12646,197,38,1.8038848684426467
12647,197,39,1.840084636838631
12648,197,40,1.875227869477611
12649,197,41,1.9087309298144342
12650,197,42,1.94006668418954
12651,197,43,1.9687767004139947
12652,197,44,1.9944815747097029
12653,197,45,2.0168890924513145
12654,197,46,2.035799990712496
12655,197,47,2.0511111606655095
12656,197,48,2.0628162032454687
12657,197,49,2.0710033298088453
12658,197,50,1.6748488108055932
12659,197,51,1.6747839874364292
12660,197,52,1.6743176347006208
12661,197,53,1.6736441012953265
12662,197,54,1.673004189382044
12663,197,55,1.672678878565572
12664,197,56,1.672978800505668
12665,197,57,1.6742297682523852
12666,197,58,1.6767549778565722
12667,197,59,1.680854784039396
12668,197,60,1.6867851862609136
12669,197,61,1.694736328935172
12670,197,62,1.7048124065106582
12671,197,64,1.7312266789349102
12672,198,0,2.3793441008934364
12673,198,1,2.353877291430246
12674,198,2,2.3300605590303975
12675,198,3,2.308208389878014
12676,198,4,2.2886081531303275
12677,198,5,2.2715149187607198
12678,198,6,2.257147085263295
12679,198,7,2.245682939952482
12680,198,8,2.2372582433679695
12681,198,9,2.231964895080874
12682,198,10,2.2298507022928122
12683,198,11,2.2309202363704586
12684,198,12,2.2351367272007225
12685,198,13,2.2424249122619027
12686,198,14,2.2526747277529098
12687,198,15,2.265745704023965
12688,198,16,2.2814719077406096
12689,198,17,2.29966725930689
12690,198,18,2.3201310464592555
12691,198,19,1.5105334035721427
12692,198,20,1.500235636610073
12693,198,21,1.4934537902675724
12694,198,22,1.4901006019555114
12695,198,23,1.489980123556368
12696,198,24,1.5293308392013978
12697,198,25,1.5213281194095365
12698,198,26,1.5184386764512938
12699,198,27,1.5206932267877495
12700,198,28,1.5280277689356838
12701,198,29,1.540283192023809
12702,198,30,1.5572072943143844
12703,198,31,1.5784592138627171
12704,198,32,1.6036162018887088
12705,198,33,1.6321825984744995
12706,198,34,1.6636008021758393
12707,198,35,1.6972639622805428
12708,198,36,1.7325300668699009
12709,198,37,1.7687370534363345
12710,198,38,1.8052185332073367
12711,198,39,1.8413196968141843
12712,198,40,1.876412958436747
12713,198,41,1.9099128985504243
12714,198,42,1.9412900819589116
12715,198,43,1.9700833575347254
12716,198,44,1.995910288191054
12717,198,45,2.018475412844683
12718,198,46,2.0375761048975805
12719,198,47,2.05310586213814
12720,198,48,2.06505493875458
12721,198,49,2.0735083089856294
12722,198,50,1.6784210230292411
12723,198,51,1.677796396813289
12724,198,52,1.6768276434557463
12725,198,53,1.6757224798484258
12726,198,54,1.6747341406537812
12727,198,55,1.6741543874290103
12728,198,56,1.674302291483417
12729,198,57,1.675509138898152
12730,198,58,1.678100116945547
12731,198,59,1.6823737199254996
12732,198,60,1.6885800390635055
12733,198,61,1.6968992586091065
12734,198,62,1.7074217559772153
12735,198,64,1.7348918589441233
12736,199,0,2.3813885062459352
12737,199,1,2.3568011398145945
12738,199,2,2.3337560982579886
12739,199,3,2.3125570845437253
12740,199,4,2.2934842890787577
12741,199,5,2.27678931150621
12742,199,6,2.2626907935858878
12743,199,7,2.251370888541609
12744,199,8,2.2429726634667815
12745,199,9,2.2375984993459537
12746,199,10,2.235309519227519
12747,199,11,2.2361260403809067
12748,199,12,2.240029012203857
12749,199,13,2.246962369477902
12750,199,14,2.256836201473143
12751,199,15,2.269530612408015
12752,199,16,2.2849001287302713
12753,199,17,2.3027784942507954
12754,199,18,2.322983685754182
12755,199,19,1.5209363143744163
12756,199,20,1.511321763682127
12757,199,21,1.5051780280003442
12758,199,22,1.5024060174397618
12759,199,23,1.502799590110397
12760,199,24,1.5371250431163044
12761,199,25,1.5285467339108951
12762,199,26,1.5250671958843387
12763,199,27,1.5267252839141725
12764,199,28,1.5334650416225624
12765,199,29,1.5451351533019513
12766,199,30,1.5614908178022806
12767,199,31,1.5821980500821784
12768,199,32,1.6068403439399335
12769,199,33,1.6349275578134415
12770,199,34,1.66590681679106
12771,199,35,1.6991751603706562
12772,199,36,1.7340936091725552
12773,199,37,1.7700022766766372
12774,199,38,1.8062361157630369
12775,199,39,1.842140865703961
12776,199,40,1.87708875421302
12777,199,41,1.9104935117215416
12778,199,42,1.9418242712917189
12779,199,43,1.970617957119805
12780,199,44,1.9964898066153365
12781,199,45,2.0191417243349563
12782,199,46,2.038368228994025
12783,199,47,2.0540598254407505
12784,199,48,2.0662037096560786
12785,199,49,2.0748817941453246
12786,199,50,1.6823662455302835
12787,199,51,1.68114574689966
12788,199,52,1.679638839159411
12789,199,53,1.6780668259036555
12790,199,54,1.6766954940121586
12791,199,55,1.6758274078425968
12792,199,56,1.6757900068923262
12793,199,57,1.6769198994557057
12794,199,58,1.67954405252529
12795,199,59,1.6839588511159227
12796,199,60,1.6904082185547455
12797,199,61,1.6990621366133163
12798,199,62,1.7099969686503829
12799,199,64,1.7384522016348194
12800,200,0,2.3841106530695964
12801,200,1,2.3604135005626135
12802,200,2,2.338146529543566
12803,200,3,2.3176024471736825
12804,200,4,2.29905414990243
12805,200,5,2.2827497538163275
12806,200,6,2.268908234519715
12807,200,7,2.257715804498228
12808,200,8,2.2493231296559335
12809,200,9,2.2438434569630723
12810,200,10,2.2413516931042476
12811,200,11,2.2418844409469996
12812,200,12,2.245440967845506
12813,200,13,2.2519850485065884
12814,200,14,2.2614475965455862
12815,200,15,2.2737299739902257
12816,200,16,2.288707847727516
12817,200,17,2.3062354469110313
12818,200,18,2.326150066113292
12819,200,19,2.348276655746643
12820,200,20,1.5225054297882086
12821,200,21,1.5170596758714685
12822,200,22,1.5149256717712067
12823,200,23,1.5158869045967989
12824,200,24,1.5456681227288076
12825,200,25,1.5364834100945064
12826,200,26,1.5323738594748542
12827,200,27,1.5333867865600486
12828,200,28,1.5394747158494644
12829,200,29,1.550494670495267
12830,200,30,1.5662098942627316
12831,200,31,1.5862940149447282
12832,200,32,1.6103375858294333
12833,200,33,1.6378568695616704
12834,200,34,1.668304659301448
12835,200,35,1.701082867755959
12836,200,36,1.7355565575985796
12837,200,37,1.7710690389380679
12838,200,38,1.8069576225349464
12839,200,39,1.8425695927158439
12840,200,40,1.8772779523611867
12841,200,41,1.910496494466242
12842,200,42,1.9416937706854016
12843,200,43,1.9704055565985632
12844,200,44,1.9962454553769733
12845,200,45,2.018913334844181
12846,200,46,2.0382013560136762
12847,200,47,2.053997422095161
12848,200,48,2.0662859534845057
12849,200,49,2.075145973980993
12850,200,50,1.6866877515497496
12851,200,51,1.6848366251228226
12852,200,52,1.6827567742419738
12853,200,53,1.6806832640881721
12854,200,54,1.6788945159161073
12855,200,55,1.6777038879831756
12856,200,56,1.6774470961830603
12857,200,57,1.678465910682748
12858,200,58,1.6810888690713848
12859,200,59,1.6856100132242353
12860,200,60,1.6922668668668062
12861,200,61,1.7012190077669112
12862,200,62,1.7125286412403042
12863,200,64,1.741890621934398
12864,201,0,2.387452375965561
12865,201,1,2.3646554706111016
12866,201,2,2.3431725928302507
12867,201,3,2.323285244250348
12868,201,4,2.305258905702051
12869,201,5,2.2893381808763253
12870,201,6,2.2757424454278787
12871,201,7,2.26466213194346
12872,201,8,2.256255757560412
12873,201,9,2.250647773640866
12874,201,10,2.2479272869256195
12875,201,11,2.2481476702363246
12876,201,12,2.251327049323236
12877,201,13,2.2574496221060896
12878,201,14,2.2664677384953724
12879,201,15,2.278304644262431
12880,201,16,2.2928577719470455
12881,201,17,2.3100024462594115
12882,201,18,2.3295958613477383
12883,201,19,2.351481182932714
12884,201,20,1.533755112110228
12885,201,21,1.5290664533959246
12886,201,22,1.5276265702665528
12887,201,23,1.5292084233244945
12888,201,24,1.5549465198080188
12889,201,25,1.5451270653484186
12890,201,26,1.540350130119117
12891,201,27,1.5406718029369122
12892,201,28,1.5460535131476771
12893,201,29,1.5563611528747738
12894,201,30,1.5713666397362287
12895,201,31,1.590751933111248
12896,201,32,1.6141154437821947
12897,201,33,1.640980703921089
12898,201,34,1.6708070942938822
12899,201,35,1.7030023605325058
12900,201,36,1.7369365925530706
12901,201,37,1.7719572926503318
12902,201,38,1.8074051201681982
12903,201,39,1.8426298752908128
12904,201,40,1.877006272387867
12905,201,41,1.9099490550263736
12906,201,42,1.9409270203264564
12907,201,43,1.969475549433127
12908,201,44,1.995207282694255
12909,201,45,2.0178206314476674
12910,201,46,2.0371058815117564
12911,201,47,2.0529487145935206
12912,201,48,2.0653310506533105
12913,201,49,2.0743291943755273
12914,201,50,1.6913876068395042
12915,201,51,1.6888725522608172
12916,201,52,1.6861860744113093
12917,201,53,1.6835771308075824
12918,201,54,1.6813368213725386
12919,201,55,1.67978925949704
12920,201,56,1.679278325392013
12921,201,57,1.680150781396799
12922,201,58,1.6827365291866674
12923,201,59,1.6873270489067709
12924,201,60,1.6941532611559416
12925,201,61,1.7033641790851284
12926,201,62,1.715007758995953
12927,201,64,1.7451906724403077
12928,202,0,2.3913577122280913
12929,202,1,2.3694703348657544
12930,202,2,2.34877721447878
12931,202,3,2.3295484409233973
12932,202,4,2.3120419516066297
12933,202,5,2.2964987933467143
12934,202,6,2.2831387833092425
12935,202,7,2.272156701787874
12936,202,8,2.2637191286808225
12937,202,9,2.2579620105981326
12938,202,10,2.2549890177053937
12939,202,11,2.2548707198485483
12940,202,12,2.2576445814369777
12941,202,13,2.2633157452077497
12942,202,14,2.271858547515474
12943,202,15,2.283218683250898
12944,202,16,2.2973159178039326
12945,202,17,2.314047227393655
12946,202,18,2.3332902381247034
12947,202,19,2.3549068286119264
12948,202,20,1.5450392003583013
12949,202,21,1.541165727636894
12950,202,22,1.5404751102637855
12951,202,23,1.542729650503326
12952,202,24,1.5476087529033444
12953,202,25,1.5544632829673344
12954,202,26,1.5489843593021952
12955,202,27,1.5485715543899037
12956,202,28,1.5531956121647936
12957,202,29,1.5627318073746914
12958,202,30,1.576961341752306
12959,202,31,1.595575204183004
12960,202,32,1.618180438067533
12961,202,33,1.6443086856554814
12962,202,34,1.6734268084002544
12963,202,35,1.7049493166929177
12964,202,36,1.73825228387306
12965,202,37,1.7726883701846623
12966,202,38,1.8076025440609829
12967,202,39,1.8423480621623551
12968,202,40,1.8763022569425765
12969,202,41,1.9088816817435548
12970,202,42,1.939556178624039
12971,202,43,1.9678614629672064
12972,202,44,1.9934098605834143
12973,202,45,2.0158988862999188
12974,202,46,2.0351174162902357
12975,202,47,2.0509492776848766
12976,202,48,2.063374156090302
12977,202,49,2.0724658020902793
12978,202,50,1.6964665519150834
12979,202,51,1.6932558608395638
12980,202,52,1.6899303160222847
12981,202,53,1.6867528535390734
12982,202,54,1.6840272581828688
12983,202,55,1.6820883297586415
12984,202,56,1.6812879804469998
12985,202,57,1.6819777857830092
12986,202,58,1.6844888077295272
12987,202,59,1.6891097614358503
12988,202,60,1.6960647889953155
12989,202,61,1.7054922190635995
12990,202,62,1.7174257206010204
12991,202,64,1.748336623083036
12992,203,0,2.395773448641254
12993,203,1,2.3748041165355507
12994,203,2,2.354906059157207
12995,203,3,2.336337752551071
12996,203,4,2.319349457176749
12997,203,5,2.30417860298624
12998,203,6,2.291045465177734
12999,203,7,2.280149265610601
13000,203,8,2.271664816747185
13001,203,9,2.2657398026186413
13002,203,10,2.2624927657173517
13003,203,11,2.2620118410285577
13004,203,12,2.264354249818852
13005,203,13,2.2695465374969723
13006,203,14,2.277585513009601
13007,203,15,2.288439822898654
13008,203,16,2.3020520722639937
13009,203,17,2.3183413882162838
13010,203,18,2.3372063095440407
13011,203,19,2.358527879618655
13012,203,20,1.5563262460355112
13013,203,21,1.553324764300792
13014,203,22,1.5534373328618423
13015,203,23,1.556415489374113
13016,203,24,1.5619301662933966
13017,203,25,1.5644743243175288
13018,203,26,1.558261779243327
13019,203,27,1.557074387667029
13020,203,28,1.5608926013048914
13021,203,29,1.5696015719586582
13022,203,30,1.582992373889403
13023,203,31,1.6007656990394568
13024,203,32,1.6225379718196087
13025,203,33,1.647849756222063
13026,203,34,1.6761762566941645
13027,203,35,1.706939647869199
13028,203,36,1.7395229091240207
13029,203,37,1.7732847900364188
13030,203,38,1.8075754938868944
13031,203,39,1.8417526397880741
13032,203,40,1.875197050836476
13033,203,41,1.9073279164417902
13034,203,42,1.9376168918202759
13035,203,43,1.9656007262011603
13036,203,44,1.9908920527927312
13037,203,45,2.013188026761231
13038,203,46,2.0322765607696875
13039,203,47,2.0480399790427035
13040,203,48,2.0604559882258524
13041,203,49,2.0695959440493086
13042,203,50,1.7019238825830845
13043,203,51,1.6979875706671135
13044,203,52,1.693991899455354
13045,203,53,1.690213825023389
13046,203,54,1.6869697850036924
13047,203,55,1.6846051668917759
13048,203,56,1.6834797622238424
13049,203,57,1.6839497714881169
13050,203,58,1.6863472158170265
13051,203,59,1.6909578572963626
13052,203,60,1.697998912005936
13053,203,61,1.707597944488095
13054,203,62,1.7197743499615754
13055,203,64,1.7513135266760367
13056,204,0,2.4006496143776777
13057,204,1,2.3806060735491794
13058,204,2,2.3615080277435156
13059,204,3,2.3436021421318243
13060,204,4,2.327130861518966
13061,204,5,2.312327923748771
13062,204,6,2.299414053620244
13063,204,7,2.2885929743654745
13064,204,8,2.280047858495099
13065,204,9,2.2739383200753713
13066,204,10,2.2703980272187705
13067,204,11,2.269532987825125
13068,204,12,2.271420534553966
13069,204,13,2.2761090078152573
13070,204,14,2.283618109382028
13071,204,15,2.2939398751274647
13072,204,16,2.307040194325564
13073,204,17,2.322860785728076
13074,204,18,2.3413215278561874
13075,204,19,2.3623230330314926
13076,204,20,1.5675852044744227
13077,204,21,1.5655109733050716
13078,204,22,1.566479170804515
13079,204,23,1.5702304911075198
13080,204,24,1.5764273848626889
13081,204,25,1.5751391676588073
13082,204,26,1.5681645200934495
13083,204,27,1.5661657703314356
13084,204,28,1.5691334523147953
13085,204,29,1.5769630674667372
13086,204,30,1.589456126104071
13087,204,31,1.6063236690125267
13088,204,32,1.6271922195669926
13089,204,33,1.6516120423189395
13090,204,34,1.679067512074999
13091,204,35,1.7089893305305242
13092,204,36,1.740768267747401
13093,204,37,1.7737700552159308
13094,204,38,1.807351017676733
13095,204,39,1.8408740037183573
13096,204,40,1.873724161434001
13097,204,41,1.9053241057076724
13098,204,42,1.93514803814111
13099,204,43,1.9627344088964238
13100,204,44,1.9876967510263976
13101,204,45,2.0097323709695445
13102,204,46,2.028628642178006
13103,204,47,2.044266720355502
13104,204,48,2.056622576260755
13105,204,49,2.0657653230231237
13106,204,50,1.7077573304374456
13107,204,51,1.7030672632005557
13108,204,52,1.6983719201752936
13109,204,53,1.6939622739763127
13110,204,54,1.6901673447662837
13111,204,55,1.6873429789968877
13112,204,56,1.6858566746723813
13113,204,57,1.6860690596713137
13114,204,58,1.6883129157048382
13115,204,59,1.6928708786199933
13116,204,60,1.6999531183357726
13117,204,61,1.7096763951616762
13118,204,62,1.722045895048451
13119,204,64,1.7541072700376517
13120,205,0,2.4059399153121848
13121,205,1,2.386829136283385
13122,205,2,2.368535696399702
13123,205,3,2.351294258724254
13124,205,4,2.3353393091585946
13125,205,5,2.320900803359378
13126,205,6,2.3081998825041707
13127,205,7,2.2974447968570884
13128,205,8,2.288827163783847
13129,205,9,2.282518669823747
13130,205,10,2.2786683055297186
13131,205,11,2.2774001980579786
13132,205,12,2.278812081035497
13133,205,13,2.282974415203748
13134,205,14,2.2899301478669307
13135,205,15,2.2996950753382324
13136,205,16,2.3122587513500332
13137,205,17,2.3275858666028766
13138,205,18,2.3456180109275033
13139,205,19,2.366275720380773
13140,205,20,1.5787856676279277
13141,205,21,1.5776921467828156
13142,205,22,1.5795666904715342
13143,205,23,1.5841390994514368
13144,205,24,1.5910633608326787
13145,205,25,1.586433573758025
13146,205,26,1.5786716524957491
13147,205,27,1.575828309797446
13148,205,28,1.5779045154595392
13149,205,29,1.5848065687401998
13150,205,30,1.5963469517709514
13151,205,31,1.6122476689728675
13152,205,32,1.6321460266698207
13153,205,33,1.6556027321581497
13154,205,34,1.6821121190476132
13155,205,35,1.7111142381296331
13156,205,36,1.7420084926245227
13157,205,37,1.7741684454705708
13158,205,38,1.8069573861259098
13159,205,39,1.8397442165968434
13160,205,40,1.8719192021258566
13161,205,41,1.90290913177565
13162,205,42,1.9321914481794586
13163,205,43,1.9593069336709585
13164,205,44,1.9838705810756223
13165,205,45,2.0055803304172186
13166,205,46,2.0242234160449026
13167,205,47,2.0396801402464395
13168,205,48,2.051924967025382
13169,205,49,2.061024910918957
13170,205,50,1.7139629450864133
13171,205,51,1.7084929565221882
13172,205,52,1.703070039235659
13173,205,53,1.6979991340481138
13174,205,54,1.6936217351202618
13175,205,55,1.6903039891611893
13176,205,56,1.688420907475277
13177,205,57,1.6883373383385443
13178,205,58,1.6903866277118211
13179,205,59,1.6948481264462922
13180,205,60,1.7019248647799197
13181,205,61,1.7117227971307896
13182,205,62,1.7242330141522715
13183,205,64,1.7567046105715587
13184,206,0,2.4116021058869714
13185,206,1,2.3934302826594225
13186,206,2,2.375945692804648
13187,206,3,2.359370812784731
13188,206,4,2.3439320225525355
13189,206,5,2.3298553912125444
13190,206,6,2.317362418646527
13191,206,7,2.3066658737742864
13192,206,8,2.2979658608245823
13193,206,9,2.2914462307161654
13194,206,10,2.287271436206482
13195,206,11,2.285583907818019
13196,206,12,2.286502003763531
13197,206,13,2.2901185622796576
13198,206,14,2.296500060065868
13199,206,15,2.305686356989263
13200,206,16,2.317690985843635
13201,206,17,2.332501927600306
13202,206,18,2.350082797953262
13203,206,19,2.3703743605464025
13204,206,20,1.5898980857011276
13205,206,21,1.5898366875771182
13206,206,22,1.5926663260134988
13207,206,23,1.5981058891651687
13208,206,24,1.6058009482154123
13209,206,25,1.598330178169901
13210,206,26,1.5897592555743119
13211,206,27,1.5860417962411986
13212,206,28,1.5871895367188726
13213,206,29,1.593119995631031
13214,206,30,1.6036571322085407
13215,206,31,1.618534495263153
13216,206,32,1.637400820750376
13217,206,33,1.659827960690798
13218,206,34,1.6853209532537923
13219,206,35,1.7133299756717044
13220,206,36,1.7432638606357
13221,206,37,1.7745048050084147
13222,206,38,1.8064238588753017
13223,206,39,1.8383967546033022
13224,206,40,1.8698196207418103
13225,206,41,1.900124124909232
13226,206,42,1.9287916034185102
13227,206,43,1.9553657629949084
13228,206,44,1.9794635807520424
13229,206,45,2.000784081398456
13230,206,46,2.0191147338237068
13231,206,47,2.034335280785022
13232,206,48,2.0464188931210123
13233,206,49,2.055430621283475
13234,206,50,1.7205349799189522
13235,206,51,1.7142609827621593
13236,206,52,1.7080843550689941
13237,206,53,1.7023239128477459
13238,206,54,1.6973334776688183
13239,206,55,1.6934893079437736
13240,206,56,1.6911737148314596
13241,206,57,1.6907555504277443
13242,206,58,1.6925685305097846
13243,206,59,1.6968885759633985
13244,206,60,1.703911509508301
13245,206,61,1.7137325151742249
13246,206,62,1.726328750099061
13247,206,64,1.7590931983933868
13248,207,0,2.417598295526405
13249,207,1,2.4003708475288845
13250,207,2,2.3836990064020913
13251,207,3,2.367792885225181
13252,207,4,2.352870608000937
13253,207,5,2.3391542393168625
13254,207,6,2.3268655561426668
13255,207,7,2.3162218039595155
13256,207,8,2.307431573182649
13257,207,9,2.3006909203912116
13258,207,10,2.2961798429541
13259,207,11,2.2940591961375536
13260,207,12,2.2944681197152845
13261,207,13,2.2975220175609494
13262,207,14,2.303311109791758
13263,207,15,2.3118995538276623
13264,207,16,2.3233251092348586
13265,207,17,2.3375993023205326
13266,207,18,2.354708030871537
13267,207,19,2.3746125377367626
13268,207,20,1.6008939758309415
13269,207,21,1.6019138263833486
13270,207,22,1.6057451037573052
13271,207,23,1.6120957963535167
13272,207,24,1.6206031376151244
13273,207,25,1.6107986097992668
13274,207,26,1.6014005101657052
13275,207,27,1.5967832694007833
13276,207,28,1.596969697217813
13277,207,29,1.601888924304095
13278,207,30,1.6113768592891546
13279,207,31,1.6251791392614696
13280,207,32,1.642956536077921
13281,207,33,1.6642927049146168
13282,207,34,1.688704088045847
13283,207,35,1.7156517181455588
13284,207,36,1.7445546037922655
13285,207,37,1.7748043274263423
13286,207,38,1.8057804445799264
13287,207,39,1.8368662442504906
13288,207,40,1.8674644148967914
13289,207,41,1.8970121593378655
13290,207,42,1.9249953150048404
13291,207,43,1.9509610632295473
13292,207,44,1.9745288517831487
13293,207,45,1.9953992074869151
13294,207,46,2.013360178783194
13295,207,47,2.0282912197003657
13296,207,48,2.0401644044038476
13297,207,49,2.049042943014244
13298,207,50,1.727465783244934
13299,207,51,1.7203658698440552
13300,207,52,1.713411278456117
13301,207,53,1.7069345629161479
13302,207,54,1.7013016878448703
13303,207,55,1.6968988051242553
13304,207,56,1.6941152920666105
13305,207,57,1.6933237782368749
13306,207,58,1.6948581562366858
13307,207,59,1.6989907850315986
13308,207,60,1.7059102365295256
13309,207,61,1.71570099549189
13310,207,62,1.7283264931571365
13311,207,64,1.7612615842895256
13312,208,0,2.423895187486246
13313,208,1,2.4076167641621153
13314,208,2,2.391761230417064
13315,208,3,2.376526167895732
13316,208,4,2.3621212926240966
13317,208,5,2.348764533923752
13318,208,6,2.3366778409714417
13319,208,7,2.326082860517069
13320,208,8,2.317196626148856
13321,208,9,2.31022739092815
13322,208,10,2.3053707218665327
13323,208,11,2.3028059574176964
13324,208,12,2.302693108871524
13325,208,13,2.3051702643187806
13326,208,14,2.3103515307892373
13327,208,15,2.3183255273277887
13328,208,16,2.3291544201776446
13329,208,17,2.342873471798245
13330,208,18,2.359491058931543
13331,208,19,2.378989101946492
13332,208,20,1.6117461161547464
13333,208,21,1.613893825817641
13334,208,22,1.6187708551141207
13335,208,23,1.626074338904078
13336,208,24,1.6354332827438942
13337,208,25,1.6238056350972658
13338,208,26,1.6135658168562192
13339,208,27,1.6080271090411866
13340,208,28,1.6072236748802444
13341,208,29,1.6110966190342004
13342,208,30,1.6194942365467158
13343,208,31,1.632174757196597
13344,208,32,1.648811551732877
13345,208,33,1.6690006902861367
13346,208,34,1.6922706693140204
13347,208,35,1.71809405420924
13348,208,36,1.745900722503472
13349,208,37,1.7750923395627627
13350,208,38,1.8050576566308731
13351,208,39,1.8351881915314814
13352,208,40,1.8648938363827816
13353,208,41,1.8936179349618536
13354,208,42,1.920851385066806
13355,208,43,1.946145348070557
13356,208,44,1.969122188078447
13357,208,45,1.989484315481686
13358,208,46,2.0070206726187174
13359,208,47,2.0216106707381627
13360,208,48,2.0332254652286452
13361,208,49,2.0419265376541103
13362,208,50,1.734745696647276
13363,208,51,1.726800229447117
13364,208,52,1.7190454125990913
13365,208,53,1.7118273565788644
13366,208,54,1.7055239473383141
13367,208,55,1.7005309825794102
13368,208,56,1.6972446518641626
13369,208,57,1.6960411258927415
13370,208,58,1.6972542820123495
13371,208,59,1.7011527974280047
13372,208,60,1.7079179731683092
13373,208,61,1.7176236996919176
13374,208,62,1.7302199335393356
13375,208,64,1.763199213987415
13376,209,0,2.4304642489228243
13377,209,1,2.415138736559517
13378,209,2,2.40010273430761
13379,209,3,2.385541134116748
13380,209,4,2.371655090997332
13381,209,5,2.3586582564105014
13382,209,6,2.3467726244331217
13383,209,7,2.3362241353096906
13384,209,8,2.3272381810279263
13385,209,9,2.3200351519177884
13386,209,10,2.314826152551145
13387,209,11,2.3118090001760847
13388,209,12,2.3111646004676345
13389,209,13,2.313053774529122
13390,209,14,2.317614588901195
13391,209,15,2.3249602178989526
13392,209,16,2.335177345927255
13393,209,17,2.3483250974581127
13394,209,18,2.364434464903295
13395,209,19,2.3835081903327255
13396,209,20,1.6224287237574317
13397,209,21,1.625748169824242
13398,209,22,1.6317124163417969
13399,209,23,1.640007825336016
13400,209,24,1.6502553169339913
13401,209,25,1.6373153269851128
13402,209,26,1.6262229381363111
13403,209,27,1.6197451486189876
13404,209,28,1.6179277280678037
13405,209,29,1.6207240844901054
13406,209,30,1.627995299005101
13407,209,31,1.6395126566677625
13408,209,32,1.654962644230426
13409,209,33,1.6739543091409457
13410,209,34,1.6960287996887002
13411,209,35,1.7206708364610515
13412,209,36,1.747321802510347
13413,209,37,1.7753940859972703
13414,209,38,1.8042862664308326
13415,209,39,1.8333987054822132
13416,209,40,1.862149086820603
13417,209,41,1.889987447172599
13418,209,42,1.916410253041346
13419,209,43,1.9409731039564528
13420,209,44,1.9633016830058554
13421,209,45,1.9831006275202696
13422,209,46,2.000160055520522
13423,209,47,2.0143595549184004
13424,209,48,2.025669520208129
13425,209,49,2.034149803004004
13426,209,50,1.7423629623658465
13427,209,51,1.7335546530734864
13428,209,52,1.7249794402311294
13429,209,53,1.7169967666315304
13430,209,54,1.7099961810231314
13431,209,55,1.7043828502065737
13432,209,56,1.7005595019806314
13433,209,57,1.6989056016450195
13434,209,58,1.699754819538272
13435,209,59,1.7033720423688397
13436,209,60,1.7099313019672833
13437,209,61,1.7194960313226428
13438,209,62,1.7320030045664314
