,x,z,IC
955,14,59,2.4608141775345236
956,14,60,2.4698244836994467
957,14,61,2.4798795232192554
958,14,62,1.671037648787447
959,14,64,1.6674564398568748
960,15,0,2.0800330550256754
961,15,1,2.0657653720661036
962,15,2,2.051338297154049
963,15,3,2.0368850109487053
964,15,4,2.0225389114432146
965,15,5,1.597815461005901
966,15,6,1.5682301875688853
967,15,7,1.538369040039625
968,15,8,1.5084271174494928
969,15,9,1.4785833821432857
970,15,10,1.4489983466977019
971,15,11,1.4198122253691112
972,15,12,1.3911436061175648
973,15,13,1.363088687769741
974,15,14,1.3357211136547795
975,15,15,1.3090924183784258
976,15,16,1.2832330886522463
977,15,17,1.2581542226718196
978,15,18,1.2338497558818595
979,15,19,1.210299204541545
980,15,20,1.1874708627843746
981,15,21,1.1653253743242071
982,15,22,1.1438195870457122
983,15,23,1.1229105878543344
984,15,24,1.1025598067242797
985,15,25,1.0827370731919865
986,15,26,1.063424505847913
987,15,27,3.3660071206730193
988,15,28,3.354509800857703
989,15,29,3.336624700952053
990,15,30,3.312649487466075
991,15,31,3.2829725319667387
992,15,32,3.248067651123529
993,15,33,3.208486563430283
994,15,34,3.164849205966943
995,15,35,3.1178321340035353
996,15,36,3.0681552990444305
997,15,37,3.016567564051808
998,15,38,2.9638313654225383
999,15,39,2.9107069676464303
1000,15,40,2.8579367768395425
1001,15,41,2.8062301825577474
1002,15,42,2.7562493831716313
1003,15,43,2.7085966190439086
1004,15,44,2.663803190901828
1005,15,45,2.6223205798923663
1006,15,46,2.5845139131754986
1007,15,47,2.5506579373604787
1008,15,48,2.5209355747993807
1009,15,49,2.4954390481344815
1010,15,50,2.4741734700618863
1011,15,51,2.4570627114832684
1012,15,52,2.4439572853390197
1013,15,53,2.4346439183891397
1014,15,54,2.4288564315220036
1015,15,55,2.4262875127614825
1016,15,56,2.4266009473113983
1017,15,57,2.4294438663373947
1018,15,58,2.434458590642704
1019,15,59,2.441293676142376
1020,15,60,2.449613813605941
1021,15,61,2.4591082934398893
1022,15,62,1.6819237710796844
1023,15,64,1.6776966808045448
1024,16,0,2.0756003015024627
1025,16,1,2.061389133847988
1026,16,2,2.0470450315378677
1027,16,3,2.032696775583815
1028,16,4,2.0184729990242785
1029,16,5,1.6007701036778714
1030,16,6,1.5709924103618325
1031,16,7,1.5409070064928776
1032,16,8,1.5107141531793693
1033,16,9,1.480597863520297
1034,16,10,1.4507235547810693
1035,16,11,1.4212361752759184
1036,16,12,1.392258860709381
1037,16,13,1.3638921629938947
1038,16,14,1.3362138811580468
1039,16,15,1.309279509198475
1040,16,16,1.2831232999679478
1041,16,17,1.2577599278363345
1042,16,18,1.2331867163460615
1043,16,19,1.20938638086617
1044,16,20,1.1863302207940456
1045,16,21,1.163981681620451
1046,16,22,1.1423001946018014
1047,16,23,1.1212451912810097
1048,16,24,1.1007801820267984
1049,16,25,1.0808767824259085
1050,16,26,1.0615185690003948
1051,16,27,3.3773708231953696
1052,16,28,3.365589256485413
1053,16,29,3.3473833136480726
1054,16,30,3.323047951451663
1055,16,31,3.292968382686808
1056,16,32,3.257614903276572
1057,16,33,3.2175354639336153
1058,16,34,3.173346126564467
1059,16,35,3.125719624021713
1060,16,36,3.0753723136994373
1061,16,37,3.023049877878122
1062,16,38,2.969512174030386
1063,16,39,2.9155176743437305
1064,16,40,2.8618079539076695
1065,16,41,2.809092690388817
1066,16,42,2.7580356242936173
1067,16,43,2.7092418985018405
1068,16,44,2.6632471497315313
1069,16,45,2.62050866469312
1070,16,46,2.5813988422010796
1071,16,47,2.5462011222075076
1072,16,48,2.5151084567377877
1073,16,49,2.48822430941377
1074,16,50,2.4655660831093638
1075,16,51,2.44707079271389
1076,16,52,2.43260272520654
1077,16,53,2.421962765173168
1078,16,54,2.414899012981386
1079,16,55,2.4111182869812535
1080,16,56,2.410298081599591
1081,16,57,2.412098550649481
1082,16,58,2.416174099482155
1083,16,59,2.422184199967695
1084,16,60,2.429803087241967
1085,16,61,2.4387280546387298
1086,16,62,1.6934296423959205
1087,16,64,1.688508193981106
1088,17,0,2.0700738673673125
1089,17,1,2.055935978090179
1090,17,2,2.0416942008031436
1091,17,3,2.0274726990787033
1092,17,4,2.0133950926086257
1093,17,5,1.6038767559887481
1094,17,6,1.5739539045657105
1095,17,7,1.5436909862963677
1096,17,8,1.51329298425705
1097,17,9,1.4829485575547128
1098,17,10,1.4528276653750696
1099,17,11,1.423079675085941
1100,17,12,1.3938320077102444
1101,17,13,1.3651893621123852
1102,17,14,1.3372335456854274
1103,17,15,1.3100239244952843
1104,17,16,1.2835984900923856
1105,17,17,1.2579755239416528
1106,17,18,1.2331558240783864
1107,17,19,1.2091254426197846
1108,17,20,1.1858588676034827
1109,17,21,1.1633225687328206
1110,17,22,1.1414788144098709
1111,17,23,1.1202896573244514
1112,17,24,1.099720978187407
1113,17,25,1.0797464722392445
1114,17,26,1.0603514611536815
1115,17,27,3.3892244790976624
1116,17,28,3.377181347459348
1117,17,29,3.3586773587846164
1118,17,30,3.334004478966524
1119,17,31,3.3035444856964236
1120,17,32,3.267763884135427
1121,17,33,3.2272065954709324
1122,17,34,3.182484555397671
1123,17,35,3.1342664368925064
1124,17,36,3.083264782613595
1125,17,37,3.030221893906177
1126,17,38,2.975894873147048
1127,17,39,2.921040251875325
1128,17,40,2.8663986572595364
1129,17,41,2.8126799729843457
1130,17,42,2.760549437315877
1131,17,43,2.71061509131768
1132,17,44,2.6634169450063974
1133,17,45,2.619418170354155
1134,17,46,2.5789985597235177
1135,17,47,2.542450409292245
1136,17,48,2.5099769023801244
1137,17,49,2.481692980652723
1138,17,50,2.4576286053653043
1139,17,51,2.437734229496005
1140,17,52,2.4218882279843488
1141,17,53,2.4099059702030905
1142,17,54,2.4015501686718883
1143,17,55,2.396542102753281
1144,17,56,2.394573296918356
1145,17,57,2.3953172307228967
1146,17,58,2.3984406717911666
1147,17,59,2.4036142530696725
1148,17,60,2.4105219599390053
1149,17,61,2.418869249417124
1150,17,62,1.7055145240422631
1151,17,64,1.6998562868729459
1152,18,0,2.06345174730092
1153,18,1,2.049405588427686
1154,18,2,2.0352871409287707
1155,18,3,2.0212157238728237
1156,18,4,2.007309686879266
1157,18,5,1.6071412735732518
1158,18,6,1.5771205698735185
1159,18,7,1.5467270714788723
1160,18,8,1.516170018317509
1161,18,9,1.485642284018066
1162,18,10,1.455317978811792
1163,18,11,1.4253505450247987
1164,18,12,1.3958713968907446
1165,18,13,1.3669891442242832
1166,18,14,1.3387894258049045
1167,18,15,1.311335363443054
1168,18,16,1.2846686319955363
1169,18,17,1.2588111244623377
1170,18,18,1.2337671751564576
1171,18,19,1.2095262882318671
1172,18,20,1.1860663040256494
1173,18,21,1.1633569221525912
1174,18,22,1.1413634884959454
1175,18,23,1.120050943544216
1176,18,24,1.099387822261746
1177,18,25,1.0793501911248375
1178,18,26,1.0599254063128507
1179,18,27,3.401583681347823
1180,18,28,3.389306578446442
1181,18,29,3.3705321507342605
1182,18,30,3.345549085256888
1183,18,31,3.3147354440381958
1184,18,32,3.2785536698012434
1185,18,33,3.237543393290456
1186,18,34,3.1923121760785533
1187,18,35,3.1435243989705226
1188,18,36,3.0918885761158763
1189,18,37,3.0381434358063193
1190,18,38,2.9830431581071295
1191,18,39,2.9273421948385754
1192,18,40,2.871780117424496
1193,18,41,2.8170669418088528
1194,18,42,2.763869366715949
1195,18,43,2.712798332379119
1196,18,44,2.6643982625315052
1197,18,45,2.6191382946097894
1198,18,46,2.5774057339918572
1199,18,47,2.5395018903634026
1200,18,48,2.5056403710330093
1201,18,49,2.4759478204668484
1202,18,50,2.450467010863879
1203,18,51,2.4291621085650736
1204,18,52,2.411925868625504
1205,18,53,2.398588447800348
1206,18,54,2.3889274768940822
1207,18,55,2.3826789987519805
1208,18,56,2.3795488593776146
1209,18,57,2.3792241373192766
1210,18,58,2.3813842104749954
1211,18,59,2.385711089031309
1212,18,60,2.3918986869399923
1213,18,61,2.399660760129949
1214,18,62,1.7181352851332314
1215,18,64,1.7117042505442917
1216,19,0,2.055739037817648
1217,19,1,2.0418048106042854
1218,19,2,2.0278323892657704
1219,19,3,2.0139360120258036
1220,19,4,2.000228493592199
1221,19,5,1.6105653888543037
1222,19,6,1.5804939848113537
1223,19,7,1.550016850723155
1224,19,8,1.519346995283524
1225,19,9,1.4886810501172643
1226,19,10,1.458196858857523
1227,19,11,1.4280515665553153
1228,19,12,1.398380259419687
1229,19,13,1.3692951924929735
1230,19,14,1.3408856290598075
1231,19,15,1.313218300686786
1232,19,16,1.286338481151238
1233,19,17,1.2602716515356711
1234,19,18,1.2350257178565927
1235,19,19,1.2105937271928164
1236,19,20,1.1869570138104841
1237,19,21,1.1640886936699049
1238,19,22,1.141957414339676
1239,19,23,1.1205312580974969
1240,19,24,1.099781689179256
1241,19,25,1.0796874320059635
1242,19,26,1.060238165963958
1243,19,27,3.4144620480438137
1244,19,28,3.401983467516074
1245,19,29,3.382971016203184
1246,19,30,3.3577098067962834
1247,19,31,3.3265738999372076
1248,19,32,3.2900214014962614
1249,19,33,3.2485873904590363
1250,19,34,3.2028748081554976
1251,19,35,3.153543514664897
1252,19,36,3.1012977872404233
1253,19,37,3.0468725956532734
1254,19,38,2.991019037927724
1255,19,39,2.9344893549428144
1256,19,40,2.8780219622641385
1257,19,41,2.822326941397699
1258,19,42,2.7680724201323117
1259,19,43,2.715872243128368
1260,19,44,2.666275290443542
1261,19,45,2.619756744899674
1262,19,46,2.5767115412782955
1263,19,47,2.537450153934259
1264,19,48,2.5021967975387303
1265,19,49,2.4710900315328477
1266,19,50,2.444185675813806
1267,19,51,2.4214618664629994
1268,19,52,2.40282600905601
1269,19,53,2.3881233260497434
1270,19,54,2.377146646277401
1271,19,55,2.36964705052393
1272,19,56,2.3653449687263697
1273,19,57,2.363941322112293
1274,19,58,2.3651283174451483
1275,19,59,2.36859952970406
1276,19,60,2.374058952566422
1277,19,61,2.3812287509860055
1278,19,62,1.7312466215273097
1279,19,64,1.7240135394570304
1280,20,0,2.0469479171361393
1281,20,1,2.033147611983136
1282,20,2,2.0193456237048117
1283,20,3,2.005650864198154
1284,20,4,1.9921703406646232
1285,20,5,1.6141466597966905
1286,20,6,1.5840713540028155
1287,20,7,1.553557353549647
1288,20,8,1.522820927124306
1289,20,9,1.4920619847541947
1290,20,10,1.4614616606883402
1291,20,11,1.4311804035871605
1292,20,12,1.4013566221379252
1293,20,13,1.3721059216303484
1294,20,14,1.3435209531244154
1295,20,15,1.315671881938824
1296,20,16,1.2886074666413199
1297,20,17,1.2623567239207982
1298,20,18,1.2369311390752002
1299,20,19,1.212327366779282
1300,20,20,1.1885303527209223
1301,20,21,1.165516794019418
1302,20,22,1.1432588454447214
1303,20,23,1.121727969687019
1304,20,24,1.1008988235785462
1305,20,25,1.0807530684845705
1306,20,26,1.0612829922334954
1307,20,27,3.4278709078421414
1308,20,28,3.4152281703479614
1309,20,29,3.3960148587186363
1310,20,30,3.3705122077410685
1311,20,31,3.3390899850841462
1312,20,32,3.302201681686392
1313,20,33,3.2603775619687174
1314,20,34,3.2142157014608386
1315,20,35,3.1643712133772715
1316,20,36,3.1115439336770105
1317,20,37,3.056464893365068
1318,20,38,2.9998819547482745
1319,20,39,2.9425450229833414
1320,20,40,2.885191264020546
1321,20,41,2.8285307640151696
1322,20,42,2.773233053154059
1323,20,43,2.7199148889847184
1324,20,44,2.669129651742742
1325,20,45,2.6213586484598954
1326,20,46,2.577004555951833
1327,20,47,2.5363871577380572
1328,20,48,2.499741449491409
1329,20,49,2.4672181049296684
1330,20,50,2.438886212419707
1331,20,51,2.414738115193372
1332,20,52,2.3946961180225155
1333,20,53,2.3786207632098373
1334,20,54,2.3663203311409124
1335,20,55,2.35756118720893
1336,20,56,2.3520785788693828
1337,20,57,2.3495874844622593
1338,20,58,2.3497931291405427
1339,20,59,2.3524008119878745
1340,20,60,2.3571247307881262
1341,20,61,2.363695544949694
1342,20,62,1.7448012948802187
1343,20,64,1.736743967475813
1344,21,0,2.037097576922418
1345,21,1,2.0234549916656053
1346,21,2,2.009849551340476
1347,21,3,1.9963845871785273
1348,21,4,1.9831610190278752
1349,21,5,1.617878496048547
1350,21,6,1.5878455342658553
1351,21,7,1.5573410745836178
1352,21,8,1.5265841187379268
1353,21,9,1.4957773547248197
1354,21,10,1.4651047413860978
1355,21,11,1.4347296065463966
1356,21,12,1.4047933047874916
1357,21,13,1.3754144681887301
1358,21,14,1.346688869381668
1359,21,15,1.318689901382575
1360,21,16,1.2914696632349445
1361,21,17,1.2650606248997651
1362,21,18,1.2394778294761661
1363,21,19,1.214721576128555
1364,21,20,1.1907805134440383
1365,21,21,1.1676350607360837
1366,21,22,1.1452610644107963
1367,21,23,1.1236335882472561
1368,21,24,1.1027307305921152
1369,21,25,1.0825373582535387
1370,21,26,1.0630486464590474
1371,21,27,3.4418189687848026
1372,21,28,3.4290540884487606
1373,21,29,3.40968170774702
1374,21,30,3.383978871656401
1375,21,31,3.3523107568539436
1376,21,32,3.3151259568379308
1377,21,33,3.2729496562185685
1378,21,34,3.2263748186268715
1379,21,35,3.1760515854631035
1380,21,36,3.1226751496711764
1381,21,37,3.0669724270989325
1382,21,38,3.0096878953246744
1383,21,39,2.9515690040652665
1384,21,40,2.8933515809158994
1385,21,41,2.8357456602777322
1386,21,42,2.77942215160726
1387,21,43,2.725000735916971
1388,21,44,2.673039337752275
1389,21,45,2.6240254652447907
1390,21,46,2.578369645411422
1391,21,47,2.5364011081957276
1392,21,48,2.4983657937394064
1393,21,49,2.4644266761565574
1394,21,50,2.434666316882752
1395,21,51,2.409091484663212
1396,21,52,2.387639610431248
1397,21,53,2.3701867864083512
1398,21,54,2.356556972012902
1399,21,55,2.3465320363639846
1400,21,56,2.339862249491051
1401,21,57,2.336276832351758
1402,21,58,2.3354941893024
1403,21,59,2.3372314749853946
1404,21,60,2.341213189304415
1405,21,61,2.3471785472967364
1406,21,62,1.7587503902607322
1407,21,64,1.7498539187609734
1408,22,0,2.0262141062247414
1409,22,1,2.0127548417510424
1410,22,2,1.9993737473774955
1411,22,3,1.9861683109128474
1412,22,4,1.9732330784064522
1413,22,5,1.6217502624590987
1414,22,6,1.5918051394973822
1415,22,7,1.5613560778447693
1416,22,8,1.5306242698945984
1417,22,9,1.4998146628049704
1418,22,10,1.4691135529213142
1419,22,11,1.4386866992971072
1420,22,12,1.408678000217233
1421,22,13,1.3792087637109993
1422,22,14,1.350377588999974
1423,22,15,1.3222608609810753
1424,22,16,1.2949138445527426
1425,22,17,1.268372350230367
1426,22,18,1.2426549274603027
1427,22,19,1.217765527727706
1428,22,20,1.1936965663538808
1429,22,21,1.1704323001680426
1430,22,22,1.1479524283627605
1431,22,23,1.1262358161096773
1432,22,24,1.105264235182582
1433,22,25,1.0850260131123983
1434,22,26,1.0655194824237353
1435,22,27,3.456311974864346
1436,22,28,3.443471466407707
1437,22,29,3.4239862581457476
1438,22,30,3.398128884868441
1439,22,31,3.3662596274460888
1440,22,32,3.3288218944006616
1441,22,33,3.286335522044072
1442,22,34,3.239388114494814
1443,22,35,3.188624616463798
1444,22,36,3.1347353776139433
1445,22,37,3.0784430248047627
1446,22,38,3.0204885052062513
1447,22,39,2.9616166971004283
1448,22,40,2.9025620046871214
1449,22,41,2.844034357452103
1450,22,42,2.7867060233387035
1451,22,43,2.7311996184225276
1452,22,44,2.6780776549828764
1453,22,45,2.627833916343255
1454,22,46,2.5808868826935587
1455,22,47,2.5375753598273785
1456,22,48,2.498156385187662
1457,22,49,2.4628054058903226
1458,22,50,2.4316186446578456
1459,22,51,2.4046174949707213
1460,22,52,2.381754719187542
1461,22,53,2.3629221655502306
1462,22,54,2.347959674124124
1463,22,55,2.3366648095619125
1464,22,56,2.328803041285392
1465,22,57,2.324117989779662
1466,22,58,2.3223413710704577
1467,22,59,2.323202299341193
1468,22,60,2.3264356486643636
1469,22,61,2.3317892270435197
1470,22,62,1.7730435905682358
1471,22,64,1.7633005720876573
1472,23,0,2.0143303282687683
1473,23,1,2.0010817606336793
1474,23,2,1.9879544454007716
1475,23,3,1.9750397563789999
1476,23,4,1.9624255735833365
1477,23,5,1.6257474586145522
1478,23,6,1.5959347229418548
1479,23,7,1.5655861796286021
1480,23,8,1.534924656799875
1481,23,9,1.50415682628587
1482,23,10,1.4734708162016512
1483,23,11,1.4430343475182545
1484,23,12,1.4129934361983822
1485,23,13,1.3834716894054915
1486,23,14,1.3545702102085273
1487,23,15,1.3263681104192624
1488,23,16,1.298923616067649
1489,23,17,1.2722757349164193
1490,23,18,1.2464464407240565
1491,23,19,1.221443315071522
1492,23,20,1.1972625748499106
1493,23,21,1.1738924023212793
1494,23,22,1.1513164853413482
1495,23,23,1.1295176681593102
1496,23,24,1.1084816084272264
1497,23,25,1.0882003338439479
1498,23,26,1.0686755923484363
1499,23,27,3.471352355240082
1500,23,28,3.4584869837762815
1501,23,29,3.4389394061864387
1502,23,30,3.412977318311419
1503,23,31,3.380955793422577
1504,23,32,3.3433127620749112
1505,23,33,3.300562439905649
1506,23,34,3.2532868215530955
1507,23,35,3.2021254292400756
1508,23,36,3.147763569413463
1509,23,37,3.090919407457258
1510,23,38,3.0323302165112676
1511,23,39,2.972738189852647
1512,23,40,2.9128762256548697
1513,23,41,2.8534540973154865
1514,23,42,2.795145411636149
1515,23,43,2.738575731267566
1516,23,44,2.684312197936042
1517,23,45,2.6328549405654584
1518,23,46,2.584630489536764
1519,23,47,2.5399873474608934
1520,23,48,2.499193790788937
1521,23,49,2.4624378983715127
1522,23,50,2.429829725823672
1523,23,51,2.4014054713283866
1524,23,52,2.3771334122255148
1525,23,53,2.356921334995913
1526,23,54,2.340625136268989
1527,23,55,2.3280582409650763
1528,23,56,2.319001466769261
1529,23,57,2.31321296233851
1530,23,58,2.31043785984585
1531,23,59,2.31041730990484
1532,23,60,2.312896607233098
1533,23,61,2.3176321667004256
1534,23,62,1.787629465799196
1535,23,64,1.7770401369772961
1536,24,0,2.0014855911272575
1537,24,1,1.988476819590529
1538,24,2,1.9756342804995375
1539,24,3,1.9630429560290086
1540,24,4,1.9507837630985108
1541,24,5,1.6298519717039428
1542,24,6,1.6002150340991201
1543,24,7,1.5700112071987762
1544,24,8,1.539464390479603
1545,24,9,1.5087824331601907
1546,24,10,1.4781547733996658
1547,24,11,1.447750605773534
1548,24,12,1.4177176161203253
1549,24,13,1.388181309653696
1550,24,14,1.3592449441191516
1551,24,15,1.3309900650670892
1552,24,16,1.3034776253646767
1553,24,17,1.2767496562457474
1554,24,18,1.250831442875878
1555,24,19,1.2257341439630687
1556,24,20,1.2014577827350394
1557,24,21,1.1779945259727418
1558,24,22,1.1553321590454468
1559,24,23,1.133457658304672
1560,24,24,1.1123607579825683
1561,24,25,1.0920374070698915
1562,24,26,1.072493012622488
1563,24,27,3.4869388715242837
1564,24,28,3.474103347635762
1565,24,29,3.454547788837877
1566,24,30,3.4285347151597243
1567,24,31,3.3964136735105686
1568,24,32,3.358616817779685
1569,24,33,3.3156524661748223
1570,24,34,3.2680967508344634
1571,24,35,3.216583543895217
1572,24,36,3.1617929079632585
1573,24,37,3.104438374673029
1574,24,38,3.0452534003636833
1575,24,39,2.9849773809144
1576,24,40,2.924341626993759
1577,24,41,2.8640557054916185
1578,24,42,2.8047945424082323
1579,24,43,2.7471866572836228
1580,24,44,2.691803860276
1581,24,45,2.6391526917279506
1582,24,46,2.5896678224919594
1583,24,47,2.5437075638512088
1584,24,48,2.501551561326208
1585,24,49,2.463400669975283
1586,24,50,2.4293789330403124
1587,24,51,2.3995375139812363
