,x,z,IC
953,14,57,1.3389450259159044
954,14,58,1.3330652740161422
955,14,59,1.3268705734965238
956,14,60,1.320381238984579
957,14,61,1.3136318528728648
958,14,62,1.306671255082371
959,14,64,1.2923809359062681
960,15,0,1.2947548581836499
961,15,1,1.3108902989880795
962,15,2,1.3286555335866115
963,15,3,1.3477382680777978
964,15,4,1.3678095703046484
965,15,5,2.223717027939717
966,15,6,2.196112403335184
967,15,7,2.178286447494986
968,15,8,2.1702042103542936
969,15,9,2.1716659437448333
970,15,10,2.182312288207275
971,15,11,2.2016335795864967
972,15,12,2.228983023093903
973,15,13,2.26359335240505
974,15,14,2.3045964735420155
975,15,15,2.351045492438141
976,15,16,2.4019384452507806
977,15,17,2.456242994933913
978,15,18,2.5129213286240146
979,15,19,2.570954489297451
980,15,20,1.611277238326234
981,15,21,1.6256528262421677
982,15,22,1.6418624259322683
983,15,23,1.6596799739069144
984,15,24,1.6788495153538547
985,15,25,1.699091902296564
986,15,26,1.7201126984320512
987,15,27,1.7416110091244636
988,15,28,1.7632889010849504
989,15,29,1.784861037844677
990,15,30,1.8060641363567393
991,15,31,1.8266658481533495
992,15,32,1.8464726856630869
993,15,33,1.8653366497925459
994,15,34,1.8831602669809067
995,15,35,1.8998998100743147
996,15,36,1.915566554253863
997,15,37,1.9302260030640035
998,15,38,1.9439951061733014
999,15,39,1.9570375755926384
1000,15,40,1.9695574865293857
1001,15,41,1.9817914190563408
1002,15,42,1.9939994540402433
1003,15,43,2.006455378725504
1004,15,44,3.2192020818886666
1005,15,45,3.222322532352139
1006,15,46,3.225664757062299
1007,15,47,3.2293187242477295
1008,15,48,3.233363135584103
1009,15,49,3.2378730226651795
1010,15,50,3.2429269586214384
1011,15,51,3.24861341348461
1012,15,52,3.255035836647232
1013,15,53,3.2623161242428877
1014,15,54,3.2705962198141
1015,15,55,3.280037698871134
1016,15,56,3.290819296999558
1017,15,57,1.3370422570293539
1018,15,58,1.3320467088141978
1019,15,59,1.3267810611484248
1020,15,60,1.321257454089868
1021,15,61,1.3155017627979122
1022,15,62,1.3095536945540207
1023,15,64,1.297306962627625
1024,16,0,1.2870434345459267
1025,16,1,1.3029866662797875
1026,16,2,1.3206074854437502
1027,16,3,1.3395944190414533
1028,16,4,1.359618980333185
1029,16,5,2.2323735121829076
1030,16,6,2.205913319633435
1031,16,7,2.189140574098693
1032,16,8,2.1820093340866964
1033,16,9,2.184310514052772
1034,16,10,2.1956774653132682
1035,16,11,2.215595639833011
1036,16,12,2.243416066605309
1037,16,13,2.2783722415770997
1038,16,14,2.319599916455469
1039,16,15,2.366159173859833
1040,16,16,2.4170581000943026
1041,16,17,2.4712773154162537
1042,16,18,2.5277945972087466
1043,16,19,2.5856088349960005
1044,16,20,1.610433051412654
1045,16,21,1.6250874048308765
1046,16,22,1.6415540755335138
1047,16,23,1.6596089536779637
1048,16,24,1.6789982147044598
1049,16,25,1.6994449343409155
1050,16,26,1.7206569031106909
1051,16,27,1.7423353620309776
1052,16,28,1.7641843275978426
1053,16,29,1.7859201359552375
1054,16,30,1.8072808154555393
1055,16,31,1.8280348948387524
1056,16,32,1.8479892712093156
1057,16,33,1.866995797109407
1058,16,34,1.884956297568229
1059,16,35,1.9018257934918887
1060,16,36,1.9176137838827991
1061,16,37,1.9323835223432018
1062,16,38,1.9462493089995223
1063,16,39,1.959371903150396
1064,16,40,1.9719522404776515
1065,16,41,1.9842237077871832
1066,16,42,1.9964432847184894
1067,16,43,3.2433738288981595
1068,16,44,3.2474690349759
1069,16,45,3.2516197036435024
1070,16,46,3.2559288537607785
1071,16,47,3.260483868564016
1072,16,48,3.265363920253525
1073,16,49,3.2706473782599645
1074,16,50,3.276418706283675
1075,16,51,3.282774390801637
1076,16,52,3.2898275032419106
1077,16,53,3.297710576447527
1078,16,54,3.3065765695590077
1079,16,55,3.3165977995396196
1080,16,56,3.32796282729421
1081,16,57,1.336071565077211
1082,16,58,1.3319681994728387
1083,16,59,1.3276383670344782
1084,16,60,1.3230858519918187
1085,16,61,1.318327612223752
1086,16,62,1.3133939906775571
1087,16,64,1.3031881743582059
1088,17,0,1.2795319083344856
1089,17,1,1.2952481803919464
1090,17,2,1.3126876625155506
1091,17,3,1.3315401498924189
1092,17,4,1.351478099220369
1093,17,5,2.2412408834569364
1094,17,6,2.215990660485561
1095,17,7,2.2003261961065212
1096,17,8,2.1941899221123133
1097,17,9,2.197362986237511
1098,17,10,2.209471238168705
1099,17,11,2.2299952558733
1100,17,12,2.258284123809042
1101,17,13,2.2935725473534854
1102,17,14,2.3350007745728285
1103,17,15,2.38163670174393
1104,17,16,2.43249946666791
1105,17,17,2.4865837867206384
1106,17,18,2.542884278730282
1107,17,19,2.6004190060214687
1108,17,20,1.609978736510219
1109,17,21,1.6249001532229754
1110,17,22,1.641610914980909
1111,17,23,1.6598890270400246
1112,17,24,1.6794829587640123
1113,17,25,1.700118172902564
1114,17,26,1.721504847209601
1115,17,27,1.7433465132986328
1116,17,28,1.7653492843991718
1117,17,29,1.7872313057109135
1118,17,30,1.8087320404522278
1119,17,31,1.82962100265754
1120,17,32,1.849705564513473
1121,17,33,1.8688375007740148
1122,17,34,1.8869179838612544
1123,17,35,1.903900808098009
1124,17,36,1.9197936968860108
1125,17,37,1.934657628764837
1126,17,38,1.948604203065581
1127,17,39,1.9617911491088216
1128,17,40,1.9744161605084487
1129,17,41,1.9867093043867554
1130,17,42,1.9989243109691008
1131,17,43,3.270150609671854
1132,17,44,3.275358883221012
1133,17,45,3.2805643488098273
1134,17,46,3.2858636326140718
1135,17,47,3.2913408702750813
1136,17,48,3.2970750837933767
1137,17,49,3.3031474059793613
1138,17,50,3.309647666530264
1139,17,51,3.316679896754372
1140,17,52,3.324366374199731
1141,17,53,3.3328499107733838
1142,17,54,3.3422941843596714
1143,17,55,3.352882019841084
1144,17,56,3.3648116357618054
1145,17,57,1.3360192239056796
1146,17,58,1.332813079637833
1147,17,59,1.329422717466902
1148,17,60,1.3258434129401269
1149,17,61,1.322083027040891
1150,17,62,1.3181623387845622
1151,17,64,1.3099878110966627
1152,18,0,1.2722201092848526
1153,18,1,1.287673748413055
1154,18,2,1.304894015231805
1155,18,3,1.323572423603469
1156,18,4,1.3433828748292636
1157,18,5,2.25022923171261
1158,18,6,2.2262486163443267
1159,18,7,2.2117419498020965
1160,18,8,2.206639446902524
1161,18,9,2.2107120996517593
1162,18,10,2.2235780786260575
1163,18,11,2.244713126552567
1164,18,12,2.273464637328178
1165,18,13,2.309068988227093
1166,18,14,2.350671582415462
1167,18,15,2.3973489675344597
1168,18,16,2.4481323277184117
1169,18,17,2.5020316037712753
1170,18,18,2.558059481099168
1171,18,19,2.6152544980482713
1172,18,20,1.60989971120071
1173,18,21,1.62507551522318
1174,18,22,1.6420164069535952
1175,18,23,1.6605026644572918
1176,18,24,1.6802852111716957
1177,18,25,1.7010920570289967
1178,18,26,1.7226359247761418
1179,18,27,1.7446227895912132
1180,18,28,1.7667610072243223
1181,18,29,1.7887706681615019
1182,18,30,1.8103927948078207
1183,18,31,1.8313979965921008
1184,18,32,1.8515942144249595
1185,18,33,1.8708332203335531
1186,18,34,1.8890155886586426
1187,18,35,1.906093919403005
1188,18,36,1.922074168937825
1189,18,37,1.9370150245554871
1190,18,38,1.9510253432342721
1191,18,39,1.9642597572833993
1192,18,40,1.9769126262185819
1193,18,41,1.9892105815686918
1194,18,42,2.0014039661546117
1195,18,43,3.296455739810668
1196,18,44,3.302804464813486
1197,18,45,3.3090912880063645
1198,18,46,3.315405725950343
1199,18,47,3.3218279843563865
1200,18,48,3.3284362931079294
1201,18,49,3.3353139518731414
1202,18,50,3.342555609564019
1203,18,51,3.350272349190074
1204,18,52,3.358595218592351
1205,18,53,3.367676933736357
1206,18,54,3.377691580527345
1207,18,55,3.38883224874738
1208,18,56,3.4013066425996135
1209,18,57,1.3368657291113182
1210,18,58,1.3345589292622737
1211,18,59,1.3321086250887704
1212,18,60,1.3295014587622924
1213,18,61,1.3267360449904677
1214,18,62,1.3238234312003352
1215,18,64,1.3176638242775733
1216,19,0,1.2651092392855199
1217,19,1,1.2802638018250065
1218,19,2,1.2972261717542823
1219,19,3,1.3156900336393869
1220,19,4,1.3353312359019722
1221,19,5,2.2592500468636487
1222,19,6,2.2365925518446828
1223,19,7,2.2232874567892447
1224,19,8,2.219252217265411
1225,19,9,2.224247323135631
1226,19,10,2.2378831248091258
1227,19,11,2.259630598112368
1228,19,12,2.288835722549993
1229,19,13,2.3247370241661116
1230,19,14,2.366485726357972
1231,19,15,2.413167864163006
1232,19,16,2.463827653286585
1233,19,17,2.517491367081777
1234,19,18,2.5731909644056876
1235,19,19,2.6299867292079577
1236,19,20,1.6101788365488172
1237,19,21,1.6255954286474585
1238,19,22,1.6427515625715736
1239,19,23,1.661429942839107
1240,19,24,1.6813841032656058
1241,19,25,1.702344757649887
1242,19,26,1.724027328541575
1243,19,27,1.7461403853780872
1244,19,28,1.7683946707735096
1245,19,29,1.7905123562555667
1246,19,30,1.8122361483506904
1247,19,31,1.8333378637813957
1248,19,32,1.853626108874577
1249,19,33,1.8729527323238568
1250,19,34,1.8912177705183837
1251,19,35,1.9083726682280064
1252,19,36,1.924421631310858
1253,19,37,1.9394210485576837
1254,19,38,1.9534770027656099
1255,19,39,1.966740972503956
1256,19,40,1.9794039017819955
1257,19,41,1.9916888812774318
1258,19,42,2.003842738790315
1259,19,43,3.322224997575608
1260,19,44,3.3297435202109424
1261,19,45,3.337140058919949
1262,19,46,3.344496289234842
1263,19,47,3.351887788367076
1264,19,48,3.3593913345726785
1265,19,49,3.3670917794545345
1266,19,50,3.3750880258364493
1267,19,51,3.3834976974538473
1268,19,52,3.392460160311248
1269,19,53,3.40213764556695
1270,19,54,3.412714325897781
1271,19,55,3.424393306614795
1272,19,56,3.437391604177231
1273,19,57,1.3385858974306273
1274,19,58,1.337177683697455
1275,19,59,1.3356650084973183
1276,19,60,1.334025783737867
1277,19,61,1.3322492583858188
1278,19,62,1.330336612279041
1279,19,64,1.3261690572825418
1280,20,0,1.2582018913110538
1281,20,1,1.2730203266851476
1282,20,2,1.2896854794537658
1283,20,3,1.3078936567218853
1284,20,4,1.3273231560536003
1285,20,5,2.2682166802494566
1286,20,6,2.2469295115246197
1287,20,7,2.2348638727405388
1288,20,8,2.2319239684786862
1289,20,9,2.2378594844898294
1290,20,10,2.2522728474992437
1291,20,11,2.2746303647028983
1292,20,12,2.304276899146487
1293,20,13,2.3404536157275526
1294,20,14,2.3823182276597725
1295,20,15,2.4289670891050794
1296,20,16,2.47945841972067
1297,20,17,2.532835913529487
1298,20,18,2.588151979176735
1299,20,19,2.644489881514986
1300,20,20,1.6107964917638098
1301,20,21,1.6264394072793302
1302,20,22,1.6437950308781295
1303,20,23,1.662648642790804
1304,20,24,1.6827565393519164
1305,20,25,1.7038522911185494
1306,20,26,1.7256541719889762
1307,20,27,1.74787349377872
1308,20,28,1.770223528574591
1309,20,29,1.792428663950167
1310,20,30,1.814233415844049
1311,20,31,1.8354109217345418
1312,20,32,1.8557705528954895
1313,20,33,1.8751643182274058
1314,20,34,1.8934917817468295
1315,20,35,1.910703278779536
1316,20,36,1.926801289048034
1317,20,37,1.9418399044659131
1318,20,38,1.9559224115360807
1319,20,39,1.9691970886879622
1320,20,40,1.9818513936990845
1321,20,41,1.9941047818871347
1322,20,42,2.0062004489193646
1323,20,43,3.347399322178635
1324,20,44,3.3561187431985817
1325,20,45,3.3646549341866834
1326,20,46,3.3730809873954835
1327,20,47,3.3814671405037617
1328,20,48,3.3898880468910315
1329,20,49,3.39842948066863
1330,20,50,3.407194018646244
1331,20,51,3.416305300316159
1332,20,52,3.425910545170432
1333,20,53,3.4361811004439833
1334,20,54,3.447310897220058
1335,20,55,3.4595128037757092
1336,20,56,3.473012976855127
1337,20,57,1.3411490037711618
1338,20,58,1.3406357803733142
1339,20,59,1.3400553492656049
1340,20,60,1.3393768225426494
1341,20,61,1.338579993440665
1342,20,62,1.3376560694498851
1343,20,64,1.3354514603864187
1344,21,0,1.2515020537563033
1345,21,1,1.2659468781758534
1346,21,2,1.2822750297306014
1347,21,3,1.3001858879340715
1348,21,4,1.3193606991326317
1349,21,5,2.277044803891191
1350,21,6,2.2571687244015846
1351,21,7,2.246374435755045
1352,21,8,2.2445524524616065
1353,21,9,2.251441400083171
1354,21,10,2.2666357164113498
1355,21,11,2.2895971682006544
1356,21,12,2.319669820980645
1357,21,13,2.3560979803118505
1358,21,14,2.398046521083213
1359,21,15,2.444622941178307
1360,21,16,2.4949004203208234
1361,21,17,2.5479411364116515
1362,21,18,2.602819091358394
1363,21,19,2.658641726289015
1364,21,20,1.6117306731480303
1365,21,21,1.6275846467653072
1366,21,22,1.6451232118876615
1367,21,23,1.6641343690317338
1368,21,24,1.6843773247201663
1369,21,25,1.7055886550572117
1370,21,26,1.7274896332629819
1371,21,27,1.7497944587688892
1372,21,28,1.7722190737107686
1373,21,29,1.7944902156734472
1374,21,30,1.8163543353803697
1375,21,31,1.837586005832796
1376,21,32,1.8579954653824309
1377,21,33,1.877434970608972
1378,21,34,1.895803683995123
1379,21,35,1.9130508837524198
1380,21,36,1.9291773555755811
1381,21,37,1.944234904908428
1382,21,38,1.9583240095010295
1383,21,39,1.9715897115469307
1384,21,40,1.9842159225616796
1385,21,41,1.996418378791317
1386,21,42,2.008436537245836
1387,21,43,3.371924850412992
1388,21,44,3.381877783227808
1389,21,45,3.3915848919023435
1390,21,46,3.4011099362255615
1391,21,47,3.4105170948582195
1392,21,48,3.4198782133935612
1393,21,49,3.4292793486216846
1394,21,50,3.4388261608631376
1395,21,51,3.448647770401799
1396,21,52,3.4588987768631525
1397,21,53,3.4697592378761524
1398,21,54,3.4814325108934407
1399,21,55,3.4941409745507572
1400,21,56,3.5081197581356487
1401,21,57,1.3445189551807257
1402,21,58,1.3448943423444317
1403,21,59,1.3452378856135603
1404,21,60,1.3455098544848085
1405,21,61,1.3456805253933322
1406,21,62,1.3457310594281562
1407,21,64,1.3454543392145806
1408,22,0,1.2450151002542893
1409,22,1,1.2590485795130748
1410,22,2,1.2749996660779175
1411,22,3,1.2925712579706687
1412,22,4,1.3114480456607347
1413,22,5,2.285652864949188
1414,22,6,2.2672221044096417
1415,22,7,2.2577250109334535
1416,22,8,2.2570380242070165
1417,22,9,2.2648885004428165
1418,22,10,2.2808628618537528
1419,22,11,2.3044184924927826
1420,22,12,2.3348989992531086
1421,22,13,2.371552340135789
1422,22,14,2.413551223430307
1423,22,15,2.4600151052043797
1424,22,16,2.5100330615637687
1425,22,17,2.5626867885993905
1426,22,18,2.617072987747855
1427,22,19,2.6723244272471063
1428,22,20,1.6129571167847494
1429,22,21,1.62900615383459
1430,22,22,1.646710392514712
1431,22,23,1.6658606932251574
1432,22,24,1.6862193155763925
1433,22,25,1.7075259856030787
1434,22,26,1.729505119941852
1435,22,27,1.751873947690981
1436,22,28,1.774351219275994
1437,22,29,1.7966661549218654
1438,22,30,1.818567265302268
1439,22,31,1.8398306747360123
1440,22,32,1.8602675931211017
1441,22,33,1.8797306158759155
1442,22,34,1.8981185798247309
1443,22,35,1.9153797647371338
1444,22,36,1.9315133019475919
1445,22,37,1.9465687294802647
1446,22,38,1.9606437134209769
1447,22,39,1.973880033862974
1448,22,40,1.9864580066881996
1449,22,41,1.9985895761565493
1450,22,42,2.0105103647196025
1451,22,43,3.3957529043562165
1452,22,44,3.4069732008149445
1453,22,45,3.417883541350836
1454,22,46,3.4285376013038316
1455,22,47,3.4389927766019115
1456,22,48,3.4493174167507252
1457,22,49,3.4595972152533894
1458,22,50,3.469940319131728
1459,22,51,3.480480788607356
1460,22,52,3.491380125351127
1461,22,53,3.5028266888596784
1462,22,54,3.515032930688488
1463,22,55,3.5282304902841326
1464,22,56,1.3474578304861409
1465,22,57,1.3486545007792428
1466,22,58,1.3499093977041352
1467,22,59,1.351165841705642
1468,22,60,1.352375242982043
1469,22,61,1.3534983283456572
1470,22,62,1.3545061684775
1471,22,64,1.356116635529796
1472,23,0,1.2387477651704912
1473,23,1,1.2523321053244851
1474,23,2,1.267865975414891
1475,23,3,1.2850562324772723
1476,23,4,1.3035915002107714
1477,23,5,2.2939625326924302
1478,23,6,2.2770047436010836
1479,23,7,2.268824627676487
1480,23,8,2.269284220595134
1481,23,9,2.2780994475820777
1482,23,10,2.2948487271813414
1483,23,11,2.3189852473182686
1484,23,12,2.3498525136887416
1485,23,13,2.386702656464855
1486,23,14,2.4287168863159376
1487,23,15,2.475027418667109
1488,23,16,2.524740138894297
1489,23,17,2.5769572626718933
1490,23,18,2.6307992556955675
1491,23,19,2.6854253150686285
1492,23,20,1.6144494441719763
1493,23,21,1.6306768979848782
1494,23,22,1.6485289044598082
1495,23,23,1.667799318227722
1496,23,24,1.6882535898323567
1497,23,25,1.7096347349224081
1498,23,26,1.7316704534665788
1499,23,27,1.7540811427891612
1500,23,28,1.7765884972035018
1501,23,29,1.7989243505610262
1502,23,30,1.8208393981411652
1503,23,31,1.842111432106489
1504,23,32,1.8625527404213282
1505,23,33,1.882016351916971
1506,23,34,1.9004008584157432
1507,23,35,1.9176536060251013
1508,23,36,1.9337721187356463
1509,23,37,1.9488036946613745
1510,23,38,1.9628431947068805
1511,23,39,1.9760291211126078
1512,23,40,1.9885381553293793
1513,23,41,2.000578387465494
1514,23,42,2.0123815201249924
1515,23,43,3.418839932049296
1516,23,44,3.431362378255125
1517,23,45,3.4435090065286293
1518,23,46,3.4553226573012408
1519,23,47,3.466853220224064
1520,23,48,3.478164859447233
1521,23,49,3.4893422574839357
1522,23,50,3.5004954492315186
1523,23,51,3.5117628922875994
1524,23,52,3.523312511529841
1525,23,53,3.5353405606776684
1526,23,54,3.5480682562990777
1527,23,55,3.5617362551894636
1528,23,56,1.3514844047529946
1529,23,57,1.3535094764117357
1530,23,58,1.3556321336014758
1531,23,59,1.357787691284161
1532,23,60,1.3599187089615627
1533,23,61,1.361976358469938
1534,23,62,1.36392160534775
1535,23,64,1.3673732389151105
1536,24,0,1.2327081050732576
1537,24,1,1.2458056497245853
1538,24,2,1.2608822628438232
1539,24,3,1.2776491935579235
1540,24,4,1.2957994797271595
1541,24,5,2.301899135211175
1542,24,6,2.286435394936475
1543,24,7,2.2795860061359443
1544,24,8,2.281198327640449
1545,24,9,2.2909767397602057
1546,24,10,2.308491707404566
1547,24,11,2.3331924367246932
1548,24,12,2.3644227065502594
1549,24,13,2.401439344655647
1550,24,14,2.4434327275293977
1551,24,15,2.4895486145596277
1552,24,16,2.538910586159597
1553,24,17,2.590642342032922
1554,24,18,2.643889131049846
1555,24,19,2.6978376274196885
1556,24,20,1.6161793297688452
1557,24,21,1.632567984539677
1558,24,22,1.650549302894889
1559,24,23,1.6699202625373883
1560,24,24,1.690449637464468
1561,24,25,1.7118838676396133
1562,24,26,1.7339540718061632
1563,24,27,1.7563839502793879
1564,24,28,1.7788982739072494
1565,24,29,1.801231619198527
1566,24,30,1.8231369898699965
1567,24,31,1.8443939628734136
1568,24,32,1.8648160125037059
1569,24,33,1.8842566986952318
1570,24,34,1.902614453419578
1571,24,35,1.919835759739433
1572,24,36,1.935916588417187
1573,24,37,1.9509020334002847
1574,24,38,1.9648841660922747
1575,24,39,1.97799820507433
1576,24,40,1.9904171690110448
1577,24,41,2.002345242347301
1578,24,42,3.4268150908876898
1579,24,43,3.441147403524397
1580,24,44,3.455007388352509
1581,24,45,3.468423770464298
1582,24,46,3.4814278109383543
1583,24,47,3.4940611743170917
1584,24,48,3.5063831537046224
1585,24,49,3.518476775676798
1586,24,50,3.530453366549001
