,x,z,IC
14889,232,41,1.6489852337966981
14890,232,42,1.627997649297646
14891,232,43,1.6042062689057601
14892,232,44,1.5778408010004954
14893,232,45,1.5491982073500534
14894,232,46,1.5186335637587964
14895,232,47,1.4865489380176724
14896,232,48,1.4533807078240557
14897,232,49,1.4195857997643815
14898,232,50,1.385627369901611
14899,232,51,2.8520378187057625
14900,232,52,2.875837372593702
14901,232,53,2.900558474600527
14902,232,54,2.925384771877599
14903,232,55,2.9494790118650207
14904,232,56,2.972008311057052
14905,232,57,2.9921697784029533
14906,232,58,3.0092156523059534
14907,232,59,3.0224771199012186
14908,232,60,3.0313860264408925
14909,232,61,3.035493749838296
14910,232,62,3.034486608303341
14911,232,64,3.016611879947003
14912,233,0,2.4706273483077728
14913,233,1,2.4574863922939816
14914,233,2,2.4431681113736654
14915,233,3,2.4280021594740733
14916,233,4,2.412316957003804
14917,233,5,2.3964312922510724
14918,233,6,2.3806461858545873
14919,233,7,2.365237214514862
14920,233,8,2.3504474808973206
14921,233,9,2.336481403120241
14922,233,10,2.32349947955926
14923,233,11,2.3116141632654226
14924,233,12,2.3008869555015594
14925,233,13,2.2913268002491485
14926,233,14,2.282889831594776
14927,233,15,2.2754804943057123
14928,233,16,2.2689540253340583
14929,233,17,2.2631202511747817
14930,233,18,2.257748623695603
14931,233,19,2.252574386017639
14932,233,20,2.2473057310083804
14933,233,21,2.2416317886826187
14934,233,22,2.2352312559788796
14935,233,23,2.2277814636152797
14936,233,24,2.2189676605780515
14937,233,25,2.2084922877126245
14938,233,26,2.196084008216503
14939,233,27,2.181506264798214
14940,233,28,2.1645651409578917
14941,233,29,2.1451163172129473
14942,233,30,2.123070931942357
14943,233,31,2.0984001805161436
14944,233,32,2.071138515031135
14945,233,33,2.0413853396740924
14946,233,34,2.009305132739178
14947,233,35,1.711506608063421
14948,233,36,1.7077574682822143
14949,233,37,1.7014830062888309
14950,233,38,1.6924612251704598
14951,233,39,1.68053632115206
14952,233,40,1.6656254046242065
14953,233,41,1.647722670349915
14954,233,42,1.6269008565091447
14955,233,43,1.6033099358766834
14956,233,44,1.577173088444578
14957,233,45,1.5487801089791602
14958,233,46,1.518478501194291
14959,233,47,1.4866625985104513
14960,233,48,1.4537611262317318
14961,233,49,1.4202236784266469
14962,233,50,1.3865066225221696
14963,233,51,2.8597357036035427
14964,233,52,2.8833936741700317
14965,233,53,2.907851474060674
14966,233,54,2.932302440423545
14967,233,55,2.9559201902395635
14968,233,56,2.977883647668057
14969,233,57,2.9974024151338194
14970,233,58,3.013741653638519
14971,233,59,3.026245647704076
14972,233,60,3.034359269473185
14973,233,61,3.037646623443828
14974,233,62,3.0358062456829695
14975,233,64,3.016271711922572
14976,234,0,2.4714317001639894
14977,234,1,2.458678679987032
14978,234,2,2.4447412336478993
14979,234,3,2.4299467580332768
14980,234,4,2.414621413433651
14981,234,5,2.399081712763593
14982,234,6,2.383626379915571
14983,234,7,2.3685286747323757
14984,234,8,2.35402937256892
14985,234,9,2.340330572506785
14986,234,10,2.327590490234148
14987,234,11,2.315919369751868
14988,234,12,2.3053766228438004
14989,234,13,2.295969277168209
14990,234,14,2.2876517834728562
14991,234,15,2.2803272004589443
14992,234,16,2.273849742919709
14993,234,17,2.268028645698365
14994,234,18,2.2626332635111908
14995,234,19,2.2573992955358437
14996,234,20,2.2520359946344493
14997,234,21,2.2462341948994364
14998,234,22,2.239674968565813
14999,234,23,2.2320387048510684
15000,234,24,2.223014389506177
15001,234,25,2.2123088552338457
15002,234,26,2.1996557699861192
15003,234,27,2.1848241327006974
15004,234,28,2.167626054346543
15005,234,29,2.1479236161550137
15006,234,30,2.1256346163973077
15007,234,31,2.100737041671118
15008,234,32,2.0732721278756876
15009,234,33,2.043345909247659
15010,234,34,2.011129190241085
15011,234,35,1.7097825383762784
15012,234,36,1.7059280383083246
15013,234,37,1.6996017225427529
15014,234,38,1.6905827456157443
15015,234,39,1.6787149398543746
15016,234,40,1.6639135667836191
15017,234,41,1.6461695632067466
15018,234,42,1.6255511186791045
15019,234,43,1.6022025234346209
15020,234,44,1.5763403306829906
15021,234,45,1.5482469803938006
15022,234,46,1.5182621291011713
15023,234,47,1.4867720180061705
15024,234,48,1.4541972862189085
15025,234,49,1.420979694393665
15026,234,50,1.3875682639476663
15027,234,51,2.8660741884527945
15028,234,52,2.8895557998667645
15029,234,53,2.9137185946312685
15030,234,54,2.937766203984912
15031,234,55,2.96088370375922
15032,234,56,2.982262380173007
15033,234,57,3.001124829320534
15034,234,58,3.016749562979681
15035,234,59,3.0284943034506724
15036,234,60,3.0358171891603933
15037,234,61,3.038295179368458
15038,234,62,3.035639038077145
15039,234,64,3.014498479120203
15040,235,0,2.471466792313526
15041,235,1,2.4591556763198086
15042,235,2,2.4456511137084807
15043,235,3,2.4312772885091
15044,235,4,2.4163572569201928
15045,235,5,2.4012045461069924
15046,235,6,2.386115024742898
15047,235,7,2.371359243597811
15048,235,8,2.3571754347621865
15049,235,9,2.3437633439483934
15050,235,10,2.331279051988673
15051,235,11,2.319830919503806
15052,235,12,2.309476763189784
15053,235,13,2.300222343785369
15054,235,14,2.292021215139795
15055,235,15,2.2847759515589137
15056,235,16,2.2783407374834077
15057,235,17,2.2725252702958683
15058,235,18,2.2670998944380134
15059,235,19,2.2618018538247857
15060,235,20,2.2563425205361693
15061,235,21,2.2504154316878155
15062,235,22,2.24370494391712
15063,235,23,2.235895296694673
15064,235,24,2.2266798622200468
15065,235,25,2.215770351423343
15066,235,26,2.202905742892103
15067,235,27,2.187860704571869
15068,235,28,2.1704532869053526
15069,235,29,2.150551680593269
15070,235,30,2.1280798521459285
15071,235,31,2.1030218954686566
15072,235,32,2.0754249673643272
15073,235,33,2.045400708387829
15074,235,34,2.013125087174941
15075,235,35,1.7076490779344726
15076,235,36,1.7037020493443455
15077,235,37,1.6973395899704014
15078,235,38,1.6883423807532956
15079,235,39,1.6765542201720163
15080,235,40,1.6618887937662588
15081,235,41,1.6443339853771417
15082,235,42,1.6239535642152367
15083,235,43,1.6008861828449754
15084,235,44,1.5753417248067583
15085,235,45,1.5475951427406245
15086,235,46,1.5179780244401546
15087,235,47,1.486868211385973
15088,235,48,1.4546778684985162
15089,235,49,1.4218404621468803
15090,235,50,1.388797143536702
15091,235,51,2.8710037741725953
15092,235,52,2.8942727697464847
15093,235,53,2.9181077238154094
15094,235,54,2.941723143995546
15095,235,55,2.964316133295859
15096,235,56,2.9850908750203007
15097,235,57,3.0032834420286094
15098,235,58,3.018186110727529
15099,235,59,3.0291703703663537
15100,235,60,3.0357078570839
15101,235,61,3.037388508332315
15102,235,62,3.033935324382471
15103,235,64,3.011245709400469
15104,236,0,2.4707371271748837
15105,236,1,2.4589194402992955
15106,236,2,2.445897291895527
15107,236,3,2.4319907395971083
15108,236,4,2.4175189353744035
15109,236,5,2.4027917547755546
15110,236,6,2.3881016970262943
15111,236,7,2.37371625463094
15112,236,8,2.3598709413015535
15113,236,9,2.346763152765005
15114,236,10,2.3345470165222135
15115,236,11,2.3233293643186244
15116,236,12,2.313166935379491
15117,236,13,2.304064889900309
15118,236,14,2.295976681469239
15119,236,15,2.2888053047059693
15120,236,16,2.2824059011527353
15121,236,17,2.276589673108183
15122,236,18,2.2711290224345175
15123,236,19,2.2657638001786076
15124,236,20,2.2602085239005016
15125,236,21,2.254160393638252
15126,236,22,2.2473079151454707
15127,236,23,2.239339921037864
15128,236,24,2.2299547673110216
15129,236,25,2.2188694747745954
15130,236,26,2.2058285826011326
15131,236,27,2.190612484594944
15132,236,28,2.17304502799235
15133,236,29,2.153000169508798
15134,236,30,2.130407503702518
15135,236,31,2.105256504133362
15136,236,32,2.077599347722809
15137,236,33,2.047552226497789
15138,236,34,2.0152950877394127
15139,236,35,1.7051311679347907
15140,236,36,1.7011027368297607
15141,236,37,1.694717829632391
15142,236,38,1.6857590547872585
15143,236,39,1.6740705404537821
15144,236,40,1.6595647091155346
15145,236,41,1.6422266422980696
15146,236,42,1.6221158672490859
15147,236,43,1.5993654969997304
15148,236,44,1.5741787575667765
15149,236,45,1.5468230370704517
15150,236,46,1.5176216871788237
15151,236,47,1.4869438937093302
15152,236,48,1.455193006956708
15153,236,49,1.4227937804253745
15154,236,50,1.3901790068110038
15155,236,51,2.874487310858533
15156,236,52,2.8975061173024024
15157,236,53,2.9209793961453565
15158,236,54,2.94413308908295
15159,236,55,2.966176871126657
15160,236,56,2.9863283361643393
15161,236,57,3.0038374981144425
15162,236,58,3.018010796369836
15163,236,59,3.0282338045099015
15164,236,60,3.0339918799292542
15165,236,61,3.034888057721357
15166,236,62,3.030657582470261
15167,236,64,3.006478525661091
15168,237,0,2.469248450880213
15169,237,1,2.457973042478265
15170,237,2,2.445480123528519
15171,237,3,2.4320847578572193
15172,237,4,2.4181014397985767
15173,237,5,2.403835773783107
15174,237,6,2.3895764203846284
15175,237,7,2.3755875073498514
15176,237,8,2.3621016943177384
15177,237,9,2.349314065638902
15178,237,10,2.337377007194278
15179,237,11,2.326396200749784
15180,237,12,2.3164278436234262
15181,237,13,2.3074771728215984
15182,237,14,2.2994983419352124
15183,237,15,2.2923956666515437
15184,237,16,2.2860262214629206
15185,237,17,2.280203736804275
15186,237,18,2.2747037132145453
15187,237,19,2.269269637981641
15188,237,20,2.2636201608723185
15189,237,21,2.257457059708338
15190,237,22,2.250473804418038
15191,237,23,2.2423645103862686
15192,237,24,2.232833058975513
15193,237,25,2.221602155422188
15194,237,26,2.208422092230634
15195,237,27,2.1930789898682286
15196,237,28,2.1754022960429475
15197,237,29,2.155271340008216
15198,237,30,2.1326207589290793
15199,237,31,2.1074446389518315
15200,237,32,2.0797992436985244
15201,237,33,2.0498042367788187
15202,237,34,2.0176423417776683
15203,237,35,1.7022562233076175
15204,237,36,1.698155870257373
15205,237,37,1.6917602431486953
15206,237,38,1.6828543021662161
15207,237,39,1.6712828993389384
15208,237,40,1.6569575445283378
15209,237,41,1.6398608110485573
15210,237,42,1.6200482108991496
15211,237,43,1.5976474676907648
15212,237,44,1.5728552163338028
15213,237,45,1.545931258379634
15214,237,46,1.5171905965377592
15215,237,47,1.486993557534034
15216,237,48,1.4557343856845169
15217,237,49,1.4238287474042481
15218,237,50,1.3917006270460712
15219,237,51,2.8765001470279077
15220,237,52,2.8992300414031957
15221,237,53,2.922306948120927
15222,237,54,2.944968773399628
15223,237,55,2.9664382831240377
15224,237,56,2.985946971602786
15225,237,57,3.002759237576738
15226,237,58,3.016196065049022
15227,237,59,3.025657416839513
15228,237,60,3.0306425871873413
15229,237,61,3.0307678248673344
15230,237,62,3.0257806277670802
15231,237,64,3.000173853183318
15232,238,0,2.46700764647721
15233,238,1,2.4563204772393834
15234,238,2,2.444400711208771
15235,238,3,2.4315576005390427
15236,238,4,2.4181002776944505
15237,238,5,2.404329504266365
15238,238,6,2.390529678336603
15239,238,7,2.376961298357971
15240,238,8,2.363854071804103
15241,238,9,2.351400842633653
15242,238,10,2.3397524931843496
15243,238,11,2.329013953823438
15244,238,12,2.3192414279882816
15245,238,13,2.310440911694254
15246,238,14,2.3025680557829364
15247,238,15,2.295529386812307
15248,238,16,2.289184869284159
15249,238,17,2.2833517586313494
15250,238,18,2.2778096618374875
15251,238,19,2.272306691526833
15252,238,20,2.266566570618721
15253,238,21,2.2602965189311646
15254,238,22,2.253195731131027
15255,238,23,2.244964237780046
15256,238,24,2.235311928443934
15257,238,25,2.2239675083368007
15258,238,26,2.2106871580658125
15259,238,27,2.195262669889814
15260,238,28,2.1775288435379077
15261,238,29,2.157369939930178
15262,238,30,2.1347250118348593
15263,238,31,2.1095919561692043
15264,238,32,2.0820301627496183
15265,238,33,2.0521616681340977
15266,238,34,2.0201707599740346
15267,238,35,1.6990539242363267
15268,238,36,1.6948895629627276
15269,238,37,1.688493042244529
15270,238,38,1.6796521182098814
15271,238,39,1.6682127885958218
15272,238,40,1.6540860358158094
15273,238,41,1.637252260098909
15274,238,42,1.6177632312129424
15275,238,43,1.595741483875143
15276,238,44,1.5713771815374706
15277,238,45,1.5449225717940274
15278,238,46,1.5166842502186282
15279,238,47,1.4870135342290711
15280,238,48,1.4562953211774146
15281,238,49,1.4249358623692783
15282,238,50,1.3933499248261225
15283,238,51,2.877030174632831
15284,238,52,2.8994314534844863
15285,238,53,2.922076568032848
15286,238,54,2.944215889647792
15287,238,55,2.965085765626754
15288,238,56,2.98393205477035
15289,238,57,3.0000339621335823
15290,238,58,3.012727379919392
15291,238,59,3.0214269518363666
15292,238,60,3.0256461163750177
15293,238,61,3.0250144490005146
15294,238,62,3.0192917118441196
15295,238,64,2.992320530156455
15296,239,0,2.464022631322211
15297,239,1,2.453966580600844
15298,239,2,2.442660843653324
15299,239,3,2.4304080956082816
15300,239,4,2.417511453989421
15301,239,5,2.404266314566079
15302,239,6,2.390952434354767
15303,239,7,2.377826458776827
15304,239,8,2.365115080456489
15305,239,9,2.3530090031353326
15306,239,10,2.3416578659461784
15307,239,11,2.3311662611932666
15308,239,12,2.3215909532795065
15309,239,13,2.312939378045205
15310,239,14,2.3051694711513675
15311,239,15,2.2981908419351265
15312,239,16,2.2918672761173204
15313,239,17,2.286020517622303
15314,239,18,2.280435247367312
15315,239,19,2.274865145985938
15316,239,20,2.2690398988441243
15317,239,21,2.2626729761297737
15318,239,22,2.255469998936274
15319,239,23,2.2471374847314416
15320,239,24,2.2373917529312086
15321,239,25,2.2259677639000066
15322,239,26,2.212627662874141
15323,239,27,2.1971688042148463
15324,239,28,2.1794310410667386
15325,239,29,2.159303080800625
15326,239,30,2.136727727284005
15327,239,31,2.111705856628353
15328,239,32,2.084299003049582
15329,239,33,2.0546304651574183
15330,239,34,2.0228848795557566
15331,239,35,1.6955559920327707
15332,239,36,1.6913340654930606
15333,239,37,1.6849446611739516
15334,239,38,1.676178792005997
15335,239,39,1.6648840477360074
15336,239,40,1.6509713002751119
15337,239,41,1.63441915025178
15338,239,42,1.6152759422401992
15339,239,43,1.5936592711796251
15340,239,44,1.5697530006287812
15341,239,45,1.5438019107410097
15342,239,46,1.5161041862659321
15343,239,47,1.4870020387451217
15344,239,48,1.45687082898864
15345,239,49,1.4261071130041818
15346,239,50,1.3951160745204834
15347,239,51,2.8760777696304003
15348,239,52,2.898109919799754
15349,239,53,2.9202872404949023
15350,239,54,2.94187303661906
15351,239,55,2.9621176967987415
15352,239,56,2.980281880568106
15353,239,57,2.9956599967647035
15354,239,58,3.007603189986138
15355,239,59,3.015541062315922
15356,239,60,3.0190013953387735
15357,239,61,3.0176272013667917
15358,239,62,3.0111905204320246
15359,239,64,2.982919320648234
15360,240,0,2.460302259608376
15361,240,1,2.450916954341761
15362,240,2,2.440262941706276
15363,240,3,2.428635609465065
15364,240,4,2.4163314598173153
15365,240,5,2.4036400489725085
15366,240,6,2.3908361590476
15367,240,7,2.3781723979388705
15368,240,8,2.3658724135951403
15369,240,9,2.354124895416339
15370,240,10,2.343078517578492
15371,240,11,2.3328379572989384
15372,240,12,2.323461095852893
15373,240,13,2.3149574820696626
15374,240,14,2.307288107685773
15375,240,15,2.300366511990679
15376,240,16,2.2940612003987337
15377,240,17,2.2881993286859785
15378,240,18,2.2825715724307107
15379,240,19,2.2769380704838884
15380,240,20,2.2710353028452652
15381,240,21,2.2645837378747036
15382,240,22,2.257296062012381
15383,240,23,2.2488857877308166
15384,240,24,2.2390760228192454
15385,240,25,2.2276081767235207
15386,240,26,2.214250377827677
15387,240,27,2.198805379428939
15388,240,28,2.1811177417469994
15389,240,29,2.1610800924944322
15390,240,30,2.1386382890433304
15391,240,31,2.113795330632501
15392,240,32,2.0866138988093086
15393,240,33,2.0572174377007126
15394,240,34,2.0257897219554657
15395,240,35,1.6917959512962717
15396,240,36,1.6875215443114977
15397,240,37,1.6811455535967739
15398,240,38,1.6724627229653772
15399,240,39,1.6613227015980518
15400,240,40,1.6476366964673066
15401,240,41,1.6313819175677247
15402,240,42,1.6126036428253108
15403,240,43,1.5914148230274672
15404,240,44,1.5679932437451476
15405,240,45,1.542576357087256
15406,240,46,1.5154539873429531
15407,240,47,1.4869591974316814
15408,240,48,1.4574576742407983
15409,240,49,1.4273360475187653
15410,240,50,1.3969895967429002
15411,240,51,2.8736556288929025
15412,240,52,2.8952774995370465
15413,240,53,2.9169505865010947
15414,240,54,2.9379515620617456
15415,240,55,2.9575452832708486
15416,240,56,2.9750076167926385
15417,240,57,2.989648546939936
15418,240,58,3.0008347940924485
15419,240,59,3.008011181028799
15420,240,60,3.0107200221705557
15421,240,61,3.0086178739596634
15422,240,62,3.001489071229478
15423,240,64,2.971982830224017
15424,241,0,2.4558562308868708
15425,241,1,2.447177897150537
15426,241,2,2.437210012072136
15427,241,3,2.426240022740019
15428,241,4,2.4145572693843227
15429,241,5,2.402445044217927
15430,241,6,2.3901728644152
15431,241,7,2.3779891531629636
15432,241,8,2.3661145138853867
15433,241,9,2.3547357694523323
15434,241,10,2.344000920678209
15435,241,11,2.334015157053418
15436,241,12,2.3248380278640703
15437,241,13,2.3164818541760375
15438,241,14,2.3089114321918323
15439,241,15,2.302045046905352
15440,241,16,2.295756782505016
15441,241,17,2.289880083373765
15442,241,18,2.2842124875894325
15443,241,19,2.2785214243300422
15444,241,20,2.272550938309314
15445,241,21,2.266029179047588
15446,241,22,2.2586764711085268
15447,241,23,2.25021376401577
15448,241,24,2.240371247929572
15449,241,25,2.228896913727728
15450,241,26,2.2155648341934793
15451,241,27,2.200182946728398
15452,241,28,2.182600127401857
15453,241,29,2.162712361095418
15454,241,30,2.1404678327268294
15455,241,31,2.1158707896252427
15456,241,32,2.0889840545186438
15457,241,33,2.059930101599987
15458,241,34,2.028890643960327
15459,241,35,1.6878088803774176
15460,241,36,1.6834858476932384
15461,241,37,1.6771279755919593
15462,241,38,1.668534222536743
15463,241,39,1.6575567822139392
15464,241,40,1.6441076675201705
15465,241,41,1.6281631391953242
15466,241,42,1.6097658058373103
15467,241,43,1.589024313902442
15468,241,44,1.566110641389546
15469,241,45,1.541255103351919
15470,241,46,1.5147392673326405
15471,241,47,1.4868870586171457
15472,241,48,1.4580544055235454
15473,241,49,1.4286178309644657
15474,241,50,1.3989624359673558
15475,241,51,2.8697885052325165
15476,241,52,2.890958480598431
15477,241,53,2.912090600813451
15478,241,54,2.9324753026755435
15479,241,55,2.9513923038452727
15480,241,56,2.968133052710945
15481,241,57,2.982023453232788
15482,241,58,2.992446102694485
15483,241,59,2.99886129062132
15484,241,60,3.0008260442275927
15485,241,61,2.998010568274006
15486,241,62,2.9902115128232505
15487,241,64,2.959535325351902
15488,242,0,2.450695005346914
15489,242,1,2.442756343399401
15490,242,2,2.4335056092105436
15491,242,3,2.423221714446114
15492,242,4,2.4121863450432244
15493,242,5,2.4006761536944157
15494,242,6,2.3889551450254958
15495,242,7,2.377267445344604
15496,242,8,2.365830640493846
15497,242,9,2.354829852555403
15498,242,10,2.3444127091893487
15499,242,11,2.3346853385472732
15500,242,12,2.325709498444781
15501,242,13,2.317500921304818
15502,242,14,2.310028926898608
15503,242,15,2.3032173237750766
15504,242,16,2.296946588200511
15505,242,17,2.291057277184556
15506,242,18,2.2853546005260887
15507,242,19,2.279614046557534
15508,242,20,2.2735879281693587
15509,242,21,2.267012690495387
15510,242,22,2.2596168000190127
15511,242,23,2.2511290174338576
15512,242,24,2.241286843883813
15513,242,25,2.2298449226347685
15514,242,26,2.216583176091422
15515,242,27,2.2013144615330913
15516,242,28,2.1838915380272512
15517,242,29,2.1642131515674126
15518,242,30,2.142229065304146
15519,242,31,2.117943886380644
15520,242,32,2.091419569795014
15521,242,33,2.0627765122105712
15522,242,34,2.032193183930194
15523,242,35,1.6836311522433605
15524,242,36,1.6792622607545025
15525,242,37,1.6729257565830464
15526,242,38,1.6644253026830607
15527,242,39,1.6536161363785247
15528,242,40,1.6404115691883026
15529,242,41,1.62478738314497
15530,242,42,1.6067839506792008
15531,242,43,1.5865059953920102
15532,242,44,1.564120004564628
15533,242,45,1.539849397235367
15534,242,46,1.5139676403047133
15535,242,47,1.4867895857975482
15536,242,48,1.4586613718322057
15537,242,49,1.4299492852073277
15538,242,50,1.4010280225929406
15539,242,51,2.8645128432935203
15540,242,52,2.8851890158164526
15541,242,53,2.9057432894614292
15542,242,54,2.92548022400666
15543,242,55,2.94369475301301
15544,242,56,2.959694247494371
15545,242,57,2.972820845981584
15546,242,58,2.982473300023498
15547,242,59,2.9881275944806998
15548,242,60,2.989355638697525
15549,242,61,2.9858413864322277
15550,242,62,2.9773938269747644
15551,242,64,2.945612458653652
15552,243,0,2.4448297265233014
15553,243,1,2.437659810044347
15554,243,2,2.4291538057236006
15555,243,3,2.4195815546549233
15556,243,4,2.409216650591028
15557,243,5,2.3983287792712025
15558,243,6,2.3871762258604012
15559,243,7,2.375998740004617
15560,243,8,2.3650109402396624
15561,243,9,2.3543964273225364
15562,243,10,2.344302759711449
15563,243,11,2.3348374242248005
15564,243,12,2.3260649112783254
15565,243,13,2.3180049775378335
15566,243,14,2.3106321499163154
15567,243,15,2.303876494240691
15568,243,16,2.2976256403227553
15569,243,17,2.291728023338845
15570,243,18,2.285997270126073
15571,243,19,2.2802176290182974
15572,243,20,2.2741503139390615
15573,243,21,2.2675406083764535
15574,243,22,2.2601255532701328
15575,243,23,2.251642025357508
15576,243,24,2.241834999679873
15577,243,25,2.230465782161393
15578,243,26,2.217319995745966
15579,243,27,2.202215106680132
15580,243,28,2.185007286195291
15581,243,29,2.1655974169554013
15582,243,30,2.1439360729358063
15583,243,31,2.1200273254796405
15584,243,32,2.0939312565970396
15585,243,33,2.065765092458939
15586,243,34,2.0357029047090527
15587,243,35,1.6793001678978647
15588,243,36,1.674887251621689
15589,243,37,1.6685740600275836
15590,243,38,1.6601694528069002
15591,243,39,1.6495322204368066
15592,243,40,1.6365774840054341
15593,243,41,1.6212810431551203
15594,243,42,1.6036815000344085
15595,243,43,1.5838800757727378
15596,243,44,1.5620381279279767
15597,243,45,1.5383724688318865
15598,243,46,1.5131486720202607
15599,243,47,1.4866726334101907
15600,243,48,1.4592807223320166
15601,243,49,1.4313289121564718
15602,243,50,1.4031813188753346
15603,243,51,2.8578763200202877
15604,243,52,2.8780166633351123
15605,243,53,2.897956211085133
15606,243,54,2.917013963965186
15607,243,55,2.9345003879807097
15608,243,56,2.949739082167695
15609,243,57,2.9620887036001613
15610,243,58,2.97096441016984
15611,243,59,2.9758580919208844
15612,243,60,2.976356698076416
15613,243,61,2.9721580279541766
15614,243,62,2.963083437443115
15615,243,64,2.9302609029629125
15616,244,0,2.438272151998522
15617,244,1,2.431896352042642
15618,244,2,2.424159171457169
15619,244,3,2.4153209057558263
15620,244,4,2.4056466726975008
15621,244,5,2.3953989104833413
15622,244,6,2.3848300164864384
15623,244,7,2.3741753133547725
15624,244,8,2.3636465222268632
15625,244,9,2.353425911338428
15626,244,10,2.3436612726861847
15627,244,11,2.334461859957594
15628,244,12,2.325895398034103
15629,244,13,2.317986248518789
15630,244,14,2.310714787496392
15631,244,15,2.3040180217425807
15632,244,16,2.2977914385552833
15633,244,17,2.2918920530213227
15634,244,18,2.286142585620145
15635,244,19,2.280336673374909
15636,244,20,2.274244990051547
15637,244,21,2.267622125910552
15638,244,22,2.2602140559172375
15639,244,23,2.2517660077290613
15640,244,24,2.2420305277317767
15641,244,25,2.230775535315261
15642,244,26,2.2177921527730624
15643,244,27,2.2029021008551712
15644,244,28,2.185964458141233
15645,244,29,2.166881595926798
15646,244,30,2.145604118978037
15647,244,31,2.122134665916674
15648,244,32,2.096530450615622
15649,244,33,2.068904457159281
15650,244,34,2.039425234881106
15651,244,35,1.6748540845466322
15652,244,36,1.670398210796993
15653,244,37,1.6641091357826
15654,244,38,1.6558014068832212
15655,244,39,1.6453378838850834
15656,244,40,1.632636022954691
15657,244,41,1.6176721598995605
15658,244,42,1.6004836219157956
15659,244,43,1.5811685840156195
15660,244,44,1.559883676655037
15661,244,45,1.5368394410197845
15662,244,46,1.5122938142735767
15663,244,47,1.4865439052990836
15664,244,48,1.4599163888643698
15665,244,49,1.4327568999775164
15666,244,50,1.4054188482724719
15667,244,51,2.84993729433074
15668,244,52,2.86949983580206
15669,244,53,2.888787926771162
15670,244,54,2.907135284600523
15671,244,55,2.9238681838143874
15672,244,56,2.9383267196376446
15673,244,57,2.949886319044789
15674,244,58,2.957978771524707
15675,244,59,2.9621120620621957
15676,244,60,2.961888324819949
15677,244,61,2.957019296330208
15678,244,62,2.9473387293971456
15679,244,64,2.9135378980226587
15680,245,0,2.4310345925618226
15681,245,1,2.425474526571052
15682,245,2,2.4185267614268593
15683,245,3,2.4104416322470765
15684,245,4,2.4014754502660765
15685,245,5,2.3918831707634327
15686,245,6,2.381911171112609
15687,245,7,2.3717903228575166
15688,245,8,2.36172953537479
15689,245,9,2.3519099380163757
15690,245,10,2.342479852840523
15691,245,11,2.333550691416671
15692,245,12,2.325193887112957
15693,245,13,2.317438949214299
15694,245,14,2.310272697725807
15695,245,15,2.3036397084124203
15696,245,16,2.2974439671919167
15697,245,17,2.2915517021596314
15698,245,18,2.285795331032437
15699,245,19,2.279978432420693
15700,245,20,2.2738816218260984
15701,245,21,2.2672691883495144
15702,245,22,2.259896326458274
15703,245,23,2.2515167794238278
15704,245,24,2.241890697730326
15705,245,25,2.2307925073046566
15706,245,26,2.2180185791446014
15707,245,27,2.203394494012376
15708,245,28,2.1867817033669366
15709,245,29,2.1680834005382654
15710,245,30,2.147249434063824
15711,245,31,2.1242801177319808
15712,245,32,2.099228818693538
15713,245,33,2.072203235368314
15714,245,34,2.0433653100350013
15715,245,35,1.6703315407163895
15716,245,36,1.6658331858075088
15717,245,37,1.659568066101584
15718,245,38,1.6513569026137171
15719,245,39,1.6410671434495463
15720,245,40,1.628619116161267
15721,245,41,1.6139902298732678
15722,245,42,1.5972170581812515
15723,245,43,1.578395219196139
15724,245,44,1.557677057810908
15725,245,45,1.5352672236432834
15726,245,46,1.511416322497075
15727,245,47,1.4864128961090721
15728,245,48,1.4605740512439938
15729,245,49,1.4342351121543913
15730,245,50,1.4077387078860613
15731,245,51,2.8407641715024683
15732,245,52,2.85970716389347
15733,245,53,2.8783073639020254
15734,245,54,2.895913437639961
15735,245,55,2.911867702174104
15736,245,56,2.925526978228748
15737,245,57,2.936283679804629
15738,245,58,2.9435864248728882
15739,245,59,2.9469594616117867
15740,245,60,2.9460202402780507
15741,245,61,2.9404945204023356
15742,245,62,2.930228484310032
15743,245,64,2.8955107144837107
15744,246,0,2.4231298601804605
15745,246,1,2.418403366217906
15746,246,2,2.4122621125689845
15747,246,3,2.4049461188994616
15748,246,4,2.3967026114250403
15749,246,5,2.387778870291588
15750,246,6,2.3784151540108294
15751,246,7,2.368837881680526
15752,246,8,2.359253248199782
15753,246,9,2.3498414379110795
15754,246,10,2.340751588229789
15755,246,11,2.3320976371248676
15756,246,12,2.3239551671514853
15757,246,13,2.3163593345567866
15758,246,14,2.309303945315067
15759,246,15,2.302741711401921
15760,246,16,2.296585690852199
15761,246,17,2.2907118848745176
15762,246,18,2.28496293525665
15763,246,19,2.2791528362462317
15764,246,20,2.2730725477794866
15765,246,21,2.2664963720828464
15766,246,22,2.2591889339699502
15767,246,23,2.2509125872189486
15768,246,24,2.2414350557794895
15769,246,25,2.2305371096650553
15770,246,26,2.21802007156013
15771,246,27,2.203712951613485
15772,246,28,2.1874790146635137
15773,246,29,2.1692215961725307
15774,246,30,2.14888900021422
15775,246,31,2.1264783345998755
15776,246,32,2.102038164146708
15777,246,33,2.0756698925612262
15778,246,34,2.047527815696705
15779,246,35,1.6657713805348173
15780,246,36,1.6612306132374823
15781,246,37,1.6549885072449413
15782,246,38,1.646872434456975
15783,246,39,1.6367549493592
15784,246,40,1.6245597941778906
15785,246,41,1.6102660033723684
