,x,z,IC
956,14,60,1.6747830466908658
957,14,61,1.623675851864236
958,14,62,1.5762587154482297
959,14,64,1.4936172184121783
960,15,0,1.3553782270103798
961,15,1,1.3678441851548109
962,15,2,3.733744309765397
963,15,3,3.7187707949397373
964,15,4,1.8970110958014652
965,15,5,1.9025728589225144
966,15,6,1.9070058558936154
967,15,7,1.9107910092866818
968,15,8,1.9144580460045995
969,15,9,1.9185672348731488
970,15,10,1.923690103587913
971,15,11,1.9303897566456842
972,15,12,3.51837334021674
973,15,13,3.4979010677953943
974,15,14,3.4788214526011916
975,15,15,3.4611824413404872
976,15,16,3.4449759671407416
977,15,17,3.4301547657197435
978,15,18,3.4166505670977956
979,15,19,3.404392351390532
980,15,20,3.3933233623020973
981,15,21,3.3834156625613767
982,15,22,3.3746811868795863
983,15,23,3.367178489731016
984,15,24,3.361014682151957
985,15,25,3.3563423846597944
986,15,26,3.3533518704668865
987,15,27,3.35225891131455
988,15,28,3.3532891447149047
989,15,29,3.3566600352761045
990,15,30,3.3625616865422767
991,15,31,3.371137860409251
992,15,32,3.3824685711825415
993,15,33,3.3965555392827826
994,15,34,3.413311620237193
995,15,35,3.4325550786085683
996,15,36,3.454009269823747
997,15,37,3.4773079455673006
998,15,38,3.5020060334292182
999,15,39,3.5275953830445883
1000,15,40,3.5535246428865612
1001,15,41,3.5792221560390667
1002,15,42,3.6041205580855347
1003,15,43,3.6276816393930233
1004,15,44,3.6494200055985018
1005,15,45,3.6689241358926634
1006,15,46,3.6858735943386183
1007,15,47,3.7000513845850627
1008,15,48,2.417009643273068
1009,15,49,2.357730415894878
1010,15,50,2.295873650660188
1011,15,51,2.2320652310716778
1012,15,52,2.166933961288308
1013,15,53,2.1011038050456268
1014,15,54,2.0351868378488547
1015,15,55,1.9697769317040548
1016,15,56,1.9054441626847753
1017,15,57,1.842729908133204
1018,15,58,1.7821425829627644
1019,15,59,1.7241539537055957
1020,15,60,1.6691959646189436
1021,15,61,1.6176580119738475
1022,15,62,1.5698846099298023
1023,15,64,1.4867734970519646
1024,16,0,1.3425030631925203
1025,16,1,1.3556193497574274
1026,16,2,3.739528349670942
1027,16,3,3.724168499559207
1028,16,4,1.8990896124188028
1029,16,5,1.9042377946557232
1030,16,6,1.908216467152656
1031,16,7,1.9115116622159267
1032,16,8,1.9146595052787634
1033,16,9,1.9182278824626495
1034,16,10,1.9227970386341195
1035,16,11,1.9289397296753377
1036,16,12,3.521783238006091
1037,16,13,3.5010247271533883
1038,16,14,3.481598485972904
1039,16,15,3.4635440124333745
1040,16,16,3.4468475916419834
1041,16,17,3.4314593640296622
1042,16,18,3.4173116165854505
1043,16,19,3.4043369807691777
1044,16,20,3.392485235150516
1045,16,21,3.3817375106300456
1046,16,22,3.3721168758591444
1047,16,23,3.3636945292985203
1048,16,24,3.356591126535394
1049,16,25,3.350973107489759
1050,16,26,3.347044235904632
1051,16,27,3.3450328998789645
1052,16,28,3.345176024498473
1053,16,29,3.3477006952251576
1054,16,30,3.35280476647124
1055,16,31,3.360637821240959
1056,16,32,3.371283847985801
1057,16,33,3.3847469090958584
1058,16,34,3.400940897152781
1059,16,35,3.419684221485551
1060,16,36,3.440699955130071
1061,16,37,3.4636216214819187
1062,16,38,3.48800443391144
1063,16,39,3.513341444658162
1064,16,40,3.539083735181652
1065,16,41,3.564663510418057
1066,16,42,3.5895187620632814
1067,16,43,3.613118054231227
1068,16,44,3.634983966056922
1069,16,45,3.6547138012551064
1070,16,46,3.671996339252837
1071,16,47,3.6866236453227748
1072,16,48,2.419733619213996
1073,16,49,2.3599696561647305
1074,16,50,2.2975729973792136
1075,16,51,2.2331801971955403
1076,16,52,2.1674314021752283
1077,16,53,2.100962355864123
1078,16,54,2.0343971194107686
1079,16,55,1.9683415315437023
1080,16,56,1.903377401678094
1081,16,57,1.8400574056411028
1082,16,58,1.778900635416791
1083,16,59,1.720388742799144
1084,16,60,1.6649626119264895
1085,16,61,1.6130194970237446
1086,16,62,1.564910568650625
1087,16,64,1.4813573273329599
1088,17,0,1.3305147456582889
1089,17,1,1.3442459590639209
1090,17,2,3.74462103712332
1091,17,3,3.728852673771372
1092,17,4,1.9017418683311544
1093,17,5,1.9064689528384713
1094,17,6,1.9099863109339386
1095,17,7,1.91278432703705
1096,17,8,1.9154047268816443
1097,17,9,1.9184222097313743
1098,17,10,1.9224249626557823
1099,17,11,1.9279946813970452
1100,17,12,3.524562613761649
1101,17,13,3.503553529008517
1102,17,14,3.4838199866962203
1103,17,15,3.4653924681929387
1104,17,16,3.4482510083195006
1105,17,17,3.43234251540802
1106,17,18,3.4175991618249912
1107,17,19,3.4039565243961456
1108,17,20,3.391370177924012
1109,17,21,3.3798295539176517
1110,17,22,3.369368064718017
1111,17,23,3.360068748950531
1112,17,24,3.3520650014892595
1113,17,25,3.345536289990969
1114,17,26,3.340699108265302
1115,17,27,3.3377937510850217
1116,17,28,3.3370677929592345
1117,17,29,3.338757394547285
1118,17,30,3.343067728054034
1119,17,31,3.3501538951885084
1120,17,32,3.3601037018153734
1121,17,33,3.3729235521455965
1122,17,34,3.388528538255277
1123,17,35,3.406737539770085
1124,17,36,3.427273830637912
1125,17,37,3.4497713358906803
1126,17,38,3.4737863145486934
1127,17,39,3.4988138896734498
1128,17,40,3.524308526648905
1129,17,41,3.5497072973800683
1130,17,42,3.574454578799311
1131,17,43,3.5980267314775918
1132,17,44,3.619955295068503
1133,17,45,3.6398473223410397
1134,17,46,3.6574016469892525
1135,17,47,3.6724201306918256
1136,17,48,2.423070405818966
1137,17,49,2.362906275927663
1138,17,50,2.300051559663114
1139,17,51,2.2351528155531857
1140,17,52,2.168860976074394
1141,17,53,2.1018231181662257
1142,17,54,2.034674948495679
1143,17,55,1.9680340316315073
1144,17,56,1.9024937589000914
1145,17,57,1.838618030712511
1146,17,58,1.7769366063612535
1147,17,59,1.717941063108708
1148,17,60,1.66208130088446
1149,17,61,1.6097625297735036
1150,17,62,1.5613426840830107
1151,17,64,1.477382254590871
1152,18,0,1.3194005982632713
1153,18,1,1.333709106892295
1154,18,2,3.7490312412740705
1155,18,3,3.732832666251538
1156,18,4,1.9049796461364252
1157,18,5,1.9092802319567272
1158,18,6,1.912331325129113
1159,18,7,1.9146268761135996
1160,18,8,1.9167133841997
1161,18,9,1.9191715294439646
1162,18,10,1.922596638689748
1163,18,11,1.9275786097276604
1164,18,12,3.5267229559424553
1165,18,13,3.5054997543107085
1166,18,14,3.4854992751331135
1167,18,15,3.466742437104394
1168,18,16,3.449202437004853
1169,18,17,3.4328223211349815
1170,18,18,3.417533474790632
1171,18,19,3.4032737057405322
1172,18,20,3.3900036307435437
1173,18,21,3.37772019211786
1174,18,22,3.366466327608758
1175,18,23,3.3563360792925145
1176,18,24,3.3474747393591024
1177,18,25,3.3400739721104413
1178,18,26,3.3343621999131234
1179,18,27,3.330590872919206
1180,18,28,3.3290175357025773
1181,18,29,3.3298868385009732
1182,18,30,3.333410800212135
1183,18,31,3.3397497032832666
1184,18,32,3.3489949815047315
1185,18,33,3.361155350987988
1186,18,34,3.3761472389705793
1187,18,35,3.393790297010951
1188,18,36,3.4138084620296647
1189,18,37,3.4358366717321953
1190,18,38,3.459432973792049
1191,18,39,3.4840954151362977
1192,18,40,3.509282782238269
1193,18,41,3.534438006493031
1194,18,42,3.5590128676439177
1195,18,43,3.5824925349013745
1196,18,44,3.6044184860421296
1197,18,45,3.624408439317803
1198,18,46,3.642172115108204
1199,18,47,3.6575219017990808
1200,18,48,2.4269791928229165
1201,18,49,2.366500685630482
1202,18,50,2.3032713238285822
1203,18,51,2.2379469875343223
1204,18,52,2.17118881926736
1205,18,53,2.103654760282235
1206,18,54,2.0359917968671057
1207,18,55,1.9688289498519245
1208,18,56,1.9027710096328467
1209,18,57,1.838392993418341
1210,18,58,1.776235281962663
1211,18,59,1.7167993802370212
1212,18,60,1.6605442403887933
1213,18,61,1.607883085683121
1214,18,62,1.5591806803012203
1215,18,64,1.474855281399037
1216,19,0,1.3091430770050303
1217,19,1,1.3239891384364764
1218,19,2,3.75277099738129
1219,19,3,3.736121081742742
1220,19,4,1.9088124602617949
1221,19,5,1.9126833832977688
1222,19,6,1.9152654254327761
1223,19,7,1.9170552901289604
1224,19,8,1.9186033964844338
1225,19,9,1.920495546252678
1226,19,10,1.9233333774545138
1227,19,11,1.9277142268833487
1228,19,12,3.528278652722513
1229,19,13,3.506878419119851
1230,19,14,3.4866522222172636
1231,19,15,3.467610896109289
1232,19,16,3.449720228899813
1233,19,17,3.432918784625373
1234,19,18,3.4171364912044986
1235,19,19,3.402312667616083
1236,19,20,3.3884122058830153
1237,19,21,3.3754387503732626
1238,19,22,3.3634439211933906
1239,19,23,3.3525318974932317
1240,19,24,3.3428589932316344
1241,19,25,3.3346282018210522
1242,19,26,3.3280790344153695
1243,19,27,3.323473306181905
1244,19,28,3.32107781344482
1245,19,29,3.321145072362707
1246,19,30,3.3238934409630474
1247,19,31,3.329488010071953
1248,19,32,3.3380236199232733
1249,19,33,3.3495112391751336
1250,19,34,3.3638687390352664
1251,19,35,3.380916820235291
1252,19,36,3.4003805225864356
1253,19,37,3.4218963873432275
1254,19,38,3.445024975356762
1255,19,39,3.4692680933794033
1256,19,40,3.4940897702057585
1257,19,41,3.518939774288098
1258,19,42,3.5432782917026744
1259,19,43,3.5666002993615065
1260,19,44,3.5884581787248773
1261,19,45,3.608481219240713
1262,19,46,3.626390851358338
1263,19,47,3.642010713543402
1264,19,48,2.4314168037172963
1265,19,49,2.370710538909581
1266,19,50,2.3071911383038213
1267,19,51,2.241523107704834
1268,19,52,2.174377206721232
1269,19,53,2.106421751131311
1270,19,54,2.038314616781779
1271,19,55,1.9706959837738802
1272,19,56,1.9041818283152714
1273,19,57,1.839358143478418
1274,19,58,1.7767758500723205
1275,19,59,1.7169463454041873
1276,19,60,1.6603376310075653
1277,19,61,1.6073709602018695
1278,19,62,1.5584179520416828
1279,19,64,1.473776849736839
1280,20,0,1.2997200577164933
1281,20,1,1.3150619507053125
1282,20,2,3.755855539124796
1283,20,3,3.738733810047065
1284,20,4,1.9132473553898497
1285,20,5,1.916687798824855
1286,20,6,1.9188002840589848
1287,20,7,1.9200834291671682
1288,20,8,1.9210906939367058
1289,20,9,1.9224121175271442
1290,20,10,1.9246547957547693
1291,20,11,1.928422717259127
1292,20,12,3.5292470041783166
1293,20,13,3.507707283083844
1294,20,14,3.4872972532743143
1295,20,15,3.468017168709537
1296,20,16,3.4498248578183492
1297,20,17,3.432653794599619
1298,20,18,3.4164317843896157
1299,20,19,3.4010989354569716
1300,20,20,3.3866236392217193
1301,20,21,3.373015417696317
1302,20,22,3.3603337088862832
1303,20,23,3.3486919362867393
1304,20,24,3.3382565297369804
1305,20,25,3.3292409108871315
1306,20,26,3.321894804571881
1307,20,27,3.316489564231988
1308,20,28,3.3133004830848587
1309,20,29,3.3125872836063337
1310,20,30,3.314574120661793
1311,20,31,3.319430488051107
1312,20,32,3.3272543799113716
1313,20,33,3.3380589291733833
1314,20,34,3.351763533051422
1315,20,35,3.3681901939591072
1316,20,36,3.387065471631405
1317,20,37,3.4080280804615555
1318,20,38,3.430641799050762
1319,20,39,3.4544130110709226
1320,20,40,3.4788118908928984
1321,20,41,3.503296004383738
1322,20,42,3.527334931008189
1323,20,43,3.550434438803543
1324,20,44,3.572158763860703
1325,20,45,3.5921496592530615
1326,20,46,3.6101410773239966
1327,20,47,3.6259686206257995
1328,20,48,2.436338025929226
1329,20,49,2.375491057996679
1330,20,50,2.3117670318705392
1331,20,51,2.24583837253356
1332,20,52,2.1783848490082645
1333,20,53,2.1100846431221676
1334,20,54,2.0416061077607206
1335,20,55,1.9736002593030553
1336,20,56,1.9066940172287759
1337,20,57,1.84148417729336
1338,20,58,1.7785320840957572
1339,20,59,1.7183589548410843
1340,20,60,1.66144179879461
1341,20,61,1.6082098761207804
1342,20,62,1.5590416449454074
1343,20,64,1.4741408660291608
1344,21,0,1.2911051499030233
1345,21,1,1.3068993185302058
1346,21,2,3.758303311590884
1347,21,3,3.7406900356653185
1348,21,4,1.918288718339746
1349,21,5,1.921300310919479
1350,21,6,1.9229451186810327
1351,21,7,1.923722812318986
1352,21,8,1.9241889895680995
1353,21,9,1.9249370191667965
1354,21,10,1.9265785780328513
1355,21,11,1.9297234965838868
1356,21,12,3.5296482198122257
1357,21,13,3.5080068443112333
1358,21,14,3.48745533938304
1359,21,15,3.4679829118361485
1360,21,16,3.4495389014833115
1361,21,17,3.432051099653327
1362,21,18,3.4154445319062696
1363,21,19,3.399659374788738
1364,21,20,3.3846667373166053
1365,21,21,3.3704811824332332
1366,21,22,3.357169083547187
1367,21,23,3.344852192801679
1368,21,24,3.3337061230115093
1369,21,25,3.323953793066904
1370,21,26,3.3158542340884085
1371,21,27,3.3096874775014893
1372,21,28,3.305736524581337
1373,21,29,3.3042676108235383
1374,21,30,3.3055101128117603
1375,21,31,3.3096374903857613
1376,21,32,3.316750609096571
1377,21,33,3.326864649638742
1378,21,34,3.339900590752661
1379,21,35,3.3556819641410423
1380,21,36,3.373937243028456
1381,21,37,3.394307862279338
1382,21,38,3.4163615015368296
1383,21,39,3.4396099179739026
1384,21,40,3.4635303148951464
1385,21,41,3.4875889965862097
1386,21,42,3.5112659041739107
1387,21,43,3.5340785621722848
1388,21,44,3.5556039951367637
1389,21,45,3.5754972963947136
1390,21,46,3.593505737961924
1391,21,47,3.60947758870045
1392,21,48,2.441695950027435
1393,21,49,2.380795370987824
1394,21,50,2.316952546574453
1395,21,51,2.250847106543285
1396,21,52,2.1831672093386514
1397,21,53,2.1146003777734017
1398,21,54,2.045825008589288
1399,21,55,1.9775026069620174
1400,21,56,1.9102707650873842
1401,21,57,1.844736877024286
1402,21,58,1.7814725609106319
1403,21,59,1.7210087450805704
1404,21,60,1.6638313666913498
1405,21,61,1.6103776300381365
1406,21,62,1.561032776266821
1407,21,64,1.475934768824502
1408,22,0,1.2832680340474807
1409,22,1,1.2994692433791202
1410,22,2,3.7601359629202458
1411,22,3,3.742012226116443
1412,22,4,1.9239381056484106
1413,22,5,1.9265250063180166
1414,22,6,1.9277064939883388
1415,22,7,1.927982408258623
1416,22,8,1.9279095603201457
1417,22,9,1.9280837188955653
1418,22,10,1.9291202435684398
1419,22,11,1.9316339748367215
1420,22,12,3.529505399723319
1421,22,13,3.5078003189899354
1422,22,14,3.4871499746732795
1423,22,15,3.467532089928031
1424,22,16,3.4488870113782824
1425,22,17,3.43113627278707
1426,22,18,3.4142014736006705
1427,22,19,3.3980221415971164
1428,22,20,3.3825713188773827
1429,22,21,3.367867763640584
1430,22,22,3.3539838875872556
1431,22,23,3.341048836279703
1432,22,24,3.3292464489877256
1433,22,25,3.3188081840281156
1434,22,26,3.310001442284496
1435,22,27,3.3031140422894754
1436,22,28,3.298435873265958
1437,22,29,3.2962389591400894
1438,22,30,3.296757292325196
1439,22,31,3.3001678319189534
1440,22,32,3.3065740037237457
1441,22,33,3.3159928923074613
1442,22,34,3.3283470873624883
1443,22,35,3.343461852580888
1444,22,36,3.3610679443541747
1445,22,37,3.3808100422771608
1446,22,38,3.402260387865342
1447,22,39,3.424936886353923
1448,22,40,3.4483246316505394
1449,22,41,3.4718995860840867
1450,22,42,3.4951529997261828
1451,22,43,3.517615098506501
1452,22,44,3.538876609745244
1453,22,45,3.558606825399581
1454,22,46,3.5765671184510133
1455,22,47,3.5926191121244577
1456,22,48,2.447442315042789
1457,22,49,2.386574858081686
1458,22,50,2.322699082448429
1459,22,51,2.2565011030878837
1460,22,52,2.188676837985761
1461,22,53,2.1199226114289558
1462,22,54,2.05092641203629
1463,22,55,1.9823598634206392
1464,22,56,1.9148709333036171
1465,22,57,1.8490773796563547
1466,22,58,1.785560910948208
1467,22,59,1.7248620224538844
1468,22,60,1.6674754620283343
1469,22,61,1.613846276663801
1470,22,62,1.5643663949976436
1471,22,64,1.4791396385254372
1472,23,0,1.2761748195723899
1473,23,1,1.292736322083343
1474,23,2,3.761378312805712
1475,23,3,3.742726097155845
1476,23,4,1.930194088977821
1477,23,5,1.9323630564685144
1478,23,6,1.9330881381718323
1479,23,7,1.9328684391731916
1480,23,8,1.9322610398785431
1481,23,9,1.9318631595147462
1482,23,10,1.9322929218244684
1483,23,11,1.9341693254275092
1484,23,12,3.528844497857427
1485,23,13,3.5071136042136763
1486,23,14,3.4864071380563817
1487,23,15,3.4666909347554817
1488,23,16,3.447895869733472
1489,23,17,3.429936664525205
1490,23,18,3.4127308597508446
1491,23,19,3.396216624342129
1492,23,20,3.3803681494607893
1493,23,21,3.3652075372664014
1494,23,22,3.3508123294616308
1495,23,23,3.3373181137446886
1496,23,24,3.32491597916684
1497,23,25,3.3138449422318437
1498,23,26,3.3043798111953215
1499,23,27,3.296815273303296
1500,23,28,3.2914472571737012
1501,23,29,3.2885528218240667
1502,23,30,3.28836994104725
1503,23,31,3.291078578405062
1504,23,32,3.2967843815517996
1505,23,33,3.3055061686736438
1506,23,34,3.317168144334731
1507,23,35,3.3315974821683607
1508,23,36,3.3485275672614487
1509,23,37,3.3676068244658333
1510,23,38,3.3884126945087814
1511,23,39,3.410469981864961
1512,23,40,3.4332725093710352
1513,23,41,3.456306793745058
1514,23,42,3.4790763182010447
1515,23,43,3.501124932372689
1516,23,44,3.5220579587798593
1517,23,45,3.541559725754786
1518,23,46,3.559406469672589
1519,23,47,3.575473839659744
1520,23,48,2.453527856964399
1521,23,49,2.3927795038409476
1522,23,50,2.3289562511148016
1523,23,51,2.262749976854829
1524,23,52,2.194863721255447
1525,23,53,2.1260020582923267
1526,23,54,2.0568620996068105
1527,23,55,1.9881251957008352
1528,23,56,1.9204493674813279
1529,23,57,1.8544624737411182
1530,23,58,1.7907560982929365
1531,23,59,1.729880124820747
1532,23,60,1.6723379583420381
1533,23,61,1.618582349376764
1534,23,62,1.569011780029329
1535,23,64,1.4837303482369388
1536,24,0,1.269788420534561
1537,24,1,1.2866621324740137
1538,24,2,3.762058296255894
1539,24,3,3.7428605533359507
1540,24,4,1.9370521203315252
1541,24,5,1.938812566407481
1542,24,6,1.9390907765411458
1543,24,7,1.9383842003374887
1544,24,8,1.9372492255492335
1545,24,9,1.9362835545394783
1546,24,10,1.9361071384069275
1547,24,11,1.9373422631349035
1548,24,12,3.5276942659212893
1549,24,13,3.5059752226207044
1550,24,14,3.485255238016104
1551,24,15,3.4654878896440717
1552,24,16,3.4465941323340648
1553,24,17,3.4284813433504397
1554,24,18,3.41106238808067
1555,24,19,3.3942733764387856
1556,24,20,3.3780888682622123
1557,24,21,3.362533456077296
1558,24,22,3.3476888955600064
1559,24,23,3.3336962527103386
1560,24,24,3.3207528730439275
1561,24,25,3.3091043300425276
1562,24,26,3.2990318544189696
1563,24,27,3.2908360593969284
1564,24,28,3.2848180389420314
1565,24,29,3.281259107744177
1566,24,30,3.2804005603103943
1567,24,31,3.28242484384452
1568,24,32,3.2874394638063396
1569,24,33,3.2954647765554137
1570,24,34,3.306426580689196
1571,24,35,3.3201541133053616
1572,24,36,3.3363837094656956
1573,24,37,3.3547680155715023
1574,24,38,3.374890284534162
1575,24,39,3.396282946645242
1576,24,40,3.4184493671385883
1577,24,41,3.440887488420933
1578,24,42,3.463113925988969
1579,24,43,3.4846870506908845
1580,24,44,3.5052276485819305
1581,24,45,3.52443589919026
1582,24,46,3.5421036435354867
1583,24,47,3.558121209378032
1584,24,48,2.4599026574740286
1585,24,49,2.3993582525068757
1586,24,50,2.335672235284111
1587,24,51,2.2695415251174627
1588,24,52,2.201675642051019
