,x,z,IC
958,14,62,2.3967315082729934
959,14,64,2.371048194774269
960,15,0,3.130248986007228
961,15,1,3.150719378892919
962,15,2,3.1724833256841087
963,15,3,3.1949445558272607
964,15,4,3.2174867531790072
965,15,5,3.239499209474137
966,15,6,3.2604031612917788
967,15,7,3.279677400527791
968,15,8,3.2968817596370954
969,15,9,3.3116771648834944
970,15,10,3.323841118887949
971,15,11,3.3332777088028682
972,15,12,3.340021525421332
973,15,13,3.3442352052225623
974,15,14,1.5440954046039732
975,15,15,1.532458395341508
976,15,16,1.5197917695175829
977,15,17,1.5059816189248152
978,15,18,1.4909156978037865
979,15,19,3.3382714065293673
980,15,20,3.3369345527377954
981,15,21,3.3369192562087067
982,15,22,3.338647813713732
983,15,23,3.342447887385516
984,15,24,3.348537605618515
985,15,25,3.3570165443959836
986,15,26,3.367862993628048
987,15,27,3.380937564014733
988,15,28,3.3959928392333256
989,15,29,3.4126884458950473
990,15,30,3.4306106186638594
991,15,31,3.4492950969669054
992,15,32,3.468252016512138
993,15,33,3.4869913631077027
994,15,34,3.5050475433127315
995,15,35,3.5220016967158614
996,15,36,3.5375005237974255
997,15,37,3.551270622479257
998,15,38,3.5631276026486787
999,15,39,3.5729795649068663
1000,15,40,3.580824868925632
1001,15,41,3.58674445821278
1002,15,42,3.5908893317749375
1003,15,43,3.593464040160387
1004,15,44,3.5947073168420984
1005,15,45,3.5948711221705936
1006,15,46,3.5941994664250054
1007,15,47,3.5929083855604933
1008,15,48,3.5911683676508073
1009,15,49,3.589090374167731
1010,15,50,3.5867163771400756
1011,15,51,3.5840150539970947
1012,15,52,3.580882962961125
1013,15,53,0.9358404036634624
1014,15,54,0.9573964774172546
1015,15,55,0.980022203310607
1016,15,56,1.0032403428153722
1017,15,57,1.0265747819344742
1018,15,58,1.0495634037509327
1019,15,59,2.428841590134759
1020,15,60,2.4155173145927735
1021,15,61,2.401658097149137
1022,15,62,2.3877166457920853
1023,15,64,2.36133578481145
1024,16,0,3.118071807119663
1025,16,1,3.1408583198728284
1026,16,2,3.1649056765315633
1027,16,3,3.189592483662189
1028,16,4,3.214280452636399
1029,16,5,3.2383403421430974
1030,16,6,3.2611784581722083
1031,16,7,3.2822623030664366
1032,16,8,3.301143981390311
1033,16,9,3.3174800668206204
1034,16,10,3.3310468061866647
1035,16,11,3.3417497749225222
1036,16,12,3.3496273893720026
1037,16,13,3.35484800929354
1038,16,14,1.551933200985562
1039,16,15,1.5407611300667012
1040,16,16,1.528532876998199
1041,16,17,1.515128089681269
1042,16,18,1.5004290022212043
1043,16,19,3.352712027540441
1044,16,20,3.351725163437925
1045,16,21,3.3519991791652415
1046,16,22,3.3539632424649843
1047,16,23,3.3579513021217586
1048,16,24,3.3641872780350264
1049,16,25,3.3727761715271662
1050,16,26,3.3837014856607817
1051,16,27,3.3968289952966924
1052,16,28,3.411916555851638
1053,16,29,3.428629308207335
1054,16,30,3.4465593438664537
1055,16,31,3.465248655934123
1056,16,32,3.484214031348805
1057,16,33,3.502972447569296
1058,16,34,3.5210655277173153
1059,16,35,3.5380816822504637
1060,16,36,3.5536747180536934
1061,16,37,3.5675779182878755
1062,16,38,3.579612875288834
1063,16,39,3.58969267786471
1064,16,40,3.597819394766895
1065,16,41,3.6040761379468638
1066,16,42,3.6086143124179677
1067,16,43,3.6116369451655643
1068,16,44,3.6133792168311185
1069,16,45,3.614087483246886
1070,16,46,3.6139981596955977
1071,16,47,3.613317843926095
1072,16,48,3.612205974222718
1073,16,49,3.610761160818307
1074,16,50,3.6090121018792254
1075,16,51,3.606913712475891
1076,16,52,3.604348772999189
1077,16,53,0.9482881494309862
1078,16,54,0.9700856380637997
1079,16,55,0.992930727474305
1080,16,56,1.0163407320364815
1081,16,57,1.0398343810922872
1082,16,58,1.0629447649291086
1083,16,59,2.4195162421790677
1084,16,60,2.405855892401506
1085,16,61,2.3916518911703557
1086,16,62,2.3773578227002274
1087,16,64,2.350254517895407
1088,17,0,3.105793066964717
1089,17,1,3.130870992786697
1090,17,2,3.1571783392044246
1091,17,3,3.184068504741443
1092,17,4,3.210881147622901
1093,17,5,3.236968428145645
1094,17,6,3.2617216806494485
1095,17,7,3.284597107777201
1096,17,8,3.30513911088157
1097,17,9,3.3229999715084078
1098,17,10,3.3379547748315783
1099,17,11,3.3499107072993897
1100,17,12,3.3589101542816917
1101,17,13,3.3651273527723986
1102,17,14,1.5599323488972887
1103,17,15,1.5492431964086175
1104,17,16,1.5374686886527194
1105,17,17,1.5244821150933305
1106,17,18,1.5101603147776945
1107,17,19,3.3667973783594785
1108,17,20,3.3661638192791945
1109,17,21,3.3667321171146094
1110,17,22,3.368938002964277
1111,17,23,3.373121318970922
1112,17,24,3.379511302434582
1113,17,25,3.3882178340085067
1114,17,26,3.399229024805042
1115,17,27,3.41241516604821
1116,17,28,3.4275387139113485
1117,17,29,3.444269651364845
1118,17,30,3.4622052770685343
1119,17,31,3.480893235170113
1120,17,32,3.4998564327057835
1121,17,33,3.518618402553115
1122,17,34,3.5367276644422727
1123,17,35,3.5537797144605814
1124,17,36,3.5694354300361018
1125,17,37,3.5834349032577815
1126,17,38,3.595605997267543
1127,17,39,3.6058672417822453
1128,17,40,3.614225025721066
1129,17,41,3.6207653873810752
1130,17,42,3.6256410255416536
1131,17,43,3.6290544393424815
1132,17,44,3.6312383340630334
1133,17,45,3.6324345905401123
1134,17,46,3.6328731784049624
1135,17,47,3.632752392678985
1136,17,48,3.6322217094752607
1137,17,49,3.631368394427
1138,17,50,3.630208766428279
1139,17,51,3.6286847328240652
1140,17,52,3.6266658871210833
1141,17,53,0.9606507819461598
1142,17,54,0.9826819515315999
1143,17,55,1.005741674131812
1144,17,56,1.0293420742843589
1145,17,57,1.0529969190147506
1146,17,58,1.0762346284054636
1147,17,59,2.4089649252551375
1148,17,60,2.3949452551186194
1149,17,61,2.3803763107082063
1150,17,62,2.3657125920387028
1151,17,64,2.3378622193737257
1152,18,0,3.0934483780986604
1153,18,1,3.1207887108504377
1154,18,2,3.1493284955020506
1155,18,3,3.178395881548097
1156,18,4,3.2073084289998444
1157,18,5,3.2353996612009275
1158,18,6,3.262045917818777
1159,18,7,3.2866921012769534
1160,18,8,3.3088749361887126
1161,18,9,3.3282424671715005
1162,18,10,3.3445687005290368
1163,18,11,3.3577625400749014
1164,18,12,3.367870463401392
1165,18,13,3.375072715666737
1166,18,14,1.5680465975861222
1167,18,15,1.5578595168674776
1168,18,16,1.5465553199095825
1169,18,17,1.53400102087545
1170,18,18,1.5200681871082558
1171,18,19,1.5046384776984205
1172,18,20,3.380246187436907
1173,18,21,3.381113552418815
1174,18,22,3.3835674329529057
1175,18,23,3.387953159792825
1176,18,24,3.394504803491594
1177,18,25,3.4033365688661754
1178,18,26,3.4144405611248234
1179,18,27,3.4276909309280494
1180,18,28,3.4428540542615402
1181,18,29,3.459604072725456
1182,18,30,3.4775428294850457
1183,18,31,3.4962230021899403
1184,18,32,3.5151730699173784
1185,18,33,3.5339226658780323
1186,18,34,3.552026865939439
1187,18,35,3.5690880448402087
1188,18,36,3.5847740923303135
1189,18,37,3.5988320108764693
1190,18,38,3.6110962015155827
1191,18,39,3.621491068200262
1192,18,40,3.630027914580194
1193,18,41,3.636796450466344
1194,18,42,3.641951548106055
1195,18,43,3.6456961719108167
1196,18,44,3.648261632762015
1197,18,45,3.649886476067057
1198,18,46,3.6507953919853042
1199,18,47,3.6511795319240656
1200,18,48,3.6511795276388495
1201,18,49,3.650872343070615
1202,18,50,3.650262854041393
1203,18,51,3.649280760801817
1204,18,52,3.64778311015681
1205,18,53,0.9729053834502527
1206,18,54,0.9951610033910862
1207,18,55,1.0184290902126143
1208,18,56,1.0422168627217139
1209,18,57,1.066033347407078
1210,18,58,1.0894024441758514
1211,18,59,2.397248376477789
1212,18,60,2.3828467057603393
1213,18,61,2.3678931700067314
1214,18,62,2.3528432176916496
1215,18,64,2.3242218368670793
1216,19,0,3.081074239183767
1217,19,1,3.110643835283207
1218,19,2,3.141384531824353
1219,19,3,3.1725992329438633
1220,19,4,3.2035833914634577
1221,19,5,3.233651882466157
1222,19,6,3.262166046363032
1223,19,7,3.288559494762306
1224,19,8,3.3123613039722306
1225,19,9,3.333215331655141
1226,19,10,3.350894576554906
1227,19,11,3.3653097495537385
1228,19,12,3.3765115229926397
1229,19,13,3.3846862576062575
1230,19,14,1.5762300256950106
1231,19,15,1.5665652563370023
1232,19,16,1.5557490551036945
1233,19,17,1.5436422414146147
1234,19,18,1.5301112320924306
1235,19,19,1.5150336920591554
1236,19,20,3.393971269636812
1237,19,21,3.3951423692554163
1238,19,22,3.3978503333031886
1239,19,23,3.402445565803036
1240,19,24,3.409166477513989
1241,19,25,3.418131034505066
1242,19,26,3.4293347149325015
1243,19,27,3.442654864695708
1244,19,28,3.457861090693135
1245,19,29,3.474631000508486
1246,19,30,3.4925703082913766
1247,19,31,3.511236094781326
1248,19,32,3.530161848001476
1249,19,33,3.5488828292123205
1250,19,34,3.5669603107802472
1251,19,35,3.5840033183495166
1252,19,36,3.599686673944615
1253,19,37,3.6137643696669297
1254,19,38,3.626077589794441
1255,19,39,3.6365570254560824
1256,19,40,3.6452194715207678
1257,19,41,3.6521590396820223
1258,19,42,3.6575336447538183
1259,19,43,3.6615477039664506
1260,19,44,3.664432214936955
1261,19,45,3.6664235336590614
1262,19,46,3.6677422500678394
1263,19,47,3.6685735508683024
1264,19,48,3.6690503676704838
1265,19,49,3.6692404382492274
1266,19,50,3.669138169769113
1267,19,51,3.668661898972014
1268,19,52,3.6676568127762703
1269,19,53,0.9850308741340368
1270,19,54,1.007500238240386
1271,19,55,1.030968888983169
1272,19,56,1.0549394496192264
1273,19,57,1.0789164547846317
1274,19,58,1.10241946140945
1275,19,59,2.3844309131834787
1276,19,60,2.3696253901025046
1277,19,61,2.3542683777335602
1278,19,62,2.338816296719389
1279,19,64,2.3094010822116835
1280,20,0,3.068707872646952
1281,20,1,3.100469617451549
1282,20,2,3.133375885157633
1283,20,3,3.1667043832547566
1284,20,4,3.1997284849207848
1285,20,5,3.2317444333561465
1286,20,6,3.262098583962061
1287,20,7,3.2902132771764716
1288,20,8,3.315609971614109
1289,20,9,3.3379283828203703
1290,20,10,3.3569405617792434
1291,20,11,3.372559099334673
1292,20,12,3.384838944155333
1293,20,13,3.3939726560785273
1294,20,14,1.5844372298801168
1295,20,15,1.5753159951110787
1296,20,16,1.565006505092897
1297,20,17,1.5533634622905148
1298,20,18,1.5402482516386449
1299,20,19,1.5255346960613738
1300,20,20,3.407341216733425
1301,20,21,3.408820666132192
1302,20,22,3.4117887789816246
1303,20,23,3.416600607525604
1304,20,24,3.4234984019451
1305,20,25,3.4326033203295285
1306,20,26,3.4439135871021502
1307,20,27,3.4573090737916488
1308,20,28,3.4725619233598355
1309,20,29,3.489352509630845
1310,20,30,3.5072897354533166
1311,20,31,3.5259344434160043
1312,20,32,3.544824554254906
1313,20,33,3.5635004694773516
1314,20,34,3.581529280520351
1315,20,35,3.598526416427131
1316,20,36,3.6141735301954405
1317,20,37,3.6282316607136322
1318,20,38,3.6405489986720774
1319,20,39,3.6510629139584845
1320,20,40,3.6597962495622203
1321,20,41,3.6668482325894725
1322,20,42,3.672380676386487
1323,20,43,3.676600430010706
1324,20,44,3.6797392557803805
1325,20,45,3.682032469116028
1326,20,46,3.683697748226782
1327,20,47,3.6849155099193083
1328,20,48,3.685812152381628
1329,20,49,3.686447291609429
1330,20,50,3.68680587521742
1331,20,51,3.6867957597953778
1332,20,52,3.686251003069396
1333,20,53,0.9970080471676985
1334,20,54,1.019679006297601
1335,20,55,1.0433389085134968
1336,20,56,1.067486116875589
1337,20,57,1.0916209490878317
1338,20,58,1.1152588230597051
1339,20,59,2.3705800254633043
1340,20,60,2.355349890684167
1341,20,61,2.33957153410633
1342,20,62,2.3237023612621943
1343,20,64,2.2934720478192436
1344,21,0,3.056387051407482
1345,21,1,3.090300028926908
1346,21,2,3.125332875848547
1347,21,3,3.1607381970502475
1348,21,4,3.1957673504949256
1349,21,5,3.229697991958174
1350,21,6,3.261861525293288
1351,21,7,3.2916690499926173
1352,21,8,3.318634440028047
1353,21,9,3.3423933086951396
1354,21,10,3.3627168075615255
1355,21,11,3.379519463457434
1356,21,12,3.3928605618487606
1357,21,13,3.402938921067998
1358,21,14,1.5926235042004935
1359,21,15,1.584067893548016
1360,21,16,1.5742847573654155
1361,21,17,1.5631227560673326
1362,21,18,1.5504383584677484
1363,21,19,1.53610169485025
1364,21,20,3.4203611151591504
1365,21,21,3.4221535397674923
1366,21,22,3.425387900903222
1367,21,23,3.4304234651892993
1368,21,24,3.437505814883485
1369,21,25,3.446758725972933
1370,21,26,3.458182538592668
1371,21,27,3.471658976731236
1372,21,28,3.4869620206120024
1373,21,29,3.5037741055429557
1374,21,30,3.521706634123223
1375,21,31,3.5403235607656516
1376,21,32,3.5591666514566103
1377,21,33,3.5777809463207726
1378,21,34,3.5957389620485274
1379,21,35,3.612662264850685
1380,21,36,3.6282392167518287
1381,21,37,3.6422379386039823
1382,21,38,3.6545138281178717
1383,21,39,3.665011303235673
1384,21,40,3.67375979090759
1385,21,41,3.6808643283391183
1386,21,42,3.6864914677367153
1387,21,43,3.690851457499536
1388,21,44,3.694177896104994
1389,21,45,3.6967062064226024
1390,21,46,3.698652348831086
1391,21,47,3.70019317697293
1392,21,48,3.701449740886908
1393,21,49,3.702474664185453
1394,21,50,3.703244475101176
1395,21,51,3.7036574698891793
1396,21,52,3.703537348763498
1397,21,53,1.008819596379308
1398,21,54,1.0316786023123115
1399,21,55,1.0555189621839705
1400,21,56,1.079835138354753
1401,21,57,1.104123531951954
1402,21,58,1.127895652032322
1403,21,59,2.355765960190164
1404,21,60,2.340091809263613
1405,21,61,2.3238755134859486
1406,21,62,2.307575463007208
1407,21,64,2.2765108001378382
1408,22,0,3.044149915404945
1409,22,1,3.080169580231966
1410,22,2,3.1172865279882664
1411,22,3,3.154728400487114
1412,22,4,3.191724642082511
1413,22,5,3.227534394019336
1414,22,6,3.2614741616572904
1415,22,7,3.2929438447064756
1416,22,8,3.321449768294538
1417,22,9,3.3466234785970017
1418,22,10,3.3682352647952216
1419,22,11,3.386201628907914
1420,22,12,3.4005862325115874
1421,22,13,3.411594187566735
1422,22,14,1.6007450097087923
1423,22,15,1.5927778479449821
1424,22,16,1.5835415183116994
1425,22,17,1.5728787111475773
1426,22,18,1.5606410917988642
1427,22,19,1.5466952440256214
1428,22,20,3.433038747085524
1429,22,21,3.4351488422160488
1430,22,22,3.4386556405907553
1431,22,23,3.443922181510343
1432,22,24,3.4511968665881065
1433,22,25,3.4606055121230783
1434,22,26,3.472149941182428
1435,22,27,3.4857130553240228
1436,22,28,3.5010699712604056
1437,22,29,3.5179044780818023
1438,22,30,3.535829784615624
1439,22,31,3.554412300327055
1440,22,32,3.573197039670133
1441,22,33,3.591733167633107
1442,22,34,3.6095982173718584
1443,22,35,3.6264196083712354
1444,22,36,3.6418922697335883
1445,22,37,3.655791417644965
1446,22,38,3.6679798345367276
1447,22,39,3.6784093325320986
1448,22,40,3.6871164358933717
1449,22,41,3.6942126658047423
1450,22,42,3.6998701355522425
1451,22,43,3.704303445966079
1452,22,44,3.7077490933043946
1453,22,45,3.710443751441852
1454,22,46,3.712602858343771
1455,22,47,3.7144009191502474
1456,22,48,3.715954835550882
1457,22,49,3.7173113892489376
1458,22,50,3.7184397565930833
1459,22,51,3.719229626358388
1460,22,52,3.719495150892424
1461,22,53,1.0204501364732326
1462,22,54,1.0434822965936703
1463,22,55,1.0674908809350168
1464,22,56,1.091966833648458
1465,22,57,1.116402964146227
1466,22,58,1.1403071283326658
1467,22,59,2.3400612998433608
1468,22,60,2.323925340992992
1469,22,61,2.3072560356409415
1470,22,62,2.290512743336237
1471,22,64,2.258596953087054
1472,23,0,3.0320347787880566
1473,23,1,3.070113129188306
1474,23,2,3.1092683783733137
1475,23,3,3.1487033902406987
1476,23,4,3.1876258345447224
1477,23,5,3.2252764396485754
1478,23,6,3.260956885433578
1479,23,7,3.2940559243083714
1480,23,8,3.3240723714575147
1481,23,9,3.3506337366317824
1482,23,10,3.373509472574517
1483,23,11,3.392618079023077
1484,23,12,3.408027611890303
1485,23,13,3.4199494876335024
1486,23,14,1.6087589337627475
1487,23,15,1.6014036372571965
1488,23,16,1.5927352474070127
1489,23,17,1.582590553542544
1490,23,18,1.5708165268961984
1491,23,19,1.5572763472118725
1492,23,20,3.4453843263702626
1493,23,21,3.4478169133551413
1494,23,22,3.4516024797901634
1495,23,23,3.457107389044359
1496,23,24,3.464582345178184
1497,23,25,3.47415462517442
1498,23,26,3.4858269016632053
1499,23,27,3.4994825789781214
1500,23,28,3.5148972095366733
1501,23,29,3.531755227610609
1502,23,30,3.549670952229853
1503,23,31,3.5682125864176566
1504,23,32,3.5869277888958973
1505,23,33,3.6053693253432955
1506,23,34,3.6231193230535146
1507,23,35,3.639810754314464
1508,23,36,3.6551449540285565
1509,23,37,3.6689042254883755
1510,23,38,3.68095889033971
1511,23,39,3.6912684770110107
1512,23,40,3.699877096560655
1513,23,41,3.706903405307819
1514,23,42,3.712525879300716
1515,23,43,3.71696440756752
1516,23,44,3.720459432626224
1517,23,45,3.7232500148075953
1518,23,46,3.7255522627186455
1519,23,47,3.7275395515582095
1520,23,48,3.7293258449275855
1521,23,49,3.730953250178728
1522,23,50,3.7323846827929725
1523,23,51,3.7335022064343204
1524,23,52,3.734111270060182
1525,23,53,1.031886215679162
1526,23,54,1.0550753579560554
1527,23,55,1.079238546970175
1528,23,56,1.1038636128840025
1529,23,57,1.1284401217123838
1530,23,58,1.1524725566343914
1531,23,59,2.32354053941868
1532,23,60,2.3069268435996477
1533,23,61,2.2897912289457585
1534,23,62,2.272593992366783
1535,23,64,2.239813224504103
1536,24,0,3.0200799287508326
1537,24,1,3.0601656799107952
1538,24,2,3.1013102751491854
1539,24,3,3.1426920311924196
1540,24,4,3.1834970197654795
1541,24,5,3.222947687033863
1542,24,6,3.2603309807357976
1543,24,7,3.2950245701742658
1544,24,8,3.3265198029938396
1545,24,9,3.354440179152088
1546,24,10,3.378554330140041
1547,24,11,3.3987827595253366
1548,24,12,3.4151979148781124
1549,24,13,3.428017503874182
1550,24,14,1.6166236386676684
1551,24,15,1.6099040603768666
1552,24,16,1.6018252831217268
1553,24,17,1.5922182614749214
1554,24,18,1.5809253784870787
1555,24,19,1.5678065484715806
1556,24,20,3.4574102125805504
1557,24,21,3.460170291064725
1558,24,22,3.4642411474141497
1559,24,23,3.4699920145130125
1560,24,24,3.477675378961576
1561,24,25,3.487419398164413
1562,24,26,3.4992269619691836
1563,24,27,3.5129813045790947
1564,24,28,3.528457715248976
1565,24,29,3.5453405659480466
1566,24,30,3.5632445894226086
1567,24,31,3.581739118040217
1568,24,32,3.600373845063592
1569,24,33,3.618704603971021
1570,24,34,3.6363176817644876
1571,24,35,3.6528512875896357
1572,24,36,3.668012982245462
1573,24,37,3.6815921265528595
1574,24,38,3.6934667124069636
1575,24,39,3.7036042818820403
1576,24,40,3.712056997126102
1577,24,41,3.718951276165483
1578,24,42,3.7244727365796972
1579,24,43,3.728847471186814
1580,24,44,3.7323209008301625
1581,24,45,3.735135596025222
1582,24,46,3.7375095228372213
1583,24,47,3.739616144945428
1584,24,48,3.741567704488895
1585,24,49,3.7434028150672978
1586,24,50,3.745079241950675
1587,24,51,3.746472431967366
1588,24,52,3.7473800067556597
1589,24,53,1.0431163207239382
1590,24,54,1.0664450683898155
