,x,z,IC
950,14,54,1.866253614144724
951,14,55,1.86650396751371
952,14,56,1.8686462835110118
953,14,57,1.8728290793027977
954,14,58,1.8791559000511993
955,14,59,1.8876818661890358
956,14,60,1.8984111020352867
957,14,61,1.9112951225137713
958,14,62,1.9262322368056088
959,14,64,1.9615967861578216
960,15,0,2.0034032795108003
961,15,1,2.025616688743056
962,15,2,2.0478088875400187
963,15,3,2.0697035368811982
964,15,4,2.0910214444675557
965,15,5,3.9034652770290026
966,15,6,3.8638980145214017
967,15,7,3.824044804353942
968,15,8,3.7844736794660996
969,15,9,3.7457441428518727
970,15,10,3.7083944192890845
971,15,11,3.6729287507485306
972,15,12,3.6398051852313458
973,15,13,3.6094243027841606
974,15,14,3.5821192972464853
975,15,15,3.558147788837573
976,15,16,3.537685682779075
977,15,17,2.2244446478156354
978,15,18,2.22151566107125
979,15,19,2.2171620324937162
980,15,20,2.2115897332708516
981,15,21,2.2050123486735997
982,15,22,2.197643238641277
983,15,23,2.1896878761701175
984,15,24,2.1813366616220984
985,15,25,1.6524986058978905
986,15,26,1.6790190672606469
987,15,27,1.7052951295294267
988,15,28,1.7310128102181221
989,15,29,1.7558701904452088
990,15,30,1.7795823855039035
991,15,31,1.8018863201782598
992,15,32,1.8225452287378325
993,15,33,1.8413528000707085
994,15,34,1.858136890239218
995,15,35,1.8727627279907142
996,15,36,1.885135543529421
997,15,37,1.8952025572237934
998,15,38,1.9029542729176878
999,15,39,1.908425030118156
1000,15,40,1.9116927804840649
1001,15,41,1.9128780666215999
1002,15,42,1.9121421950356536
1003,15,43,1.9096846099682385
1004,15,44,1.9057394905051495
1005,15,45,1.9005716094343388
1006,15,46,1.8944715085405965
1007,15,47,1.8877500609385165
1008,15,48,1.8807325062779991
1009,15,49,1.8737520587944205
1010,15,50,1.8671432008141737
1011,15,51,1.8612347850777067
1012,15,52,1.8563430777479761
1013,15,53,1.8527648799158496
1014,15,54,1.8507708685319477
1015,15,55,1.8505992977865708
1016,15,56,1.8524501988974493
1017,15,57,1.8564802099992994
1018,15,58,1.8627981583926134
1019,15,59,1.871461504919665
1020,15,60,1.8824737448956315
1021,15,61,1.8957828421153209
1022,15,62,1.9112807523401398
1023,15,64,1.9481358148235322
1024,16,0,2.0103796595809236
1025,16,1,2.032058978496201
1026,16,2,2.0537014893196073
1027,16,3,2.0750329711546818
1028,16,4,2.095776349185495
1029,16,5,3.9051677169741668
1030,16,6,3.8648396412104304
1031,16,7,3.8242223873579775
1032,16,8,3.7838978666172527
1033,16,9,3.744436956737918
1034,16,10,3.7063864004080544
1035,16,11,3.670255859945794
1036,16,12,3.6365055859653665
1037,16,13,3.605535146929975
1038,16,14,3.57767363647144
1039,16,15,3.553171727197188
1040,16,16,3.532195875400695
1041,16,17,2.221615221763316
1042,16,18,2.2181685507035613
1043,16,19,2.213320120650385
1044,16,20,2.207279667544937
1045,16,21,2.2002648739904656
1046,16,22,2.1924935110397614
1047,16,23,2.18417574001608
1048,16,24,2.17550687204104
1049,16,25,1.645211083280786
1050,16,26,1.672258542613255
1051,16,27,1.6990625963373258
1052,16,28,1.725296580935697
1053,16,29,1.7506452547127602
1054,16,30,1.774810117725976
1055,16,31,1.7975145619330828
1056,16,32,1.8185087603009134
1057,16,33,1.837574203460917
1058,16,34,1.8545277940123353
1059,16,35,1.8692254119058056
1060,16,36,1.8815648695897744
1061,16,37,1.891488182826285
1062,16,38,1.8989830922863171
1063,16,39,1.904083782166346
1064,16,40,1.9068707550153647
1065,16,41,1.9074698365525709
1066,16,42,1.9060503002568867
1067,16,43,1.9028221186300514
1068,16,44,1.898032365932325
1069,16,45,1.8919608154764518
1070,16,46,1.8849147928180805
1071,16,47,1.8772233639513418
1072,16,48,1.8692309544461412
1073,16,49,1.861290510888804
1074,16,50,1.853756329564484
1075,16,51,1.8469766886307553
1076,16,52,1.8412864287015518
1077,16,53,1.8369996324680542
1078,16,54,1.834402556473386
1079,16,55,1.8337469672519762
1080,16,56,1.8352440296469148
1081,16,57,1.8390588872233906
1082,16,58,1.8453060633893863
1083,16,59,1.8540457972944766
1084,16,60,1.8652814110719143
1085,16,61,1.8789577848705563
1086,16,62,1.8949609938207685
1087,16,64,1.9332043640281327
1088,17,0,2.0175818247874155
1089,17,1,2.0387129358573466
1090,17,2,2.0597958630338025
1091,17,3,2.080558663978956
1092,17,4,2.1007264612402308
1093,17,5,3.906968699859697
1094,17,6,3.8659420784015053
1095,17,7,3.8246239380394473
1096,17,8,3.7836086998793235
1097,17,9,3.7434772443573423
1098,17,10,3.704783491810895
1099,17,11,3.6680412515282708
1100,17,12,3.6337118036950073
1101,17,13,3.6021926631810515
1102,17,14,3.5738079393339737
1103,17,15,3.548800653202339
1104,17,16,3.5273273050810254
1105,17,17,2.219273268377649
1106,17,18,2.215339940871945
1107,17,19,2.2100264737780866
1108,17,20,2.2035459587726107
1109,17,21,2.1961198234700845
1110,17,22,2.1879699609562726
1111,17,23,2.1793109997614244
1112,17,24,2.170343011399698
1113,17,25,1.6381855957296683
1114,17,26,1.665744754273577
1115,17,27,1.6930585137845182
1116,17,28,1.7197878768681911
1117,17,29,1.7456046100053733
1118,17,30,1.7701969045425163
1119,17,31,1.7932748946134451
1120,17,32,1.8145759297056214
1121,17,33,1.8338694986932347
1122,17,34,1.8509617033217
1123,17,35,1.8656991824977993
1124,17,36,1.8779723944200013
1125,17,37,1.88771817161964
1126,17,38,1.8949214743563454
1127,17,39,1.8996162804327554
1128,17,40,1.9018855642057537
1129,17,41,1.9018603341455993
1130,17,42,1.8997177164340346
1131,17,43,1.895678091438968
1132,17,44,1.8900013100425375
1133,17,45,1.882982037272075
1134,17,46,1.874944290996099
1135,17,47,1.8662352630862267
1136,17,48,1.8572185288901397
1137,17,49,1.8482667675990647
1138,17,50,1.8397541306381575
1139,17,51,1.8320484071119474
1140,17,52,1.825503144205728
1141,17,53,1.8204498859508935
1142,17,54,1.8171906956603547
1143,17,55,1.815991125470037
1144,17,56,1.8170737907208894
1145,17,57,1.8206126974193173
1146,17,58,1.8267284578605976
1147,17,59,1.8354845129277482
1148,17,60,1.8468844599208427
1149,17,61,1.8608705624503077
1150,17,62,1.877323494441179
1151,17,64,1.9168518774837375
1152,18,0,2.025000373412656
1153,18,1,2.0455713128632214
1154,18,2,2.0660869011256313
1155,18,3,2.0862776140829977
1156,18,4,2.105870831139618
1157,18,5,3.9089069923190296
1158,18,6,3.86724531594957
1159,18,7,3.825290736108184
1160,18,8,3.7836487795595932
1161,18,9,3.7429089279809236
1162,18,10,3.7036309170771973
1163,18,11,3.6663314156095494
1164,18,12,3.6314715543067475
1165,18,13,3.5994457545014393
1166,18,14,3.5705722669085094
1167,18,15,3.5450857737814414
1168,18,16,3.5231323350979697
1169,18,17,2.2174325962803563
1170,18,18,2.2130435665528343
1171,18,19,2.207294573087412
1172,18,20,2.20040165799469
1173,18,21,2.1925896459500867
1174,18,22,2.1840842678268717
1175,18,23,2.1751044033764177
1176,18,24,2.16585473943755
1177,18,25,1.6314325671720522
1178,18,26,1.6594865823488518
1179,18,27,1.6872902826313279
1180,18,28,1.714492710055842
1181,18,29,1.7407529981097318
1182,18,30,1.7657463648614757
1183,18,31,1.7891699908902956
1184,18,32,1.810748668872118
1185,18,33,1.8302401100173662
1186,18,34,1.8474397933221223
1187,18,35,1.8621852469572455
1188,18,36,1.8743596571860417
1189,18,37,1.8838947090050089
1190,18,38,1.8907725742017427
1191,18,39,1.8950269765969587
1192,18,40,1.896743280679482
1193,18,41,1.896057568370785
1194,18,42,1.8931546889102382
1195,18,43,1.8882652884073552
1196,18,44,1.8816618479779275
1197,18,45,1.8736537820360857
1198,18,46,1.8645816706904648
1199,18,47,1.8548107217095242
1200,18,48,1.8447235775980302
1201,18,49,1.8347126013999162
1202,18,50,1.8251717903824503
1203,18,51,1.8164884792834468
1204,18,52,1.8090350039041931
1205,18,53,1.8031605011725416
1206,18,54,1.7991830231420338
1207,18,55,1.797382139593862
1208,18,56,1.7979921969362818
1209,18,57,1.8011963900292476
1210,18,58,1.8071217885898359
1211,18,59,1.815835441253462
1212,18,60,1.8273416585753073
1213,18,61,1.8415805517454134
1214,18,62,1.8584278771283969
1215,18,64,1.8991374302939015
1216,19,0,2.0326235694692425
1217,19,1,2.0526245721386114
1218,19,2,2.0725672280882703
1219,19,3,2.0921845505326693
1220,19,4,2.111206215474752
1221,19,5,3.9110195489454647
1222,19,6,3.868787586636931
1223,19,7,3.8262623678335657
1224,19,8,3.78405908808688
1225,19,9,3.7427744026377274
1226,19,10,3.7029724811841946
1227,19,11,3.6651715529604365
1228,19,12,3.629831416445228
1229,19,13,3.597342363303424
1230,19,14,3.5680159222067513
1231,19,15,3.542077766709938
1232,19,16,3.5196630549062013
1233,19,17,2.2161031996080833
1234,19,18,2.2112892240150233
1235,19,19,2.2051338473541215
1236,19,20,2.19785566210019
1237,19,21,2.189682547608643
1238,19,22,2.1808437939986
1239,19,23,2.1715623219226257
1240,19,24,2.1620472939712707
1241,19,25,1.6249586371690983
1242,19,26,1.653489085071075
1243,19,27,1.6817614781680947
1244,19,28,1.7094132971614764
1245,19,29,1.7360914288669291
1246,19,30,1.761458481960525
1247,19,31,1.7851990164505096
1248,19,32,1.8070255630720486
1249,19,33,1.8266843063337466
1250,19,34,1.84396030527423
1251,19,35,1.8586821293005542
1252,19,36,1.8707257928874563
1253,19,37,1.880017882443585
1254,19,38,1.8865377812337867
1255,19,39,1.8903189137291931
1256,19,40,1.8914489488906823
1257,19,41,1.8900689223389815
1258,19,42,1.8863712597059479
1259,19,43,1.8805967072029348
1260,19,44,1.8730302000284011
1261,19,45,1.8639957240655145
1262,19,46,1.8538502507581156
1263,19,47,1.8429768484532176
1264,19,48,1.8317770952192483
1265,19,49,1.820662937574832
1266,19,50,1.8100481561202266
1267,19,51,1.800339612240986
1268,19,52,1.7919284594177085
1269,19,53,1.7851815078860445
1270,19,54,1.7804329322114323
1271,19,55,1.7779765076508578
1272,19,56,1.7780585529666053
1273,19,57,1.7808717447534823
1274,19,58,1.7865499515810002
1275,19,59,1.7951642156906815
1276,19,60,1.806719986088303
1277,19,61,1.821155680189161
1278,19,62,1.8383426223495312
1279,19,64,1.8801294659415673
1280,20,0,2.0404373387371617
1281,20,1,2.059860874312513
1282,20,2,2.079227180039527
1283,20,3,2.0982719053333287
1284,20,4,2.1167270435040915
1285,20,5,3.9133409883672163
1286,20,6,3.8706048474610837
1287,20,7,3.8275762109840787
1288,20,8,3.78487847707996
1289,20,9,3.743114023825806
1290,20,10,3.7028500574064003
1291,20,11,3.664605059673408
1292,20,12,3.628836312543312
1293,20,13,3.595928947465483
1294,20,14,3.5661869198249967
1295,20,15,3.5398262425470017
1296,20,16,3.516970733043899
1297,20,17,2.215291253267742
1298,20,18,2.210082776549041
1299,20,19,2.2035496901137366
1300,20,20,2.1959127434096435
1301,20,21,2.187402534788024
1302,20,22,2.1782516415693998
1303,20,23,2.1686868211072907
1304,20,24,2.158921577781726
1305,20,25,1.6187667116827995
1306,20,26,1.6477535703728627
1307,20,27,1.6764719416542286
1308,20,28,1.7045481696422475
1309,20,29,1.7316173077610095
1310,20,30,1.7573297469931455
1311,20,31,1.7813577877424753
1312,20,32,1.8034020210642077
1313,20,33,1.8231973817090166
1314,20,34,1.84051873528229
1315,20,35,1.8551858650422706
1316,20,36,1.867067730565637
1317,20,37,1.8760858807143896
1318,20,38,1.882216916959432
1319,20,39,1.8854939199652627
1320,20,40,1.8860067721249694
1321,20,41,1.8839013310650534
1322,20,42,1.8793774335348405
1323,20,43,1.872685734995712
1324,20,44,1.864123417006059
1325,20,45,1.854028821485636
1326,20,46,1.8427750974344481
1327,20,47,1.8307629709637485
1328,20,48,1.8184127728681962
1329,20,49,1.8061558787593366
1330,20,50,1.794425734374641
1331,20,51,1.7836486525289734
1332,20,52,1.7742345778322068
1333,20,53,1.7665680204082748
1334,20,54,1.760999360185436
1335,20,55,1.757836718779139
1336,20,56,1.7573385865835114
1337,20,57,1.7597073785838486
1338,20,58,1.7650840738893392
1339,20,59,1.773544071475034
1340,20,60,1.785094368640291
1341,20,61,1.7996721398623179
1342,20,62,1.8171447627551816
1343,20,64,1.859905457267623
1344,21,0,2.0484252866753527
1345,21,1,2.0672660865213803
1346,21,2,2.0860548047124254
1347,21,3,2.104529805895242
1348,21,4,2.1224254031638408
1349,21,5,3.9159030862944646
1350,21,6,3.8727302747106087
1351,21,7,3.8292669302818685
1352,21,8,3.7861431615702483
1353,21,9,3.7439655989316503
1354,21,10,3.7033030743973603
1355,21,11,3.6646730084064787
1356,21,12,3.6285289827596627
1357,21,13,3.5952499455248947
1358,21,14,3.5651314409823174
1359,21,15,3.538379188140438
1360,21,16,3.51510524775971
1361,21,17,2.2149991292677895
1362,21,18,2.2094261815944183
1363,21,19,2.202543498552402
1364,21,20,2.1945736012226473
1365,21,21,2.1857494790145515
1366,21,22,2.1763067316169953
1367,21,23,2.1664757553774905
1368,21,24,2.1564742681492426
1369,21,25,1.6128560552461197
1370,21,26,1.6422777090278902
1371,21,27,1.6714179131453357
1372,21,28,1.6998923247942708
1373,21,29,1.7273246035280247
1374,21,30,1.7533533413290798
1375,21,31,1.7776389670415575
1376,21,32,1.7998704807147177
1377,21,33,1.8197718692291693
1378,21,34,1.8371080539226563
1379,21,35,1.8516902240239457
1380,21,36,1.8633804166627113
1381,21,37,1.8720952150617385
1382,21,38,1.8778084511318514
1383,21,39,1.8805528168597867
1384,21,40,1.8804203102709898
1385,21,41,1.8775614659212132
1386,21,42,1.8721833462829083
1387,21,43,1.8645462984197045
1388,21,44,1.854959509291147
1389,21,45,1.843775422156754
1390,21,46,1.8313831050809493
1391,21,47,1.8182006896996106
1392,21,48,1.8046670234325068
1393,21,49,1.7912327004910882
1394,21,50,1.778350655677265
1395,21,51,1.7664665195182374
1396,21,52,1.7560089432587083
1397,21,53,1.7473801072763007
1398,21,54,1.7409466263697444
1399,21,55,1.7370310600023822
1400,21,56,1.7359042250191252
1401,21,57,1.7377784927902429
1402,21,58,1.7428022325072985
1403,21,59,1.7510555379335098
1404,21,60,1.7625473468807158
1405,21,61,1.7772140317389062
1406,21,62,1.7949195062972598
1407,21,64,1.8385514936065452
1408,22,0,2.056568738472643
1409,22,1,2.0748238123304295
1410,22,2,2.09303588224831
1411,22,3,2.110946087792358
1412,22,4,2.128291046967635
1413,22,5,3.918734292568714
1414,22,6,3.8751937798022125
1415,22,7,3.831365990306073
1416,22,8,3.7878862282917214
1417,22,9,3.7453638892685364
1418,22,10,3.704368010378913
1419,22,11,3.6654136331649867
1420,22,12,3.628949458832423
1421,22,13,3.5953472381202185
1422,22,14,3.564893281107146
1423,22,15,3.537782398954043
1424,22,16,3.514114502724154
1425,22,17,2.2152254338841906
1426,22,18,2.2093175388902404
1427,22,19,2.202112733577323
1428,22,20,2.1938349346628443
1429,22,21,2.1847192033909058
1430,22,22,2.1750039048291674
1431,22,23,2.164922883397501
1432,22,24,2.1546979477070507
1433,22,25,1.607222423245201
1434,22,26,1.6370556877961946
1435,22,27,1.6665922038921472
1436,22,28,1.6954374156115644
1437,22,29,1.7232040535008688
1438,22,30,1.7495193552363217
1439,22,31,1.7740322921543497
1440,22,32,1.7964206472537931
1441,22,33,1.8163977851984965
1442,22,34,1.8337189536513603
1443,22,35,1.8481869581939838
1444,22,36,1.8596570602577502
1445,22,37,1.8680409589184994
1446,22,38,1.873309732966522
1447,22,39,1.87549563910652
1448,22,40,1.874692685094122
1449,22,41,1.8710559225841925
1450,22,42,1.8647994328536468
1451,22,43,1.85619300867857
1452,22,44,1.8455575667308524
1453,22,45,1.8332593561002064
1454,22,46,1.8197030591024557
1455,22,47,1.8053239095598603
1456,22,48,1.7905789804112904
1457,22,49,1.775937816053432
1458,22,50,1.7618726045240032
1459,22,51,1.7488480999024842
1460,22,52,1.7373115156244683
1461,22,53,1.7276826144132653
1462,22,54,1.7203442200003245
1463,22,55,1.7156333696586452
1464,22,56,1.7138333148905247
1465,22,57,1.7151665606269058
1466,22,58,1.7197891113941708
1467,22,59,1.7277860666088003
1468,22,60,1.7391686771197878
1469,22,61,1.7538729420893673
1470,22,62,1.7717597901270519
1471,22,64,1.8161617969225419
1472,23,0,2.0648468012859076
1473,23,1,2.082515443197237
1474,23,2,2.1001539669819245
1475,23,3,2.1175063280575452
1476,23,4,2.1343114180800704
1477,23,5,3.9218592790275406
1478,23,6,3.8780215526817376
1479,23,7,3.8339011926562234
1480,23,8,3.7901371648763424
1481,23,9,3.747340129617772
1482,23,10,3.7060779013859246
1483,23,11,3.666861824650874
1484,23,12,3.630134544977498
1485,23,13,3.596259612927086
1486,23,14,3.565513297345703
1487,23,15,3.538078907734742
1488,23,16,3.514043835499283
1489,23,17,2.2159650653142573
1490,23,18,2.2097511591717565
1491,23,19,2.2022510004501057
1492,23,20,2.193689536056097
1493,23,21,2.1843035894415763
1494,23,22,2.174334042454651
1495,23,23,2.164018003661379
1496,23,24,2.1535812551928744
1497,23,25,1.6018582325963633
1498,23,26,1.6320784005934736
1499,23,27,1.6619844060823679
1500,23,28,1.6911719769999989
1501,23,29,1.7192434040196254
1502,23,30,1.745815040044611
1503,23,31,1.7705248377347798
1504,23,32,1.7930397609996513
1505,23,33,1.8130629003981558
1506,23,34,1.8303401206147827
1507,23,35,1.8446660709004123
1508,23,36,1.8558893967089378
1509,23,37,1.8639170027297354
1510,23,38,1.8687172339729214
1511,23,39,1.8703218622309188
1512,23,40,1.8688267897021478
1513,23,41,1.8643914092797056
1514,23,42,1.8572365913248465
1515,23,43,1.8476412989100766
1516,23,44,1.835937866701648
1517,23,45,1.8225060119748573
1518,23,46,1.8077656788090977
1519,23,47,1.7921688473837538
1520,23,48,1.776190468608002
1521,23,49,1.7603187092386887
1522,23,50,1.7450447134213816
1523,23,51,1.730852102584645
1524,23,52,1.7182064463048916
1525,23,53,1.7075449417587247
1526,23,54,1.6992665384661862
1527,23,55,1.6937227381395923
1528,23,56,1.6912092866936015
1529,23,57,1.691958957113079
1530,23,58,1.6961355983456397
1531,23,59,1.7038295972624111
1532,23,60,1.7150548687223583
1533,23,61,1.729747453702816
1534,23,62,1.7477657682304764
1535,23,64,1.792838170442874
1536,24,0,2.073236448494818
1537,24,1,2.0903202313928073
1538,24,2,2.1073904502081797
1539,24,3,2.1241938990664946
1540,24,4,2.1404716966662187
1541,24,5,3.9252985246843197
1542,24,6,3.8812356393254746
1543,24,7,3.8368962439678977
1544,24,8,3.7929214166221326
1545,24,9,3.7499215720336663
1546,24,10,3.708461870439339
1547,24,11,3.6690486431820277
1548,24,12,3.6321173129802267
1549,24,13,3.598022240398248
1550,24,14,3.5670288634799423
1551,24,15,3.5393084171970863
1552,24,16,3.5149354266454598
1553,24,17,2.2172092913688495
1554,24,18,2.210717652837496
1555,24,19,2.202948149272348
1556,24,20,2.194126403987682
1557,24,21,2.1844907034062233
1558,24,22,2.17428420641169
1559,24,23,2.163747108914197
1560,24,24,2.153109054603494
1561,24,25,1.5967527686941723
1562,24,26,1.627333675305489
1563,24,27,1.6575811373101894
1564,24,28,1.6870816855153137
1565,24,29,1.7154276828832995
1566,24,30,1.7422250905973136
1567,24,31,1.767101304875652
1568,24,32,1.7897128910968807
1569,24,33,1.8097530348636344
1570,24,34,1.8269585272639324
1571,24,35,1.841116104068371
1572,24,36,1.8520679660753983
1573,24,37,1.8597163202832214
1574,24,38,1.8640267988721633
1575,24,39,1.865030634820001
1576,24,40,1.8628254988930553
1577,24,41,1.857574932169251
1578,24,42,1.849506340445684
1579,24,43,1.8389075510494126
1580,24,44,1.8261219678125946
1581,24,45,1.811542395343388
1582,24,46,1.795603638246667
1583,24,47,1.7787740136501042
