,x,z,IC
12528,195,48,1.5204472307722892
12529,195,49,1.4950725177218753
12530,195,50,1.4703402473469376
12531,195,51,1.446332263312866
12532,195,52,1.423141269075575
12533,195,53,1.4008739536461805
12534,195,54,1.3796532049504375
12535,195,55,1.3596192179808941
12536,195,56,1.3409293535078632
12537,195,57,1.323756660931742
12538,195,58,1.308287043393257
12539,195,59,1.2947151115723372
12540,195,60,1.283238841489061
12541,195,61,1.2740532177357133
12542,195,62,1.2673431036162328
12543,195,64,1.2619924379673413
12544,196,0,2.1554380871853414
12545,196,1,2.1263296027761442
12546,196,2,2.0972210436872594
12547,196,3,2.0685714521063066
12548,196,4,2.0408703527196974
12549,196,5,2.014613652834029
12550,196,6,1.9902764624530338
12551,196,7,1.9682850391516242
12552,196,8,1.9489902018149343
12553,196,9,1.9326444814040902
12554,196,10,1.9193849925552606
12555,196,11,1.9092235432280633
12556,196,12,1.801781269899997
12557,196,13,1.833183393962543
12558,196,14,1.8629004663353574
12559,196,15,1.890707814917343
12560,196,16,1.9163988391992142
12561,196,17,1.9397854841714788
12562,196,18,1.9606989601592337
12563,196,19,1.978990721984614
12564,196,20,1.994533684820044
12565,196,21,2.007223620384778
12566,196,22,2.0169806478999464
12567,196,23,3.1447640780862818
12568,196,24,3.0914334983227327
12569,196,25,3.0397284360278642
12570,196,26,2.9902526366856543
12571,196,27,2.943526146775106
12572,196,28,2.89997110975016
12573,196,29,2.859901066524459
12574,196,30,2.823514275579423
12575,196,31,2.7908913942759463
12576,196,32,1.9552009943967577
12577,196,33,1.9352366592898353
12578,196,34,1.9134574953821075
12579,196,35,1.8900844061621092
12580,196,36,1.8653414519400786
12581,196,37,1.8394513400015544
12582,196,38,1.8126311811170166
12583,196,39,1.78508870271743
12584,196,40,1.757019093117751
12585,196,41,1.7286026251115172
12586,196,42,1.7000031721293805
12587,196,43,1.6713676875329222
12588,196,44,1.642826669529848
12589,196,45,1.6144955830259176
12590,196,46,1.5864771580845471
12591,196,47,1.5588644352616368
12592,196,48,1.5317443835994586
12593,196,49,1.5052018800026812
12594,196,50,1.479323811276425
12595,196,51,1.454203044046541
12596,196,52,1.42994200434236
12597,196,53,1.406655618432557
12598,196,54,1.3844733895431194
12599,196,55,1.363540420661666
12600,196,56,1.3440172404025024
12601,196,57,1.3260783449287474
12602,196,58,1.3099094317385531
12603,196,59,1.2957033678472425
12604,196,60,1.2836550023803746
12605,196,61,1.2739549985453884
12606,196,62,1.2667829191058395
12607,196,64,1.2606408834730496
12608,197,0,2.1521132056577534
12609,197,1,2.1234653700979096
12610,197,2,2.0948206703283176
12611,197,3,2.066628584365748
12612,197,4,2.0393703735146858
12613,197,5,2.0135355285425707
12614,197,6,1.9895949177128929
12615,197,7,1.9679728121252675
12616,197,8,1.9490201286318212
12617,197,9,1.9329911805749707
12618,197,10,1.9200259658988017
12619,197,11,1.9101395747416205
12620,197,12,1.8151864017694805
12621,197,13,1.8470111708922186
12622,197,14,1.8771812362874012
12623,197,15,1.9054723924493078
12624,197,16,1.9316776163808245
12625,197,17,1.9556074047773266
12626,197,18,1.9770903837405898
12627,197,19,1.9959742108403362
12628,197,20,2.012126752279425
12629,197,21,2.0254374829183424
12630,197,22,2.0358190261690803
12631,197,23,3.128937498344434
12632,197,24,3.0747241981223663
12633,197,25,3.022079993526061
12634,197,26,2.9716128269557625
12635,197,27,2.923849341722005
12636,197,28,2.879220634651941
12637,197,29,2.838051432789438
12638,197,30,2.800553213504271
12639,197,31,2.766821616600394
12640,197,32,1.9782947784764289
12641,197,33,1.9583304554944292
12642,197,34,1.936441494908196
12643,197,35,1.9128452760609838
12644,197,36,1.8877643003332092
12645,197,37,1.8614217675382951
12646,197,38,1.8340373615710064
12647,197,39,1.8058234338810821
12648,197,40,1.7769817594373003
12649,197,41,1.7477010158081607
12650,197,42,1.7181551027977013
12651,197,43,1.6885023792443097
12652,197,44,1.658885847076339
12653,197,45,1.6294342628400202
12654,197,46,1.6002641062367446
12655,197,47,1.5714822864084388
12656,197,48,1.5431894224501588
12657,197,49,1.5154834974066698
12658,197,50,1.4884636570297407
12659,197,51,1.462233907626105
12660,197,52,1.4369064626872907
12661,197,53,1.412604496342548
12662,197,54,1.3894640830519873
12663,197,55,1.3676351367342126
12664,197,56,1.3472812074294849
12665,197,57,1.3285780477641338
12666,197,58,1.3117109225110646
12667,197,59,1.2968706996248136
12668,197,60,1.2842488271696986
12669,197,61,1.2740313643151824
12670,197,62,1.2663922928149574
12671,197,64,1.2594419431370965
12672,198,0,2.14901778595933
12673,198,1,2.1208139925864216
12674,198,2,2.092615471256587
12675,198,3,2.0648621000403145
12676,198,4,2.038026784769896
12677,198,5,2.0125924758467497
12678,198,6,1.989025673647843
12679,198,7,1.9677485655267368
12680,198,8,1.9491121276239707
12681,198,9,1.9333725006734892
12682,198,10,1.9206727123743326
12683,198,11,1.9110313912720946
12684,198,12,1.8282467656769992
12685,198,13,1.8604459768437276
12686,198,14,1.891028619895447
12687,198,15,1.9197711224603826
12688,198,16,1.9464660671483691
12689,198,17,1.9709223962393623
12690,198,18,1.9929659182183903
12691,198,19,2.0124401421767946
12692,198,20,2.029207427959237
12693,198,21,2.043150403598347
12694,198,22,2.0541735692858216
12695,198,23,3.1136377676743154
12696,198,24,3.058571105521545
12697,198,25,3.005019651280884
12698,198,26,2.953595283878769
12699,198,27,2.904831000373724
12700,198,28,2.859166633836997
12701,198,29,2.8169379131787946
12702,198,30,2.778369388084483
12703,198,31,2.743571574398436
12704,198,32,2.0012270388773112
12705,198,33,1.9812951258086873
12706,198,34,1.959326748323623
12707,198,35,1.9355354982387818
12708,198,36,1.9101421407035095
12709,198,37,1.883370274409482
12710,198,38,1.8554421417601052
12711,198,39,1.826574776024766
12712,198,40,1.7969766606662372
12713,198,41,1.7668450540547698
12714,198,42,1.7363641015736182
12715,198,43,1.7057038181084507
12716,198,44,1.6750199789880418
12717,198,45,1.6444549088653457
12718,198,46,1.6141391083127548
12719,198,47,1.5841936096986111
12720,198,48,1.5547329098529774
12721,198,49,1.5258682896134856
12722,198,50,1.4977113017832033
12723,198,51,1.4703771911490555
12724,198,52,1.443988004316038
12725,198,53,1.4186751539417537
12726,198,54,1.3945812216060902
12727,198,55,1.3718608154658898
12728,198,56,1.3506803418248234
12729,198,57,1.3312166019961438
12730,198,58,1.3136541850284704
12731,198,59,1.298181690258898
12732,198,60,1.2849868782146372
12733,198,61,1.274250910912563
12734,198,62,1.2661418999148415
12735,198,64,1.258370560830042
12736,199,0,2.1461921742334056
12737,199,1,2.118415230256528
12738,199,2,2.0906444788963983
12739,199,3,2.06331016696733
12740,199,4,2.036876756678307
12741,199,5,2.0118205370524844
12742,199,6,1.9886035157944806
12743,199,7,1.9676456991258737
12744,199,8,1.949298082499657
12745,199,9,1.9338186771531574
12746,199,10,1.9213536852987176
12747,199,11,1.9119255295952127
12748,199,12,1.8409645558519683
12749,199,13,1.873490961336901
12750,199,14,1.9044466395549358
12751,199,15,1.9336087729345648
12752,199,16,1.9607695356561876
12753,199,17,1.9857361711019008
12754,199,18,2.008331403083831
12755,199,19,2.0283942128351415
12756,199,20,2.0457809744772795
12757,199,21,2.060366903958461
12758,199,22,2.0720477425828565
12759,199,23,3.0989083965595725
12760,199,24,3.043019578581632
12761,199,25,2.9885947143474256
12762,199,26,2.9362493692629292
12763,199,27,2.8865226571244484
12764,199,28,2.839862931318787
12765,199,29,2.7966167342243478
12766,199,30,2.7570215314953495
12767,199,31,2.721202593064849
12768,199,32,2.023976377168129
12769,199,33,2.0041060469104384
12770,199,34,1.9820854413596132
12771,199,35,1.9581241455125395
12772,199,36,1.932441052998803
12773,199,37,1.9052601068366146
12774,199,38,1.8768061287687365
12775,199,39,1.8473009228618342
12776,199,40,1.8169598293337517
12777,199,41,1.7859888847026144
12778,199,42,1.7545827151537807
12779,199,43,1.722923252849792
12780,199,44,1.6911793215859527
12781,199,45,1.6595070909194507
12782,199,46,1.6280513491410842
12783,199,47,1.5969474978269216
12784,199,48,1.5663241268223116
12785,199,49,1.5363059908633234
12786,199,50,1.5070171798595828
12787,199,51,1.478584255992134
12788,199,52,1.4511391235763673
12789,199,53,1.4248214028889667
12790,199,54,1.39978009702077
12791,199,55,1.3761743708082899
12792,199,56,1.35417330189015
12793,199,57,1.3339545142080012
12794,199,58,1.3157016615756156
12795,199,59,1.2996007905998022
12796,199,60,1.2858356752742317
12797,199,61,1.2745822768413997
12798,199,62,1.266002538877086
12799,199,64,1.2574019523215803
12800,200,0,2.143673720403625
12801,200,1,2.11630594006008
12802,200,2,2.088943934425991
12803,200,3,2.0620082911361113
12804,200,4,2.0359549433617277
12805,200,5,2.0112533992179222
12806,200,6,1.9883610488395704
12807,200,7,1.9676956181929086
12808,200,8,1.9496080789903052
12809,200,9,1.934358352247949
12810,200,10,1.9220959556736361
12811,200,11,1.9128473590060664
12812,200,12,1.8533439074638878
12813,200,13,1.8861513969323793
12814,200,14,1.9174415763301524
12815,200,15,1.9469924597021007
12816,200,16,1.9745957574040665
12817,200,17,2.000056832567993
12818,200,18,2.023195025782125
12819,200,19,2.0438443856745803
12820,200,20,2.0618548026398815
12821,200,21,2.077093503809024
12822,200,22,2.0894468318750685
12823,200,23,3.0847905517427803
12824,200,24,3.028112644887638
12825,200,25,2.9728501460437973
12826,200,26,2.9196220668823023
12827,200,27,2.868973406612787
12828,200,28,2.8213608239528383
12829,200,29,2.77714148210014
12830,200,30,2.7365655965928837
12831,200,31,2.6997730541547122
12832,200,32,2.046520920865005
12833,200,33,2.026737933714866
12834,200,34,2.004688930679001
12835,200,35,1.9805793164347243
12836,200,36,1.9546260209977067
12837,200,37,1.9270533169249355
12838,200,38,1.8980886617439834
12839,200,39,1.8679587501722683
12840,200,40,1.836885953131779
12841,200,41,1.805085302834019
12842,200,42,1.772762156050465
12843,200,43,1.7401106323730229
12844,200,44,1.7073128825581667
12845,200,45,1.6745391960767455
12846,200,46,1.6419489091787642
12847,200,47,1.6096920277058036
12848,200,48,1.5779114351440569
12849,200,49,1.5467455184961514
12850,200,50,1.516331014701928
12851,200,51,1.4868058604302905
12852,200,52,1.4583118194947726
12853,200,53,1.4309966657553588
12854,200,54,1.4050157153845115
12855,200,55,1.380532530382207
12856,200,56,1.3577186541738069
12857,200,57,1.336752288369943
12858,200,58,1.3178158751352802
12859,200,59,1.3010926094977768
12860,200,60,1.2867619674155761
12861,200,61,1.2749943954159493
12862,200,62,1.2659453630177868
12863,200,64,1.2565117938364478
12864,201,0,2.141496460472172
12865,201,1,2.1145197586118187
12866,201,2,2.0875469721635107
12867,201,3,2.0609890040619954
12868,201,4,2.035293174645752
12869,201,5,2.0109220918157416
12870,201,6,1.9883284017171654
12871,201,7,1.9679274476251702
12872,201,8,1.95007012963358
12873,201,9,1.935018312053779
12874,201,10,1.9229249632041057
12875,201,11,1.9138208478898346
12876,201,12,1.8653907424341165
12877,201,13,1.8984345134212925
12878,201,14,1.930021793208418
12879,201,15,1.9599314598039834
12880,201,16,1.9879546641012038
12881,201,17,2.013894672572599
12882,201,18,2.037567114996097
12883,201,19,2.0588006803240906
12884,201,20,2.077438262135979
12885,201,21,2.0933385145199797
12886,201,22,2.1063777421026355
12887,201,23,3.0713229604767758
12888,201,24,3.0138908831243323
12889,201,25,2.957828426193773
12890,201,26,2.903757816843929
12891,201,27,2.8522297138034576
12892,201,28,2.8037088669712604
12893,201,29,2.758562863513161
12894,201,30,2.717054493245877
12895,201,31,2.679338107439448
12896,201,32,2.068838319958182
12897,201,33,2.049164866062298
12898,201,34,2.027107801417531
12899,201,35,2.002868224015371
12900,201,36,1.9766610521713877
12901,201,37,1.9487109132577007
12902,201,38,1.9192479924580748
12903,201,39,1.8885040252262284
12904,201,40,1.8567086117691256
12905,201,41,1.8240860163174024
12906,201,42,1.79085258884693
12907,201,43,1.7572149134788706
12908,201,44,1.723368747691279
12909,201,45,1.6894987718020773
12910,201,46,1.6557791213027315
12911,201,47,1.622374628077434
12912,201,48,1.5894426529167294
12913,201,49,1.5571353535131276
12914,201,50,1.5256022015656443
12915,201,51,1.4949925416233134
12916,201,52,1.4654579743073048
12917,201,53,1.437154348464557
12918,201,54,1.4102431609154893
12919,201,55,1.384892188423806
12920,201,56,1.3612752133662531
12921,201,57,1.3395707507472379
12922,201,58,1.3199597375900016
12923,201,59,1.3026222038085213
12924,201,60,1.2877330035693635
12925,201,61,1.2754567448541971
12926,201,62,1.2659421093599756
12927,201,64,1.2556764071188398
12928,202,0,2.1396908365014253
12929,202,1,2.113086822354707
12930,202,2,2.086483340956646
12931,202,3,2.060281586540802
12932,202,4,2.0349201834108794
12933,202,5,2.0108547189945565
12934,202,6,1.9885329661649545
12935,202,7,1.968367778241938
12936,202,8,1.9507099292955277
12937,202,9,1.935823252796371
12938,202,10,1.9238642948428308
12939,202,11,1.9148683560664166
12940,202,12,1.8771125987696866
12941,202,13,1.9103493145745611
12942,202,14,1.9421975403092793
12943,202,15,1.972437006561433
12944,202,16,2.00085817033122
12945,202,17,2.0272619520854214
12946,202,18,2.051459916902231
12947,202,19,2.073274947940868
12948,202,20,2.0925424175369467
12949,202,21,2.1091118191433393
12950,202,22,2.122848784549225
12951,202,23,3.0585418179961
12952,202,24,3.000392307040779
12953,202,25,2.9435694112114557
12954,202,26,2.888698351543017
12955,202,27,2.8363352256999073
12956,202,28,2.786952661490098
12957,202,29,2.7409284692072666
12958,202,30,2.698537828216506
12959,202,31,2.6599493877356313
12960,202,32,2.090905752454226
12961,202,33,2.0713603260195415
12962,202,34,2.049311936746955
12963,202,35,2.024957297668281
12964,202,36,1.998509311753411
12965,202,37,1.9701930264563512
12966,202,38,1.9402414813644926
12967,202,39,1.9088916319989955
12968,202,40,1.8763805296888587
12969,202,41,1.842941924079309
12970,202,42,1.8088034318165116
12971,202,43,1.7741843833975923
12972,202,44,1.7392944216976183
12973,202,45,1.7043328823017245
12974,202,46,1.6694889398047994
12975,202,47,1.634942458202786
12976,202,48,1.6008654399537634
12977,202,49,1.567423929718385
12978,202,50,1.5347801974693807
12979,202,51,1.5030950035229471
12980,202,52,1.472529736579039
12981,202,53,1.4432482160181304
12982,202,54,1.4154179618496743
12983,202,55,1.3892107595768595
12984,202,56,1.3648023819414123
12985,202,57,1.3423713735541685
12986,202,58,1.3220968557824175
12987,202,59,1.3041553654921572
12988,202,60,1.2887167995434958
12989,202,61,1.2759395943280645
12990,202,62,1.265965323087822
12991,202,64,1.254872939761307
12992,203,0,2.1382834566285887
12993,203,1,2.1120335275141957
12994,203,2,2.0857791649168718
12995,203,3,2.059911831106675
12996,203,4,2.0348613708142875
12997,203,5,2.011076228694047
12998,203,6,1.9889991709424633
12999,203,7,1.9690404473853738
13000,203,8,1.9515506434917402
13001,203,9,1.9367955782540414
13002,203,10,1.9249354927237832
13003,203,11,1.9160104546536723
13004,203,12,1.8885184449159336
13005,203,13,1.9219063790550779
13006,203,14,1.9539807437511005
13007,203,15,1.9845220681414308
13008,203,16,2.0133199438845697
13009,203,17,2.0401726655688246
13010,203,18,2.064887356364964
13011,203,19,2.0872806319606814
13012,203,20,2.107179811584029
13013,203,21,2.1244246413293277
13014,203,22,2.138869454536339
13015,203,23,3.046480697267125
13016,203,24,2.987652251184558
13017,203,25,2.930110195739474
13018,203,26,2.8744825332526003
13019,203,27,2.8213305850711707
13020,203,28,2.7711346447085825
13021,203,29,2.724282541130844
13022,203,30,2.681061649964401
13023,203,31,2.641654738195668
13024,203,32,2.112699938970046
13025,203,33,2.0932972455467107
13026,203,34,2.0712705989204894
13027,203,35,2.046812297546764
13028,203,36,2.0201332698880536
13029,203,37,1.9914590882852643
13030,203,38,1.9610258074415534
13031,203,39,1.9290758101966619
13032,203,40,1.8958538424074505
13033,203,41,1.8616034076077563
13034,203,42,1.8265636711951392
13035,203,43,1.7909669942274211
13036,203,44,1.755037180047621
13037,203,45,1.7189884748495785
13038,203,46,1.6830253182245056
13039,203,47,1.6473427941677088
13040,203,48,1.6121276895228807
13041,203,49,1.5775600278833963
13042,203,50,1.5438149148437847
13043,203,51,1.5110645071665014
13044,203,52,1.4794799054344874
13045,203,53,1.4492327681133306
13046,203,54,1.4204964550785741
13047,203,55,1.3934465303852603
13048,203,56,1.3682604865570827
13049,203,57,1.345116594546407
13050,203,58,1.3241918328236557
13051,203,59,1.3056589034072927
13052,203,60,1.2896823993205218
13053,203,61,1.2764142440294042
13054,203,62,1.2659885758906184
13055,203,64,1.2540795395794588
13056,204,0,2.1372968970308497
13057,204,1,2.111382331758251
13058,204,2,2.0854567454078534
13059,204,3,2.059901845087896
13060,204,4,2.035138611253188
13061,204,5,2.011608220451542
13062,204,6,1.989748293505234
13063,204,7,1.9699663555669151
13064,204,8,1.9526127311805868
13065,204,9,1.9379552299300074
13066,204,10,1.926157892988897
13067,204,11,1.9172657748500548
13068,204,12,1.8996184807888712
13069,204,13,1.9331176472655005
13070,204,14,1.9653847800489725
13071,204,15,1.996201111579762
13072,204,16,2.025355161790813
13073,204,17,2.052642291675162
13074,204,18,2.0778647851839773
13075,204,19,2.1008325169619084
13076,204,20,2.1213642178670256
13077,204,21,2.1392893050954767
13078,204,22,2.154450201581613
13079,204,23,3.035170460239837
13080,204,24,2.9757032579639837
13081,204,25,2.917484975738178
13082,204,26,2.8611461935852183
13083,204,27,2.8072532467684987
13084,204,28,2.7562938837087736
13085,204,29,2.7086657445018325
13086,204,30,2.6646681999220285
13087,204,31,2.624497941908675
13088,204,32,2.134197166302016
13089,204,33,2.114948064153877
13090,204,34,2.092952521120946
13091,204,35,2.068398440283836
13092,204,36,2.041494860568644
13093,204,37,2.0124680227150353
13094,204,38,1.981557189949089
13095,204,39,1.9490104059425395
13096,204,40,1.915080374065846
13097,204,41,1.880020633036164
13098,204,42,1.8440821852373346
13099,204,43,1.8075107062128695
13100,204,44,1.7705444285732823
13101,204,45,1.733412752713463
13102,204,46,1.6963355925330925
13103,204,47,1.6595234192378818
13104,204,48,1.6231779228037932
13105,204,49,1.5874931712956113
13106,204,50,1.552657115250962
13107,204,51,1.5188532597710267
13108,204,52,1.4862623123833054
13109,204,53,1.4550636112353332
13110,204,54,1.4254361462426806
13111,204,55,1.397559005339574
13112,204,56,1.3716111082374007
13113,204,57,1.3477701297630134
13114,204,58,1.326210562065495
13115,204,59,1.3071009174337525
13116,204,60,1.2906001285006372
13117,204,61,1.2768532573489026
13118,204,62,1.2659866765331231
13119,204,64,1.25327552184794
13120,205,0,2.1367495473097566
13121,205,1,2.111151599030553
13122,205,2,2.0855344057493985
13123,205,3,2.0602698957103134
13124,205,4,2.0357700985008895
13125,205,5,2.0124687933049117
13126,205,6,1.9907983105049727
13127,205,7,1.9711633204849448
13128,205,8,1.9539138033001036
13129,205,9,1.9393195511811223
13130,205,10,1.9275484966392322
13131,205,11,1.9186508866813679
13132,205,12,1.910423927299297
13133,205,13,1.9439961960596723
13134,205,14,1.976424238074217
13135,205,15,2.0074898543773765
13136,205,16,2.0369802542326276
13137,205,17,2.0646875324095824
13138,205,18,2.090408719640695
13139,205,19,2.1139464678838324
13140,205,20,2.1351103851021422
13141,205,21,2.1537189875958758
13142,205,22,2.1696021940790806
13143,205,23,3.0246391700113047
13144,205,24,2.9645749657918756
13145,205,25,2.9057249131228913
13146,205,26,2.8487219752641715
13147,205,27,2.794137297403996
13148,205,28,2.742465873953741
13149,205,29,2.6941149461824137
13150,205,30,2.649395671953431
13151,205,31,2.6085184638061927
13152,205,32,2.571592220642959
13153,205,33,2.1362847960498197
13154,205,34,2.114326009300181
13155,205,35,2.089680535012508
13156,205,36,2.062555650932999
13157,205,37,2.0331784472107794
13158,205,38,2.001791620075664
13159,205,39,1.9686491318275003
13160,205,40,1.9340119236394935
13161,205,41,1.8981438610196295
13162,205,42,1.861308075055643
13163,205,43,1.823763836676814
13164,205,44,1.785764067498251
13165,205,45,1.747553551207965
13166,205,46,1.7093678660961027
13167,205,47,1.6714330146222194
13168,205,48,1.6339656823872417
13169,205,49,1.5971740190089243
13170,205,50,1.5612587995174005
13171,205,51,1.5264147990257348
13172,205,52,1.4928321972223104
13173,205,53,1.460697823815141
13174,205,54,1.4301960620067287
13175,205,55,1.4015092443612673
13176,205,56,1.3748174033986689
13177,205,57,1.350297276674415
13178,205,58,1.3281205112022536
13179,205,59,1.3084510626110486
13180,205,60,1.291441837806947
13181,205,61,1.2772306833195834
13182,205,62,1.2659358720412464
13183,205,64,1.2524415282558936
13184,206,0,2.13665550030241
13185,206,1,2.11135548856268
13186,206,2,2.086026379638236
13187,206,3,2.0610302982412554
13188,206,4,2.036770233995205
13189,206,5,2.013672434752341
13190,206,6,1.9921637880504854
13191,206,7,1.9726459693152252
13192,206,8,1.9554685179085087
13193,206,9,1.9409031861125925
13194,206,10,1.9291218731604263
13195,206,11,1.920180208392099
13196,206,12,1.9209468063167423
13197,206,13,1.954556003384975
13198,206,14,1.987114670745172
13199,206,15,2.0184050059224714
13200,206,16,2.048212638654464
13201,206,17,2.0763260431072457
13202,206,18,2.1025365697026306
13203,206,19,2.126639161939712
13204,206,20,2.148433775302445
13205,206,21,2.167727467107515
13206,206,22,2.184337080612202
13207,206,23,3.0149120035167445
13208,206,24,2.9542939982739895
13209,206,25,2.8948580022554915
13210,206,26,2.8372391768469876
13211,206,27,2.782013279360535
13212,206,28,2.729682343767657
13213,206,29,2.680663000945736
13214,206,30,2.6352779818597836
13215,206,31,2.5937512049970044
13216,206,32,2.556206681517821
13217,206,33,2.1572791061701118
13218,206,34,2.1353590530767694
13219,206,35,2.1106231284156505
13220,206,36,2.0832770193545507
13221,206,37,2.053548882383364
13222,206,38,2.0216851003271676
13223,206,39,1.9879458339050073
13224,206,40,1.9526005571379614
13225,206,41,1.9159237615067475
13226,206,42,1.8781909991443988
13227,206,43,1.839675411332132
13228,206,44,1.8006448564740456
13229,206,45,1.7613597133370489
13230,206,46,1.722071392792662
13231,206,47,1.683021546969004
13232,206,48,1.644441921117214
13233,206,49,1.6065547531064428
13234,206,50,1.5695735906296604
13235,206,51,1.5337043689998324
13236,206,52,1.4991465745263735
13237,206,53,1.466094311086722
13238,206,54,1.4347370912948922
13239,206,55,1.4052601886683536
13240,206,56,1.3778444128462888
13241,206,57,1.3526652050637857
13242,206,58,1.3298909940421522
13243,206,59,1.309680801054353
13244,206,60,1.2921811346433028
13245,206,61,1.2775222675472622
13246,206,62,1.265814037957884
13247,206,64,1.2515596764912118
13248,207,0,2.137024486858781
13249,207,1,2.1120038886023864
13250,207,2,2.0869427438196624
13251,207,3,2.062193347703087
13252,207,4,2.038149557800576
13253,207,5,2.0152299512787617
13254,207,6,1.99385581222275
13255,207,7,1.9744256697453964
13256,207,8,1.957288512371073
13257,207,9,1.9427180136457307
13258,207,10,1.9308900972860916
13259,207,11,1.9218659467934318
13260,207,12,1.931199713140909
13261,207,13,1.9648117050445335
13262,207,14,1.9974723387397355
13263,207,15,2.0289640011079233
13264,207,16,2.0590704464898444
13265,207,17,2.0875761556764956
13266,207,18,2.114266362336229
13267,207,19,2.1389278156447675
13268,207,20,2.1613502982002304
13269,207,21,2.1813288685014705
13270,207,22,2.1986667500453994
13271,207,23,3.0060111645846948
13272,207,24,2.9448838546245897
13273,207,25,2.8849089388110327
13274,207,26,2.826723601249382
13275,207,27,2.7709080202953937
13276,207,28,2.717971066258416
13277,207,29,2.668338547374729
13278,207,30,2.6223445489303643
13279,207,31,2.5802262717648192
13280,207,32,2.5421226117136273
13281,207,33,2.1779023943648843
13282,207,34,2.156019444648425
13283,207,35,2.13119065744308
13284,207,36,2.1036203406566427
13285,207,37,2.073537968033145
13286,207,38,2.0411938894041985
13287,207,39,2.0068547631148843
13288,207,40,1.9707989030365352
13289,207,41,1.9333117304319882
13290,207,42,1.8946815084219308
13291,207,43,1.8551955146443886
13292,207,44,1.8151367771610063
13293,207,45,1.7747814614629682
13294,207,46,1.7343969546571014
13295,207,47,1.6942406489210304
13296,207,48,1.6545593825945162
13297,207,49,1.615589456316125
13298,207,50,1.57755710578532
13299,207,51,1.5406792841382422
13300,207,52,1.5051645873069202
13301,207,53,1.471214146352664
13302,207,54,1.4390223123475767
13303,207,55,1.4087769720558658
13304,207,56,1.380659355964588
13305,207,57,1.3548432330656381
13306,207,58,1.3314934275847208
13307,207,59,1.3107636395049087
13308,207,60,1.2927936007866192
13309,207,61,1.2777056499363781
13310,207,62,1.2656008562024486
13311,207,64,1.2506136994219483
13312,208,0,2.1378618556537683
13313,208,1,2.1131023949240606
13314,208,2,2.0882893950747583
13315,208,3,2.0637652942197953
13316,208,4,2.0399147223051255
13317,208,5,2.0171484405060736
13318,208,6,1.9958819598943711
13319,208,7,1.9765104997931133
13320,208,8,1.9593823726177049
13321,208,9,1.944773116762478
13322,208,10,1.9328627188762153
13323,208,11,1.9237180685116917
13324,208,12,1.9411955836496957
13325,208,13,1.9747783458706043
13326,208,14,2.00751394862083
13327,208,15,2.0391847286101346
13328,208,16,2.069572245021135
13329,208,17,2.0984565976407143
13330,208,18,2.1256164614495727
13331,208,19,2.1508299094378875
13332,208,20,2.1738760443259304
13333,208,21,2.1945374084978564
13334,208,22,2.2126030925562956
13335,208,23,2.9979557974236895
13336,208,24,2.9363648017167154
13337,208,25,2.8758989917554625
13338,208,26,2.8171974091199563
13339,208,27,2.7608444694851118
13340,208,28,2.707355680308063
13341,208,29,2.657165815274451
13342,208,30,2.6106200916525086
13343,208,31,2.5679687615487703
13344,208,32,2.5293653666126557
13345,208,33,2.1981258869292826
13346,208,34,2.1762749045778937
13347,208,35,2.1513476082374066
13348,208,36,2.123547176685114
13349,208,37,2.09310468352918
13350,208,38,2.060274750236524
13351,208,39,2.0253308485499977
13352,208,40,1.9885604481231092
13353,208,41,1.9502602053066793
13354,208,42,1.9107313785915707
13355,208,43,1.8702756358973809
13356,208,44,1.8291913898875634
13357,208,45,1.7877707614478155
13358,208,46,1.7462972304334439
13359,208,47,1.7050439890956735
13360,208,48,1.6642729697136533
13361,208,49,1.6242344763870877
13362,208,50,1.5851673140712175
13363,208,51,1.5472992779083106
13364,208,52,1.5108478445170588
13365,208,53,1.4760208954758032
13366,208,54,1.443017302575876
13367,208,55,1.4120272147431956
13368,208,56,1.3832319074421082
13369,208,57,1.3568030859063624
13370,208,58,1.332901572159733
13371,208,59,1.3116753504867027
13372,208,60,1.2932569944043935
13373,208,61,1.2777605476204426
13374,208,62,1.2652779791586641
13375,208,64,1.2495890729099814
13376,209,0,2.139168597634482
13377,209,1,2.114652333719167
13378,209,2,2.090068071121257
13379,209,3,2.0657483615970875
13380,209,4,2.042068508256615
13381,209,5,2.0194313045747445
13382,209,6,1.9982463094637548
13383,209,7,1.9789052560191112
13384,209,8,1.9617556390807014
13385,209,9,1.9470747865307525
13386,209,10,1.935046765504859
13387,209,11,1.9257443017167328
13388,209,12,1.950947458374844
13389,209,13,1.9844711276823523
13390,209,14,2.017256387845227
13391,209,15,2.0490852563697004
13392,209,16,2.079736756953009
13393,209,17,2.108986209570128
13394,209,18,2.1366052870344823
13395,209,19,2.1623629124125237
13396,209,20,2.1860270191724407
13397,209,21,2.2073671430146793
13398,209,22,2.2261577637686827
13399,209,23,2.9907619008443795
13400,209,24,2.928753768400677
13401,209,25,2.867845879382251
13402,209,26,2.808678978309815
13403,209,27,2.7518415425319054
13404,209,28,2.6978555224049865
13405,209,29,2.6471644466008417
13406,209,30,2.6001244397859082
13407,209,31,2.5569985682863527
13408,209,32,2.517954771173431
13409,209,33,2.217920734572643
13410,209,34,2.196093213226893
13411,209,35,2.171058679730837
13412,209,36,2.1430194704016285
13413,209,37,2.1122085704027027
13414,209,38,2.0788851987889903
13415,209,39,2.043329969937848
13416,209,40,2.005839830914529
13417,209,41,1.9667229766715661
13418,209,42,1.926293936621617
