,x,z,IC
13018,203,26,1.5684652275291806
13019,203,27,1.573142884820912
13020,203,28,2.328135389191738
13021,203,29,2.339856358756853
13022,203,30,2.3491104543494186
13023,203,31,2.356011909763754
13024,203,32,2.3607223156551465
13025,203,33,2.363447543521523
13026,203,34,2.3644333916987987
13027,203,35,2.3639600332280364
13028,203,36,2.362335388331942
13029,203,37,2.3598875840848232
13030,203,38,2.3569566991055524
13031,203,39,2.353886020323071
13032,203,40,2.351013060837939
13033,203,41,2.3486606016651335
13034,203,42,2.3471280250231437
13035,203,43,2.3466832024901123
13036,203,44,1.6679083674033386
13037,203,45,1.6632793250954996
13038,203,46,1.6567108935351946
13039,203,47,1.6482412376197715
13040,203,48,1.6379539093302062
13041,203,49,1.6259773978055054
13042,203,50,1.6124834423634717
13043,203,51,1.5976840963458359
13044,203,52,1.5818275682935217
13045,203,53,1.5651929068882573
13046,203,54,1.5480836359477685
13047,203,55,1.5308204840833508
13048,203,56,1.5137333889583842
13049,203,57,1.4971529870071998
13050,203,58,1.4814018246720426
13051,203,59,1.466785545537178
13052,203,60,1.4535843182396169
13053,203,61,1.4420447720267437
13054,203,62,1.4323726999140032
13055,203,64,1.4192134887538628
13056,204,0,2.8527877901995757
13057,204,1,2.8343676227466723
13058,204,2,2.820463610811056
13059,204,3,2.811402329242514
13060,204,4,1.6463356152809385
13061,204,5,1.667454906518463
13062,204,6,1.6909302434128102
13063,204,7,1.7165948429467703
13064,204,8,1.7442661317428663
13065,204,9,1.7737452628188186
13066,204,10,1.8048168240209568
13067,204,11,1.8372488478896922
13068,204,12,1.870793226886438
13069,204,13,1.9051866264244153
13070,204,14,1.9401519712989042
13071,204,15,1.9754005594561466
13072,204,16,2.01063483135487
13073,204,17,2.0455517944432664
13074,204,18,2.0798470716453146
13075,204,19,2.1132195114917693
13076,204,20,2.1453762669802376
13077,204,21,2.176038221756732
13078,204,22,1.5642173750784047
13079,204,23,1.5646141372245437
13080,204,24,1.566273978175772
13081,204,25,1.5691901917999913
13082,204,26,1.5733273749291943
13083,204,27,1.5786210498152782
13084,204,28,2.3308093278695625
13085,204,29,2.3428991667937575
13086,204,30,2.352454023539154
13087,204,31,2.3595865315563933
13088,204,32,2.3644573410996035
13089,204,33,2.3672720848296938
13090,204,34,2.3682770621674734
13091,204,35,2.367753719884168
13092,204,36,2.366012049175661
13093,204,37,2.363383059317018
13094,204,38,2.3602105233716175
13095,204,39,2.356842220909557
13096,204,40,2.3536209250452402
13097,204,41,2.350875395355513
13098,204,42,2.3489116437002746
13099,204,43,2.348004736272644
13100,204,44,1.677692493093112
13101,204,45,1.6724167329692792
13102,204,46,1.6650726274692513
13103,204,47,1.6557018059419446
13104,204,48,1.6443932080590398
13105,204,49,1.6312826018244706
13106,204,50,1.6165508304906984
13107,204,51,1.6004207762902753
13108,204,52,1.5831530681188468
13109,204,53,1.5650406008619937
13110,204,54,1.5464019745522928
13111,204,55,1.5275740005140506
13112,204,56,1.5089034576266065
13113,204,57,1.4907383133813608
13114,204,58,1.4734186501933586
13115,204,59,1.4572675562838784
13116,204,60,1.442582251414633
13117,204,61,1.4296257201204359
13118,204,62,1.4186191184404795
13119,204,64,1.4030930177839038
13120,205,0,2.831875151074727
13121,205,1,2.813251024296763
13122,205,2,2.799123042506689
13123,205,3,2.7898193359159156
13124,205,4,1.6325628253660696
13125,205,5,1.6541195609899522
13126,205,6,1.6780977306206017
13127,205,7,1.7043263655087215
13128,205,8,1.7326179456199393
13129,205,9,1.7627680279981675
13130,205,10,1.7945550702098603
13131,205,11,1.827740555146383
13132,205,12,1.8620695179969797
13133,205,13,1.8972715651808005
13134,205,14,1.9330624587206189
13135,205,15,1.9691463184764335
13136,205,16,2.0052184695858344
13137,205,17,2.0409689343339337
13138,205,18,2.0760865376189566
13139,205,19,2.110263564432939
13140,205,20,2.143200877655338
13141,205,21,2.1746133762940563
13142,205,22,1.5668116918284074
13143,205,23,1.5677022074050404
13144,205,24,1.569902288083351
13145,205,25,1.5733999249410404
13146,205,26,1.578153188797137
13147,205,27,1.584089907322908
13148,205,28,2.333370852943867
13149,205,29,2.3458004948752182
13150,205,30,2.3556291350936416
13151,205,31,2.362967909631817
13152,205,32,2.3679766040183283
13153,205,33,2.370860658729949
13154,205,34,2.371866890683262
13155,205,35,2.371278005930506
13156,205,36,2.3694060213452146
13157,205,37,2.36658475291834
13158,205,38,2.3631615637766337
13159,205,39,2.359488594756746
13160,205,40,2.3559137230869585
13161,205,41,2.3527715094531607
13162,205,42,2.350374399752403
13163,205,43,2.349004444780195
13164,205,44,1.6878862244905442
13165,205,45,1.6819680949818439
13166,205,46,1.6738490204091463
13167,205,47,1.6635740307167817
13168,205,48,1.6512374281230378
13169,205,49,1.6369822736930963
13170,205,50,1.6209985684464272
13171,205,51,1.6035201169345257
13172,205,52,1.5848201010503293
13173,205,53,1.5652054330101557
13174,205,54,1.545009997583496
13175,205,55,1.5245869332647297
13176,205,56,1.5043001386967096
13177,205,57,1.484515222823705
13178,205,58,1.465590143625413
13179,205,59,1.447865799676467
13180,205,60,1.4316568502081795
13181,205,61,1.4172430420972564
13182,205,62,1.404861315837828
13183,205,64,1.386887954707067
13184,206,0,2.811429068733645
13185,206,1,2.7925542047792478
13186,206,2,2.7781560302200488
13187,206,3,2.768564449635174
13188,206,4,1.619588068434671
13189,206,5,1.6415539852196184
13190,206,6,1.6660045561357681
13191,206,7,1.6927647548371691
13192,206,8,1.7216422510039862
13193,206,9,1.7524271506798421
13194,206,10,1.784891935169387
13195,206,11,1.818791701238037
13196,206,12,1.853864800245757
13197,206,13,1.8898339632830747
13198,206,14,1.9264079836133041
13199,206,15,1.9632840072559459
13200,206,16,2.0001504580954452
13201,206,17,2.0366905963917787
13202,206,18,2.0725866800967103
13203,206,19,2.1075246681586655
13204,206,20,2.1411993753221825
13205,206,21,2.1733199601096413
13206,206,22,1.5692743330604937
13207,206,23,1.570674501333192
13208,206,24,1.57343295562838
13209,206,25,1.5775322200925157
13210,206,26,1.5829236507666968
13211,206,27,1.589527169112477
13212,206,28,2.3358059728611957
13213,206,29,2.3485466573464056
13214,206,30,2.3586228065744828
13215,206,31,2.366144149482452
13216,206,32,2.3712696653674388
13217,206,33,2.3742046276020394
13218,206,34,2.3751963612889755
13219,206,35,2.3745287877425962
13220,206,36,2.372515871149289
13221,206,37,2.3694941225594763
13222,206,38,2.365814351948522
13223,206,39,2.361832889027253
13224,206,40,2.3579025165458423
13225,206,41,2.3543633750156134
13226,206,42,2.351534104351292
13227,206,43,2.3497034855044108
13228,206,44,1.6984442341046946
13229,206,45,1.6918910885651401
13230,206,46,1.6830012887004793
13231,206,47,1.671823164942422
13232,206,48,1.6584563123315823
13233,206,49,1.6430510469877526
13234,206,50,1.625806522553459
13235,206,51,1.6069674945568433
13236,206,52,1.5868197610581998
13237,206,53,1.565684349742401
13238,206,54,1.5439105633901473
13239,206,55,1.5218680359237147
13240,206,56,1.4999379884787902
13241,206,57,1.4785039077439968
13242,206,58,1.457941895773367
13243,206,59,1.4386109604098596
13244,206,60,1.4208435273636313
13245,206,61,1.4049364581260064
13246,206,62,1.391142851819666
13247,206,64,1.3706479881196505
13248,207,0,2.791533277527268
13249,207,1,2.77235960150379
13250,207,2,2.757643621325645
13251,207,3,2.7477172599733652
13252,207,4,1.60746551506226
13253,207,5,1.6298092998781943
13254,207,6,1.6546985610007505
13255,207,7,1.6819543691498575
13256,207,8,1.7113797497367016
13257,207,9,1.7427595351885397
13258,207,10,1.7758604193485348
13259,207,11,1.8104313131044996
13260,207,12,1.846204095640127
13261,207,13,1.8828948455967827
13262,207,14,1.9202056212120187
13263,207,15,1.9578268386311477
13264,207,16,1.995440273764531
13265,207,17,2.032722686181191
13266,207,18,2.0693500346525107
13267,207,19,2.1050022242782633
13268,207,20,2.1393682959100175
13269,207,21,2.1721519411296795
13270,207,22,1.5715975763222918
13271,207,23,1.5735210429027002
13272,207,24,1.5768534104595577
13273,207,25,1.5815716169967864
13274,207,26,1.587620166103882
13275,207,27,1.594910917909074
13276,207,28,2.338100720707384
13277,207,29,2.351124106115071
13278,207,30,2.361422292332943
13279,207,31,2.3691036785056077
13280,207,32,2.374326478733344
13281,207,33,2.377295802658244
13282,207,34,2.3782594485553075
13283,207,35,2.3775024795816373
13284,207,36,2.3753406961261794
13285,207,37,2.372113156948656
13286,207,38,2.368173937453958
13287,207,39,2.363883343593311
13288,207,40,2.3595988232717775
13289,207,41,2.3556658327610167
13290,207,42,2.3524089227300786
13291,207,43,2.3501233066878573
13292,207,44,1.7093195507962464
13293,207,45,1.7021417008560404
13294,207,46,1.692488934228067
13295,207,47,1.6804127466970784
13296,207,48,1.6660179126812726
13297,207,49,1.6494619136202542
13298,207,50,1.6309529917367585
13299,207,51,1.6107468170971837
13300,207,52,1.5891417968992259
13301,207,53,1.5664730983240196
13302,207,54,1.5431054986905075
13303,207,55,1.519425217551148
13304,207,56,1.4958309232604017
13305,207,57,1.4727241399580646
13306,207,58,1.4504993084633255
13307,207,59,1.429533775051357
13308,207,60,1.410177994469129
13309,207,61,1.3927462370820602
13310,207,62,1.37750808426207
13311,207,64,1.3544240892935442
13312,208,0,2.7722704749124367
13313,208,1,2.752748916371535
13314,208,2,2.7376664064001535
13315,208,3,2.727357153933804
13316,208,4,1.596244619828151
13317,208,5,1.6189320914906107
13318,208,6,1.644223243074039
13319,208,7,1.6719354228656216
13320,208,8,1.701867206896261
13321,208,9,1.7337983629151306
13322,208,10,1.7674900199497325
13323,208,11,1.8026851389702538
13324,208,12,1.8391093757618704
13325,208,13,1.8764724174594822
13326,208,14,1.9144698595207177
13327,208,15,1.9527856706462206
13328,208,16,1.9910952699662405
13329,208,17,2.0290692145654714
13330,208,18,2.0663774671484796
13331,208,19,2.1026941845193945
13332,208,20,2.137702938806878
13333,208,21,2.1711022562847733
13334,208,22,1.573774215512378
13335,208,23,1.576232404343756
13336,208,24,1.5801516469667392
13337,208,25,1.5855032202559605
13338,208,26,1.592224688350736
13339,208,27,1.6002197513170227
13340,208,28,2.340241221640051
13341,208,29,2.3535194892413673
13342,208,30,2.3640151309378727
13343,208,31,2.3718352800810014
13344,208,32,2.377137409025987
13345,208,33,2.3801264453951356
13346,208,34,2.381050600130948
13347,208,35,2.3801959757979145
13348,208,36,2.3778800656864463
13349,208,37,2.374444293943485
13350,208,38,2.370245782663914
13351,208,39,2.3656485622027104
13352,208,40,2.3610144646615936
13353,208,41,2.3566939565436416
13354,208,42,2.353017174203298
13355,208,43,2.350285424499774
13356,208,44,1.720463837887905
13357,208,45,1.7126744903421103
13358,208,46,1.7022699867969375
13359,208,47,1.6893048196885507
13360,208,48,1.6738887867840189
13361,208,49,1.6561863941698567
13362,208,50,1.6364148501330198
13363,208,51,1.614840637793337
13364,208,52,1.591774695924284
13365,208,53,1.5675662804092032
13366,208,54,1.5425956218012842
13367,208,55,1.5172655359884522
13368,208,56,1.4919921834879202
13369,208,57,1.4671952069236889
13370,208,58,1.443287504384336
13371,208,59,1.4206649173806705
13372,208,60,1.3996961249932591
13373,208,61,1.3807130397421814
13374,208,62,1.3640019952424798
13375,208,64,1.3382683126005104
13376,209,0,2.7537217719457847
13377,209,1,2.733802578798501
13378,209,2,2.718303995875996
13379,209,3,2.7075628074409224
13380,209,4,1.5859698428177558
13381,209,5,1.6089641575567564
13382,209,6,1.6346175265661826
13383,209,7,1.6627437811449408
13384,209,8,1.693137270713796
13385,209,9,1.7255729377543387
13386,209,10,1.7598066018013085
13387,209,11,1.795575544330518
13388,209,12,1.8325994823105742
13389,209,13,1.8705820089922032
13390,209,14,1.9092125663747088
13391,209,15,1.9481689951292052
13392,209,16,1.9871206852086243
13393,209,17,2.0257323247714547
13394,209,18,2.063668217395242
13395,209,19,2.1005971089931883
13396,209,20,2.136197437593604
13397,209,21,2.1701628924532144
13398,209,22,1.5757976142111951
13399,209,23,1.5787997724380063
13400,209,24,1.5833163053853423
13401,209,25,1.5893127970552723
13402,209,26,1.5967198350868834
13403,209,27,1.6054329166989076
13404,209,28,2.3422137767356475
13405,209,29,2.3557197254288993
13406,209,30,2.3663892080716162
13407,209,31,2.3743281427636274
13408,209,32,2.3796932660149555
13409,209,33,2.382689283694841
13410,209,34,2.3835647338259047
13411,209,35,2.382606627525403
13412,209,36,2.3801339762752325
13413,209,37,2.3764903532770854
13414,209,38,2.372035672389012
13415,209,39,2.367137398624923
13416,209,40,2.362161428177639
13417,209,41,2.3574628923676704
13418,209,42,2.3533771480576933
13419,209,43,2.3502112164398046
13420,209,44,1.7318276737042446
13421,209,45,1.7234428515985414
13422,209,46,1.7123012501531105
13423,209,47,1.6984601578659386
13424,209,48,1.6820341986424696
13425,209,49,1.663194712701948
13426,209,50,1.6421676941745318
13427,209,51,1.6192302731240864
13428,209,52,1.5947057718704067
13429,209,53,1.5689574090834344
13430,209,54,1.5423807687528532
13431,209,55,1.5153951932916974
13432,209,56,1.4884342991805801
13433,209,57,1.461935848202052
13434,209,58,1.4363312360482312
13435,209,59,1.4120348816565722
13436,209,60,1.389433813991433
13437,209,61,1.3688777573494721
13438,209,62,1.350670011124502
13439,209,64,1.3222335873495206
13440,210,0,2.735966149687305
13441,210,1,2.7155992126192396
13442,210,2,2.699634498929477
13443,210,3,2.6884116775131552
13444,210,4,1.5766804153407106
13445,210,5,1.5999422946115485
13446,210,6,1.6259155731946946
13447,210,7,1.654410794691179
13448,210,8,1.6852183313609408
13449,210,9,1.7181085689993167
13450,210,10,1.7528323042551974
13451,210,11,1.7891214425207724
13452,210,12,1.8266900807861117
13453,210,13,1.8652360511108936
13454,210,14,1.90444298677704
13455,210,15,1.9439829551370293
13456,210,16,1.9835196792699532
13457,210,17,2.022712345607449
13458,210,18,2.0612199676705183
13459,210,19,2.0987062480744467
13460,210,20,2.1348448532086906
13461,210,21,2.1693249887165664
13462,210,22,1.5776617516114608
13463,210,23,1.5812150066006376
13464,210,24,1.586336744132797
13465,210,25,1.5929868655924966
13466,210,26,1.601088993989947
13467,210,27,1.6105304360728387
13468,210,28,2.3440049626104678
13469,210,29,2.3577120938696097
13470,210,30,2.3685328344571586
13471,210,31,2.376571924282085
13472,210,32,2.381985352540514
13473,210,33,2.384977542563193
13474,210,34,2.385797249382616
13475,210,35,2.384732234199428
13476,210,36,2.3821028215718236
13477,210,37,2.378254484608131
13478,210,38,2.373549639190719
13479,210,39,2.3683588588823064
13480,210,40,2.3630517464092495
13481,210,41,2.357987714440931
13482,210,42,2.3535069370094286
13483,210,43,2.349921732853669
13484,210,44,1.7433608326675931
13485,210,45,1.7343992813312261
13486,210,46,1.7225385499641792
13487,210,47,1.707838492533722
13488,210,48,1.6904183223467604
13489,210,49,1.670455974792863
13490,210,50,1.648185993021925
13491,210,51,1.6238959240964983
13492,210,52,1.597921255841975
13493,210,53,1.570638968789832
13494,210,54,1.5424598218359062
13495,210,55,1.5138195330020574
13496,210,56,1.4851690564536555
13497,210,57,1.456964192177533
13498,210,58,1.4296547940471598
13499,210,59,1.4036738641259106
13500,210,60,1.3794268349216083
13501,210,61,1.3572813460954494
13502,210,62,1.337557817328195
13503,210,64,1.3063735018106633
13504,211,0,2.719079925553388
13505,211,1,2.698215110934281
13506,211,2,2.6817340084787817
13507,211,3,2.6699794988940404
13508,211,4,1.5684101515275068
13509,211,5,1.5918981306926006
13510,211,6,1.6181466362270798
13511,211,7,1.6469631758797683
13512,211,8,1.6781344194727676
13513,211,9,1.7114264923552913
13514,211,10,1.74658548457262
13515,211,11,1.7833382601376435
13516,211,12,1.8213936473897259
13517,211,13,1.8604440831371265
13518,211,14,1.900167770237857
13519,211,15,1.940231390839783
13520,211,16,1.9802933962515936
13521,211,17,2.020007870128307
13522,211,18,2.0590289352746463
13523,211,19,2.0970156469773356
13524,211,20,2.1336372885440604
13525,211,21,2.168578958866
13526,211,22,1.5793612607053713
13527,211,23,1.5834706884112189
13528,211,24,1.5892031028703462
13529,211,25,1.5965127736072622
13530,211,26,1.6053164184800175
13531,211,27,1.6154932201971666
13532,211,28,2.345601745872147
13533,211,29,2.3594843385921083
13534,211,30,2.370434838076268
13535,211,31,2.378556829728223
13536,211,32,2.384005526926035
13537,211,33,2.386984989185131
13538,211,34,2.3877440547807085
13539,211,35,2.3865710499186745
13540,211,36,2.3837873779312844
13541,211,37,2.379740131289489
13542,211,38,2.3747939049573374
13543,211,39,2.369322020352
13544,211,40,2.363697393659829
13545,211,41,2.3582832994469167
13546,211,42,2.3534242895981787
13547,211,43,2.3494375281180493
13548,211,44,1.7550125651118826
13549,211,45,1.745495643969897
13550,211,46,1.7329369821028122
13551,211,47,1.7173987404264996
13552,211,48,1.6990044472802723
13553,211,49,1.6779383474905751
13554,211,50,1.6544432412280832
13555,211,51,1.6288167999204923
13556,211,52,1.6014063896911117
13557,211,53,1.572602477520088
13558,211,54,1.542830740131802
13559,211,55,1.5125430389759489
13560,211,56,1.4822074650399046
13561,211,57,1.4522976930852778
13562,211,58,1.4232819148101643
13563,211,59,1.395611643117721
13564,211,60,1.3697106940410109
13565,211,61,1.3459646581057438
13566,211,62,1.3247111684715704
13567,211,64,1.2907420802590637
13568,212,0,2.7031362335916658
13569,212,1,2.6817237228107573
13570,212,2,2.664676096125014
13571,212,3,2.6523397888863913
13572,212,4,1.5611873070244666
13573,212,5,1.5848580032506603
13574,212,6,1.611334958257973
13575,212,7,1.6404229168693383
13576,212,8,1.6719051448670348
13577,212,9,1.7055438293408796
13578,212,10,1.7410806978765672
13579,212,11,1.778237937204517
13580,212,12,1.8167194888577924
13581,212,13,1.8562127915507505
13582,212,14,1.8963910274975138
13583,212,15,1.9369159130742892
13584,212,16,1.9774410536403721
13585,212,17,2.017615858715444
13586,212,18,2.0570899879819566
13587,212,19,2.0955182717929586
13588,212,20,2.132566023162885
13589,212,21,2.167914632793271
13590,212,22,1.5808914584718259
13591,212,23,1.5855601622677327
13592,212,24,1.5919063558825282
13593,212,25,1.5998787665087162
13594,212,26,1.6093873123426392
13595,212,27,1.6203031711250055
13596,212,28,2.3469916111652624
13597,212,29,2.361024786169275
13598,212,30,2.372084669643125
13599,212,31,2.380273703026638
13600,212,32,2.3857462788186226
13601,212,33,2.3887059916750997
13602,212,34,2.3894016066153867
13603,212,35,2.3881218043634043
13604,212,36,2.3851888049598235
13605,212,37,2.380951009933057
13606,212,38,2.375774839012591
13607,212,39,2.370035968198951
13608,212,40,2.36411020071317
13609,212,41,2.3583642198805057
13610,212,42,2.3531464825520927
13611,212,43,2.348778512712201
13612,212,44,1.7667318740246056
13613,212,45,1.756683435096761
13614,212,46,1.7434511596114606
13615,212,47,1.7270992312319535
13616,212,48,1.707755183446376
13617,212,49,1.6856092399608855
13618,212,50,1.6609121125318924
13619,212,51,1.6339712431277458
13620,212,52,1.6051455210196912
13621,212,53,1.5748385506622713
13622,212,54,1.5434905915909776
13623,212,55,1.5115693355108537
13624,212,56,1.4795597267140486
13625,212,57,1.4479530684148192
13626,212,58,1.4172356880829193
13627,212,59,1.3878774580925888
13628,212,60,1.3603204828882531
13629,212,61,1.3349682695544287
13630,212,62,1.3121756946138514
13631,212,64,1.275393553930108
13632,213,0,2.688204522551746
13633,213,1,2.6661951556609864
13634,213,2,2.6485313207973804
13635,213,3,2.635563364073589
13636,213,4,1.55503448555445
13637,213,5,1.5788428830970824
13638,213,6,1.605499713137145
13639,213,7,1.6348072499312643
13640,213,8,1.6665456755148447
13641,213,9,1.7004735849514312
13642,213,10,1.736328713367058
13643,213,11,1.7738289616035816
13644,213,12,1.8126737945814857
13645,213,13,1.852546079076669
13646,213,14,1.8931144156736766
13647,213,15,1.9340360034658288
13648,213,16,1.9749600561499236
13649,213,17,2.0155317652252673
13650,213,18,2.055396780939967
13651,213,19,2.094206155454832
13652,213,20,2.1316216665359926
13653,213,21,2.167321415110633
13654,213,22,1.5822483678946844
13655,213,23,1.5874775669333667
13656,213,24,1.5944383554686323
13657,213,25,1.603074044708064
13658,213,26,1.6132879028382818
13659,213,27,1.6249432726289545
13660,213,28,2.3481627012960096
13661,213,29,2.3623224753605974
13662,213,30,2.3734725200151567
13663,213,31,2.3817141304866993
13664,213,32,2.3872008173950885
13665,213,33,2.3901355906063584
13666,213,34,2.3907669637908713
13667,213,35,2.389383737678043
13668,213,36,2.3863086608064443
13669,213,37,2.3818911055336245
13670,213,38,2.3764989327041137
13671,213,39,2.3705097492742038
13672,213,40,2.3643017881005086
13673,213,41,2.3582446569550686
13674,213,42,2.3526902138145154
13675,213,43,2.347963827045677
13676,213,44,1.7784677869874608
13677,213,45,1.7679140410492185
13678,213,46,1.754035456772908
13679,213,47,1.7368979330896954
13680,213,48,1.716632665562371
13681,213,49,1.6934354835979153
13682,213,50,1.6675646137054654
13683,213,51,1.6393368552134107
13684,213,52,1.609122199044204
13685,213,53,1.5773369659151308
13686,213,54,1.5444355862404198
13687,213,55,1.5109011885198451
13688,213,56,1.4772352045434245
13689,213,57,1.44394623677858
13690,213,58,1.411538464378421
13691,213,59,1.3804998880449921
13692,213,60,1.3512907293874004
13693,213,61,1.3243323065693788
13694,213,62,1.299996704374008
13695,213,64,1.2603821268325197
13696,214,0,2.6743500754975194
13697,214,1,2.651695697009375
13698,214,2,2.633366754762087
13699,214,3,2.619717872522228
13700,214,4,1.5499685936532765
13701,214,5,1.5738683445382928
13702,214,6,1.6006549920340756
13703,214,7,1.630128649816443
13704,214,8,1.6620667564135776
13705,214,9,1.6962246830678591
13706,214,10,1.7323365661174095
13707,214,11,1.7701164369311115
13708,214,12,1.8092597200131235
13709,214,13,1.849445162957481
13710,214,14,1.8903372505436007
13711,214,15,1.9315891396986
13712,214,16,1.972846132802299
13713,214,17,2.013749684560534
13714,214,18,2.0539419132778085
13715,214,19,2.0930705618152605
13716,214,20,2.1307943279169894
13717,214,21,2.166788459073123
13718,214,22,2.200750484812993
13719,214,23,1.5892178578421379
13720,214,24,1.5967918651441824
13721,214,25,1.6060888098730277
13722,214,26,1.6170055019227816
13723,214,27,1.629397668018181
13724,214,28,2.3491039676605636
13725,214,29,2.363367297001876
13726,214,30,2.374589447956618
13727,214,31,2.382870554969495
13728,214,32,2.3883631705952935
13729,214,33,2.391269582122379
13730,214,34,2.3918378534834543
13731,214,35,2.3903566484328627
13732,214,36,2.387148931452935
13733,214,37,2.3825646816068105
13734,214,38,2.3769727901038316
13735,214,39,2.370752343289696
13736,214,40,2.3642835178594725
13737,214,41,2.3579383332508943
13738,214,42,2.3520715165784343
13739,214,43,2.347011737559817
13740,214,44,1.7901696216584144
13741,214,45,1.779138993099918
13742,214,46,1.764644248768616
13743,214,47,1.7467526746439264
13744,214,48,1.7255987546107114
13745,214,49,1.701383510415773
13746,214,50,1.674372237411271
13747,214,51,1.64489062190771
13748,214,52,1.6133192705899113
13749,214,53,1.5800867287010554
13750,214,54,1.5456611101222597
13751,214,55,1.510540507528284
13752,214,56,1.4752423929086953
13753,214,57,1.440292256356185
13754,214,58,1.4062117626707318
13755,214,59,1.3735067296837113
13756,214,60,1.3426552481417204
13757,214,61,1.314096269626673
13758,214,62,1.2882189857388449
13759,214,64,1.245761737417983
13760,215,0,2.661633554549417
13761,215,1,2.6382873592147575
13762,215,2,2.6192455305244144
13763,215,3,2.6048673449424578
13764,215,4,1.546000843433858
13765,215,5,1.5699445814038269
13766,215,6,1.5968098331963907
13767,215,7,1.6263948775647508
13768,215,8,1.65847476761466
13769,215,9,1.6928020387110572
13770,215,10,1.7291076434011248
13771,215,11,1.7671021825785849
13772,215,12,1.8064775000197824
13773,215,13,1.8469087009370289
13774,215,14,1.8880566443589442
13775,215,15,1.9295709442138065
13776,215,16,1.9710934954207335
13777,215,17,2.0122625197391857
13778,215,18,2.052717102414813
13779,215,19,2.0921021657535395
13780,215,20,2.1300738007214313
13781,215,21,2.1663048536280938
13782,215,22,2.2004906430385005
13783,215,23,1.5907768201264272
13784,215,24,1.5989605825552258
13785,215,25,1.6089142999331858
13786,215,26,1.620528555321785
13787,215,27,1.6336517249944782
13788,215,28,2.349805328963381
13789,215,29,2.3641501422134814
13790,215,30,2.375427516424883
13791,215,31,2.383736398951373
13792,215,32,2.389228293788185
13793,215,33,2.3921046111700877
13794,215,34,2.39261274805786
13795,215,35,2.3910409535005286
13796,215,36,2.387712072996852
13797,215,37,2.3829763044998207
13798,215,38,2.377203134146801
13799,215,39,2.3707726507661535
13800,215,40,2.364066463452074
13801,215,41,2.357458464941791
13802,215,42,2.3513056943327393
13803,215,43,2.345939555270339
13804,215,44,1.801787243220729
13805,215,45,1.79031021469235
13806,215,46,1.775232145474088
13807,215,47,1.7566213622877593
13808,215,48,1.7346152355904398
13809,215,49,1.7094195285845548
13810,215,50,1.6813061130661775
13811,215,51,1.6506090372197704
13812,215,52,1.617718975511605
13813,215,53,1.5830761375374376
13814,215,54,1.547161759590505
13815,215,55,1.5104883482895215
13816,215,56,1.4735888882613821
13817,215,57,1.4370052640487516
13818,215,58,1.4012761786284123
13819,215,59,1.3669248758421662
13820,215,60,1.334446990514666
13821,215,61,1.304298857165765
13822,215,62,1.2768866054130366
13823,215,64,1.2315858171546026
13824,216,0,2.6501105741598416
13825,216,1,2.6260274505442704
13826,216,2,2.606226411995782
13827,216,3,2.591071768137123
13828,216,4,1.5431368027761307
13829,216,5,1.567076468236683
13830,216,6,1.5939682945378846
13831,216,7,1.6236090647575787
13832,216,8,1.6557718202702238
13833,216,9,1.6902066658700083
13834,216,10,1.726641804143312
13835,216,11,1.7647848645025175
13836,216,12,1.8043245905205567
13837,216,13,1.8449329431705794
13838,216,14,1.8862676672953822
13839,216,15,1.9279753543325902
13840,216,16,1.9696950164353275
13841,216,17,2.011062166277603
13842,216,18,2.0517133738129973
13843,216,19,2.0912912469990044
13844,216,20,2.129449759045582
13845,216,21,2.165859821193842
13846,216,22,2.200214978492371
13847,216,23,1.5921510724259649
13848,216,24,1.6009391521127652
13849,216,25,1.611542812777393
13850,216,26,1.623846679321635
13851,216,27,1.6376920873198162
13852,216,28,2.35025783599897
13853,216,29,2.3646630567818843
13854,216,30,2.3759799353280595
13855,216,31,2.3843061945384334
13856,216,32,2.3897921860415536
13857,216,33,2.39263827315249
13858,216,34,2.3930909513696865
13859,216,35,2.391437758423015
13860,216,36,2.3880010656518436
13861,216,37,2.3831308807530958
13862,216,38,2.3771968272437602
13863,216,39,2.370579496948464
13864,216,40,2.3636613971959495
13865,216,41,2.356817733112972
13866,216,42,2.350407276590089
13867,216,43,2.3447635765739614
13868,216,44,1.8132713123174626
13869,216,45,1.8013802602950801
13870,216,46,1.7857542180172943
13871,216,47,1.7664621913059433
13872,216,48,1.7436440102730932
13873,216,49,1.717509694028015
13874,216,50,1.6883371547568373
13875,216,51,1.6564682254376226
13876,216,52,1.6223030408747503
13877,216,53,1.5862928488581292
13878,216,54,1.5489313756214835
13879,216,55,1.5107449158425923
13880,216,56,1.4722813606095049
13881,216,57,1.4340984155012966
13882,216,58,1.396751293708741
13883,216,59,1.3607801945963527
13884,216,60,1.3266978951237565
13885,216,61,1.2949777891882852
13886,216,62,1.2660427075985385
13887,216,64,1.2179070470960258
13888,217,0,2.6398313061135883
13889,217,1,2.6149681757976033
13890,217,2,2.5943633931138046
13891,217,3,2.5783866838997302
13892,217,4,1.5413764918953903
13893,217,5,1.5652636654865328
13894,217,6,1.5921295677813627
13895,217,7,1.621769836821248
13896,217,8,1.653955889188101
13897,217,9,1.6884358192749944
13898,217,10,1.7249355297515467
13899,217,11,1.7631601548242344
13900,217,12,1.8027958364390273
13901,217,13,1.8435119079888316
13902,217,14,1.884963530366257
13903,217,15,1.9267948115426394
13904,217,16,1.96864242365866
13905,217,17,2.0101397114730593
13906,217,18,2.050921263696418
13907,217,19,2.090627895141315
13908,217,20,2.1289119637584406
