,x,z,IC
957,14,61,1.054505124693873
958,14,62,1.0321772724760532
959,14,64,0.9916448778851955
960,15,0,2.3316874909389727
961,15,1,2.2904295749581345
962,15,2,2.25571130624246
963,15,3,2.227709401237
964,15,4,2.2064875439304386
965,15,5,2.191999862752051
966,15,6,2.184097306843327
967,15,7,2.1825366217017024
968,15,8,2.1869915412881102
969,15,9,2.1970657458322034
970,15,10,2.212307084115146
971,15,11,2.2322225276577923
972,15,12,2.256293312969862
973,15,13,2.2839897370452693
974,15,14,2.3147851000796775
975,15,15,2.3481683366576345
976,15,16,2.383654940435907
977,15,17,2.4207958650503603
978,15,18,2.459184172493096
979,15,19,2.4984592960456435
980,15,20,2.538308884250427
981,15,21,2.578468291476012
982,15,22,2.6187178755300264
983,15,23,2.6588783498233037
984,15,24,2.0858449922153106
985,15,25,2.078311818169748
986,15,26,2.0662504777366517
987,15,27,2.0500498759871686
988,15,28,2.0301380036383305
989,15,29,2.006968123731075
990,15,30,1.9810053059205313
991,15,31,1.9527136926436128
992,15,32,1.9225448366998505
993,15,33,1.890927396307724
994,15,34,1.8582584136604101
995,15,35,1.8248963387140984
996,15,36,1.7911558937599568
997,15,37,1.7573048085816312
998,15,38,1.7235623928928039
999,15,39,1.6900998543031356
1000,15,40,1.6570422180429427
1001,15,41,2.318163570853468
1002,15,42,2.323938670867721
1003,15,43,2.328251528243956
1004,15,44,2.331653585209888
1005,15,45,2.3347250173168512
1006,15,46,2.338054431741887
1007,15,47,2.3422180341791585
1008,15,48,2.3477590053771635
1009,15,49,2.3551678292849743
1010,15,50,2.364864288061787
1011,15,51,2.37718178563845
1012,15,52,2.392354582886082
1013,15,53,2.410508426503431
1014,15,54,2.4316549341065743
1015,15,55,2.455689964051508
1016,15,56,2.4823960551713213
1017,15,57,1.157612109712396
1018,15,58,1.1313516553049303
1019,15,59,1.105793549614613
1020,15,60,1.0810774141296204
1021,15,61,1.0573518150326189
1022,15,62,1.0347708355030112
1023,15,64,0.9936661391477027
1024,16,0,2.3342117078901126
1025,16,1,2.292318990794919
1026,16,2,2.2570038922723077
1027,16,3,2.228442606384612
1028,16,4,2.2066982327946842
1029,16,5,2.191724291831636
1030,16,6,2.1833711300383754
1031,16,7,2.181394917891607
1032,16,8,2.185468858584172
1033,16,9,2.19519615883282
1034,16,10,2.210124261993049
1035,16,11,2.2297598120490516
1036,16,12,2.253583805310736
1037,16,13,2.2810663951513606
1038,16,14,2.3116808433593263
1039,16,15,2.3449161584180596
1040,16,16,2.380288024338455
1041,16,17,2.4173477010005975
1042,16,18,2.455688665246319
1043,16,19,2.4949508577279085
1044,16,20,2.534822500015827
1045,16,21,2.575039545825607
1046,16,22,2.6153829255860828
1047,16,23,2.6556738312487553
1048,16,24,2.0820889865217582
1049,16,25,2.0751343089884653
1050,16,26,2.06371219304977
1051,16,27,2.0481944837580235
1052,16,28,2.028992101239363
1053,16,29,2.0065416910547493
1054,16,30,1.9812925921994118
1055,16,31,1.9536944935810459
1056,16,32,1.9241861067270705
1057,16,33,1.8931851310513124
1058,16,34,1.8610797303656472
1059,16,35,1.82822167767809
1060,16,36,1.7949212619387245
1061,16,37,1.7614439874998804
1062,16,38,1.7280090367492353
1063,16,39,1.694789410569221
1064,16,40,1.661913611640979
1065,16,41,2.309862748188484
1066,16,42,2.3148806891698204
1067,16,43,2.318456250348571
1068,16,44,2.321146428841463
1069,16,45,2.3235364407992325
1070,16,46,2.3262194262954585
1071,16,47,2.3297756388107858
1072,16,48,2.3347518573745156
1073,16,49,2.341641759832729
1074,16,50,2.350867968659722
1075,16,51,2.362766426990887
1076,16,52,2.3775736839274
1077,16,53,2.3954175674047637
1078,16,54,2.416311603647735
1079,16,55,2.4401534087995547
1080,16,56,2.4667271356231923
1081,16,57,1.1615781098152573
1082,16,58,1.1351860879158349
1083,16,59,1.1094793508775382
1084,16,60,1.084594657461921
1085,16,61,1.0606783996659694
1086,16,62,1.0378834028809476
1087,16,64,0.9962812046350559
1088,17,0,2.336497825965088
1089,17,1,2.2940088183353713
1090,17,2,2.258131045073667
1091,17,3,2.2290397326461013
1092,17,4,2.2067971291228075
1093,17,5,2.1913560561336487
1094,17,6,2.1825663362832906
1095,17,7,2.1801837998098668
1096,17,8,2.183881491772347
1097,17,9,2.193262633229841
1098,17,10,2.207874839112019
1099,17,11,2.227225063515231
1100,17,12,2.250794731031892
1101,17,13,2.2780545207266174
1102,17,14,2.3084782970529436
1103,17,15,2.3415557281644532
1104,17,16,2.3768031948275556
1105,17,17,2.4137726699837567
1106,17,18,2.4520583369054134
1107,17,19,2.491300809398862
1108,17,20,2.5311889169108106
1109,17,21,2.571459116828038
1110,17,22,2.611892691875636
1111,17,23,2.6523109786196035
1112,17,24,2.0780202409849373
1113,17,25,2.071659788322529
1114,17,26,2.0608955511110696
1115,17,27,2.0460816973867586
1116,17,28,2.027611458050339
1117,17,29,2.0059042593350247
1118,17,30,1.981393141624798
1119,17,31,1.9545128215751082
1120,17,32,1.9256887131088178
1121,17,33,1.895327173574588
1122,17,34,1.8638071861907248
1123,17,35,1.8314736309902282
1124,17,36,1.79863223599529
1125,17,37,1.7655462403963464
1126,17,38,1.7324347440854433
1127,17,39,1.699472664804297
1128,17,40,1.6667921769806318
1129,17,41,2.300993570041444
1130,17,42,2.305223065969166
1131,17,43,2.3080301091383797
1132,17,44,2.309977056975276
1133,17,45,2.3116539960697877
1134,17,46,2.3136584623340313
1135,17,47,2.3165746610579805
1136,17,48,2.3209529216065965
1137,17,49,2.3272901214321076
1138,17,50,2.336011786714429
1139,17,51,2.347456523078627
1140,17,52,2.3618633512746836
1141,17,53,2.379362422198769
1142,17,54,2.3999694667976073
1143,17,55,2.423584203558087
1144,17,56,2.4499927843298988
1145,17,57,1.1658919922667619
1146,17,58,1.1394044296190828
1147,17,59,1.1135860950468794
1148,17,60,1.0885704475119111
1149,17,61,1.064501224560914
1150,17,62,1.0415294799092172
1151,17,64,0.9995008842749771
1152,18,0,2.3385381541630053
1153,18,1,2.2954941410841343
1154,18,2,2.2590905470827805
1155,18,3,2.2295011822498916
1156,18,4,2.2067871712188145
1157,18,5,2.1909005405635913
1158,18,6,2.1816906605916553
1159,18,7,2.178913247808138
1160,18,8,2.182241552325341
1161,18,9,2.191279286945303
1162,18,10,2.205574803939201
1163,18,11,2.224635993440823
1164,18,12,2.247945364924902
1165,18,13,2.2749747807830794
1166,18,14,2.305199338121896
1167,18,15,2.338109940437388
1168,18,16,2.3732241629296507
1169,18,17,2.4100950914468546
1170,18,18,2.4483179024029367
1171,18,19,2.4875340460918647
1172,18,20,2.5274329949323846
1173,18,21,2.567751617482343
1174,18,22,2.6082713347211426
1175,18,23,2.6488133034181587
1176,18,24,2.0736767047727764
1177,18,25,2.067926307626135
1178,18,26,2.057838543879866
1179,18,27,2.0437493204026693
1180,18,28,2.026033592927767
1181,18,29,2.005092998010323
1182,18,30,1.981343738802258
1183,18,31,1.9552050672754882
1184,18,32,1.9270886659244666
1185,18,33,1.897389184903615
1186,18,34,1.866476137953467
1187,18,35,1.8346873043830114
1188,18,36,1.8023237268648677
1189,18,37,1.7696463378699097
1190,18,38,1.7368741931011364
1191,18,39,1.7041842399819522
1192,18,40,2.286244485510256
1193,18,41,2.2915797197407017
1194,18,42,2.2949912639321735
1195,18,43,2.297000309607836
1196,18,44,2.2981743763713007
1197,18,45,2.299108246099996
1198,18,46,2.3004037069311205
1199,18,47,2.302648811803406
1200,18,48,2.3063973826638056
1201,18,49,2.312149490919727
1202,18,50,2.320333617081281
1203,18,51,2.331291138593736
1204,18,52,2.345263716416606
1205,18,53,2.3623840507167655
1206,18,54,2.3826703577080637
1207,18,55,2.406024787500356
1208,18,56,2.432235861677343
1209,18,57,1.1705753020634513
1210,18,58,1.144026380573543
1211,18,59,1.1181315720202132
1212,18,60,1.093020616110251
1213,18,61,1.068834132638826
1214,18,62,1.0457209054447838
1215,18,64,1.003333016602249
1216,19,0,2.3403359855684673
1217,19,1,2.2967806318832538
1218,19,2,2.259890364380567
1219,19,3,2.2298371281724614
1220,19,4,2.2066806515000192
1221,19,5,2.1903720669360123
1222,19,6,2.1807603599745056
1223,19,7,2.17760135417541
1224,19,8,2.180568860714364
1225,19,9,2.1892675530869923
1226,19,10,2.2032470772125787
1227,19,11,2.2220168750406346
1228,19,12,2.245061187068181
1229,19,13,2.271853706284644
1230,19,14,2.3018713825946
1231,19,15,2.334606921620191
1232,19,16,2.3695795831619164
1233,19,17,2.4063439600869065
1234,19,18,2.444496505075622
1235,19,19,2.483679667129404
1236,19,20,2.5235835983680257
1237,19,21,2.5639454906183463
1238,19,22,2.6045466967917323
1239,19,23,2.6452078803834445
1240,19,24,2.069095783572987
1241,19,25,2.063971303431395
1242,19,26,2.054578481002331
1243,19,27,2.0412344117839702
1244,19,28,2.0242952240308876
1245,19,29,2.004144226514443
1246,19,30,1.9811802763965536
1247,19,31,1.9558066951260422
1248,19,32,1.928421022509656
1249,19,33,1.8994058543166934
1250,19,34,1.8691209588127646
1251,19,35,1.8378968144309158
1252,19,36,1.8060296563316571
1253,19,37,1.773778065771064
1254,19,38,1.741361084757254
1255,19,39,1.708957791018221
1256,19,40,2.277172097430374
1257,19,41,2.281647322059691
1258,19,42,2.284213379725364
1259,19,43,2.2853968820108763
1260,19,44,2.2857703083176446
1261,19,45,2.28593295491791
1262,19,46,2.286490711209269
1263,19,47,2.2880353646030014
1264,19,48,2.291124161208351
1265,19,49,2.296260348506231
1266,19,50,2.3038753983248883
1267,19,51,2.3143135544482663
1268,19,52,2.327819270917349
1269,19,53,2.3445280072748003
1270,19,54,2.3644607292396707
1271,19,55,2.387522331871437
1272,19,56,2.4135040620233035
1273,19,57,1.175647578420311
1274,19,58,1.1490694862892599
1275,19,59,1.1231312651219283
1276,19,60,1.0979585358334112
1277,19,61,1.0736883565715167
1278,19,62,1.0504667613256014
1279,19,64,1.0077824126414412
1280,20,0,2.3419058481297936
1281,20,1,2.2978847963853886
1282,20,2,2.260548882332011
1283,20,3,2.230067741447982
1284,20,4,2.206499435012329
1285,20,5,2.189794103260839
1286,20,6,2.1798004130918764
1287,20,7,2.1762745127764673
1288,20,8,2.1788911256821115
1289,20,9,2.1872563485276464
1290,20,10,2.200921669519784
1291,20,11,2.2193986896502937
1292,20,12,2.2421740175565232
1293,20,13,2.2687238150539693
1294,20,14,2.298527496395504
1295,20,15,2.331080128435625
1296,20,16,2.3659031394374606
1297,20,17,2.4025530188946704
1298,20,18,2.440627776559479
1299,20,19,2.479771022558904
1300,20,20,2.5196736284320194
1301,20,21,2.5600730273580137
1302,20,22,2.600750306973662
1303,20,23,2.6415253363299556
1304,20,24,2.064314143273811
1305,20,25,2.0598313945928424
1306,20,26,2.051151781149154
1307,20,27,2.0385730718598514
1308,20,28,2.0224320497020516
1309,20,29,2.0030931904951528
1310,20,30,1.9809375270001885
1311,20,31,1.956352011154794
1312,20,32,1.929719651408884
1313,20,33,1.901410659681685
1314,20,34,1.8717747952060853
1315,20,35,1.8411350423098793
1316,20,36,1.8097827078515472
1317,20,37,1.7779739733612616
1318,20,38,1.7459278885895009
1319,20,39,1.713825748611688
1320,20,40,2.2676351721522874
1321,20,41,2.271224834768319
1322,20,42,2.272920021808262
1323,20,43,2.2732525461976003
1324,20,44,2.272799639825014
1325,20,45,2.2721649259953014
1326,20,46,2.2719582362854562
1327,20,47,2.272774969595749
1328,20,48,2.2751757163045143
1329,20,49,2.2796668690421393
1330,20,50,2.286682913502352
1331,20,51,2.2965710387298985
1332,20,52,2.3095786282773814
1333,20,53,2.3258440942528145
1334,20,54,2.3453913991533666
1335,20,55,2.3681284797655806
1336,20,56,2.393849648108331
1337,20,57,1.181126199438439
1338,20,58,1.1545489972557599
1339,20,59,1.1285982264652235
1340,20,60,1.1033950117839404
1341,20,61,1.0790724275703347
1342,20,62,1.055773298661049
1343,20,64,1.0128508182741325
1344,21,0,2.343273630542733
1345,21,1,2.2988340975607517
1346,21,2,2.261095028429727
1347,21,3,2.23022331205132
1348,21,4,2.206275078042988
1349,21,5,2.189199379762207
1350,21,6,2.178844633339012
1351,21,7,2.17496752885081
1352,21,8,2.1772440503829493
1353,21,9,2.1852821759970777
1354,21,10,2.198635778933708
1355,21,11,2.2168192194762084
1356,21,12,2.2393221039133278
1357,21,13,2.2656236933695917
1358,21,14,2.2952064706212436
1359,21,15,2.32756841636345
1360,21,16,2.362233606051204
1361,21,17,2.3987608120962447
1362,21,18,2.4367498810312216
1363,21,19,2.4758457479909444
1364,21,20,2.5157400479466974
1365,21,21,2.556170380832329
1366,21,22,2.5969173822594835
1367,21,23,2.637799839288563
1368,21,24,2.059367522890548
1369,21,25,2.055542189112268
1370,21,26,2.047593773209222
1371,21,27,2.035800238283731
1372,21,28,2.020478539572366
1373,21,29,2.001973848351868
1374,21,30,1.9806489253565405
1375,21,31,1.9568739410990414
1376,21,32,1.9310170065932155
1377,21,33,1.9034356379434447
1378,21,34,1.8744693337837264
1379,21,35,1.8444333973692857
1380,21,36,1.813614086980397
1381,21,37,1.7822651308571036
1382,21,38,1.7506055976814778
1383,21,39,1.718819072022975
1384,21,40,2.2576620203665154
1385,21,41,2.260342918645046
1386,21,42,2.2611441652624205
1387,21,43,2.2606025515902695
1388,21,44,2.2592998490984133
1389,21,45,2.2578438135915224
1390,21,46,2.256848050900677
1391,21,47,2.2569114378790385
1392,21,48,2.258597817055462
1393,21,49,2.262416681495651
1394,21,50,2.268805538132716
1395,21,51,2.2781145838905132
1396,21,52,2.290594251149468
1397,21,53,2.3063860802291405
1398,21,54,2.3255172601371012
1399,21,55,2.347899049098645
1400,21,56,2.3733291481027465
1401,21,57,1.1870262402453975
1402,21,58,1.1604777428118438
1403,21,59,1.1345429673349259
1404,21,60,1.1093381891686502
1405,21,61,1.0849921007346075
1406,21,62,1.061643881413769
1407,21,64,1.0185368952185505
1408,22,0,2.3444765780413492
1409,22,1,2.2996669558489935
1410,22,2,2.261568276787083
1411,22,3,2.23034425765952
1412,22,4,2.2060488410218246
1413,22,5,2.188629905733516
1414,22,6,2.1779356894110093
1415,22,7,2.173723642983755
1416,22,8,2.175671359398236
1417,22,9,2.1833891537202
1418,22,10,2.1964338227921747
1419,22,11,2.2143230809757597
1420,22,12,2.2365501554695877
1421,22,13,2.26259803068013
1422,22,14,2.2919528558634723
1423,22,15,2.324116072780705
1424,22,16,2.3586148787799885
1425,22,17,2.395010713287229
1426,22,18,2.4329055393807333
1427,22,19,2.4719457837428607
1428,22,20,2.511823894317697
1429,22,21,2.552277571775912
1430,22,22,2.593086824677556
1431,22,23,2.6340690854157103
1432,22,24,2.0542905575623753
1433,22,25,2.0511381014325423
1434,22,26,2.043938508291705
1435,22,27,2.032949493093138
1436,22,28,2.0184677369704436
1437,22,29,2.0008186692317187
1438,22,30,1.9803463621374282
1439,22,31,1.9574038201247097
1440,22,32,1.9323439132599742
1441,22,33,1.905511167134261
1442,22,34,1.8772345797665495
1443,22,35,1.8478215919944443
1444,22,36,1.8175532929342202
1445,22,37,1.7866808979305864
1446,22,38,1.7554234944095395
1447,22,39,1.7239670124421438
1448,22,40,2.24728285795322
1449,22,41,2.2490342865026114
1450,22,42,2.248920984342158
1451,22,43,2.2474844936134293
1452,22,44,2.2453109062266816
1453,22,45,2.243011908116792
1454,22,46,2.24120470191463
1455,22,47,2.240491497644725
1456,22,48,2.241439284951479
1457,22,49,2.2445605981524523
1458,22,50,2.250295956962829
1459,22,51,2.258998611872782
1460,22,52,2.2709221457041036
1461,22,53,2.2862113845476775
1462,22,54,2.304896955621449
1463,22,55,2.326893700799521
1464,22,56,2.352003017376359
1465,22,57,1.1933603456063313
1466,22,58,1.166866020133949
1467,22,59,1.14097336433982
1468,22,60,1.1157934772881966
1469,22,61,1.0914502974317035
1470,22,62,1.0680789475988188
1471,22,64,1.0248362206429342
1472,23,0,2.345563154369643
1473,23,1,2.300432620953166
1474,23,2,2.262018530022625
1475,23,3,2.2304810158001978
1476,23,4,2.205871591009531
1477,23,5,2.188136882342034
1478,23,6,2.1771250282996846
1479,23,7,2.1725944640709898
1480,23,8,2.174224741343549
1481,23,9,2.1816289672421583
1482,23,10,2.194367398217099
1483,23,11,2.211961693448252
1484,23,12,2.2339093193064894
1485,23,13,2.259697602081077
1486,23,14,2.2888169503052334
1487,23,15,2.3207728096659372
1488,23,16,2.355095971085983
1489,23,17,2.3913509239298287
1490,23,18,2.4291420286999026
1491,23,19,2.4681173739216757
1492,23,20,2.5079702767188845
1493,23,21,2.548438482229649
1494,23,22,2.5893012098388772
1495,23,23,2.630374280626091
1496,23,24,2.0491166123607942
1497,23,25,2.0466521810041334
1498,23,26,2.040218583402472
1499,23,27,2.0300528817842345
1500,23,28,2.0164310736240676
1501,23,29,1.9996584435352627
1502,23,30,1.980059990387117
1503,23,31,1.9579711953118386
1504,23,32,1.9337293664451276
1505,23,33,1.9076657611952523
1506,23,34,1.8800986480705373
1507,23,35,1.8513274291560171
1508,23,36,1.8216279027279623
1509,23,37,1.7912487046589853
1510,23,38,1.7604089284959377
1511,23,39,1.7292968885190358
1512,23,40,2.2365296527952387
1513,23,41,2.237333532027484
1514,23,42,2.236287663691032
1515,23,43,2.2339381076625604
1516,23,44,2.230875050310759
1517,23,45,2.2277138968682157
1518,23,46,2.2250752591469904
1519,23,47,2.2235645236809742
1520,23,48,2.223751708653511
1521,23,49,2.2261523153749314
1522,23,50,2.2312098514750494
1523,23,51,2.239280649222308
1524,23,52,2.2506215252877726
1525,23,53,2.265380730550239
1526,23,54,2.2835925236987746
1527,23,55,2.30517557460976
1528,23,56,2.3299352674470755
1529,23,57,1.2001386179206566
1530,23,58,1.1737214991335025
1531,23,59,1.1478945819930149
1532,23,60,1.1227634904579828
1533,23,61,1.0984470650841551
1534,23,62,1.0750759883260759
1535,23,64,1.031741305328412
1536,24,0,2.3465927677723935
1537,24,1,2.3011909127579058
1538,24,2,2.262505875678054
1539,24,3,2.2306938162076277
1540,24,4,2.2058035902923883
1541,24,5,2.1877805076229255
1542,24,6,2.1764726967068233
1543,24,7,2.1716398070301146
1544,24,8,2.17296370261771
1545,24,9,2.18006073881529
1546,24,10,2.19249516660272
1547,24,11,2.2097931779523714
1548,24,12,2.2314570927964343
1549,24,13,2.256979193541784
1550,24,14,2.2858547365660797
1551,24,15,2.3175937108661353
1552,24,16,2.3517309704824063
1553,24,17,2.3878344373694165
1554,24,18,2.4255111523795954
1555,24,19,2.46441104091122
1556,24,20,2.5042283531631515
1557,24,21,2.544700833276747
1558,24,22,2.5856067633136024
1559,24,23,2.626760113485191
1560,24,24,2.0438776275660206
1561,24,25,2.0421159528404047
1562,24,26,2.036464977571112
1563,24,27,2.0271407452377472
1564,24,28,2.014398197552164
1565,24,29,1.9985221068898191
1566,24,30,1.97981804565118
1567,24,31,1.9586036419845954
1568,24,32,1.9352003435858673
1569,24,33,1.9099258788042124
1570,24,34,1.8830875684500237
1571,24,35,1.8549766039524584
1572,24,36,1.8258633692505917
1573,24,37,1.795993846330505
1574,24,38,1.7655871088209436
1575,24,39,1.7348338755473236
1576,24,40,2.22543595345315
1577,24,41,2.225276939477102
1578,24,42,2.223283189422062
1579,24,43,2.2200050419592587
1580,24,44,2.2160365445245906
1581,24,45,2.2119966017740307
1582,24,46,2.2085090363376425
1583,24,47,2.206182242144149
1584,24,48,2.2055891332427784
1585,24,49,2.2072480880725145
1586,24,50,2.21160556040332
1587,24,51,2.21902097456021
1588,24,52,2.2297544458504217
1589,24,53,2.2439577700447813
1590,24,54,2.261669011803327
