,x,z,IC
949,14,53,1.890718652116732
950,14,54,1.9053000600572152
951,14,55,1.919604140528816
952,14,56,1.9335029886290866
953,14,57,1.946881888119014
954,14,58,1.959641075010806
955,14,59,1.9716974164508414
956,14,60,1.9829859645234669
957,14,61,1.9934613366588645
958,14,62,2.0030988678923984
959,14,64,2.0198701779616073
960,15,0,1.8369506848089294
961,15,1,1.8291727587147264
962,15,2,1.8171060197888722
963,15,3,1.8006886280544459
964,15,4,1.779931275140481
965,15,5,1.754919057043992
966,15,6,1.725811186806064
967,15,7,1.6928385775411205
968,15,8,2.316819345494268
969,15,9,2.303013433479227
970,15,10,2.287369678181477
971,15,11,2.2699729340810433
972,15,12,2.250923879741699
973,15,13,2.230339499375199
974,15,14,2.208353208628821
975,15,15,2.1851145866263657
976,15,16,2.1607886907324767
977,15,17,2.1355549460910015
978,15,18,2.1096056180403666
979,15,19,2.083143891344792
980,15,20,2.0563815951241478
981,15,21,2.0295366257859944
982,15,22,2.0028301316013746
983,15,23,1.9764835313593263
984,15,24,1.9507154454399933
985,15,25,3.4635143290708434
986,15,26,3.4650697418407344
987,15,27,3.467341885725035
988,15,28,0.854570948216923
989,15,29,0.8372757749219827
990,15,30,0.8229119362781149
991,15,31,0.811342674746041
992,15,32,0.8024087274445197
993,15,33,0.7959339660781304
994,15,34,0.7917307290281129
995,15,35,0.7896047143319574
996,15,36,0.7893593362869802
997,15,37,0.7907994836821075
998,15,38,1.7435856204783855
999,15,39,1.7432004594434958
1000,15,40,1.7447158219963856
1001,15,41,1.7480447878666179
1002,15,42,1.7530854817703483
1003,15,43,1.7597227980764472
1004,15,44,1.7678301540625363
1005,15,45,1.7772712459756195
1006,15,46,1.7879017904599597
1007,15,47,1.799571242278948
1008,15,48,1.8121244870624558
1009,15,49,1.8254035145156875
1010,15,50,1.8392490826535588
1011,15,51,1.8535023867919096
1012,15,52,1.868006747963668
1013,15,53,1.8826093339963998
1014,15,54,1.897162922692129
1015,15,55,1.9115277105410164
1016,15,56,1.925573162469638
1017,15,57,1.9391798886943872
1018,15,58,1.9522415243549578
1019,15,59,1.9646665768627238
1020,15,60,1.9763801954917675
1021,15,61,1.9873258083669352
1022,15,62,1.9974665643512133
1023,15,64,2.015291445702165
1024,16,0,1.8422709230834504
1025,16,1,1.8354018469087652
1026,16,2,1.8242417888000104
1027,16,3,1.8087159407486557
1028,16,4,1.7888219739737938
1029,16,5,1.7646321909696057
1030,16,6,1.7362935154875299
1031,16,7,1.7040253429177739
1032,16,8,2.320001689857257
1033,16,9,2.305713047130954
1034,16,10,2.2896318699253384
1035,16,11,2.271846944267211
1036,16,12,2.252462096006168
1037,16,13,2.231596558719452
1038,16,14,2.2093849962371097
1039,16,15,2.1859771466556133
1040,16,16,2.161537069021348
1041,16,17,2.136241989110529
1042,16,18,2.110280756243933
1043,16,19,2.0838519381779923
1044,16,20,2.057161595154133
1045,16,21,2.0304207865629773
1046,16,22,2.003842873864998
1047,16,23,1.9776406909833137
1048,16,24,1.95202365804823
1049,16,25,3.4537360578013545
1050,16,26,3.4558797823108076
1051,16,27,3.4587474698700222
1052,16,28,0.8606305892636588
1053,16,29,0.8425925836808881
1054,16,30,0.827511571062662
1055,16,31,0.8152582825680252
1056,16,32,0.8056798440594946
1057,16,33,0.7986053420922304
1058,16,34,0.7938511071573161
1059,16,35,0.7912255819975031
1060,16,36,0.7905336764235258
1061,16,37,0.7915805450403234
1062,16,38,1.7430907821567452
1063,16,39,1.7421422444097223
1064,16,40,1.7430511244181301
1065,16,41,1.7457403056544178
1066,16,42,1.7501189137977877
1067,16,43,1.7560837719930356
1068,16,44,1.7635208531931417
1069,16,45,1.7723067120573728
1070,16,46,1.7823098880848987
1071,16,47,1.7933922806065825
1072,16,48,1.8054105043361979
1073,16,49,1.8182172408431068
1074,16,50,1.8316626060733394
1075,16,51,1.8455955565398068
1076,16,52,1.8598653567751957
1077,16,53,1.8743231279849133
1078,16,54,1.8888234925959395
1079,16,55,1.9032263217676335
1080,16,56,1.9173985832576634
1081,16,57,1.9312162757998592
1082,16,58,1.9445664239446288
1083,16,59,1.9573490948173715
1084,16,60,1.9694793862017816
1085,16,61,1.9808893245078547
1086,16,62,1.9915296022747888
1087,16,64,2.010405962516527
1088,17,0,1.8472756294235098
1089,17,1,1.841309434724912
1090,17,2,1.8310525563453242
1091,17,3,1.8164172252104152
1092,17,4,1.7973880850628394
1093,17,5,1.7740246246817861
1094,17,6,1.7464614462726442
1095,17,7,1.714906384473566
1096,17,8,2.3236312777193957
1097,17,9,2.3088371624428836
1098,17,10,2.2922968487435247
1099,17,11,2.2741034984074955
1100,17,12,2.2543644781022456
1101,17,13,2.2332016047442993
1102,17,14,2.210751057368954
1103,17,15,2.187162927371634
1104,17,16,2.1626003931368523
1105,17,17,2.137238519937393
1106,17,18,2.1112627009132656
1107,17,19,2.084866769265783
1108,17,20,2.0582508248948033
1109,17,21,2.03161882999344
1110,17,22,2.0051760371067955
1111,17,23,1.979126319479799
1112,17,24,1.9536694769102065
1113,17,25,3.4440685781357248
1114,17,26,3.4468040544693492
1115,17,27,3.450268709411014
1116,17,28,0.8669797651983141
1117,17,29,0.8482381333680896
1118,17,30,0.8324789492457751
1119,17,31,0.8195801986040931
1120,17,32,0.8093951491979533
1121,17,33,0.8017578449935818
1122,17,34,0.796488343325148
1123,17,35,0.7933975618464567
1124,17,36,0.7922916353341402
1125,17,37,0.7929757170730911
1126,17,38,1.742929714257523
1127,17,39,1.741396025111014
1128,17,40,1.7416735032228243
1129,17,41,1.7436950790417436
1130,17,42,1.747381183951924
1131,17,43,1.7526409288848441
1132,17,44,1.7593732472587338
1133,17,45,1.7674679931802169
1134,17,46,1.7768069959355957
1135,17,47,1.787265081339386
1136,17,48,1.7987110788730123
1137,17,49,1.8110088401706212
1138,17,50,1.8240182988111664
1139,17,51,1.8375966031904407
1140,17,52,1.8515993532434785
1141,17,53,1.8658819678890155
1142,17,54,1.8803012033566202
1143,17,55,1.8947168332781807
1144,17,56,1.9089934899775096
1145,17,57,1.9230026533127713
1146,17,58,1.9366247593703816
1147,17,59,1.9497513870176688
1148,17,60,1.9622874665896637
1149,17,61,1.97415344262289
1150,17,62,1.985287312341316
1151,17,64,2.005209157491187
1152,18,0,1.8519373945937057
1153,18,1,1.8468684080288875
1154,18,2,1.837511660360542
1155,18,3,1.8237664314915096
1156,18,4,1.8056043320975323
1157,18,5,1.7830720167195078
1158,18,6,1.7562917314922388
1159,18,7,1.7254597029022474
1160,18,8,2.327703308596516
1161,18,9,2.3123837184459983
1162,18,10,2.2953652325045257
1163,18,11,2.2767458190222154
1164,18,12,2.2566367679100896
1165,18,13,2.235162804726837
1166,18,14,2.212461884475085
1167,18,15,2.1886846422432455
1168,18,16,2.1639934916690557
1169,18,17,2.13856137664734
1170,18,18,2.112570196003532
1171,18,19,2.08620893435936
1172,18,20,2.0596715445190226
1173,18,21,2.0331546368606115
1174,18,22,2.0068550389779576
1175,18,23,1.9809672938453176
1176,18,24,1.9556811668637575
1177,18,25,3.434553844135272
1178,18,26,3.43788177668461
1179,18,27,3.4419419727856186
1180,18,28,0.8736298764725023
1181,18,29,0.8542239620762618
1182,18,30,0.8378254929117683
1183,18,31,0.824319476325943
1184,18,32,0.813565080380144
1185,18,33,0.8054010585531511
1186,18,34,0.7996509435557657
1187,18,35,0.7961278761288705
1188,18,36,0.7946389674450186
1189,18,37,0.7949891280829751
1190,18,38,1.7431432452926772
1191,18,39,1.741002819730792
1192,18,40,1.7406240136614317
1193,18,41,1.741950035152478
1194,18,42,1.7449129144364532
1195,18,43,1.7494343990794365
1196,18,44,1.7554267794576799
1197,18,45,1.7627936441332945
1198,18,46,1.771430575722116
1199,18,47,1.7812258080040184
1200,18,48,1.7920608736920705
1201,18,49,1.8038112788722103
1202,18,50,1.8163472441668085
1203,18,51,1.8295345538066237
1204,18,52,1.8432355518062262
1205,18,53,1.857310319280763
1206,18,54,1.871618058739878
1207,18,55,1.886018700240112
1208,18,56,1.9003747310234211
1209,18,57,1.9145532353131487
1210,18,58,1.92842811499553
1211,18,59,1.9418824457879258
1212,18,60,1.954810908039259
1213,18,61,1.9671222173896605
1214,18,62,1.978741468970886
1215,18,64,1.999698774357845
1216,19,0,1.8562301741983012
1217,19,1,1.852053173137961
1218,19,2,1.8435940994890854
1219,19,3,1.8307392944073362
1220,19,4,1.8134473306692074
1221,19,5,1.791752007152748
1222,19,6,1.7657631766676825
1223,19,7,1.7356654054440512
1224,19,8,2.33221017976953
1225,19,9,2.3163479743353808
1226,19,10,2.298835086789036
1227,19,11,2.279774707525368
1228,19,12,2.259282419578506
1229,19,13,2.237486172445898
1230,19,14,2.214525950393599
1231,19,15,2.1905531176105653
1232,19,16,2.1657294362757815
1233,19,17,2.1402257675880754
1234,19,18,2.1142204794376496
1235,19,19,2.0878975970400457
1236,19,20,2.061444743922544
1237,19,21,2.0350509296390746
1238,19,22,2.0089042470801215
1239,19,23,1.9831895459449835
1240,19,24,1.9580861496944135
1241,19,25,3.425238241317084
1242,19,26,3.429156751833573
1243,19,27,3.4338083621476816
1244,19,28,3.4388586725289514
1245,19,29,0.86056113580398
1246,19,30,0.8435619678385773
1247,19,31,0.8294863360494644
1248,19,32,0.8181990743241624
1249,19,33,0.8095434090807809
1250,19,34,0.8033461124462186
1251,19,35,0.7994223159984776
1252,19,36,0.7975798821920681
1253,19,37,0.7976232645934554
1254,19,38,1.7437728670036292
1255,19,39,1.7410044404536638
1256,19,40,1.739944638372161
1257,19,41,1.7405471637399639
1258,19,42,1.7427559262829733
1259,19,43,1.7465056478630971
1260,19,44,1.751722362883775
1261,19,45,1.7583238221389201
1262,19,46,1.7662198204698987
1263,19,47,1.7753124793893027
1264,19,48,1.7854965248122547
1265,19,49,1.7966596066118488
1266,19,50,1.8086827104001697
1267,19,51,1.8214407123817467
1268,19,52,1.834803125142661
1269,19,53,1.8486350758090282
1270,19,54,1.8627985482963532
1271,19,55,1.8771539087171552
1272,19,56,1.8915617179261859
1273,19,57,1.9058848183168016
1274,19,58,1.919990664116237
1275,19,59,1.9337538464276285
1276,19,60,1.9470587470482519
1277,19,61,1.9598022395797852
1278,19,62,1.9718963434244559
1279,19,64,1.9938749489716256
1280,20,0,1.8601293571101776
1281,20,1,1.8568397080085726
1282,20,2,1.8492765659629782
1283,20,3,1.8373133471960161
1284,20,4,1.8208955819533879
1285,20,5,1.8000441907039242
1286,20,6,1.7748565926632844
1287,20,7,1.745505636845011
1288,20,8,2.3371413972630455
1289,20,9,2.3207224041451715
1290,20,10,2.3027018033161974
1291,20,11,2.2831884065425228
1292,20,12,2.262302445954241
1293,20,13,2.24017539901559
1294,20,14,2.21694952394746
1295,20,15,2.1927770934668747
1296,20,16,2.167819328124169
1297,20,17,2.142245044005385
1298,20,18,2.1162290424865313
1299,20,19,2.0899502814638162
1300,20,20,2.063589877480093
1301,20,21,2.037328995944074
1302,20,22,2.011346691822015
1303,20,23,1.9858177655217704
1304,20,24,1.960910698073266
1305,20,25,1.9367857261674915
1306,20,26,3.420677257103825
1307,20,27,3.4259136227795537
1308,20,28,3.4315328268518748
1309,20,29,0.8672599992005754
1310,20,30,0.8496982480484013
1311,20,31,0.8350899450179583
1312,20,32,0.8233053641166015
1313,20,33,0.8141919810436256
1314,20,34,0.8075795883778945
1315,20,35,0.8032850972284589
1316,20,36,0.8011169209020649
1317,20,37,0.8008788697926033
1318,20,38,1.7448604010225301
1319,20,39,1.7414431665755017
1320,20,40,1.7396779681729209
1321,20,41,1.7395292068913553
1322,20,42,1.740952939182767
1323,20,43,1.7438971866306825
1324,20,44,1.7483021041481994
1325,20,45,1.754100024051794
1326,20,46,1.7612154063397307
1327,20,47,1.7695647369557927
1328,20,48,1.7790564251325924
1329,20,49,1.7895907574758914
1330,20,50,1.801059969784398
1331,20,51,1.8133484973588203
1332,20,52,1.8263334605699342
1333,20,53,1.8398854347420706
1334,20,54,1.8538695421691955
1335,20,55,1.868146889705223
1336,20,56,1.8825763584216035
1337,20,57,1.8970167330199637
1338,20,58,1.9113291388660376
1339,20,59,1.9253797346026293
1340,20,60,1.9390425892811864
1341,20,61,1.9522026558048262
1342,20,62,1.9647587381395686
1343,20,64,1.9877402690414685
1344,21,0,1.8636118193320428
1345,21,1,1.8612055973392383
1346,21,2,1.8545374610705494
1347,21,3,1.843467916633584
1348,21,4,1.8279294469229086
1349,21,5,1.8079300696840768
1350,21,6,1.7835547271509622
1351,21,7,1.7549644893400107
1352,21,8,2.342483503313087
1353,21,9,2.3254966072718046
1354,21,10,2.30695799352401
1355,21,11,2.2869824766406053
1356,21,12,2.2656952786378945
1357,21,13,2.2432316965223773
1358,21,14,2.219736497489648
1359,21,15,2.195363035304327
1360,21,16,2.1702720944888836
1361,21,17,2.144630481899594
1362,21,18,2.118609397438164
1363,21,19,2.092382626441413
1364,21,20,2.066124605175118
1365,21,21,2.0400084173865767
1366,21,22,2.014203783710188
1367,21,23,1.9888751066663348
1368,21,24,1.9641796319813962
1369,21,25,1.940265782065939
1370,21,26,3.412495850425982
1371,21,27,3.41830796781217
1372,21,28,3.4244841621230178
1373,21,29,0.8743299322264687
1374,21,30,0.8562430874218218
1375,21,31,0.8411382055433099
1376,21,32,0.8288907852689943
1377,21,33,0.819352342220602
1378,21,34,0.8123554887273463
1379,21,35,0.8077187261961664
1380,21,36,0.8052508440139029
1381,21,37,0.8047548521872764
1382,21,38,1.7464476548027854
1383,21,39,1.742361406011655
1384,21,40,1.7398668704016127
1385,21,41,1.7389393354537734
1386,21,42,1.7395472572423063
1387,21,43,1.7416522691930236
1388,21,44,1.7452090114289216
1389,21,45,1.7501648072957539
1390,21,46,1.7564592275397592
1391,21,47,1.7640235947404992
1392,21,48,1.7727804902636088
1393,21,49,1.7826433325685196
1394,21,50,1.7935160986940715
1395,21,51,1.8052932598195286
1396,21,52,1.8178599968099665
1397,21,53,1.8310927526484786
1398,21,54,1.8448601658768462
1399,21,55,1.859024413049998
1400,21,56,1.8734429693767363
1401,21,57,1.88797077594673
1402,21,58,1.9024627801355818
1403,21,59,1.9167767939291607
1404,21,60,1.9307765940550838
1405,21,61,1.9443351689930921
1406,21,62,1.957338002149312
1407,21,64,1.9812998157904307
1408,22,0,1.8666559633724364
1409,22,1,1.8651300518907643
1410,22,2,1.8593568937406164
1411,22,3,1.849184100368535
1412,22,4,1.834531102091907
1413,22,5,1.8153929879828465
1414,22,6,1.7918421768636075
1415,22,7,1.7640278933699407
1416,22,8,2.348220021588448
1417,22,9,2.33065723621542
1418,22,10,2.3115933987796367
1419,22,11,2.2911496890510157
1420,22,12,2.2694566433529264
1421,22,13,2.2466536562559103
1422,22,14,2.222888228288114
1423,22,15,2.198314959015173
1424,22,16,2.173094297595311
1425,22,17,2.1473910752939442
1426,22,18,2.1213728558264098
1427,22,19,2.0952081492099
1428,22,20,2.069064542539245
1429,22,21,2.0431068063450675
1430,22,22,2.01749503765413
1431,22,23,1.9923829003909437
1432,22,24,1.9679160203213566
1433,22,25,1.944230585473437
1434,22,26,3.404669092712612
1435,22,27,3.411045817217313
1436,22,28,3.4177648627932053
1437,22,29,0.8817791153426979
1438,22,30,0.8632039007984417
1439,22,31,0.8476375534255326
1440,22,32,0.8349605926684229
1441,22,33,0.8250283801818907
1442,22,34,0.8176761666417116
1443,22,35,0.8127238774763442
1444,22,36,0.8099805297545288
1445,22,37,0.8092482053608918
1446,22,38,1.7485760695057406
1447,22,39,1.7438013478264967
1448,22,40,1.7405541473556645
1449,22,41,1.738820814654029
1450,22,42,1.7385824430471368
1451,22,43,1.7398145755322942
1452,22,44,1.7424866891369162
1453,22,45,1.7465614966202476
1454,22,46,1.7519941162989372
1455,22,47,1.7587311736083249
1456,22,48,1.7667099080388968
1457,22,49,1.7758573656736583
1458,22,50,1.7860897602030588
1459,22,51,1.7973120836869518
1460,22,52,1.80941804233817
1461,22,53,1.8222903822952583
1462,22,54,1.8358016560175519
1463,22,55,1.8498154620617417
1464,22,56,1.8641881702606722
1465,22,57,1.8787711215602092
1466,22,58,1.8934132679465676
1467,22,59,1.907964194072313
1468,22,60,1.922277439467396
1469,22,61,1.936214019701265
1470,22,62,1.9496460275894845
1471,22,64,1.9745611873755258
1472,23,0,1.8692417433822333
1473,23,1,1.8685939125019253
1474,23,2,1.863716662959713
1475,23,3,1.8544447274343319
1476,23,4,1.8406844779925837
1477,23,5,1.8224180475562886
1478,23,6,1.7997052823198882
1479,23,7,1.7726834909484752
1480,23,8,2.354331421319349
1481,23,9,2.336187942802096
1482,23,10,2.3165948185921503
1483,23,11,2.2956799358688236
1484,23,12,2.2735794522203934
1485,23,13,2.2504371232352325
1486,23,14,2.226403395559638
1487,23,15,2.2016342707630394
1488,23,16,2.1762899577250603
1489,23,17,2.1505333430319
1490,23,18,2.124528319432592
1491,23,19,2.098438021200617
1492,23,20,2.072423021793688
1493,23,21,2.0466395531285886
1494,23,22,2.0212378068370334
1495,23,23,1.9963603759296853
1496,23,24,1.9721408904025401
1497,23,25,1.9487028926548868
1498,23,26,3.3972571862896417
1499,23,27,3.4041854512573373
1500,23,28,3.411431191245448
1501,23,29,0.8896143057424073
1502,23,30,0.8705865568790176
1503,23,31,0.8545927687580664
1504,23,32,0.8415182903145713
1505,23,33,0.8312221517659187
1506,23,34,0.8235420808289939
1507,23,35,0.8182992842711748
1508,23,36,0.8153028852790484
1509,23,37,0.8143539396310691
1510,23,38,1.7512863626247386
1511,23,39,1.74580460850866
1512,23,40,1.7417821874899602
1513,23,41,1.739216661497783
1514,23,42,1.7381019825388637
1515,23,43,1.738427885421483
1516,23,44,1.7401790215198158
1517,23,45,1.7433338788949935
1518,23,46,1.7478635500121804
1519,23,47,1.7537304218468808
1520,23,48,1.760886873585187
1521,23,49,1.7692740737391766
1522,23,50,1.7788209708220313
1523,23,51,1.7894435694435677
1524,23,52,1.8010445766855034
1525,23,53,1.8135134920034464
1526,23,54,1.8267271980048796
1527,23,55,1.8405510898063318
1528,23,56,1.854840758010218
1529,23,57,1.8694442155617814
1530,23,58,1.884204632881611
1531,23,59,1.8989635198423427
1532,23,60,1.913564268536283
1533,23,61,1.9278559485231952
1534,23,62,1.9416972274551096
1535,23,64,1.967534504047537
1536,24,0,1.8713506764570171
1537,24,1,1.8715796394488988
1538,24,2,1.8676002249172114
1539,24,3,1.8592343030825726
1540,24,4,1.8463751817741838
1541,24,5,1.8289920090452545
1542,24,6,1.8071320068906072
1543,24,7,1.780920493777874
1544,24,8,2.3607951013625064
1545,24,9,2.3420693440279794
1546,24,10,2.321946058082075
1547,24,11,2.300560159096347
1548,24,12,2.2780537144217288
1549,24,13,2.254575088626132
1550,24,14,2.2302778748606853
1551,24,15,2.2053196236429686
1552,24,16,2.179860392510823
1553,24,17,2.1540611511358905
1554,24,18,2.1280820861944676
1555,24,19,2.102080858036382
1556,24,20,2.0762108665193417
1557,24,21,2.050619585946768
1558,24,22,2.0254470286517594
1559,24,23,2.000824393342585
1560,24,24,1.9768729479500409
1561,24,25,1.9537031876279078
1562,24,26,3.3903235311372875
1563,24,27,3.397788579822382
1564,24,28,3.405543070913406
1565,24,29,0.8978406270123046
1566,24,30,0.8783951851144075
1567,24,31,0.8620068010938143
1568,24,32,0.8485654756026865
1569,24,33,0.8379337470951191
1570,24,34,0.8299516796862302
1571,24,35,0.8244416427846145
1572,24,36,0.8212127711719196
1573,24,37,0.8200650263012056
1574,24,38,1.7546181681991841
1575,24,39,1.7484118747950563
1576,24,40,1.7435926121181873
1577,24,41,1.7401692966267597
1578,24,42,1.738148943309466
1579,24,43,1.7375357444300676
1580,24,44,1.738329847635582
1581,24,45,1.7405258882790882
1582,24,46,1.744111347790817
