,x,z,IC
14722,230,2,1.1783090397916611
14723,230,3,1.1440681460932982
14724,230,4,1.1100346329932123
14725,230,5,1.0766741840589298
14726,230,6,1.0444553823806297
14727,230,7,1.0138378284700547
14728,230,8,0.9852604469182579
14729,230,9,0.9591303238487139
14730,230,10,0.9358123998055617
14731,230,11,0.9156203154917254
14732,230,12,0.898808671634456
14733,230,13,0.8855669203960284
14734,230,14,0.8760150555879009
14735,230,15,0.8702012140971378
14736,230,16,0.8681012431366741
14737,230,17,0.8696202290053956
14738,230,18,0.8745959248268554
14739,230,19,2.230187983706513
14740,230,20,2.214059141240009
14741,230,21,0.9077512449116096
14742,230,22,0.9237992281912775
14743,230,23,0.9417165821074567
14744,230,24,0.9610945264193762
14745,230,25,0.981518519396177
14746,230,26,1.002579166950572
14747,230,27,1.02388273251184
14748,230,28,1.0450609525755983
14749,230,29,1.065779888624015
14750,230,30,1.0857475796030267
14751,230,31,1.1047202992043654
14752,230,32,1.1225072674731196
14753,230,33,1.1389737152471286
14754,230,34,1.154042251042651
14755,230,35,1.167692531602023
14756,230,36,1.1799592877986194
14757,230,37,1.1909288054035034
14758,230,38,1.2007340039227494
14759,230,39,1.2095482950398186
14760,230,40,1.2175784340663687
14761,230,41,3.015661054068172
14762,230,42,2.985589246274608
14763,230,43,2.957662341289005
14764,230,44,2.9323504315862685
14765,230,45,2.9100657461220134
14766,230,46,2.8911567006626053
14767,230,47,2.87590318213033
14768,230,48,2.864513177079776
14769,230,49,2.8571208324699735
14770,230,50,2.8537860097845758
14771,230,51,2.85449536161375
14772,230,52,2.8591649236996712
14773,230,53,2.867644176124186
14774,230,54,2.8797214860258027
14775,230,55,2.8951308024532567
14776,230,56,2.913559433351006
14777,230,57,2.934656696987294
14778,230,58,2.958043207158085
14779,230,59,2.983320524942143
14780,230,60,3.010080891198521
14781,230,61,3.0379167446980384
14782,230,62,3.0664297317530425
14783,230,64,3.1239879922799365
14784,231,0,1.2470911065209629
14785,231,1,1.2141362341752537
14786,231,2,1.180505749156719
14787,231,3,1.1466214064080618
14788,231,4,1.1129309748770329
14789,231,5,1.0798971232007375
14790,231,6,1.0479857902762835
14791,231,7,1.0176543831630591
14792,231,8,0.9893401489061832
14793,231,9,0.9634490603583353
14794,231,10,0.9403455391790729
14795,231,11,0.9203433125035885
14796,231,12,0.9036976641973753
14797,231,13,0.890599298322951
14798,231,14,0.8811699828472958
14799,231,15,0.8754600873072784
14800,231,16,0.8734480708533076
14801,231,17,0.8750419186140619
14802,231,18,0.8800824664925411
14803,231,19,2.2325234736491204
14804,231,20,2.216427773705918
14805,231,21,0.9134035218876239
14806,231,22,0.9295068864027848
14807,231,23,0.9474838314648093
14808,231,24,0.9669274040694206
14809,231,25,0.9874243231889152
14810,231,26,1.00856581572698
14811,231,27,1.0299580699471078
14812,231,28,1.0512320131753894
14813,231,29,1.072052145849744
14814,231,30,1.0921241969584532
14815,231,31,1.1112014054265886
14816,231,32,1.1290892767272276
14817,231,33,1.1456487124306882
14818,231,34,1.1607974609833125
14819,231,35,1.174509889111806
14820,231,36,1.1868151232775377
14821,231,37,1.197793658019918
14822,231,38,1.2075725714049208
14823,231,39,1.2163195258671933
14824,231,40,1.2242357644308703
14825,231,41,3.0026790325142994
14826,231,42,2.9724002400830902
14827,231,43,2.944325045706853
14828,231,44,2.9189488025728108
14829,231,45,2.8967064386229344
14830,231,46,2.877965686460597
14831,231,47,2.863021681214758
14832,231,48,2.8520930617207627
14833,231,49,2.845319682142217
14834,231,50,2.842762007033282
14835,231,51,2.844402223433909
14836,231,52,2.8501470598490615
14837,231,53,2.8598322551483797
14838,231,54,2.8732285720742583
14839,231,55,2.890049201922816
14840,231,56,2.9099583609713267
14841,231,57,2.9325808373407765
14842,231,58,2.9575122111506507
14843,231,59,2.984329442871461
14844,231,60,3.012601506319898
14845,231,61,3.0418997350789727
14846,231,62,3.0718075551844066
14847,231,64,3.1318977770441694
14848,232,0,1.2483356400308416
14849,232,1,1.2157589195808474
14850,232,2,1.1825011095631717
14851,232,3,1.148980239327039
14852,232,4,1.115640511050311
14853,232,5,1.082941295807551
14854,232,6,1.0513456050408636
14855,232,7,1.0213083768680438
14856,232,8,0.9932649211875489
14857,232,9,0.9676198614803778
14858,232,10,0.9447368948231296
14859,232,11,0.9249296654960556
14860,232,12,0.9084540125798386
14861,232,13,0.8955018092423134
14862,232,14,0.8861965624120653
14863,232,15,0.8805908877971717
14864,232,16,0.878665918446473
14865,232,17,0.880332647058698
14866,232,18,0.885435144833505
14867,232,19,2.2336920360074837
14868,232,20,2.2176512066641316
14869,232,21,0.9189097866550391
14870,232,22,0.9350641740035434
14871,232,23,0.9530966634935601
14872,232,24,0.9726024201808596
14873,232,25,0.9931697101506344
14874,232,26,1.0143906547521007
14875,232,27,1.035871619287377
14876,232,28,1.0572429450426326
14877,232,29,1.078167758324388
14878,232,30,1.0983496225953489
14879,232,31,1.1175388387522565
14880,232,32,1.1355372427250616
14881,232,33,1.152201397433196
14882,232,34,1.1674441261494268
14883,232,35,1.1812343848935676
14884,232,36,1.1935955210182747
14885,232,37,1.2046020121320455
14886,232,38,1.2143748225169677
14887,232,39,1.2230755519828893
14888,232,40,1.2308995835913732
14889,232,41,2.9902898854349664
14890,232,42,2.9598425648501703
14891,232,43,2.931666707531171
14892,232,44,2.9062822138535407
14893,232,45,2.884145702389121
14894,232,46,2.8656429446757854
14895,232,47,2.851082811788154
14896,232,48,2.8406928920702446
14897,232,49,2.834616904542179
14898,232,50,2.832913991085468
14899,232,51,2.8355599234392987
14900,232,52,2.8424502095510515
14901,232,53,2.853405029484695
14902,232,54,2.8681758757362634
14903,232,55,2.8864537184719117
14904,232,56,2.907878465044669
14905,232,57,2.9320494373391743
14906,232,58,2.9585365521432188
14907,232,59,2.986891860778044
14908,232,60,3.016661086288657
14909,232,61,3.047394790887911
14910,232,62,3.0786588139068587
14911,232,64,3.141172404246854
14912,233,0,1.2493474752982903
14913,233,1,1.2171536053243739
14914,233,2,1.1842745702566468
14915,233,3,1.1511244198664772
14916,233,4,1.1181435169472365
14917,233,5,1.0857876518435048
14918,233,6,1.054516623088154
14919,233,7,1.0247826203507993
14920,233,8,0.9970187508078291
14921,233,9,0.9716280444447958
14922,233,10,0.9489732579408913
14923,233,11,0.9293677712292319
14924,233,12,0.9130678364446282
14925,233,13,0.9002663969024683
14926,233,14,0.8910886453716463
14927,233,15,0.8855894377713781
14928,233,16,0.8837526222318565
14929,233,17,0.885492285987714
14930,233,18,0.8906558656189447
14931,233,19,2.2336967336912426
14932,233,20,2.2177299632596332
14933,233,21,0.9242778137216838
14934,233,22,0.9404806705402706
14935,233,23,0.958566352994162
14936,233,24,0.9781324168454991
14937,233,25,0.9987689456074699
14938,233,26,1.020069214855767
14939,233,27,1.0416400081812611
14940,233,28,1.0631112959753546
14941,233,29,1.084145012507272
14942,233,30,1.1044426986289888
14943,233,31,1.1237518158028266
14944,233,32,1.1418705806768958
14945,233,33,1.1586512166808536
14946,233,34,1.1740015685335101
14947,233,35,1.1878850755584751
14948,233,36,1.2003191487199496
14949,233,37,1.2113720428057966
14950,233,38,1.2211583577974723
14951,233,39,1.2298333409283624
14952,233,40,1.237586192187099
14953,233,41,2.9785479511572626
14954,233,42,2.947968266526839
14955,233,43,2.919736568953584
14956,233,44,2.8943965350418
14957,233,45,2.872425422473687
14958,233,46,2.8542257375568933
14959,233,47,2.8401185676977208
14960,233,48,2.8303387608330723
14961,233,49,2.8250320920875667
14962,233,50,2.824254508992792
14963,233,51,2.827973491702355
14964,233,52,2.8360715053136274
14965,233,53,2.848351459539066
14966,233,54,2.864544028689111
14967,233,55,2.8843166245431133
14968,233,56,2.907283758587547
14969,233,57,2.9330184806657313
14970,233,58,2.961064540558197
14971,233,59,2.9909488894119893
14972,233,60,3.0221941209392718
14973,233,61,3.054330449161322
14974,233,62,3.086906830930103
14975,233,64,3.1517271616284894
14976,234,0,1.2501073416143915
14977,234,1,1.2183011348843065
14978,234,2,1.1858072539030466
14979,234,3,1.1530355165206998
14980,234,4,1.120422173983347
14981,234,5,1.0884191517757733
14982,234,6,1.057482747488488
14983,234,7,1.0280621184682923
14984,234,8,1.0005878973006763
14985,234,9,0.9754612680390065
14986,234,10,0.9530438207706378
14987,234,11,0.9336484771452841
14988,234,12,0.9175317457382138
14989,234,13,0.9048875247026689
14990,234,14,0.895842621437724
14991,234,15,0.8904541065017793
14992,234,16,0.8887085634164756
14993,234,17,0.8905232390901371
14994,234,18,0.8957490431271937
14995,234,19,2.232546499999954
14996,234,20,2.216670443082499
14997,234,21,0.9295177522298667
14998,234,22,0.9457682650852499
14999,234,23,0.9639064094429488
15000,234,24,0.9835323866734701
15001,234,25,1.0042383524672849
15002,234,26,1.0256189833625604
15003,234,27,1.0472817122656153
15004,234,28,1.0688563466672079
15005,234,29,1.0900038070091345
15006,234,30,1.1104237539619999
15007,234,31,1.1298609111261944
15008,234,32,1.1481099325674846
15009,234,33,1.1650187112092916
15010,234,34,1.1804900728964915
15011,234,35,1.1944818503504178
15012,234,36,1.2070053796925606
15013,234,37,1.2181225082271445
15014,234,38,1.2279412443512823
15015,234,39,1.2366102175684701
15016,234,40,1.2443121475692134
15017,234,41,2.9675049876461936
15018,234,42,2.9368266325299093
15019,234,43,2.9085808898938366
15020,234,44,2.883334386848043
15021,234,45,2.8615839296388823
15022,234,46,2.8437474343932867
15023,234,47,2.830156684527457
15024,234,48,2.821052118113495
15025,234,49,2.8165797995382094
15026,234,50,2.8167906731290833
15027,234,51,2.821642133554448
15028,234,52,2.8310018805944472
15029,234,53,2.8446539565106135
15030,234,54,2.862306795141654
15031,234,55,2.883603045598162
15032,234,56,2.908130872644043
15033,234,57,2.93543638309633
15034,234,58,2.9650367852272086
15035,234,59,2.996433858299674
15036,234,60,3.029127293700011
15037,234,61,3.0626274688459008
15038,234,62,3.0964672307816437
15039,234,64,3.163469937290348
15040,235,0,1.2505976012606301
15041,235,1,1.2191841124625997
15042,235,2,1.1870821635065385
15043,235,3,1.1546970891376005
15044,235,4,1.1224607569227631
15045,235,5,1.0908209420299109
15046,235,6,1.0602301501815237
15047,235,7,1.0311342178920877
15048,235,8,1.0039610247697301
15049,235,9,0.9791096480005822
15050,235,10,0.9569402743563433
15051,235,11,0.9377651607073525
15052,235,12,0.9218409009200019
15053,235,13,0.9093622162731612
15054,235,14,0.9004574394799387
15055,235,15,0.8951858105723481
15056,235,16,0.8935366479574195
15057,235,17,0.895430401626035
15058,235,18,0.9007215395577762
15059,235,19,2.2302560237502718
15060,235,20,2.2144848316786447
15061,235,21,0.9346420077520975
15062,235,22,0.9509410202053649
15063,235,23,0.969132424037148
15064,235,24,0.9888193039295928
15065,235,25,1.0095961275631913
15066,235,26,1.0310592068452005
15067,235,27,1.0528168456036204
15068,235,28,1.0744988901616868
15069,235,29,1.0957654224341145
15070,235,30,1.1163143659093036
15071,235,31,1.1358878120062945
15072,235,32,1.1542769165416935
15073,235,33,1.1713252619896877
15074,235,34,1.1869306293558939
15075,235,35,1.2010451722597966
15076,235,36,1.2136740336878096
15077,235,37,1.2248724913565425
15078,235,38,1.234741759337871
15079,235,39,1.2434236103183327
15080,235,40,1.2510940135570716
15081,235,41,2.957209789810692
15082,235,42,2.926463842103915
15083,235,43,2.8982426344327856
15084,235,44,2.8731348666780394
15085,235,45,2.851655768226689
15086,235,46,2.8342373247016224
15087,235,47,2.8212205009968594
15088,235,48,2.812849683685532
15089,235,49,2.809269509471625
15090,235,50,2.8105241817917896
15091,235,51,2.8165593067403667
15092,235,52,2.827226204371372
15093,235,53,2.8422885746194337
15094,235,54,2.8614313212968057
15095,235,55,2.8842712657050775
15096,235,56,2.9103694161954397
15097,235,57,2.9392444042534764
15098,235,58,2.9703866538716017
15099,235,59,3.0032728212492326
15100,235,60,3.0373800279123886
15101,235,61,3.072199413301809
15102,235,62,3.107248553248006
15103,235,64,3.1763018803847323
15104,236,0,1.2508024596392895
15105,236,1,1.2197871059433352
15106,236,2,1.1880843766975788
15107,236,3,1.1560948730847644
15108,236,4,1.1242458065287653
15109,236,5,1.0929805147992893
15110,236,6,1.062747417697418
15111,236,7,1.0339887375829235
15112,236,8,1.0071293160570973
15113,236,9,0.9825658539286962
15114,236,10,0.9606568873687501
15115,236,11,0.9417137894228079
15116,236,12,0.9259930536136595
15117,236,13,0.9136900763200518
15118,236,14,0.9049346082744129
15119,236,15,0.8997879943896745
15120,236,16,0.8982422668431459
15121,236,17,0.9002211006381486
15122,236,18,0.9055825854826582
15123,236,19,2.2268456014221227
15124,236,20,2.211190976416638
15125,236,21,0.9396651067581602
15126,236,22,0.9560150193165353
15127,236,23,0.9742619009145582
15128,236,24,0.994011940702061
15129,236,25,1.0148621439480556
15130,236,26,1.0364106808005769
15131,236,27,1.0582669390618513
15132,236,28,1.0800610002974318
15133,236,29,1.101452281291646
15134,236,30,1.122137112988966
15135,236,31,1.141855065542253
15136,236,32,1.1603938696612728
15137,236,33,1.1775928297158815
15138,236,34,1.193344671503539
15139,236,35,1.207595815704617
15140,236,36,1.2203451152951665
15141,236,37,1.2316411400978946
15142,236,38,1.2415781328666988
15143,236,39,1.2502907976050017
15144,236,40,1.2579481111853945
15145,236,41,2.947707820559742
15146,236,42,2.916922631855017
15147,236,43,2.888761174088251
15148,236,44,2.8638332929778216
15149,236,45,2.8426714848895402
15150,236,46,2.8257204545653587
15151,236,47,2.8133288459484347
15152,236,48,2.805743387390554
15153,236,49,2.80310562848259
15154,236,50,2.8054513731361235
15155,236,51,2.8127128344791945
15156,236,52,2.8247234541117083
15157,236,53,2.8412252440996704
15158,236,54,2.8618784277791662
15159,236,55,2.8862730780866768
15160,236,56,2.913942382792358
15161,236,57,2.9443771075831218
15162,236,58,2.977040783025816
15163,236,59,3.01138511222587
15164,236,60,3.046865084147935
15165,236,61,3.0829532841309897
15166,236,62,3.119152918474484
15167,236,64,3.1901181123939684
15168,237,0,1.2507081630545411
15169,237,1,1.2200968363728981
15170,237,2,1.188801225484619
15171,237,3,1.1572169478989145
15172,237,4,1.1257662858007764
15173,237,5,1.0948878506327193
15174,237,6,1.0650256789413919
15175,237,7,1.0366180807114218
15176,237,8,1.0100865678417932
15177,237,9,0.985825186713218
15178,237,10,0.9641905651378269
15179,237,11,0.9454929608791943
15180,237,12,0.9299885671806951
15181,237,13,0.9178732914102948
15182,237,14,0.90927817731781
15183,237,15,0.9042665909905628
15184,237,16,0.9028332370072047
15185,237,17,0.9049050162322818
15186,237,18,0.910343681899766
15187,237,19,2.222340957651154
15188,237,20,2.2068122298417867
15189,237,21,0.9446035448206314
15190,237,22,0.961008198647934
15191,237,23,0.9793140739227533
15192,237,24,0.9991306696212302
15193,237,25,1.0200577407923919
15194,237,26,1.0416955280266582
15195,237,27,1.0636547085209171
15196,237,28,1.0855657911458216
15197,237,29,1.1070877000757529
15198,237,30,1.1279153210624435
15199,237,31,1.1477858202560056
15200,237,32,1.166483586356489
15201,237,33,1.1838436914304495
15202,237,34,1.1997538124745322
15203,237,35,1.214154603234247
15204,237,36,1.2270385523822038
15205,237,37,1.2384474084752612
15206,237,38,1.2484682927977955
15207,237,39,1.2572286570586766
15208,237,40,1.2648902729256215
15209,237,41,2.939040858858998
15210,237,42,2.908241979353825
15211,237,43,2.8801720104567594
15212,237,44,2.8554609704550997
15213,237,45,2.834657439899655
15214,237,46,2.818217487418077
15215,237,47,2.806495951773514
15216,237,48,2.7997403380587853
15217,237,49,2.798087514041999
15218,237,50,2.8015633119108285
15219,237,51,2.8100850534326285
15220,237,52,2.8234669256758176
15221,237,53,2.84142804303482
15222,237,54,2.863602942656745
15223,237,55,2.8895541778264917
15224,237,56,2.9187866006916674
15225,237,57,2.950762864945735
15226,237,58,2.9849196334310433
15227,237,59,3.0206839472902294
15228,237,60,3.0574892039138466
15229,237,61,3.094790201455259
15230,237,62,3.1320767383175845
15231,237,64,3.2048084835427444
15232,238,0,1.250303182169556
15233,238,1,1.220102352071433
15234,238,2,1.1892224596753271
15235,238,3,1.1580538887319927
15236,238,4,1.1270137182290396
15237,238,5,1.0965355423594458
15238,238,6,1.067058713737895
15239,238,7,1.0390173268665068
15240,238,8,1.0128292656624602
15241,238,9,0.9888856356351159
15242,238,10,0.9675408882151594
15243,238,11,0.9491039222807616
15244,238,12,0.9338304168770533
15245,238,13,0.9219166105328398
15246,238,14,0.9134946977196128
15247,238,15,0.9086299633362807
15248,238,16,0.9073197232401575
15249,238,17,0.9094940844664553
15250,238,18,0.9150184846001727
15251,238,19,2.216773035593904
15252,238,20,2.2013772618564844
15253,238,21,0.9494756197573195
15254,238,22,0.9659401651647314
15255,238,23,0.9843097104294778
15256,238,24,1.004197254754968
15257,238,25,1.0252055026381877
15258,238,26,1.0469369675695908
15259,238,27,1.069003814896048
15260,238,28,1.0910371695141263
15261,238,29,1.1126956356717264
15262,238,30,1.1336728050602505
15263,238,31,1.153703564529848
15264,238,32,1.1725690549289864
15265,238,33,1.1901001763905055
15266,238,34,1.206179581402465
15267,238,35,1.2207421437149497
15268,238,36,1.2337739370528915
15269,238,37,1.2453098012964328
15270,238,38,1.2554296139234924
15271,238,39,1.264253419898097
15272,238,40,1.2719356028272855
15273,238,41,2.931246667939946
15274,238,42,2.900456807594576
15275,238,43,2.87250651962201
15276,238,44,2.8480449781705595
15277,238,45,2.8276356426036946
15278,238,46,2.8117445903934333
15279,238,47,2.800731394940344
15280,238,48,2.7948428211477
15281,238,49,2.794209531728309
15282,238,50,2.79884590822378
15283,238,51,2.8086529953226558
15284,238,52,2.8234244784136378
15285,238,53,2.842855505817655
15286,238,54,2.8665540723747807
15287,238,55,2.8940545936019126
15288,238,56,2.924833222940207
15289,238,57,2.958324401860686
15290,238,58,2.993938086563407
15291,238,59,3.0310770679209864
15292,238,60,3.069153794760225
15293,238,61,3.1076061253850664
15294,238,62,3.145911468457558
15295,238,64,3.2202583685018213
15296,239,0,1.249578379277417
15297,239,1,1.2197951856063916
15298,239,2,1.1893403923024142
15299,239,3,1.1585988990436042
15300,239,4,1.1279823066413226
15301,239,5,1.097918899059509
15302,239,6,1.0688430409843463
15303,239,7,1.0411843035509314
15304,239,8,1.0153566380198098
15305,239,9,0.9917479144551448
15306,239,10,0.9707101299494438
15307,239,11,0.9525505691385787
15308,239,12,0.9375241694181079
15309,239,13,0.9258273054352212
15310,239,14,0.9175931633462929
15311,239,15,0.9128888264408731
15312,239,16,0.911714141619166
15313,239,17,0.9140023825377276
15314,239,18,0.9196226717035966
15315,239,19,2.2101777588784124
15316,239,20,2.194919842262142
15317,239,21,0.9543012510310166
15318,239,22,0.970832001911722
15319,239,23,0.9892709037705508
15320,239,24,1.0092346324023196
15321,239,25,1.0303290298466885
15322,239,26,1.0521590761856845
15323,239,27,1.0743386180090249
15324,239,28,1.0964995826420667
15325,239,29,1.1183004282938596
15326,239,30,1.1394336085621213
15327,239,31,1.1596318641978225
15328,239,32,1.1786731944740847
15329,239,33,1.1963844035755153
15330,239,34,1.2126431626871639
15331,239,35,1.2273785744379409
15332,239,36,1.2405702715698195
15333,239,37,1.2522461247458085
15334,239,38,1.2624786739621159
15335,239,39,1.2713804329217497
15336,239,40,1.2790982449650832
15337,239,41,2.9243586866858378
15338,239,42,2.893597712962526
15339,239,43,2.8657917205862375
15340,239,44,2.8416079823374343
15341,239,45,2.8216236124229916
15342,239,46,2.8063133471855197
15343,239,47,2.796040064096015
15344,239,48,2.7910483250840232
15345,239,49,2.7914611423241085
15346,239,50,2.797280067330582
15347,239,51,2.8083886006910666
15348,239,52,2.824558813449138
15349,239,53,2.8454609657402368
15350,239,54,2.870675807630076
15351,239,55,2.899709155013129
15352,239,56,2.9320082535358045
15353,239,57,2.9669793791221486
15354,239,58,3.0040060776325723
15355,239,59,3.0424674207085594
15356,239,60,3.081755651462846
15357,239,61,3.121292613078387
15358,239,62,3.1605443954359873
15359,239,64,3.2363494952018748
15360,240,0,1.248527157653605
15361,240,1,1.219169491996893
15362,240,2,1.1891500255340086
15363,240,3,1.1588479231408602
15364,240,4,1.1286690313726546
15365,240,5,1.0990360289487184
15366,240,6,1.0703779854293738
15367,240,7,1.0431196361310349
15368,240,8,1.0176706888836509
15369,240,9,0.9944154759782089
15370,240,10,0.9737032527285957
15371,240,11,0.9558394229365312
15372,240,12,0.9410779419447612
15373,240,13,0.929615110899289
15374,240,14,0.9215849325515394
15375,240,15,0.9170561508367976
15376,240,16,0.9160310451250567
15377,240,17,0.9184459970995216
15378,240,18,0.9241737953536439
15379,240,19,2.2025957670249667
15380,240,20,2.1874785953815756
15381,240,21,0.9591017868382463
15382,240,22,0.9757060623417402
15383,240,23,0.9942208560230908
15384,240,24,1.0142666835881533
15385,240,25,1.0354527021482292
15386,240,26,1.0573865443219228
15387,240,27,1.0796839264004225
15388,240,28,1.10197776325572
15389,240,29,1.123926543182725
15390,240,30,1.145221743514076
15391,240,31,1.1655941016168465
15392,240,32,1.184818594581695
15393,240,33,1.2027180232195374
15394,240,34,1.2191651404709891
15395,240,35,1.2340833095503132
15396,240,36,1.2474457216362882
15397,240,37,1.2592732452900104
15398,240,38,1.2696310187269457
15399,240,39,1.2786239304412677
15400,240,40,1.286391162494856
15401,240,41,2.918405747062391
15402,240,42,2.887690719200995
15403,240,43,2.86005006981477
15404,240,44,2.8361680754954093
15405,240,45,2.816634266619669
15406,240,46,2.8019306981749623
15407,240,47,2.79242215601628
15408,240,48,2.7883495960888087
15409,240,49,2.7898270180531486
15410,240,50,2.7968418692116894
15411,240,51,2.8092589630555365
15412,240,52,2.826827782900174
15413,240,53,2.849192928962496
15414,240,54,2.875907360948657
15415,240,55,2.906447991802977
15416,240,56,2.94023310551569
15417,240,57,2.976641006218744
15418,240,58,3.0150292600961794
15419,240,59,3.0547538681130297
15420,240,60,3.0951877076598415
15421,240,61,3.135737605493259
15422,240,62,3.1758594524884614
15423,240,64,3.252960800287543
15424,241,0,1.2471455914042409
15425,241,1,1.2182221666709077
15426,241,2,1.1886491557080312
15427,241,3,1.1587997373312036
15428,241,4,1.1290737266580293
15429,241,5,1.0998879002198134
15430,241,6,1.0716657222651507
15431,241,7,1.0448267755839364
15432,241,8,1.0197762081060011
15433,241,9,0.9968945047567632
15434,241,10,0.9765278827164416
15435,241,11,0.9589795877674395
15436,241,12,0.944502340551805
15437,241,13,0.9332921452838374
15438,241,14,0.9254836309855832
15439,241,15,0.9211470480337078
15440,241,16,0.9202869922622011
15441,241,17,0.9228428766800499
15442,241,18,0.928691118693434
15443,241,19,0.9376489602041139
15444,241,20,2.179096728650193
15445,241,21,0.9638998004184907
15446,241,22,0.9805857552817525
15447,241,23,0.9991836528694609
15448,241,24,1.019318000127455
15449,241,25,1.0406014372562922
15450,241,26,1.0626444286606338
15451,241,27,1.0850647452010282
15452,241,28,1.1074964741603697
15453,241,29,1.129598313295891
15454,241,30,1.1510609323582528
15455,241,31,1.1716132185251689
15456,241,32,1.1910272601451564
15457,241,33,1.2091219647092712
15458,241,34,1.2257652506679113
15459,241,35,1.24087479714718
15460,241,36,1.2544173793625668
15461,241,37,1.266406859198862
15462,241,38,1.2769009387445982
15463,241,39,1.28599681839646
15464,241,40,1.293825929517859
15465,241,41,1.3005479337828456
15466,241,42,2.8827570596852428
15467,241,43,2.855299283798301
15468,241,44,2.8317386435364185
15469,241,45,2.812675835856993
15470,241,46,2.798598908380069
15471,241,47,2.78987319947618
15472,241,48,2.7867347210584934
15473,241,49,2.7892871870207863
15474,241,50,2.7975027764855485
15475,241,51,2.811226601493093
15476,241,52,2.8301847275516296
15477,241,53,2.853995476873162
15478,241,54,2.8821836324900154
15479,241,55,2.9141970610192747
15480,241,56,2.9494251865757244
15481,241,57,2.987218681740145
15482,241,58,3.0269096964851516
15483,241,59,3.067831924728854
15484,241,60,3.1093398120709774
15485,241,61,3.1508262376896172
15486,241,62,3.191738057797566
15487,241,64,3.269969304506235
15488,242,0,1.2454325343858679
15489,242,1,1.2169529418648573
15490,242,2,1.1878384563025106
15491,242,3,1.1584560186305395
15492,242,4,1.1291991343277992
15493,242,5,1.1004783790632138
15494,242,6,1.0727112989063998
15495,242,7,1.0463120035684341
15496,242,8,1.0216807594238297
15497,242,9,0.9991938877767477
15498,242,10,0.979194263089111
15499,242,11,0.9619826861067234
15500,242,12,0.9478103787080007
15501,242,13,0.9368728118242546
15502,242,14,0.9293050361321525
15503,242,15,0.9251786387742014
15504,242,16,0.924500399636128
15505,242,17,0.9272126693027902
15506,242,18,0.9331954393627534
15507,242,19,0.9422700258530858
15508,242,20,2.1698217372186277
15509,242,21,0.9687188772026512
15510,242,22,0.9854953222647493
15511,242,23,1.0041840323803188
15512,242,24,1.0244136461782902
15513,242,25,1.045800446545518
15514,242,26,1.0679579032986273
15515,242,27,1.0905060241929563
15516,242,28,1.1130802545527845
15517,242,29,1.1353396852121589
15518,242,30,1.1569743548250038
15519,242,31,1.1777114649571336
15520,242,32,1.197320363556865
15521,242,33,1.21561619312746
15522,242,34,1.2324621428168538
15523,242,35,1.2477702872802787
15524,242,36,1.261501038147769
15525,242,37,1.2736612748825566
15526,242,38,1.2843012594868155
15527,242,39,1.2935104727737918
15528,242,40,1.301412537828327
15529,242,41,1.3081594180689873
15530,242,42,2.878812990104183
15531,242,43,2.851552191333198
15532,242,44,2.828328261857126
15533,242,45,2.8097518083801396
15534,242,46,2.796315563589819
15535,242,47,2.7883841069114887
15536,242,48,2.786187237870876
15537,242,49,2.7898172047156384
15538,242,50,2.7992298689983937
15539,242,51,2.8142497594735154
15540,242,52,2.8345788402901775
15541,242,53,2.8598086936460883
15542,242,54,2.8894357003900892
15543,242,55,2.922878697960006
15544,242,56,2.959498507613075
15545,242,57,2.998618655744262
15546,242,58,3.0395465701272992
15547,242,59,3.0815945132939326
15548,242,60,3.124099523226636
15549,242,61,3.166441666338819
15550,242,62,3.2080599685990685
15551,242,64,3.287251001146148
15552,243,0,1.243389706947785
15553,243,1,1.2153644603353388
15554,243,2,1.1867215378379596
15555,243,3,1.1578213901559584
15556,243,4,1.1290509340743498
15557,243,5,1.1008142442805298
15558,243,6,1.0735226335181913
15559,243,7,1.0475844145341302
15560,243,8,1.0233946459209022
15561,243,9,1.0013251631521416
15562,243,10,0.9817151859544293
15563,243,11,0.9648627740638148
15564,243,12,0.951017376063728
15565,243,13,0.9403736813385473
15566,243,14,0.9330669443727321
15567,243,15,0.9291699050324388
15568,243,16,0.9286913795760727
15569,243,17,0.9315765465318099
15570,243,18,0.9377089008685485
15571,243,19,0.9469138006696486
15572,243,20,2.159705086747581
15573,243,21,0.9735833944936153
15574,243,22,0.9904596090166995
15575,243,23,1.009247149592957
15576,243,24,1.0295789172367746
15577,243,25,1.051074989814172
15578,243,26,1.0733520116382216
15579,243,27,1.096032408184613
15580,243,28,1.1187531702135305
15581,243,29,1.1411739704363304
15582,243,30,1.1629844015908106
15583,243,31,1.1839101564247991
15584,243,32,1.2037180064990203
15585,243,33,1.2222194766390932
15586,243,34,1.2392731539377213
15587,243,35,1.2547856130349118
15588,243,36,1.268710981595809
15589,243,37,1.281049210123931
15590,243,38,1.2918431472496934
15591,243,39,1.3011745543128685
15592,243,40,1.3091592204756903
15593,243,41,1.31594136102091
15594,243,42,2.8758696334240446
15595,243,43,2.8488166169992604
15596,243,44,2.825940621697205
15597,243,45,2.8078609034325317
15598,243,46,2.795073594828819
15599,243,47,2.7879412535378396
15600,243,48,2.7866862722852
15601,243,49,2.791388351233354
15602,243,50,2.8019861032376614
15603,243,51,2.818282727574392
15604,243,52,2.8399555524212263
15605,243,53,2.8665691156106
15606,243,54,2.897591331773935
15607,243,55,2.9324121865643473
15608,243,56,2.9703643094119556
15609,243,57,3.010744708890272
15610,243,58,3.0528369121933703
15611,243,59,3.0959327345229446
