,x,z,IC
949,14,53,1.45130412843984
950,14,54,1.4483185795696287
951,14,55,1.4471925065405438
952,14,56,1.4477110331331287
953,14,57,1.449623105562436
954,14,58,1.4526501281416322
955,14,59,1.456494389816906
956,14,60,1.4608470796758526
957,14,61,1.9801815181928442
958,14,62,1.971527457393692
959,14,64,1.9534380554368969
960,15,0,1.1556400140873526
961,15,1,1.1351736026419204
962,15,2,1.1162676399005809
963,15,3,1.09922893114479
964,15,4,1.0843790686567754
965,15,5,1.0720480246176152
966,15,6,1.0625659242655017
967,15,7,1.0562532109713985
968,15,8,1.0534095280915854
969,15,9,1.0543017431279125
970,15,10,1.0591516217156556
971,15,11,1.0681237170321998
972,15,12,1.081314070368522
973,15,13,1.0987403182877675
974,15,14,1.1203337700973364
975,15,15,3.561620183792223
976,15,16,3.546675657129942
977,15,17,3.5319584004714293
978,15,18,3.5173342406157966
979,15,19,3.502694552254062
980,15,20,3.487965530309619
981,15,21,3.473115797572606
982,15,22,3.4581620902093624
983,15,23,2.399689187959673
984,15,24,2.3665533019160985
985,15,25,2.3349564141228853
986,15,26,2.3051460692402794
987,15,27,2.2773143305836694
988,15,28,2.2515974868926167
989,15,29,2.2280772113369784
990,15,30,1.6746089455964173
991,15,31,1.6919892274995632
992,15,32,1.704663566379841
993,15,33,1.7126056711710844
994,15,34,1.7159027084048026
995,15,35,1.714749791339063
996,15,36,1.7094411479482217
997,15,37,1.700358376334884
998,15,38,1.6879563006836085
999,15,39,1.6727470194878182
1000,15,40,1.655282787492986
1001,15,41,1.63613839221142
1002,15,42,1.6158936751690398
1003,15,43,1.5951168089744003
1004,15,44,1.5743488769901617
1005,15,45,1.5540902171650113
1006,15,46,1.5347888906974947
1007,15,47,1.5168315255019627
1008,15,48,1.5005366700394855
1009,15,49,1.4861506809808747
1010,15,50,1.4738460639777324
1011,15,51,1.463722095397495
1012,15,52,1.455807478120878
1013,15,53,1.4500647291340643
1014,15,54,1.4463959621293927
1015,15,55,1.4446497148065964
1016,15,56,1.4446284769315805
1017,15,57,1.4460965992128265
1018,15,58,1.4487883014972582
1019,15,59,1.4524155477581955
1020,15,60,1.4566756105062602
1021,15,61,1.9847480072546333
1022,15,62,1.9766662868183087
1023,15,64,1.9596740235481769
1024,16,0,1.1480116079893141
1025,16,1,1.1280222178087473
1026,16,2,1.1096489124680913
1027,16,3,1.0931895765513544
1028,16,4,1.0789564429057783
1029,16,5,1.0672698589614624
1030,16,6,1.0584502399702016
1031,16,7,1.0528084188165232
1032,16,8,1.0506347147882658
1033,16,9,1.052187143772437
1034,16,10,1.0576792736625913
1035,16,11,1.0672682861561387
1036,16,12,1.0810438356480199
1037,16,13,1.0990182951261698
1038,16,14,1.1211189470058227
1039,16,15,3.5674872791456553
1040,16,16,3.5520878733247305
1041,16,17,3.5367353819255043
1042,16,18,3.521291244068199
1043,16,19,3.505645290811891
1044,16,20,3.489725209848366
1045,16,21,3.473504284302236
1046,16,22,3.4570071421304798
1047,16,23,2.3962455632269775
1048,16,24,2.363291334316547
1049,16,25,2.331891368512968
1050,16,26,2.302289158502024
1051,16,27,2.2746726001187585
1052,16,28,2.249173819863966
1053,16,29,2.225870457023481
1054,16,30,1.6791173042946064
1055,16,31,1.6966577015110937
1056,16,32,1.7094953602900016
1057,16,33,1.7175998846450584
1058,16,34,1.721052798809372
1059,16,35,1.7200422199293535
1060,16,36,1.7148542884382425
1061,16,37,1.7058617570775192
1062,16,38,1.693510240290207
1063,16,39,1.6783027008578646
1064,16,40,1.6607827974297749
1065,16,41,1.6415177337719242
1066,16,42,1.6210812384814082
1067,16,43,1.6000372644082235
1068,16,44,1.5789249332998412
1069,16,45,1.5582451675769633
1070,16,46,1.5384493528726915
1071,16,47,1.519930267784175
1072,16,48,1.503015407168577
1073,16,49,1.4879627181034192
1074,16,50,1.4749586687049294
1075,16,51,1.4641184839858625
1076,16,52,1.4554883134759868
1077,16,53,1.4490490449005602
1078,16,54,1.4447214480293071
1079,16,55,1.4423723228021166
1080,16,56,1.441821334714971
1081,16,57,1.4428482458232446
1082,16,58,1.4452002883035475
1083,16,59,1.4485994753705698
1084,16,60,1.4527496971597618
1085,16,61,1.990291537485035
1086,16,62,1.9827522174179295
1087,16,64,1.9667879405217046
1088,17,0,1.1414335455827413
1089,17,1,1.121925442472165
1090,17,2,1.1040877389540344
1091,17,3,1.0882094637929565
1092,17,4,1.0745934626009803
1093,17,5,1.0635503328671774
1094,17,6,1.055390557745961
1095,17,7,1.050415046359735
1096,17,8,1.0489044004016437
1097,17,9,1.05110732607735
1098,17,10,1.0572286908584243
1099,17,11,1.0674177810364003
1100,17,12,1.081757344811334
1101,17,13,1.1002540042409885
1102,17,14,1.1228305870588036
1103,17,15,3.573149439089563
1104,17,16,3.5572820358768693
1105,17,17,3.5412810462727973
1106,17,18,3.5250034619190496
1107,17,19,3.5083375066222184
1108,17,20,3.491212294155077
1109,17,21,3.4736056996284352
1110,17,22,3.4555501748211577
1111,17,23,2.392325616760504
1112,17,24,2.3596376414055813
1113,17,25,2.328519470487961
1114,17,26,2.299210031691713
1115,17,27,2.271892581207919
1116,17,28,2.246694654870722
1117,17,29,2.223689474918449
1118,17,30,1.683490154530518
1119,17,31,1.7011308342796256
1120,17,32,1.7140795063245449
1121,17,33,1.7223025573382817
1122,17,34,1.7258765824028803
1123,17,35,1.724983219538421
1124,17,36,1.7199008262575932
1125,17,37,1.7109933920318479
1126,17,38,1.6986971773078312
1127,17,39,1.683505641189281
1128,17,40,1.6659532635349286
1129,17,41,1.646598881970054
1130,17,42,1.6260091506554792
1131,17,43,1.604742687555283
1132,17,44,1.5833354136602644
1133,17,45,1.5622875055191283
1134,17,46,1.5420522866806672
1135,17,47,1.5230272799340798
1136,17,48,1.5055475363887256
1137,17,49,1.4898812551198297
1138,17,50,1.4762276134883237
1139,17,51,1.464716647710035
1140,17,52,1.4554109591871376
1141,17,53,1.4483089767435795
1142,17,54,1.4433494791955812
1143,17,55,1.4404170763479667
1144,17,56,1.4393483580568325
1145,17,57,1.4399384479087476
1146,17,58,1.4419477369596974
1147,17,59,1.445108619880139
1148,17,60,1.449132106479374
1149,17,61,1.9967873947956118
1150,17,62,1.9897582964750093
1151,17,64,1.9747486688582252
1152,18,0,1.135961112633182
1153,18,1,1.116937303304053
1154,18,2,1.0996364608195544
1155,18,3,1.0843388673083405
1156,18,4,1.0713380051337706
1157,18,5,1.0609346545028449
1158,18,6,1.0534292066797923
1159,18,7,1.0491123988210833
1160,18,8,1.048254787542453
1161,18,9,1.0510953765265514
1162,18,10,1.057829892808802
1163,18,11,1.0685992618236253
1164,18,12,1.0834788590886448
1165,18,13,1.102469114261198
1166,18,14,1.125488010547722
1167,18,15,3.578644859373839
1168,18,16,3.5623023004619423
1169,18,17,3.5456456152761064
1170,18,18,3.5285272546704896
1171,18,19,3.510833736460614
1172,18,20,3.4924954973443887
1173,18,21,3.473494898541816
1174,18,22,3.4538721094162104
1175,18,23,2.3879328065337697
1176,18,24,2.3555944089700933
1177,18,25,2.3248417264182066
1178,18,26,2.2959086233105217
1179,18,27,2.268973255816218
1180,18,28,2.244158149229694
1181,18,29,2.221531730727797
1182,18,30,1.6877426200963148
1183,18,31,1.705424462343939
1184,18,32,1.718432546305471
1185,18,33,1.726730930454229
1186,18,34,1.7303920016894374
1187,18,35,1.729591449396172
1188,18,36,1.724600171123337
1189,18,37,1.7157734972280456
1190,18,38,1.7035382143942115
1191,18,39,1.6883779355399484
1192,18,40,1.6708174039227104
1193,18,41,1.6514063313719278
1194,18,42,1.630703355170317
1195,18,43,1.6092606572377384
1196,18,44,1.58760972628532
1197,18,45,1.5662486628853527
1198,18,46,1.5456313340902785
1199,18,47,1.526158583923917
1200,18,48,1.5081716044630582
1201,18,49,1.4919474748097932
1202,18,50,1.477696786974341
1203,18,51,1.465563202691826
1204,18,52,1.455624726613189
1205,18,53,1.4478964411016495
1206,18,54,1.442334426752891
1207,18,55,1.4388405902237877
1208,18,56,1.4372681353295258
1209,18,57,1.4374274419756976
1210,18,58,1.439092156858519
1211,18,59,1.4420053459817996
1212,18,60,1.4458856076384643
1213,18,61,2.0042080572855334
1214,18,62,1.9976549031810742
1215,18,64,1.983522690617847
1216,19,0,1.131643529728615
1217,19,1,1.1131057324986848
1218,19,2,1.0963413057129687
1219,19,3,1.0816219377502136
1220,19,4,1.0692318231602067
1221,19,5,1.0594619153440874
1222,19,6,1.052602416500912
1223,19,7,1.0489337093270348
1224,19,8,1.0487160448854727
1225,19,9,1.0521783979783397
1226,19,10,1.0595069793631688
1227,19,11,1.070833948329521
1228,19,12,1.0862268958294479
1229,19,13,1.1056796653427816
1230,19,14,1.129105045375741
1231,19,15,3.584011303000676
1232,19,16,3.567192510307077
1233,19,17,3.54987911603681
1234,19,18,3.5319189031576
1235,19,19,3.513196549340268
1236,19,20,3.493643674267593
1237,19,21,3.4732469815254436
1238,19,22,3.45205421319333
1239,19,23,2.383072142700613
1240,19,24,2.3511649722544603
1241,19,25,2.320859888583181
1242,19,26,2.292385212598785
1243,19,27,2.2659135549426583
1244,19,28,2.241562021983468
1245,19,29,2.219393875717972
1246,19,30,1.6918891764230513
1247,19,31,1.7095541074446872
1248,19,32,1.722571017551558
1249,19,33,1.7309025232235011
1250,19,34,1.7346175279782574
1251,19,35,1.7338863132032167
1252,19,36,1.7289726551476026
1253,19,37,1.7202233494607804
1254,19,38,1.7080556128492617
1255,19,39,1.6929428949732086
1256,19,40,1.6753996704644287
1257,19,41,1.6559657902534826
1258,19,42,1.6351909540502014
1259,19,43,1.613619824024319
1260,19,44,1.5917782368980629
1261,19,45,1.570160892199239
1262,19,46,1.5492208034493953
1263,19,47,1.529360702086622
1264,19,48,1.5109264865166492
1265,19,49,1.4942027161523714
1266,19,50,1.479410067375055
1267,19,51,1.466704598934389
1268,19,52,1.4561786212695362
1269,19,53,1.44786292927975
1270,19,54,1.4417301416706665
1271,19,55,1.4376988914068602
1272,19,56,1.4356386291466676
1273,19,57,1.4353748319943587
1274,19,58,1.4366944499067988
1275,19,59,1.439351467583938
1276,19,60,1.4430725064068093
1277,19,61,2.0125233786906787
1278,19,62,2.0064099424962425
1279,19,64,1.9930743195510912
1280,20,0,1.1285236371757865
1281,20,1,1.1104722552607518
1282,20,2,1.0942420799104344
1283,20,3,1.0800964015296954
1284,20,4,1.0683102531478674
1285,20,5,1.0591648093335526
1286,20,6,1.0529400486463196
1287,20,7,1.0499058828390162
1288,20,8,1.050312064570321
1289,20,9,1.0543772807982612
1290,20,10,1.062277915497049
1291,20,11,1.0741370180491827
1292,20,12,1.0900140390523405
1293,20,13,1.1098958912608006
1294,20,14,1.1336898594708276
1295,20,15,3.589285701523762
1296,20,16,3.5719957460696246
1297,20,17,3.5540308800806044
1298,20,18,3.5352340577732786
1299,20,19,3.515487947105151
1300,20,20,3.4947251739902234
1301,20,21,3.4729366027073425
1302,20,22,3.4501773644502904
1303,20,23,2.3777501263723293
1304,20,24,2.34635376296965
1305,20,25,2.3165764098684605
1306,20,26,2.288640385327367
1307,20,27,2.2627123268815574
1308,20,28,2.238903527995113
1309,20,29,2.2172717260134562
1310,20,30,1.6959434485641298
1311,20,31,1.7135347648150092
1312,20,32,1.7265112313832223
1313,20,33,1.7348349015972788
1314,20,34,1.7385719202819903
1315,20,35,1.737887708267994
1316,20,36,1.7330392722430066
1317,20,37,1.7243650159693
1318,20,38,1.7122725125386125
1319,20,39,1.6972247566465783
1320,20,40,1.679725448913096
1321,20,41,1.6603038705826403
1322,20,42,1.639499887484344
1323,20,43,1.6178495792392316
1324,20,44,1.5958719268702188
1325,20,45,1.5740569136379852
1326,20,46,1.5528553051849627
1327,20,47,1.5326702813503068
1328,20,48,1.51385099875912
1329,20,49,1.4966880756148497
1330,20,50,1.481410912553174
1331,20,51,1.4681866996093835
1332,20,52,1.4571209119199116
1333,20,53,1.4482590671596145
1334,20,54,1.4415895061259087
1335,20,55,1.437046963343483
1336,20,56,1.4345167150155143
1337,20,57,1.4338391241078745
1338,20,58,1.434814443148714
1339,20,59,1.4372077803582763
1340,20,60,1.4407541797581573
1341,20,61,2.0217007801041045
1342,20,62,2.0159890467649686
1343,20,64,2.0033659200141436
1344,21,0,1.126637621904735
1345,21,1,1.1090717197781759
1346,21,2,1.093371903622932
1347,21,3,1.0797933035131582
1348,21,4,1.0686019672650797
1349,21,5,1.0600693954753122
1350,21,6,1.0544653707545486
1351,21,7,1.0520492834013866
1352,21,8,1.0530602627075614
1353,21,9,1.0577065167736852
1354,21,10,1.0661543584384217
1355,21,11,1.078517445970906
1356,21,12,1.0948467911017272
1357,21,13,1.1151220817991334
1358,21,14,1.1392448325544482
1359,21,15,3.5945037693562867
1360,21,16,3.5767538884694834
1361,21,17,3.558149054931757
1362,21,18,3.5385271999056176
1363,21,19,3.5177687769482917
1364,21,20,3.49580720489597
1365,21,21,3.4726372893296027
1366,21,22,3.448321328379139
1367,21,23,2.371974680473109
1368,21,24,2.34116625051797
1369,21,25,2.3119943948026718
1370,21,26,2.2846749940210684
1371,21,27,2.259368305957267
1372,21,28,2.2361794344893067
1373,21,29,2.2151602462293125
1374,21,30,1.6999180189257075
1375,21,31,1.7173806992221827
1376,21,32,1.7302690575017374
1377,21,33,1.7385454510804284
1378,21,34,1.7422739867823367
1379,21,35,1.741615775818718
1380,21,36,1.7368214175045278
1381,21,37,1.728221083100115
1382,21,38,1.7162126500166874
1383,21,39,1.7012483915297159
1384,21,40,1.683820756297245
1385,21,41,1.6644477751138187
1386,21,42,1.6436586105940485
1387,21,43,1.621979721330068
1388,21,44,1.599922049089561
1389,21,45,1.5779695602876873
1390,21,46,1.5565693863475698
1391,21,47,1.5361237170122846
1392,21,48,1.5169835114948602
1393,21,49,1.4994440095005808
1394,21,50,1.4837419519308466
1395,21,51,1.4700543628970546
1396,21,52,1.4584987028866063
1397,21,53,1.4491341787044485
1398,21,54,1.4419639891235823
1399,21,55,1.4369382948078906
1400,21,56,1.4339577247567628
1401,21,57,1.4328772661252973
1402,21,58,1.4335104260174714
1403,21,59,1.4356335985843605
1404,21,60,1.438990614259831
1405,21,61,2.0317054486007073
1406,21,62,2.0263557836646764
1407,21,64,2.0143581311525467
1408,22,0,1.1260147882031744
1409,22,1,1.1089320714988287
1410,22,2,1.0937569909723694
1411,22,3,1.0807367946454183
1412,22,4,1.0701287703463669
1413,22,5,1.0621949055484148
1414,22,6,1.0571948762142829
1415,22,7,1.0553775662720852
1416,22,8,1.0569714244858612
1417,22,9,1.062174057236354
1418,22,10,1.0711415284949015
1419,22,11,1.0839778874625736
1420,22,12,1.1007254666366633
1421,22,13,1.1213564866046521
1422,22,14,1.145766468381079
1423,22,15,3.5996996353006856
1424,22,16,3.581507198349003
1425,22,17,3.5622801333036893
1426,22,18,3.5418511211595503
1427,22,19,3.520098161858233
1428,22,20,3.496955217835977
1429,22,21,3.47242077935139
1430,22,22,3.44656405113273
1431,22,23,2.3657550732409267
1432,22,24,2.335608877948116
1433,22,25,2.3071175473999093
1434,22,26,2.2804901170338523
1435,22,27,2.2558800821096936
1436,22,28,2.2333860003782533
1437,22,29,2.213053537741082
1438,22,30,1.703824246375928
1439,22,31,1.7211052504881508
1440,22,32,1.7338597160690108
1441,22,33,1.7420511556302647
1442,22,34,1.7457423508895895
1443,22,35,1.7450906546175398
1444,22,36,1.7403406287955396
1445,22,37,1.7318143862793562
1446,22,38,1.7199000772744304
1447,22,39,1.7050390122730388
1448,22,40,1.6877119381996344
1449,22,41,1.668424984302486
1450,22,42,1.6476957701443748
1451,22,43,1.626040122478298
1452,22,44,1.6039597845219702
1453,22,45,1.5819314246766039
1454,22,46,1.5603971671227248
1455,22,47,1.5397567792460711
1456,22,48,1.5203615656805078
1457,22,49,1.5025099406760025
1458,22,50,1.4864445835967144
1459,22,51,1.4723510298008846
1460,22,52,1.4603575130402064
1461,22,53,1.4505358567500612
1462,22,54,1.4429032098881518
1463,22,55,1.4374244368738218
1464,22,56,1.434014998217742
1465,22,57,1.4325441953142395
1466,22,58,1.4328386957085901
1467,22,59,1.4346862997479621
1468,22,60,1.437839951657309
1469,22,61,2.0425005413791144
1470,22,62,2.0374718690454228
1471,22,64,2.026010094821076
1472,23,0,1.1266773737879732
1473,23,1,1.1100741732102346
1474,23,2,1.0954164761149143
1475,23,3,1.0829439659447013
1476,23,4,1.0729054433366578
1477,23,5,1.065553598290499
1478,23,6,1.0611381500603767
1479,23,7,1.059897556165041
1480,23,8,1.0620495950429458
1481,23,9,1.0677812164883054
1482,23,10,1.0772381246108074
1483,23,11,1.0905146052003034
1484,23,12,1.1076441298588755
1485,23,13,1.1285912613607072
1486,23,14,1.1532453482592988
1487,23,15,3.6049054953313684
1488,23,16,3.5862939186485425
1489,23,17,3.5664685048442717
1490,23,18,3.545256425742153
1491,23,19,3.5225329548020023
1492,23,20,3.4982323135462217
1493,23,21,3.4723563838057605
1494,23,22,3.444980979081352
1495,23,23,2.359101834994934
1496,23,24,2.3296889931970135
1497,23,25,2.301950116303111
1498,23,26,2.2760870169140532
1499,23,27,2.2522460717152812
1500,23,28,2.230518958707377
1501,23,29,2.210944831880986
1502,23,30,1.7076720982696578
1503,23,31,1.7247206501346504
1504,23,32,1.7372975792441467
1505,23,33,1.7453683844883834
1506,23,34,1.7489952238743118
1507,23,35,1.748332239964922
1508,23,36,1.743618332734108
1509,23,37,1.7351677435968016
1510,23,38,1.7233588835168707
1511,23,39,1.7086218837323648
1512,23,40,1.6914253685230152
1513,23,41,1.6722629457351676
1514,23,42,1.6516398839851867
1515,23,43,1.6300603983226079
1516,23,44,1.60801590241967
1517,23,45,1.5859745096146793
1518,23,46,1.5643719824091993
1519,23,47,1.543604245508743
1520,23,48,1.524021496258681
1521,23,49,1.5059238729616313
1522,23,50,1.4895585799454913
1523,23,51,1.475118321313683
1524,23,52,1.462740864880859
1525,23,53,1.4525095445215408
1526,23,54,1.444454512483855
1527,23,55,1.4385545714655745
1528,23,56,1.4347394467452959
1529,23,57,1.4328923979486814
1530,23,58,1.4328531141089982
1531,23,59,1.4344208802953535
1532,23,60,1.4373580450126258
1533,23,61,2.0540473940247033
1534,23,62,2.0492973832112393
1535,23,64,2.038279685702519
1536,24,0,1.1286404123952507
1537,24,1,1.1125116720901673
1538,24,2,1.0983622866538778
1539,24,3,1.0864247299754441
1540,24,4,1.07693963427474
1541,24,5,1.07015066105886
1542,24,6,1.0662977821656114
1543,24,7,1.0656091724898447
1544,24,8,1.0682920169209662
1545,24,9,1.0745226212869856
1546,24,10,1.0844362853472025
1547,24,11,1.0981174407737333
1548,24,12,1.1155905755614868
1549,24,13,1.136812456816068
1550,24,14,1.1616661263541497
1551,24,15,3.610151290432796
1552,24,16,3.591149902548474
1553,24,17,3.570756035129113
1554,24,18,3.548791061138679
1555,24,19,3.525127222194255
1556,24,20,3.49969868029137
1557,24,21,3.4725103802612316
1558,24,22,3.443644409984342
1559,24,23,2.352026668840173
1560,24,24,2.3234147762129953
1561,24,25,2.296496837750322
1562,24,26,2.2714670985129635
1563,24,27,2.2484644900325215
1564,24,28,2.227573502549786
1565,24,29,2.2088264883335955
1566,24,30,1.7114699968178801
1567,24,31,1.7282378507032732
1568,24,32,1.7405959838490033
1569,24,33,1.7485126887391307
1570,24,34,1.7520501859848367
1571,24,35,1.7513599501257655
1572,24,36,1.7466755972260168
1573,24,37,1.7383036952594346
1574,24,38,1.7266129223358353
1575,24,39,1.7120220386179623
1576,24,40,1.694987154309838
1577,24,41,1.6759887687354482
1578,24,42,1.6555190259707877
1579,24,43,1.6340695836279795
1580,24,44,1.6121204270870368
1581,24,45,1.5901298863239204
1582,24,46,1.5685260315168974
