,x,z,IC
953,14,57,3.997992356872546
954,14,58,3.963149384029241
955,14,59,3.9223290023668933
956,14,60,3.875707016004996
957,14,61,3.8235284537315954
958,14,62,3.766109661719318
959,14,64,3.6371770547289852
960,15,0,1.0764181124648007
961,15,1,1.0731290600245964
962,15,2,1.0724755036751972
963,15,3,1.074373536242726
964,15,4,1.0787051890366108
965,15,5,1.0853210195299332
966,15,6,1.0940429199650896
967,15,7,1.1046670790007476
968,15,8,1.11696704099086
969,15,9,1.1306968216724296
970,15,10,1.1455940538773557
971,15,11,1.1613831512944415
972,15,12,1.177778491248723
973,15,13,1.194487627994151
974,15,14,1.2112145553430094
975,15,15,1.2276630409920484
976,15,16,1.243540054297938
977,15,17,1.2585593044095205
978,15,18,2.124982838379779
979,15,19,2.1210024022753395
980,15,20,2.116018921073904
981,15,21,2.109964595762519
982,15,22,1.3117101126640502
983,15,23,1.316420844669396
984,15,24,1.318775961366791
985,15,25,1.3186795165561436
986,15,26,1.3160753970979253
987,15,27,1.3109498367818708
988,15,28,1.3033332983992187
989,15,29,1.293301606987726
990,15,30,1.2809762289251954
991,15,31,1.2665236093552752
992,15,32,1.2501535039330502
993,15,33,1.2321162693634085
994,15,34,1.2126991096755921
995,15,35,1.192221310393316
996,15,36,1.1710285292923357
997,15,37,1.149486248731959
998,15,38,3.6715120992347052
999,15,39,3.7240449853059627
1000,15,40,3.7742585459865
1001,15,41,3.8218212608577913
1002,15,42,3.8664176484281683
1003,15,43,3.907747125522209
1004,15,44,3.945522730263774
1005,15,45,3.9794699010021435
1006,15,46,4.009325500055799
1007,15,47,4.034837258037317
1008,15,48,4.055763792381482
1009,15,49,4.071875323550779
1010,15,50,4.082955175627461
1011,15,51,4.088802106306413
1012,15,52,4.08923346658074
1013,15,53,4.084089144690048
1014,15,54,4.073236204238161
1015,15,55,4.056574084776178
1016,15,56,4.034040196428125
1017,15,57,4.0056157099140215
1018,15,58,3.97133132090042
1019,15,59,3.9312727539251333
1020,15,60,3.8855857667550655
1021,15,61,3.834480421089731
1022,15,62,3.7782343997611143
1023,15,64,3.6517808496055846
1024,16,0,1.0871666810059635
1025,16,1,1.083025911159049
1026,16,2,1.0814932712337662
1027,16,3,1.0824923531902377
1028,16,4,1.0859126692710552
1029,16,5,1.0916121473229266
1030,16,6,1.099419856178957
1031,16,7,1.1091388936571331
1032,16,8,1.120549381762451
1033,16,9,1.133411527498141
1034,16,10,1.1474687222523339
1035,16,11,1.1624506669585788
1036,16,12,1.1780765230920367
1037,16,13,1.1940581001107218
1038,16,14,1.2101030973824816
1039,16,15,1.2259184223480577
1040,16,16,1.2412136062847288
1041,16,17,2.132286853823529
1042,16,18,2.1292262751199567
1043,16,19,2.1252915537933466
1044,16,20,2.1203982154059844
1045,16,21,2.114478961244094
1046,16,22,1.3070402025267485
1047,16,23,1.311551065209175
1048,16,24,1.313757353721508
1049,16,25,1.3135607161623648
1050,16,26,1.3109022193835864
1051,16,27,1.3057649162984981
1052,16,28,1.2981757876062807
1053,16,29,1.288206939681997
1054,16,30,1.2759759517045413
1055,16,31,1.2616452825658657
1056,16,32,1.2454206713455689
1057,16,33,1.2275484934557022
1058,16,34,1.2083120669843805
1059,16,35,1.1880269390677594
1060,16,36,1.1670352188758726
1061,16,37,1.145699060452846
1062,16,38,3.697383517633625
1063,16,39,3.7491520040980406
1064,16,40,3.7983929124623206
1065,16,41,3.8447924171760794
1066,16,42,3.888059276485908
1067,16,43,3.9279230711887707
1068,16,44,3.964132071007271
1069,16,45,3.996450949955062
1070,16,46,4.024658577349095
1071,16,47,4.048546105270476
1072,16,48,4.067915556563871
1073,16,49,4.08257909068085
1074,16,50,4.092359089053941
1075,16,51,4.097089158868574
1076,16,52,4.096616106026274
1077,16,53,4.090802876933775
1078,16,54,4.07953241679858
1079,16,55,4.062712341667747
1080,16,56,4.040280274730532
1081,16,57,4.012209656448875
1082,16,58,3.9785158046408666
1083,16,59,3.9392619761339884
1084,16,60,3.8945651670374373
1085,16,61,3.8446013846296516
1086,16,62,3.7896101304384375
1087,16,64,3.6658401390727335
1088,17,0,1.0975040555439022
1089,17,1,1.0924925521194635
1090,17,2,1.0900608731739554
1091,17,3,1.0901405458322566
1092,17,4,1.0926290034637696
1093,17,5,1.097391978190237
1094,17,6,1.1042661331378316
1095,17,7,1.1130618676665076
1096,17,8,1.1235662403676387
1097,17,9,1.1355459680347308
1098,17,10,1.148750473055275
1099,17,11,1.1629149656829127
1100,17,12,1.1777635603920935
1101,17,13,1.1930124360416503
1102,17,14,1.2083730570694542
1103,17,15,1.2235554767869856
1104,17,16,1.2382717436470003
1105,17,17,2.137532493350651
1106,17,18,2.1344919446266113
1107,17,19,2.1306218804188393
1108,17,20,2.1258386118215737
1109,17,21,2.1200753468414666
1110,17,22,1.301820317320645
1111,17,23,1.306148255287517
1112,17,24,1.3082237167115585
1113,17,25,1.3079456819147004
1114,17,26,1.3052521434769697
1115,17,27,1.3001227328211549
1116,17,28,1.2925807269411629
1117,17,29,1.2826943157336732
1118,17,30,1.2705770213457683
1119,17,31,1.2563871780976386
1120,17,32,1.2403264045273898
1121,17,33,1.2226370272692404
1122,17,34,1.203598448859844
1123,17,35,1.1835224869584529
1124,17,36,1.16274774945011
1125,17,37,1.1416331469204175
1126,17,38,3.722059334287681
1127,17,39,3.773034450832893
1128,17,40,3.8212879364306733
1129,17,41,3.866521297103425
1130,17,42,3.908465002073996
1131,17,43,3.9468762276055736
1132,17,44,3.98153599017912
1133,17,45,4.012245913983671
1134,17,46,4.038824892170046
1135,17,47,4.061105903357621
1136,17,48,4.078933234424314
1137,17,49,4.092160338156617
1138,17,50,4.100648520933367
1139,17,51,4.1042666127936265
1140,17,52,4.102891721936327
1141,17,53,4.0964111201774065
1142,17,54,4.084725247622921
1143,17,55,4.067751766378621
1144,17,56,4.045430537067452
1145,17,57,4.0177293406975485
1146,17,58,3.984650124212853
1147,17,59,3.946235512738634
1148,17,60,3.9025753065755975
1149,17,61,3.853812667411303
1150,17,62,3.8001496965262334
1151,17,64,3.679252801490938
1152,18,0,1.1074302483333986
1153,18,1,1.1015298207188866
1154,18,2,1.0981799483337262
1155,18,3,1.0973205039194838
1156,18,4,1.098857254784174
1157,18,5,1.1026641429177106
1158,18,6,1.108585815118292
1159,18,7,1.1164403372500666
1160,18,8,1.12602203780569
1161,18,9,1.1371044389217355
1162,18,10,1.1494432468822025
1163,18,11,1.1627793878959052
1164,18,12,1.1768420875162686
1165,18,13,1.1913520025347495
1166,18,14,1.2060244217036804
1167,18,15,1.2205725555963867
1168,18,16,1.2347109358800932
1169,18,17,2.143733708204945
1170,18,18,2.1407326682469137
1171,18,19,2.1369474141090086
1172,18,20,2.132295047055064
1173,18,21,2.1267092612381546
1174,18,22,1.2960317022949746
1175,18,23,1.3001907540758615
1176,18,24,1.302150475152638
1177,18,25,1.3018069543973676
1178,18,26,1.299094893445706
1179,18,27,1.2939902975862756
1180,18,28,1.2865125521013154
1181,18,29,1.2767257631795639
1182,18,30,1.2647392531171744
1183,18,31,1.250707116352937
1184,18,32,1.2348267656255423
1185,18,33,1.2173364255522467
1186,18,34,1.1985115632732408
1187,18,35,1.178660281287385
1188,18,36,1.1581177348153748
1189,18,37,1.1372396734095664
1190,18,38,3.745476144954057
1191,18,39,3.79562997205534
1192,18,40,3.8428833106353792
1193,18,41,3.8869505488975387
1194,18,42,3.9275812067968245
1195,18,43,3.9645573153170126
1196,18,44,3.9976899464872644
1197,18,45,4.026815157033452
1198,18,46,4.051789632561064
1199,18,47,4.072486329670279
1200,18,48,4.088790409970797
1201,18,49,4.100595742783601
1202,18,50,4.107802223194492
1203,18,51,4.110314110438089
1204,18,52,4.10803954022424
1205,18,53,4.100891305870427
1206,18,54,4.0887889395821055
1207,18,55,4.071662059724919
1208,18,56,4.049454885320377
1209,18,57,4.022131758068401
1210,18,58,3.9896834575705067
1211,18,59,3.9521340494157484
1212,18,60,3.9095479703256353
1213,18,61,3.8620370310941246
1214,18,62,3.8097670075423724
1215,18,64,3.691916697960462
1216,19,0,1.1169483402486753
1217,19,1,1.1101416864219884
1218,19,2,1.1058553194590406
1219,19,3,1.1040378403445752
1220,19,4,1.1046037338685095
1221,19,5,1.1074355276963552
1222,19,6,1.1123862123234256
1223,19,7,1.1192818571017351
1224,19,8,1.127924368046636
1225,19,9,1.1380943456311192
1226,19,10,1.149554014270867
1227,19,11,1.1620502086560367
1228,19,12,1.1753174144719436
1229,19,13,1.1890808714174166
1230,19,14,1.203059753951808
1231,19,15,1.2169704492318771
1232,19,16,1.2305299518086563
1233,19,17,2.1508368389381083
1234,19,18,2.1478960341201514
1235,19,19,2.144216719930625
1236,19,20,2.139716762512273
1237,19,21,2.134330296009876
1238,19,22,2.128011480947624
1239,19,23,1.2936583626926597
1240,19,24,1.2955144471293292
1241,19,25,1.2951184171666439
1242,19,26,1.2924015053453348
1243,19,27,1.2873359226280496
1244,19,28,1.2799370082050052
1245,19,29,1.2702646474691264
1246,19,30,1.2584238461607802
1247,19,31,1.2445643652020004
1248,19,32,1.2288793432371625
1249,19,33,1.2116028617554162
1250,19,34,1.1930064399737135
1251,19,35,1.173394482226458
1252,19,36,1.1530987380398954
1253,19,37,1.1324718728110579
1254,19,38,3.7675768508200242
1255,19,39,3.816882072231158
1256,19,40,3.8631240546735217
1257,19,41,3.9060275621367855
1258,19,42,3.9453584032243962
1259,19,43,3.980920579523313
1260,19,44,4.01255234785598
1261,19,45,4.04012147132326
1262,19,46,4.06351996782524
1263,19,47,4.082658684210985
1264,19,48,4.097462028517816
1265,19,49,4.107863181757286
1266,19,50,4.113800084913466
1267,19,51,4.1152124574185
1268,19,52,4.112040052134566
1269,19,53,4.104222291085417
1270,19,54,4.091699358533707
1271,19,55,4.074414756463773
1272,19,56,4.0523192552223035
1273,19,57,4.025376102120772
1274,19,58,3.993567286216682
1275,19,59,3.9569006010131234
1276,19,60,3.9154172008261696
1277,19,61,3.8691993129782465
1278,19,62,3.818377748152931
1279,19,64,3.703730502298775
1280,20,0,1.1260643952450038
1281,20,1,1.1183351619987096
1282,20,2,1.1130949021931595
1283,20,3,1.1103012977900641
1284,20,4,1.109877903648128
1285,20,5,1.111716177863808
1286,20,6,1.1156777844860903
1287,20,7,1.121597105014775
1288,20,8,1.1292839050451153
1289,20,9,1.1385261144167402
1290,20,10,1.1490926922939566
1291,20,11,1.1607365617258574
1292,20,12,1.173197610391469
1293,20,13,1.1862057644754476
1294,20,14,1.1994841501127325
1295,20,15,1.2127523609266597
1296,20,16,1.2257298504176972
1297,20,17,2.1587839273393645
1298,20,18,2.155925078126898
1299,20,19,2.152373561988901
1300,20,20,2.1480479565348243
1301,20,21,2.1428827659365535
1302,20,22,2.1368320839346024
1303,20,23,1.2865324928498771
1304,20,24,1.2882940173783646
1305,20,25,1.2878554944950436
1306,20,26,1.2851445486307782
1307,20,27,1.280129464857086
1308,20,28,1.2728214152483037
1309,20,29,1.2632759567454945
1310,20,30,1.2515936868060749
1311,20,31,1.237919959333454
1312,20,32,1.222443585631476
1313,20,33,1.2053944728282104
1314,20,34,1.1870401844679317
1315,20,35,1.1676814436137044
1316,20,36,1.147646636446596
1317,20,37,1.1272854124380745
1318,20,38,3.7883109975092912
1319,20,39,3.8367404735565565
1320,20,40,3.881960884964111
1321,20,41,3.9237048374637036
1322,20,42,3.9617515948000888
1323,20,43,3.9959241317970373
1324,20,44,4.026084868276271
1325,20,45,4.052130364684005
1326,20,46,4.073985303991746
1327,20,47,4.091596113275548
1328,20,48,4.104924591079755
1329,20,49,4.113941902700488
1330,20,50,4.1186232850859685
1331,20,51,4.11894376707907
1332,20,52,4.114875160835347
1333,20,53,4.106384518654273
1334,20,54,4.093434178878755
1335,20,55,4.075983448041151
1336,20,56,4.053991887391779
1337,20,57,4.0274240937575865
1338,20,58,3.996255790702165
1339,20,59,3.960480979347701
1340,20,60,3.920119841790258
1341,20,61,3.875227046153276
1342,20,62,3.825900072792466
1343,20,64,3.714594527118513
1344,21,0,1.1347873558523631
1345,21,1,1.1261201959942224
1346,21,2,1.1199095947828424
1347,21,3,1.116122636126183
1348,21,4,1.1146922651051105
1349,21,5,1.1155191829026059
1350,21,6,1.1184740262135562
1351,21,7,1.1233997688877229
1352,21,8,1.130114292918549
1353,21,9,1.1384130873493206
1354,21,10,1.1480720462801788
1355,21,11,1.1588503499186176
1356,21,12,1.170493424514651
1357,21,13,1.1827359871096834
1358,21,14,1.1953051884695813
1359,21,15,1.2079238716967011
1360,21,16,1.2203139643595666
1361,21,17,2.1675134474187243
1362,21,18,2.1647590019762752
1363,21,19,2.1613576094312323
1364,21,20,2.1572284794860312
1365,21,21,2.1523063946714394
1366,21,22,2.1465452771447513
1367,21,23,1.278796314095788
1368,21,24,1.2804693094292878
1369,21,25,1.2799953478259791
1370,21,26,1.2772983460214287
1371,21,27,1.272342568128409
1372,21,28,1.2651349308865043
1373,21,29,1.2557265835964952
1374,21,30,1.244213647324698
1375,21,31,1.2307370138605132
1376,21,32,1.2154811269076953
1377,21,33,1.1986716955208854
1378,21,34,1.1805723219912378
1379,21,35,1.161480062090495
1380,21,36,1.1417199734228989
1381,21,37,1.121638746059419
1382,21,38,3.8076350542201043
1383,21,39,3.855161421313188
1384,21,40,3.899350536411486
1385,21,41,3.939940314606847
1386,21,42,3.976720600738532
1387,21,43,4.0095302633323175
1388,21,44,4.038252742286726
1389,21,45,4.062810330939252
1390,21,46,4.083157526851099
1391,21,47,4.099273824185037
1392,21,48,4.111156342219793
1393,21,49,4.118812688403503
1394,21,50,4.122254440248049
1395,21,51,4.121491598949158
1396,21,52,4.116528320286459
1397,21,53,4.107360167208065
1398,21,54,4.09397305622327
1399,21,55,4.076343989475358
1400,21,56,4.054443579632164
1401,21,57,4.0282402891785996
1402,21,58,3.9977062229999887
1403,21,59,3.962824236838842
1404,21,60,3.9235960575274964
1405,21,61,3.8800510566496533
1406,21,62,3.832255279725064
1407,21,64,3.724411538081218
1408,22,0,1.143128920776428
1409,22,1,1.1335095471150811
1410,22,2,1.126313149625102
1411,22,3,1.121516501703562
1412,22,4,1.1190622251172577
1413,22,5,1.1188605438682218
1414,22,6,1.1207913352492602
1415,22,7,1.1247064172781778
1416,22,8,1.1304320204391518
1417,22,9,1.1377714025540508
1418,22,10,1.1465075777331233
1419,22,11,1.156406142724291
1420,22,12,1.1672181955957632
1421,22,13,1.178683351600608
1422,22,14,1.1905328684443783
1423,22,15,1.2024928973266664
1424,22,16,1.2142878765749612
1425,22,17,2.176961059900328
1426,22,18,2.1743339180633403
1427,22,19,2.171105172319142
1428,22,20,2.167194561613669
1429,22,21,2.1625370358812477
1430,22,22,2.1570862262444046
1431,22,23,1.270434898747593
1432,22,24,1.2720223553863295
1433,22,25,1.2715170696166316
1434,22,26,1.2688391902978833
1435,22,27,1.2639489015861236
1436,22,28,1.2568488086482175
1437,22,29,1.247585601218621
1438,22,30,1.2362508779195849
1439,22,31,1.222981029844633
1440,22,32,1.2079561036378534
1441,22,33,1.1913975916487844
1442,22,34,1.1735651288553046
1443,22,35,1.154752111994727
1444,22,36,1.1352802943600648
1445,22,37,1.1154934484588648
1446,22,38,1.0957502265401529
1447,22,39,3.8721079320763043
1448,22,40,3.915256032740712
1449,22,41,3.9546976554442876
1450,22,42,3.9902303425767167
1451,22,43,4.021705726394868
1452,22,44,4.049025033849748
1453,22,45,4.072133100263163
1454,22,46,4.091011229718513
1455,22,47,4.105669288496951
1456,22,48,4.116137449018041
1457,22,49,4.1224580141627225
1458,22,50,4.124677745027062
1459,22,51,4.122841089389349
1460,22,52,4.116984664614038
1461,22,53,4.107133289281498
1462,22,54,4.093297785127271
1463,22,55,4.075474688069154
1464,22,56,4.053647917790061
1465,22,57,4.027792363388794
1466,22,58,3.9978792519636683
1467,22,59,3.9638830815329515
1468,22,60,3.925789823056024
1469,22,61,3.8836060317382524
1470,22,62,3.8373684579889153
1471,22,64,3.733087548511744
1472,23,0,1.15110340580541
1473,23,1,1.1405186417543687
1474,23,2,1.1323220278997819
1475,23,3,1.1265002798049166
1476,23,4,1.123005947669913
1477,23,5,1.1217590245302473
1478,23,6,1.1226488649316309
1479,23,7,1.1255363547697583
1480,23,8,1.1302562810775414
1481,23,9,1.136619860846626
1482,23,10,1.1444173995861764
1483,23,11,1.1534210622791397
1484,23,12,1.1633877507080297
1485,23,13,1.1740620908452803
1486,23,14,1.1851795412941122
1487,23,15,1.1964696379331972
1488,23,16,1.207659390466869
1489,23,17,2.1870603795067933
1490,23,18,2.1845836104928407
1491,23,19,2.181549956887821
1492,23,20,2.1778795633360444
1493,23,21,2.1735074196306607
1494,23,22,2.1683867343342764
1495,23,23,1.2614353635685502
1496,23,24,1.2629372621977335
1497,23,25,1.2624018732124032
1498,23,26,1.2597455564791633
1499,23,27,1.2549243925499798
1500,23,28,1.2479366496770379
1501,23,29,1.2388245319339866
1502,23,30,1.2276750897511097
1503,23,31,1.2146201894205833
1504,23,32,1.1998354595801417
1505,23,33,1.1835381598271144
1506,23,34,1.1659839486247519
1507,23,35,1.1474625634284836
1508,23,36,1.128292464128288
1509,23,37,1.1088145299358514
1510,23,38,1.0893849380835618
1511,23,39,3.8875499827260867
1512,23,40,3.9296469030657564
1513,23,41,3.967946479391744
1514,23,42,4.002251089494923
1515,23,43,4.032421981029193
1516,23,44,4.058374876714811
1517,23,45,4.080073866722906
1518,23,46,4.097523923308709
1519,23,47,4.110762431293488
1520,23,48,4.119850168985619
1521,23,49,4.124862195762443
1522,23,50,4.125879103850083
1523,23,51,4.12297907277851
1524,23,52,4.116231126390546
1525,23,53,4.105689935835447
1526,23,54,4.091392440144566
1527,23,55,4.073356471893172
1528,23,56,4.051581482745066
1529,23,57,4.026051366359485
1530,23,58,3.9967392783997853
1531,23,59,3.963614259406852
1532,23,60,3.92664938009409
1533,23,61,3.8858310538404903
1534,23,62,3.8411691009565763
1535,23,64,3.7405325867520154
1536,24,0,1.158727589332723
1537,24,1,1.147165415989499
1538,24,2,1.13795523864246
1539,24,3,1.1310939316263866
1540,24,4,1.1265441898147848
1541,24,5,1.1242359876077388
1542,24,6,1.1240683622213266
1543,24,7,1.1259114635015834
1544,24,8,1.1296088199114356
1545,24,9,1.1349797800300607
1546,24,10,1.141822099988314
1547,24,11,1.14991465878915
1548,24,12,1.159020294453987
1549,24,13,1.1688887634557972
1550,24,14,1.1792598331012705
1551,24,15,1.189866520706404
1552,24,16,1.2004384940612969
1553,24,17,2.1977437442739367
1554,24,18,2.195440301581572
1555,24,19,2.1926238295887863
1556,24,20,2.1892147374370947
1557,24,21,2.1851479135904155
1558,24,22,2.180376003264111
1559,24,23,1.2517870072118715
1560,24,24,1.2532003732294636
1561,24,25,1.2526332773720619
1562,24,26,1.2499983078118646
1563,24,27,1.2452474522003396
1564,24,28,1.2383746460973237
1565,24,29,1.2294176060138529
1566,24,30,1.2184588268295418
1567,24,31,1.2056256382479835
1568,24,32,1.1910892361046068
1569,24,33,1.175062631256562
1570,24,34,1.1577974906636679
1571,24,35,1.1395798810235573
1572,24,36,1.1207249636150087
1573,24,37,1.101570728299944
1574,24,38,1.0824708932786011
1575,24,39,3.901464638871765
1576,24,40,3.942499342857649
1577,24,41,3.9796625489448374
1578,24,42,4.012758660007459
1579,24,43,4.041655404499372
1580,24,44,4.066279683719701
1581,24,45,4.086611490516526
1582,24,46,4.102676225361659
1583,24,47,4.114535804362939
1584,24,48,4.122279004942115
1585,24,49,4.126011526319222
1586,24,50,4.125846252207465
1587,24,51,4.121894191770574
