,x,z,IC
949,14,53,1.3233615594261883
950,14,54,1.3501342115748398
951,14,55,1.3771643401214386
952,14,56,1.4041813675830068
953,14,57,1.4309161170044886
954,14,58,1.457105846868926
955,14,59,1.4824993180794914
956,14,60,1.5068617580131232
957,14,61,1.5299795873103625
958,14,62,1.55166478018993
959,14,64,1.5901355721096406
960,15,0,1.786118971824564
961,15,1,1.7707576458676855
962,15,2,1.7586721469102584
963,15,3,1.750211423707725
964,15,4,1.7456058985240022
965,15,5,1.744961975351333
966,15,6,1.7482611932335752
967,15,7,1.7553639812340283
968,15,8,1.7660177788078473
969,15,9,1.7798691048475694
970,15,10,1.7964789987219032
971,15,11,1.4738999611927197
972,15,12,1.4710596732187142
973,15,13,1.4653573997860967
974,15,14,1.4569604448733453
975,15,15,1.4460744954918272
976,15,16,1.432936464734512
977,15,17,1.417807233533511
978,15,18,1.4009645455178716
979,15,19,1.3826962808976688
980,15,20,1.3632942995410797
981,15,21,1.3430490022932982
982,15,22,2.5533830848926047
983,15,23,2.5674402360372146
984,15,24,2.5836423661480383
985,15,25,2.6018354806262414
986,15,26,2.6218504444259603
987,15,27,2.6435040764620097
988,15,28,2.66659979529938
989,15,29,1.1822446058724354
990,15,30,1.1656328003460186
991,15,31,1.1503991213065206
992,15,32,1.1366861304523734
993,15,33,1.124624633888784
994,15,34,1.1143343423761154
995,15,35,1.105924211579395
996,15,36,1.0994924042190923
997,15,37,1.0951258456281145
998,15,38,1.0928993743266913
999,15,39,1.0928745183934865
1000,15,40,1.095097955292415
1001,15,41,1.0995997362168055
1002,15,42,1.1063913749386665
1003,15,43,1.1154639148358312
1004,15,44,1.1267860957045213
1005,15,45,1.1403027439075193
1006,15,46,1.1559335053845161
1007,15,47,1.173572031343594
1008,15,48,1.1930857115781395
1009,15,49,1.2143160310331353
1010,15,50,1.2370796023667796
1011,15,51,1.2611699018293856
1012,15,52,1.2863597089007535
1013,15,53,1.3124042229089397
1014,15,54,1.339044803400391
1015,15,55,1.3660132563863974
1016,15,56,1.393036566696625
1017,15,57,1.4198419583368418
1018,15,58,1.4461621506242899
1019,15,59,1.4717406684308911
1020,15,60,1.4963370603811477
1021,15,61,1.519731879414124
1022,15,62,1.5417312856234529
1023,15,64,1.5809204837166142
1024,16,0,1.7858052463170921
1025,16,1,1.7705624454004
1026,16,2,1.7586662744551809
1027,16,3,1.7504686366221702
1028,16,4,1.7462007849824541
1029,16,5,1.7459677947283936
1030,16,6,1.7497477771933956
1031,16,7,1.757395786409715
1032,16,8,1.7686521717295949
1033,16,9,1.7831549458042817
1034,16,10,1.800455574303427
1035,16,11,1.474910720043467
1036,16,12,1.471839944361062
1037,16,13,1.4659160449000845
1038,16,14,1.4573112699359905
1039,16,15,1.4462359209694324
1040,16,16,1.4329308983529887
1041,16,17,1.4176601720532518
1042,16,18,1.400703445233029
1043,16,19,1.3823492480008752
1044,16,20,1.362888660541928
1045,16,21,1.3426098209606796
1046,16,22,2.548152135464043
1047,16,23,2.561617374732264
1048,16,24,2.5772995796892935
1049,16,25,2.5950492937806837
1050,16,26,2.6147014275609
1051,16,27,2.6360762732837113
1052,16,28,2.658980074520911
1053,16,29,1.1817519846084121
1054,16,30,1.1650439859681343
1055,16,31,1.1496682045772795
1056,16,32,1.1357615171407158
1057,16,33,1.1234505257593304
1058,16,34,1.11285242465424
1059,16,35,1.1040754849105863
1060,16,36,1.0972190931019294
1061,16,37,1.0923733121289307
1062,16,38,1.0896179656917098
1063,16,39,1.089021279941958
1064,16,40,1.0906381455559218
1065,16,41,1.0945080894194725
1066,16,42,1.1006530662183258
1067,16,43,1.1090751956262064
1068,16,44,1.1197545799046051
1069,16,45,1.132647339284235
1070,16,46,1.1476839984980813
1071,16,47,1.164768347568924
1072,16,48,1.183776883970303
1073,16,49,1.2045589223565285
1074,16,50,1.226937433159245
1075,16,51,1.2507106435804864
1076,16,52,1.2756544050700809
1077,16,53,1.3015253014916057
1078,16,54,1.3280644430746722
1079,16,55,1.3550018640781456
1080,16,56,1.3820614178978075
1081,16,57,1.4089660430465023
1082,16,58,1.4354432577424576
1083,16,59,1.4612307302915903
1084,16,60,1.4860817673595887
1085,16,61,1.5097705627006777
1086,16,62,1.5320970548311434
1087,16,64,1.5720169080849011
1088,17,0,1.7848653363514821
1089,17,1,1.7697566520001973
1090,17,2,1.758067722439848
1091,17,3,1.7501526979638145
1092,17,4,1.7462429540485624
1093,17,5,1.7464415499455237
1094,17,6,1.750722524187203
1095,17,7,1.7589349710906812
1096,17,8,1.7708116409867714
1097,17,9,1.785981619066353
1098,17,10,1.8039864720266654
1099,17,11,1.4764592336443656
1100,17,12,1.4731669555118994
1101,17,13,1.4670274445573355
1102,17,14,1.4582177379568286
1103,17,15,1.446952627505153
1104,17,16,1.433476912516052
1105,17,17,1.4180576033262002
1106,17,18,1.4009763563460287
1107,17,19,1.3825223894326177
1108,17,20,1.3629860858881604
1109,17,21,1.3426534487664061
1110,17,22,1.3218015167141892
1111,17,23,2.5563903934105334
1112,17,24,2.571586612859236
1113,17,25,2.5889226751699885
1114,17,26,2.6082368860258356
1115,17,27,2.6293524794052763
1116,17,28,2.652078124695719
1117,17,29,2.676208013058101
1118,17,30,1.164655329843698
1119,17,31,1.1491013008986364
1120,17,32,1.1349653679963612
1121,17,33,1.1223703870789081
1122,17,34,1.1114314920870556
1123,17,35,1.1022567178928078
1124,17,36,1.094947108638752
1125,17,37,1.0895962766777882
1126,17,38,1.0862894134067456
1127,17,39,1.0851017884138998
1128,17,40,1.0860968059106244
1129,17,41,1.089323715956148
1130,17,42,1.094815101298659
1131,17,43,1.1025842778008712
1132,17,44,1.112622756745954
1133,17,45,1.1248979204996008
1134,17,46,1.139351059023229
1135,17,47,1.155895903888478
1136,17,48,1.1744177793165167
1137,17,49,1.1947734671911148
1138,17,50,1.2167918560146282
1139,17,51,1.240275413591462
1140,17,52,1.2650024911380584
1141,17,53,1.2907304338815342
1142,17,54,1.3171994413595594
1143,17,55,1.3441370908453991
1144,17,56,1.3712634107533206
1145,17,57,1.3982963685322547
1146,17,58,1.4249576202392407
1147,17,59,1.450978357290351
1148,17,60,1.476105080173541
1149,17,61,1.5001051292935872
1150,17,62,1.5227718094866385
1151,17,64,1.5634348128459683
1152,18,0,1.7833246753964986
1153,18,1,1.7683659999752095
1154,18,2,1.7569024079846365
1155,18,3,1.7492895566767002
1156,18,4,1.7457582057037127
1157,18,5,1.746408685300367
1158,18,6,1.7512102945939674
1159,18,7,1.760005566821979
1160,18,8,1.7725191327973444
1161,18,9,1.7883707226875352
1162,18,10,1.8070916778388177
1163,18,11,1.4785794008843303
1164,18,12,1.4750755674567901
1165,18,13,1.468727138658704
1166,18,14,1.459715764407791
1167,18,15,1.4482605871882126
1168,18,16,1.4346102077931249
1169,18,17,1.4190346259788957
1170,18,18,1.4018174501651233
1171,18,19,1.3832486363672707
1172,18,20,1.3636179737848502
1173,18,21,1.3432094851482443
1174,18,22,1.3222968564905224
1175,18,23,2.5517881274228715
1176,18,24,2.566531592033556
1177,18,25,2.5834826743700767
1178,18,26,2.6024824601953505
1179,18,27,2.623356633154014
1180,18,28,2.645915931980725
1181,18,29,2.669956187539096
1182,18,30,1.1644750857794512
1183,18,31,1.1487045590486453
1184,18,32,1.1343019266105918
1185,18,33,1.1213867810206652
1186,18,34,1.110072670057654
1187,18,35,1.1004678512964408
1188,18,36,1.0926754634257763
1189,18,37,1.086793076387953
1190,18,38,1.0829116215564016
1191,18,39,1.0811137413232978
1192,18,40,1.081471632908023
1193,18,41,1.0840444923583772
1194,18,42,1.0888756902756525
1195,18,43,1.0959898297120616
1196,18,44,1.105389848244947
1197,18,45,1.1170543300466598
1198,18,46,1.1309351898080662
1199,18,47,1.1469558789385377
1200,18,48,1.1650102461700471
1201,18,49,1.1849621604280403
1202,18,50,1.206645974718198
1203,18,51,1.2298678771134417
1204,18,52,1.2544081401242957
1205,18,53,1.2800242442671257
1206,18,54,1.306454816970899
1207,18,55,1.333424295478732
1208,18,56,1.3606481933786718
1209,18,57,1.3878388259425583
1210,18,58,1.4147113304574088
1211,18,59,1.4409898048580096
1212,18,60,1.4664133816135252
1213,18,61,1.4907420541226604
1214,18,62,1.513762079708624
1215,18,64,1.5551807085183678
1216,19,0,1.7812147144290558
1217,19,1,1.7664221608367339
1218,19,2,1.7552020808539783
1219,19,3,1.7479108689385532
1220,19,4,1.7447779046076075
1221,19,5,1.7459000539919294
1222,19,6,1.7512411927458074
1223,19,7,1.7606366790677777
1224,19,8,1.7738024962078969
1225,19,9,1.7903485892880284
1226,19,10,1.8097957504763147
1227,19,11,1.4813014962402984
1228,19,12,1.477597152174251
1229,19,13,1.4710473352343119
1230,19,14,1.4618381099981144
1231,19,15,1.450192813157405
1232,19,16,1.4363637385630514
1233,19,17,1.420623820135845
1234,19,18,1.403258619866558
1235,19,19,1.384558892462849
1236,19,20,1.364813953201298
1237,19,21,1.3443060235745188
1238,19,22,1.3233056729469048
1239,19,23,2.5478335352404824
1240,19,24,2.5621565103448707
1241,19,25,2.5787499795261875
1242,19,26,2.5974572326482304
1243,19,27,2.61810595351879
1244,19,28,2.6405086387688943
1245,19,29,2.664462594090949
1246,19,30,1.1645121610411522
1247,19,31,1.1484849554860341
1248,19,32,1.1337764186733659
1249,19,33,1.1205033862212532
1250,19,34,1.1087783106595193
1251,19,35,1.0987101408434912
1252,19,36,1.090404549528096
1253,19,37,1.0839634680795265
1254,19,38,1.079483929494104
1255,19,39,1.077056262099855
1256,19,40,1.076761714667838
1257,19,41,1.078669627470896
1258,19,42,1.0828342916586178
1259,19,43,1.0892916600324694
1260,19,44,1.098056085109027
1261,19,45,1.1091172648218797
1262,19,46,1.1224375722755695
1263,19,47,1.1379499339331758
1264,19,48,1.1555564011370716
1265,19,49,1.1751275338766567
1266,19,50,1.196502684427367
1267,19,51,1.2194912332874155
1268,19,52,1.2438747922596889
1269,19,53,1.2694103511573092
1270,19,54,1.2958343070407305
1271,19,55,1.3228672796413172
1272,19,56,1.3502195850819096
1273,19,57,1.3775972133782808
1274,19,58,1.404708134480792
1275,19,59,1.4312687435194873
1276,19,60,1.457010248895543
1277,19,61,1.4816848070766202
1278,19,62,1.5050712152766934
1279,19,64,1.5472576574027228
1280,20,0,1.7785727066306978
1281,20,1,1.763962531801314
1282,20,2,1.7530041154264544
1283,20,3,1.7460537934415803
1284,20,4,1.7433387787131702
1285,20,5,1.7449517202691323
1286,20,6,1.7508503729767817
1287,20,7,1.7608622976807027
1288,20,8,1.7746942986405483
1289,20,9,1.7919461074526506
1290,20,10,1.8121276495818768
1291,20,11,1.4846517972454936
1292,20,12,1.4807592156010212
1293,20,13,1.4740165301962058
1294,20,14,1.4646139991930163
1295,20,15,1.4527789787286691
1296,20,16,1.4387673346304544
1297,20,17,1.4228548734117634
1298,20,18,1.4053291127256953
1299,20,19,1.386481674138015
1300,20,20,1.3666015339135142
1301,20,21,1.3459693129543404
1302,20,22,1.3248527277658566
1303,20,23,2.544543642995831
1304,20,24,2.558477184321117
1305,20,25,2.5747388879289956
1306,20,26,2.5931737142450064
1307,20,27,2.613610942993211
1308,20,28,2.6358645642463405
1309,20,29,2.659733241297609
1310,20,30,1.1647759226003658
1311,20,31,1.1484501176890594
1312,20,32,1.1333948919204448
1313,20,33,1.119724852718752
1314,20,34,1.107551863899799
1315,20,35,1.0969860428695761
1316,20,36,1.0881360377393743
1317,20,37,1.081108540247165
1318,20,38,1.076007035623623
1319,20,39,1.0729298348068046
1320,20,40,1.0719674756895
1321,20,41,1.073199616563238
1322,20,42,1.0766915750478931
1323,20,43,1.0824906883305505
1324,20,44,1.0906226846088727
1325,20,45,1.1010882607594736
1326,20,46,1.11386005734636
1327,20,47,1.1288802094550836
1328,20,48,1.146058631158635
1329,20,49,1.1652721636930552
1330,20,50,1.1863646839229882
1331,20,51,1.2091482319038804
1332,20,52,1.2334051759391145
1333,20,53,1.2588913922024934
1334,20,54,1.2853403954658051
1335,20,55,1.3124683193847482
1336,20,56,1.339979610666095
1337,20,57,1.367573272582972
1338,20,58,1.3949494708004042
1339,20,59,1.4218162991184524
1340,20,60,1.4478964950315771
1341,20,61,1.4729338951230206
1342,20,62,1.4966994281332366
1343,20,64,1.5396653159258953
1344,21,0,1.7754414393745028
1345,21,1,1.7610299725988507
1346,21,2,1.7503512521819307
1347,21,3,1.7437607375679596
1348,21,4,1.741482670289314
1349,21,5,1.7436047156032495
1350,21,6,1.7500778013806157
1351,21,7,1.7607210648000235
1352,21,8,1.7752316005895983
1353,21,9,1.793198503967549
1354,21,10,1.8141205262854891
1355,21,11,1.4886522495036354
1356,21,12,1.4845850564161465
1357,21,13,1.4776591614558159
1358,21,14,1.4680687713282132
1359,21,15,1.4560450672482996
1360,21,16,1.4418473516115122
1361,21,17,1.4257542336476636
1362,21,18,1.4080551870148346
1363,21,19,1.3890427734056623
1364,21,20,1.3690057769793238
1365,21,21,1.3482234373620663
1366,21,22,1.3269609068736734
1367,21,23,2.541929535663325
1368,21,24,2.55550325864084
1369,21,25,2.571457325986037
1370,21,26,2.5896378806619778
1371,21,27,2.60987544170448
1372,21,28,2.6319852768214336
1373,21,29,2.6557673382126157
1374,21,30,1.1652760058242304
1375,21,31,1.1486081487951818
1376,21,32,1.13316405640054
1377,21,33,1.1190566573965302
1378,21,34,1.106397747765019
1379,21,35,1.0952990983778406
1380,21,36,1.085872774936968
1381,21,37,1.0782306230007594
1382,21,38,1.072482919203765
1383,21,39,1.0687362371025328
1384,21,40,1.0670906202951485
1385,21,41,1.0676361946235864
1386,21,42,1.0704493837032953
1387,21,43,1.0755889163969785
1388,21,44,1.0830918302069839
1389,21,45,1.0929696803644329
1390,21,46,1.1052051605306783
1391,21,47,1.1197493278043646
1392,21,48,1.1365196028466018
1393,21,49,1.155398686453752
1394,21,50,1.1762344981788204
1395,21,51,1.1988412022211
1396,21,52,1.2230013425250224
1397,21,53,1.2484690646938919
1398,21,54,1.2749743587795819
1399,21,55,1.3022282160326306
1400,21,56,1.3299285559239618
1401,21,57,1.3577667486104021
1402,21,58,1.3854345336839156
1403,21,59,1.4126311193929038
1404,21,60,1.4390702381009877
1405,21,61,1.464486933763098
1406,21,62,1.4886438655211192
1407,21,64,1.5324000097612958
1408,22,0,1.7718689154976563
1409,22,1,1.7576724924883511
1410,22,2,1.7472912905229723
1411,22,3,1.7410790562014922
1412,22,4,1.7392562410252908
1413,22,5,1.741904750497276
1414,22,6,1.7489679748360487
1415,22,7,1.7602560016884086
1416,22,8,1.7754556909331043
1417,22,9,1.7941450883197478
1418,22,10,1.8158114776353091
1419,22,11,1.4933201727486947
1420,22,12,1.4890934643682314
1421,22,13,1.481995300944185
1422,22,14,1.4722235678602844
1423,22,15,1.4600130562019014
1424,22,16,1.4456263535973075
1425,22,17,1.4293447918648698
1426,22,18,1.4114597969956875
1427,22,19,1.3922649466330994
1428,22,20,1.3720489889467955
1429,22,21,1.3510900172964777
1430,22,22,1.3296509302474184
1431,22,23,2.539996394643954
1432,22,24,2.553238258648922
1433,22,25,2.568906918101587
1434,22,26,2.5868492587566703
1435,22,27,2.6068967320588885
1436,22,28,2.6288657175093757
1437,22,29,2.6525574366048374
1438,22,30,1.1660221277514182
1439,22,31,1.1489674555434846
1440,22,32,1.1330911269223631
1441,22,33,1.1185049606509123
1442,22,34,1.1053212187257992
1443,22,35,1.0936538169214267
1444,22,36,1.0836186808311532
1445,22,37,1.075333197142004
1446,22,38,1.068914761206091
1447,22,39,1.064478472345718
1448,22,40,1.062134075476934
1449,22,41,1.0619822894838444
1450,22,42,1.064110697531926
1451,22,43,1.068589400733779
1452,22,44,1.0754666532406822
1453,22,45,1.0847647033322443
1454,22,46,1.096476061271052
1455,22,47,1.1105604008839276
1456,22,48,1.1269422787531418
1457,22,49,1.145509823658887
1458,22,50,1.166114510942381
1459,22,51,1.1885720934482829
1460,22,52,1.212664714525817
1461,22,53,1.2381441811874179
1462,22,54,1.2647363289211162
1463,22,55,1.2921463657377563
1464,22,56,1.3200650435683694
1465,22,57,1.3481754716562948
1466,22,58,1.3761603603844275
1467,22,59,1.4037094659924207
1468,22,60,1.4305269974741135
1469,22,61,1.4563387468391409
1470,22,62,1.4808987127465565
1471,22,64,1.5254548406741277
1472,23,0,1.7679079863528901
1473,23,1,1.7539428898689928
1474,23,2,1.7438767352201214
1475,23,3,1.7380607053740758
1476,23,4,1.7367106333310025
1477,23,5,1.7399018839686204
1478,23,6,1.7475695992638602
1479,23,7,1.7595141964040606
1480,23,8,1.7754117846934703
1481,23,9,1.7948289612347594
1482,23,10,1.8172412665982376
1483,23,11,1.4986680109689219
1484,23,12,1.4942984612037447
1485,23,13,1.4870403876215927
1486,23,14,1.4770950588573162
1487,23,15,1.4647006386900503
1488,23,16,1.4501228312006258
1489,23,17,1.43364559852597
1490,23,18,1.4155623090668519
1491,23,19,1.3961676322488588
1492,23,20,1.375750442764227
1493,23,21,1.354587935380057
1494,23,22,1.332941083904666
1495,23,23,2.5387435811629775
1496,23,24,2.5516796899127416
1497,23,25,2.56708310360752
1498,23,26,2.5848010617635486
1499,23,27,2.6046656927550416
1500,23,28,2.6264943729736814
1501,23,29,2.650089622899796
1502,23,30,1.1670239069132493
1503,23,31,1.1495365813474079
1504,23,32,1.1331836693758002
1505,23,33,1.1180764658423732
1506,23,34,1.1043282441053082
1507,23,35,1.092055561604325
1508,23,36,1.0813786452639615
1509,23,37,1.072420803399126
1510,23,38,1.0653068651161772
1511,23,39,1.0601607016043597
1512,23,40,1.0571019337807046
1513,23,41,1.0562419752818624
1514,23,42,1.0576795968772776
1515,23,43,1.0614962264664607
1516,23,44,1.067751216800544
1517,23,45,1.0764773202795397
1518,23,46,1.087676606445747
1519,23,47,1.1013170434202126
1520,23,48,1.1173299402640893
1521,23,49,1.1356084142500145
1522,23,50,1.1560070068104755
1523,23,51,1.1783425262789184
1524,23,52,1.2023961464401942
1525,23,53,1.2279167394536408
1526,23,54,1.2546253720173919
1527,23,55,1.2822208467495178
1528,23,56,1.3103861285606915
1529,23,57,1.338795459947598
1530,23,58,1.3671219410190107
1531,23,59,1.395045330710776
1532,23,60,1.4222598157112571
1533,23,61,1.4484814933733305
1534,23,62,1.473455324208173
1535,23,64,1.5188198236748192
1536,24,0,1.763615939608631
1537,24,1,1.7498983473403116
1538,24,2,1.7401643992243387
1539,24,3,1.7347618533852545
1540,24,4,1.7339010903718792
1541,24,5,1.7376501531491884
1542,24,6,1.7459352294700736
1543,24,7,1.75854645457785
1544,24,8,1.7751486854361898
1545,24,9,1.795296689365055
1546,24,10,1.8184540096703925
1547,24,11,1.5047031291028907
1548,24,12,1.5002090867574387
1549,24,13,1.492805004081402
1550,24,14,1.4826952113683223
1551,24,15,1.470120984932143
1552,24,16,1.4553509576596302
1553,24,17,1.4386716157767612
1554,24,18,1.4203782517295263
1555,24,19,1.4007667000370199
1556,24,20,1.3801261279989039
1557,24,21,1.3587330890608238
1558,24,22,1.336846976582933
1559,24,23,2.5381647645399257
1560,24,24,2.550819183741306
1561,24,25,2.5659753005243475
1562,24,26,2.5834803719512345
1563,24,27,2.6031670006456693
1564,24,28,2.624853496554961
1565,24,29,2.648343757998606
1566,24,30,1.1682906914557205
1567,24,31,1.1503240461333564
1568,24,32,1.1334494524394847
1569,24,33,1.1177782829168033
1570,24,34,1.1034253775705578
1571,24,35,1.0905104363311668
1572,24,36,1.0791584270590158
1573,24,37,1.0694989526918204
1574,24,38,1.0616645784211458
1575,24,39,1.0557881761826617
1576,24,40,1.0519993967119525
1577,24,41,1.0504204266194612
1578,24,42,1.0511612273420532
1579,24,43,1.0543144827865074
1580,24,44,1.0599505017879287
1581,24,45,1.0681123294471142
