,x,z,IC
956,14,60,1.2373009454385524
957,14,61,1.1969863983846147
958,14,62,1.1546797506365605
959,14,64,1.066823822772269
960,15,0,1.355676223207554
961,15,1,1.372470307907326
962,15,2,1.3902984469980333
963,15,3,1.408854953610236
964,15,4,1.4278466628826676
965,15,5,1.4469957397189142
966,15,6,1.4660411087546503
967,15,7,1.4847386730768435
968,15,8,1.5028605657128675
969,15,9,1.5201937368196485
970,15,10,1.5365382162194132
971,15,11,1.5517054031645339
972,15,12,1.5655167221721016
973,15,13,1.5778029461956526
974,15,14,2.130800528193014
975,15,15,2.149710190359052
976,15,16,2.1688951264393355
977,15,17,2.1880897895338185
978,15,18,2.2070178992838323
979,15,19,2.225398850375333
980,15,20,2.24295442641813
981,15,21,2.2594156217133334
982,15,22,2.2745293633744517
983,15,23,2.28806492290389
984,15,24,2.299819810018224
985,15,25,2.3096249523936567
986,15,26,2.3173489829436233
987,15,27,2.3229014808594464
988,15,28,2.326235043302492
989,15,29,2.327346100451951
990,15,30,2.32627442648852
991,15,31,2.3231013417503354
992,15,32,2.3179466453101503
993,15,33,2.3109643610749138
994,15,34,2.3023374226421183
995,15,35,2.2922714610181485
996,15,36,2.280987893441605
997,15,37,2.268716539616727
998,15,38,2.2556880124882217
999,15,39,2.242126143347794
1000,15,40,2.228240704893276
1001,15,41,2.2142206905035633
1002,15,42,2.2002283934088798
1003,15,43,2.1863945059206076
1004,15,44,1.4105936578544307
1005,15,45,1.4179789543865218
1006,15,46,1.4253158443434326
1007,15,47,1.4319843594412576
1008,15,48,1.4373508910880102
1009,15,49,1.4407904350685188
1010,15,50,1.4417090548257647
1011,15,51,1.4395656732722308
1012,15,52,3.1586937297471738
1013,15,53,3.138993980911768
1014,15,54,3.1189337737765754
1015,15,55,3.0988672291104695
1016,15,56,3.0791685818859413
1017,15,57,3.060228787380179
1018,15,58,3.0424520203600953
1019,15,59,3.0262520031685973
1020,15,60,1.240327799008682
1021,15,61,1.1998855775331418
1022,15,62,1.1573485694199013
1023,15,64,1.068740899017678
1024,16,0,1.3614052976330586
1025,16,1,1.3771140503875303
1026,16,2,1.393878859053334
1027,16,3,1.41141394058142
1028,16,4,1.4294437173687196
1029,16,5,1.4477052887477746
1030,16,6,1.465949607296702
1031,16,7,1.483941530490219
1032,16,8,1.5014589932828064
1033,16,9,1.518291603774989
1034,16,10,1.5342389985873024
1035,16,11,1.5491093047173812
1036,16,12,1.5627180397281184
1037,16,13,1.5748877428892616
1038,16,14,2.123963654832309
1039,16,15,2.1428640871314886
1040,16,16,2.162097133369443
1041,16,17,2.181398233406847
1042,16,18,2.2004903627523205
1043,16,19,2.2190904392206185
1044,16,20,2.2369160845843505
1045,16,21,2.2536925430868444
1046,16,22,2.2691595472017885
1047,16,23,2.2830779162634736
1048,16,24,2.2952356759646126
1049,16,25,2.305453496399042
1050,16,26,2.3135892632282156
1051,16,27,2.3195416203229087
1052,16,28,2.323252352263647
1053,16,29,2.3247075105165456
1054,16,30,2.323937226853038
1055,16,31,2.321014200378912
1056,16,32,2.3160508889562643
1057,16,33,2.3091954803155765
1058,16,34,2.3006267611888678
1059,16,35,2.29054804278137
1060,16,36,2.2791803363363425
1061,16,37,2.26675500205637
1062,16,38,2.253506117022169
1063,16,39,2.239662822020228
1064,16,40,2.2254419126442273
1065,16,41,2.211040936263906
1066,16,42,2.1966320433731585
1067,16,43,2.1823568196853076
1068,16,44,1.4067808088325133
1069,16,45,1.4145487313368057
1070,16,46,1.4223340293668856
1071,16,47,1.4295081650248036
1072,16,48,1.435426948552614
1073,16,49,1.439453066760528
1074,16,50,1.4409788881101488
1075,16,51,1.439448643550405
1076,16,52,3.154267444808776
1077,16,53,3.133472031108939
1078,16,54,3.1122944254385185
1079,16,55,3.0911044359692195
1080,16,56,3.0702913481880083
1081,16,57,3.0502604243095934
1082,16,58,3.031429323441624
1083,16,59,3.0142243718968085
1084,16,60,1.2436344905371293
1085,16,61,1.203142281175624
1086,16,62,1.1604514870257991
1087,16,64,1.0712368619208688
1088,17,0,1.367436972805722
1089,17,1,1.3820178782113874
1090,17,2,1.3976734891816456
1091,17,3,1.4141389101579989
1092,17,4,1.4311571975789799
1093,17,5,1.4484814673290423
1094,17,6,1.46587578831743
1095,17,7,1.483115037517777
1096,17,8,1.4999839644844941
1097,17,9,1.516275767565996
1098,17,10,1.5317905162369565
1099,17,11,1.5463337619849933
1100,17,12,1.5597156632985198
1101,17,13,1.5717509093283104
1102,17,14,2.116639295601282
1103,17,15,2.1354989628382266
1104,17,16,2.154750687022283
1105,17,17,2.1741311874567484
1106,17,18,2.193362947340759
1107,17,19,2.212160614902869
1108,17,20,2.230237810171043
1109,17,21,2.2473141386528592
1110,17,22,2.2631222002532043
1111,17,23,2.2774143755670684
1112,17,24,2.289969172710733
1113,17,25,2.3005969263097
1114,17,26,2.3091446560991686
1115,17,27,2.3154999154966283
1116,17,28,2.3195934898941934
1117,17,29,2.3214008394544448
1118,17,30,2.3209422208108474
1119,17,31,2.3182814650061556
1120,17,32,2.3135234338252886
1121,17,33,2.306810221857995
1122,17,34,2.298316215569275
1123,17,35,2.288242161769909
1124,17,36,2.276808434632066
1125,17,37,2.2642477213690597
1126,17,38,2.2507973706489794
1127,17,39,2.236691663716346
1128,17,40,2.2221542752966283
1129,17,41,2.207391189197665
1130,17,42,2.1925843219655845
1131,17,43,2.1778860872028862
1132,17,44,1.4027187636742202
1133,17,45,1.4108468995654262
1134,17,46,1.4190638120356351
1135,17,47,1.4267332974198592
1136,17,48,1.4332013424979269
1137,17,49,1.4378189143786395
1138,17,50,1.4399650897394147
1139,17,51,1.4390696121964544
1140,17,52,3.1502620030205777
1141,17,53,3.1283537797679006
1142,17,54,3.106043721757448
1143,17,55,3.0837167719484233
1144,17,56,3.0617766902197103
1145,17,57,3.040642457978338
1146,17,58,3.0207446296143434
1147,17,59,3.002521553614077
1148,17,60,1.2471915015176518
1149,17,61,1.2067254318534228
1150,17,62,1.1639564636374522
1151,17,64,1.0742795598913988
1152,18,0,1.3736797275503252
1153,18,1,1.3870948505372216
1154,18,2,1.401600112437055
1155,18,3,1.4169524038618033
1156,18,4,1.432914384424812
1157,18,5,1.4492562001094034
1158,18,6,1.465756066456941
1159,18,7,1.4821998985101237
1160,18,8,1.498380238779569
1161,18,9,1.5140947863576988
1162,18,10,1.529144860217894
1163,18,11,1.5433341355715218
1164,18,12,1.5564679732415103
1165,18,13,1.5683536192028156
1166,18,14,2.1088591494583255
1167,18,15,2.1276474799255256
1168,18,16,2.146889234843948
1169,18,17,2.1663226973297034
1170,18,18,2.185670105127072
1171,18,19,2.204644042656058
1172,18,20,2.2229542902855917
1173,18,21,2.2403149315617
1174,18,22,2.2564515046814804
1175,18,23,2.271107976858601
1176,18,24,2.2840533198772084
1177,18,25,2.2950874723353656
1178,18,26,2.3040464888288272
1179,18,27,2.310806698340501
1180,18,28,2.3152877228274176
1181,18,29,2.3174542416227837
1182,18,30,2.3173164267440005
1183,18,31,2.314929017260229
1184,18,32,2.3103890461002563
1185,18,33,2.303832278528993
1186,18,34,2.2954284663800726
1187,18,35,2.285375564385521
1188,18,36,2.2738930930260652
1189,18,37,2.261214864782451
1190,18,38,2.2475813162110962
1191,18,39,2.233231705826947
1192,18,40,2.2183964465458628
1193,18,41,2.2032898409104704
1194,18,42,2.1881034773138066
1195,18,43,2.1730005260993153
1196,18,44,1.398434773862775
1197,18,45,1.406898179235497
1198,18,46,1.4155268578393643
1199,18,47,1.4236778949743918
1200,18,48,1.4306882737772326
1201,18,49,1.435897902919076
1202,18,50,1.438673050727293
1203,18,51,1.4384292647430441
1204,18,52,3.1466649114237595
1205,18,53,3.123626964513795
1206,18,54,3.100169854246369
1207,18,55,3.0766931038896237
1208,18,56,3.053614368271555
1209,18,57,3.031365754959404
1210,18,58,3.010390116803843
1211,18,59,2.991137231957113
1212,18,60,1.2509641980925388
1213,18,61,1.210598647721416
1214,18,62,1.1678259858727575
1215,18,64,1.0778311076886022
1216,19,0,1.380041836276917
1217,19,1,1.3922580175779202
1218,19,2,1.4055767074358558
1219,19,3,1.4197773912204175
1220,19,4,1.4346432176406592
1221,19,5,1.4499623018725183
1222,19,6,1.4655279722655992
1223,19,7,1.4811381479249208
1224,19,8,1.4965941024852227
1225,19,9,1.5116989189225387
1226,19,10,1.5262559678687868
1227,19,11,1.540067745522211
1228,19,12,1.552935386255019
1229,19,13,1.5646591203026876
1230,19,14,1.5750398808551982
1231,19,15,2.1193454152593914
1232,19,16,2.1385494117618356
1233,19,17,2.158010063657601
1234,19,18,2.177449604458267
1235,19,19,2.1965787584838985
1236,19,20,2.2151036300692244
1237,19,21,2.2327329026822205
1238,19,22,2.249185132231927
1239,19,23,2.2641959097162965
1240,19,24,2.277524666612574
1241,19,25,2.2889609023424353
1242,19,26,2.2983296267845112
1243,19,27,2.3054958319129293
1244,19,28,2.3103678346897016
1245,19,29,2.31289936754141
1246,19,30,2.3130903320714093
1247,19,31,2.310986174847056
1248,19,32,2.3066758897318627
1249,19,33,2.30028869775208
1250,19,34,2.2919895012694527
1251,19,35,2.2819732526347813
1252,19,36,2.2704584169225543
1253,19,37,2.257679742301979
1254,19,38,2.24388057875248
1255,19,39,2.229305005065206
1256,19,40,2.2141900345297874
1257,19,41,2.198758170829266
1258,19,42,2.1832105772224315
1259,19,43,2.1677211041893263
1260,19,44,1.3939530088526553
1261,19,45,1.402724206973033
1262,19,46,1.4117417378781847
1263,19,47,1.420356977826838
1264,19,48,1.4278987852035459
1265,19,49,1.433696741136311
1266,19,50,1.437104867678276
1267,19,51,1.4375248934066889
1268,19,52,3.143458545299411
1269,19,53,3.1192743276814987
1270,19,54,3.0946561474717744
1271,19,55,3.070017554251466
1272,19,56,3.0457895174459373
1273,19,57,3.022416674889039
1274,19,58,3.0003535757016557
1275,19,59,2.980060826808894
1276,19,60,1.254913003671312
1277,19,61,1.2147204250255357
1278,19,62,1.172017255150655
1279,19,64,1.081848074504328
1280,20,0,1.386432309967179
1281,20,1,1.397421338399395
1282,20,2,1.4095223488776465
1283,20,3,1.4225381353835322
1284,20,4,1.4362731332983847
1285,20,5,1.4505342861423185
1286,20,6,1.4651309314256244
1287,20,7,1.4798738999786007
1288,20,8,1.4945740888903527
1289,20,9,1.509040815416023
1290,20,10,1.5230802845470617
1291,20,11,1.5364945043419667
1292,20,12,1.5490809600055386
1293,20,13,1.5606333110165043
1294,20,14,1.5709433077498955
1295,20,15,2.1106314682058156
1296,20,16,2.1297708443531875
1297,20,17,2.1492336432801693
1298,20,18,2.1687423291967707
1299,20,19,2.188005967393388
1300,20,20,2.2067271508601745
1301,20,21,2.224609289603665
1302,20,22,2.2413640449464376
1303,20,23,2.2567186804653256
1304,20,24,2.2704230980531652
1305,20,25,2.2822563322226785
1306,20,26,2.2920322882823467
1307,20,27,2.2996045301943027
1308,20,28,2.3048699512814
1309,20,29,2.3077711947188764
1310,20,30,2.308297729906157
1311,20,31,2.3064855341238544
1312,20,32,2.302415374913887
1313,20,33,2.2962097358148363
1314,20,34,2.288028474796149
1315,20,35,2.2780633492959774
1316,20,36,2.26653158254779
1317,20,37,2.253668681347994
1318,20,38,2.2397207441948543
1319,20,39,2.2249365196529873
1320,20,40,2.209559486960925
1321,20,41,2.1938202336922137
1322,20,42,2.1779293984196086
1323,20,43,2.162071429876583
1324,20,44,1.3892944017580924
1325,20,45,1.3983433973422519
1326,20,46,1.4077238097831493
1327,20,47,1.416782351536287
1328,20,48,1.4248406906906481
1329,20,49,1.4312188784729443
1330,20,50,1.4352593292124278
1331,20,51,1.436350414105466
1332,20,52,3.140620340278936
1333,20,53,3.1152738177458525
1334,20,54,3.0894812681411303
1335,20,55,3.063669716097519
1336,20,56,3.0382828667106625
1337,20,57,3.0137772916932133
1338,20,58,2.9906186312358507
1339,20,59,2.9692777140728746
1340,20,60,1.2589936401500181
1341,20,61,1.2190443892419047
1342,20,62,1.1764824445713868
1343,20,64,1.0862817395494913
1344,21,0,1.3927618167076263
1345,21,1,1.4025005772686903
1346,21,2,1.4133580775569188
1347,21,3,1.4251610351420312
1348,21,4,1.437735876644583
1349,21,5,1.4509091480766405
1350,21,6,1.4645070173181334
1351,21,7,1.4783540708272818
1352,21,8,1.4922716702536312
1353,21,9,1.5060761795945419
1354,21,10,1.5195773966042352
1355,21,11,1.5325775213385318
1356,21,12,1.5448709694630742
1357,21,13,1.5562452892424568
1358,21,14,1.5664833714125697
1359,21,15,2.1015470460834447
1360,21,16,2.120595931967997
1361,21,17,2.1400366270210487
1362,21,18,2.1595920541420397
1363,21,19,2.178969817450468
1364,21,20,2.197869163854685
1365,21,21,2.215988360842931
1366,21,22,2.233032270814833
1367,21,23,2.2487198901159617
1368,21,24,2.2627916163247415
1369,21,25,2.2750160106589457
1370,21,26,2.2851958337332605
1371,21,27,2.293173152137972
1372,21,28,2.298833339960716
1373,21,29,2.302107832696777
1374,21,30,2.3029755299856705
1375,21,31,2.3014627870384374
1376,21,32,2.2976419810545634
1377,21,33,2.291628686798517
1378,21,34,2.2835775431518024
1379,21,35,2.27367693818374
1380,21,36,2.2621426824293787
1381,21,37,2.249210877054113
1382,21,38,2.2351302140013525
1383,21,39,2.2201539678485576
1384,21,40,2.204531952980553
1385,21,41,2.188502724166224
1386,21,42,2.17228629336099
1387,21,43,2.1560776205638494
1388,21,44,1.384476552440634
1389,21,45,1.3937708626453622
1390,21,46,1.403485157800551
1391,21,47,1.4129625706505178
1392,21,48,1.4215185650591113
1393,21,49,1.4284645233499633
1394,21,50,1.4331319644256486
1395,21,51,1.4348964461741518
1396,21,52,3.1381230225419374
1397,21,53,3.111598827643047
1398,21,54,3.0846194699524063
1399,21,55,3.057624902773802
1400,21,56,3.031070991615565
1401,21,57,3.0054256474846173
1402,21,58,2.9811649957418465
1403,21,59,2.958769476187479
1404,21,60,1.2631574362248097
1405,21,61,1.2235196133202924
1406,21,62,1.1811690227323306
1407,21,64,1.0910784136153509
1408,22,0,1.3989435724379367
1409,22,1,1.4074141693485887
1410,22,2,1.4170077388138067
1411,22,3,1.4275754344704028
1412,22,4,1.4389662815706115
1413,22,5,1.4510271131645323
1414,22,6,1.463601668664335
1415,22,7,1.4765290652306784
1416,22,8,1.4896419138701915
1417,22,9,1.5027643949012484
1418,22,10,1.5157106282771853
1419,22,11,1.5282836712091057
1420,22,12,1.5402754481135317
1421,22,13,1.5514678671389135
1422,22,14,1.5616353058875028
1423,22,15,2.0921360279234005
1424,22,16,2.1110696057669873
1425,22,17,2.1304647949989115
1426,22,18,2.150045197623416
1427,22,19,2.169517150663227
1428,22,20,2.1885767202754676
1429,22,21,2.2069171662659715
1430,22,22,2.2242366553765716
1431,22,23,2.240245988020263
1432,22,24,2.254676097064641
1433,22,25,2.2672850792489143
1434,22,26,2.277864530021097
1435,22,27,2.2862449708649017
1436,22,28,2.2923001841207364
1437,22,29,2.295950303174806
1438,22,30,2.2971635447082037
1439,22,31,2.295956513238025
1440,22,32,2.292393055017789
1441,22,33,2.286581686914229
1442,22,34,2.2786716744621787
1443,22,35,2.268847880199401
1444,22,36,2.257324546901783
1445,22,37,2.2443382188647716
1446,22,38,2.230140036443829
1447,22,39,2.214987663412761
1448,22,40,2.1991371223152973
1449,22,41,2.1828348191591878
1450,22,42,2.166310035147642
1451,22,43,2.1497681496223167
1452,22,44,1.3795136882034167
1453,22,45,1.389018391157849
1454,22,46,1.399034592027618
1455,22,47,1.4089029620522673
1456,22,48,1.4179337941802252
1457,22,49,1.4254307223065017
1458,22,50,1.4307151526786475
1459,22,51,1.433150453866613
1460,22,52,3.1359348753357903
1461,22,53,3.1082184681365885
1462,22,54,3.0800408722896404
1463,22,55,3.0518544303028046
1464,22,56,3.024126598654628
1465,22,57,2.99733603708182
1466,22,58,2.9719687517681836
1467,22,59,2.94851418131283
1468,22,60,1.2673517004668495
1469,22,61,1.2280910006556658
1470,22,62,1.1860201420918322
1471,22,64,1.0961798242975276
1472,23,0,1.4048941929866607
1473,23,1,1.4120840469442684
1474,23,2,1.4203987807859044
1475,23,3,1.4297143911304322
1476,23,4,1.439903008445714
1477,23,5,1.4508323436633122
1478,23,6,1.4623643643933195
1479,23,7,1.4743534200758088
1480,23,8,1.4866440948139625
1481,23,9,1.4990691072613462
1482,23,10,1.5114475955736912
1483,23,11,1.523584120187347
1484,23,12,1.5352686876050488
1485,23,13,1.5462780455112797
1486,23,14,1.5563784259308515
1487,23,15,2.0824445076659117
1488,23,16,2.1012390668330414
1489,23,17,2.1205662506550995
1490,23,18,2.1401505524631874
1491,23,19,2.159697231903538
1492,23,20,2.178899339265054
1493,23,21,2.1974452649421066
1494,23,22,2.2150265904879776
1495,23,23,2.2313460024541336
1496,23,24,2.246125022658761
1497,23,25,2.2591113091646227
1498,23,26,2.2700852912706764
1499,23,27,2.278865919136848
1500,23,28,2.285315333868983
1501,23,29,2.2893422962984222
1502,23,30,2.290904251328499
1503,23,31,2.290007948370498
1504,23,32,2.2867085856266502
1505,23,33,2.2811074952076753
1506,23,34,2.273348435599238
1507,23,35,2.263612606070033
1508,23,36,2.2521125425132418
1509,23,37,2.2390850942811324
1510,23,38,2.2247837152989067
1511,23,39,2.209470328816949
1512,23,40,2.193407042520241
1513,23,41,2.1768479985943006
1514,23,42,2.1600316413114564
1515,23,43,2.1431736726626194
1516,23,44,1.3744166815660603
1517,23,45,1.3840944831611546
1518,23,46,1.3943777060244735
1519,23,47,1.404605707149507
1520,23,48,1.4140846843457855
1521,23,49,1.422111498684368
1522,23,50,1.4279982932065047
1523,23,51,1.431096947927733
1524,23,52,3.134020039792158
1525,23,53,3.1050978741327713
1526,23,54,3.0757117706098875
1527,23,55,3.0463259302914167
1528,23,56,3.017418839035551
1529,23,57,2.989479320889941
1530,23,58,2.9630026622475385
1531,23,59,2.9384866889247934
1532,23,60,1.2715201560197578
1533,23,61,1.2326997296135391
1534,23,62,1.190975088705071
1535,23,64,1.1015235618074914
1536,24,0,1.4105344989635593
1537,24,1,1.4164364180087203
1538,24,2,1.4234630043278378
1539,24,3,1.4315153963817415
1540,24,4,1.4404892325531808
1541,24,5,1.4502735952219068
1542,24,6,1.4607492483984865
1543,24,7,1.47178639764438
1544,24,8,1.483242258465207
1545,24,9,1.4949587579237842
1546,24,10,1.5067607107168188
1547,24,11,1.518454803541789
1548,24,12,1.529829689843732
1549,24,13,1.5406574420725472
1550,24,14,1.5506965329651339
1551,24,15,2.0725205181221247
1552,24,16,2.0911535047156824
1553,24,17,2.110391134882978
1554,24,18,2.1299589967149664
1555,24,19,2.1495614572865676
1556,24,20,2.1688887149322613
1557,24,21,2.187624431862927
1558,24,22,2.205453721685005
1559,24,23,2.222071249548288
1560,24,24,2.2371891936058916
1561,24,25,2.2505448157452412
1562,24,26,2.2619073973844004
1563,24,27,2.2710843124645956
1564,24,28,2.2779260342411787
1565,24,29,2.28232990441368
1566,24,30,2.2842425315882973
1567,24,31,2.2836607298235547
1568,24,32,2.2806309556437694
1569,24,33,2.275247251815793
1570,24,34,2.267647756656367
1571,24,35,2.25800988689804
1572,24,36,2.246544348426576
1573,24,37,2.233488170819836
1574,24,38,2.219096997010993
1575,24,39,2.2036368872066068
1576,24,40,2.1873759153004317
1577,24,41,2.1705758456186945
1578,24,42,2.153484177423156
1579,24,43,1.3606857281956595
1580,24,44,1.3691931238744262
1581,24,45,1.3790044434002338
1582,24,46,1.3895169912801062
1583,24,47,1.4000699812174784
1584,24,48,1.4099666289845232
1585,24,49,1.4184980487778263
1586,24,50,1.424968032259764
1587,24,51,1.428717744731345
