,x,z,IC
957,14,61,2.5318409984395207
958,14,62,2.534446122453883
959,14,64,2.5357844743328406
960,15,0,3.8338137807539905
961,15,1,3.775438609725234
962,15,2,3.718008516483818
963,15,3,3.6621888122931754
964,15,4,3.6086627472828154
965,15,5,2.3484008184062892
966,15,6,2.362230312862618
967,15,7,2.373063538320304
968,15,8,2.380495309675565
969,15,9,2.3842616447869376
970,15,10,2.384255317903435
971,15,11,2.380533620778863
972,15,12,2.373317849337921
973,15,13,2.3629844842767485
974,15,14,2.3500484890653346
975,15,15,2.335139582129463
976,15,16,2.3189727263687354
977,15,17,2.302314396153896
978,15,18,2.28594641112679
979,15,19,2.270629254238749
980,15,20,2.257066811196638
981,15,21,2.2458743789144835
982,15,22,2.2375515972026454
983,15,23,2.232461672372297
984,15,24,2.2308179006859676
985,15,25,2.232678084997274
986,15,26,2.237946993911097
987,15,27,2.2463865653652397
988,15,28,2.257633131716589
989,15,29,2.2712205657035143
990,15,30,2.2866079375507145
991,15,31,2.303210050215238
992,15,32,2.3204290943043473
993,15,33,2.3376856425392223
994,15,34,2.3544472855442327
995,15,35,3.398211032225436
996,15,36,3.3467668079486925
997,15,37,1.7502049591734778
998,15,38,1.782907259540823
999,15,39,1.8144269911835775
1000,15,40,1.8445551275918999
1001,15,41,1.8730927565146747
1002,15,42,1.8998505890569006
1003,15,43,1.9246482753133254
1004,15,44,1.9473136381582643
1005,15,45,1.967681940601286
1006,15,46,2.448787712212954
1007,15,47,2.451663491400332
1008,15,48,2.4550152921616553
1009,15,49,2.459012616096924
1010,15,50,2.463751232829567
1011,15,51,2.4692500645780164
1012,15,52,2.4754532977463652
1013,15,53,2.482237356532227
1014,15,54,2.489422069392953
1015,15,55,2.496785106603839
1016,15,56,2.504078581344255
1017,15,57,2.511046598479146
1018,15,58,2.517442510009838
1019,15,59,2.5230446941271722
1020,15,60,2.5276698105782374
1021,15,61,2.531182688316528
1022,15,62,2.533502257522624
1023,15,64,2.5345135311555986
1024,16,0,3.8109037648623745
1025,16,1,3.7532771803291487
1026,16,2,3.6967489622011533
1027,16,3,3.6419483875973975
1028,16,4,3.5895194232712777
1029,16,5,2.3543743187210735
1030,16,6,2.368877579249307
1031,16,7,2.380351333847274
1032,16,8,2.3883959695383856
1033,16,9,2.3927564261287504
1034,16,10,2.393336622885643
1035,16,11,2.3902059328264578
1036,16,12,2.3835973126567676
1037,16,13,2.373897151467649
1038,16,14,2.3616273547931126
1039,16,15,2.3474206062995346
1040,16,16,2.331990122562128
1041,16,17,2.3160955154605953
1042,16,18,2.300506584425997
1043,16,19,2.285966965203788
1044,16,20,2.273159557164654
1045,16,21,2.2626755381268304
1046,16,22,2.2549885611646787
1047,16,23,2.250435424929266
1048,16,24,2.249204135712351
1049,16,25,2.25132985801093
1050,16,26,2.256698805566846
1051,16,27,2.2650596828390404
1052,16,28,2.2760418733216476
1053,16,29,2.2891792098486765
1054,16,30,2.303937873501077
1055,16,31,2.319746767900108
1056,16,32,2.336028615023768
1057,16,33,2.3522300216733525
1058,16,34,2.3678488705448326
1059,16,35,3.378768730450462
1060,16,36,3.3283027436503803
1061,16,37,1.7660550276723357
1062,16,38,1.798430110580175
1063,16,39,1.8294912024588244
1064,16,40,1.8590357474773922
1065,16,41,1.8868754503056475
1066,16,42,1.9128355658915448
1067,16,43,1.9367538427132622
1068,16,44,1.9584792426043625
1069,16,45,1.9778705699730372
1070,16,46,2.451803255946029
1071,16,47,2.454438874984099
1072,16,48,2.457603358043971
1073,16,49,2.4614432682306497
1074,16,50,2.466032022653423
1075,16,51,2.4713682953496887
1076,16,52,2.4773794789713395
1077,16,53,2.483929756820631
1078,16,54,2.4908320489943208
1079,16,55,2.497862864276943
1080,16,56,2.5047789269777594
1081,16,57,2.511334364372462
1082,16,58,2.5172972397718407
1083,16,59,2.522464297022246
1084,16,60,2.5266729376734274
1085,16,61,2.5298096705515807
1086,16,62,2.5318145394701697
1087,16,64,2.5324536580829644
1088,17,0,3.78686217225071
1089,17,1,3.7300428995117936
1090,17,2,3.674483068669531
1091,17,3,3.6207753539336514
1092,17,4,3.5695236870078153
1093,17,5,2.360125076513771
1094,17,6,2.3752540948421066
1095,17,7,2.387328539315242
1096,17,8,2.395955574472449
1097,17,9,2.4008898433488293
1098,17,10,2.4020467155149134
1099,17,11,2.3995074499507316
1100,17,12,2.393515972691905
1101,17,13,2.3844674270442394
1102,17,14,2.3728891042889173
1103,17,15,2.3594147791672784
1104,17,16,2.3447538329659854
1105,17,17,2.3296568270352522
1106,17,18,2.3148793750086707
1107,17,19,2.3011462423832922
1108,17,20,2.289117573198684
1109,17,21,2.2793590075077104
1110,17,22,2.2723172186449
1111,17,23,2.268302080228545
1112,17,24,2.2674762885352417
1113,17,25,2.2698528392434922
1114,17,26,2.275300313776546
1115,17,27,2.2835554956157513
1116,17,28,2.2942424362798177
1117,17,29,2.3068967471786777
1118,17,30,2.3209936266228883
1119,17,31,2.3359779554975963
1120,17,32,2.351294719479097
1121,17,33,2.366418043064803
1122,17,34,2.3808772477700346
1123,17,35,3.360067785513638
1124,17,36,3.310622958929964
1125,17,37,1.7812148824642082
1126,17,38,1.8132356005726087
1127,17,39,1.8438206704997357
1128,17,40,1.8727727618584038
1129,17,41,1.8999127782620548
1130,17,42,1.9250790012443975
1131,17,43,1.948125736563344
1132,17,44,1.9689215941074718
1133,17,45,1.9873475483902023
1134,17,46,2.454591359434869
1135,17,47,2.4569884934322612
1136,17,48,2.4599598747615437
1137,17,49,2.4636289045064146
1138,17,50,2.4680468313652595
1139,17,51,2.4731926496727157
1140,17,52,2.478977864648579
1141,17,53,2.485255596513946
1142,17,54,2.491833224853286
1143,17,55,2.4984875638962762
1144,17,56,2.504981420849604
1145,17,57,2.5110803307552443
1146,17,58,2.5165682849985176
1147,17,59,2.521261373530943
1148,17,60,2.525018434941057
1149,17,61,2.5277480409530697
1150,17,62,2.5294114163073047
1151,17,64,2.5296361914852556
1152,18,0,3.7617892945671496
1153,18,1,3.705832336935433
1154,18,2,3.6513032409618518
1155,18,3,3.598757641670805
1156,18,4,3.54875881933287
1157,18,5,3.5018709131745647
1158,18,6,2.381370771252151
1159,18,7,2.3940046057186537
1160,18,8,2.4031821567564378
1161,18,9,2.4086684614418563
1162,18,10,2.410390546931694
1163,18,11,2.408441264636006
1164,18,12,2.403074727467606
1165,18,13,2.3946936021328598
1166,18,14,2.383828953436198
1167,18,15,2.3711137430153695
1168,18,16,2.357251427422307
1169,18,17,2.3429813603496936
1170,18,18,2.3290428663010454
1171,18,19,2.3161399091046535
1172,18,20,2.3049082256649096
1173,18,21,2.2958866369525532
1174,18,22,2.2894939943756043
1175,18,23,2.2860128858368864
1176,18,24,2.2855808320837245
1177,18,25,2.288189273892011
1178,18,26,2.293690209661586
1179,18,27,2.301809917011963
1180,18,28,2.31216880569562
1181,18,29,2.324306124708687
1182,18,30,2.3377080020627754
1183,18,31,2.3518371444798567
1184,18,32,2.3661624737327838
1185,18,33,2.3801870277876542
1186,18,34,2.3934726034671057
1187,18,35,3.3421797582595043
1188,18,36,3.2937960362404692
1189,18,37,1.7956464707344701
1190,18,38,1.827285686972434
1191,18,39,1.8573779832332038
1192,18,40,1.8857299863812276
1193,18,41,1.912170329338523
1194,18,42,1.9365487240780948
1195,18,43,1.9587343891902074
1196,18,44,1.9786139678923584
1197,18,45,1.996089094220071
1198,18,46,2.457133367096602
1199,18,47,2.459296131007179
1200,18,48,2.4620710449950165
1201,18,49,2.4655581994763556
1202,18,50,2.469786927670534
1203,18,51,2.4747171690906766
1204,18,52,2.480245486335776
1205,18,53,2.486215130708619
1206,18,54,2.4924293006460885
1207,18,55,2.498666548480625
1208,18,56,2.5046971768501205
1209,18,57,2.5102994323282264
1210,18,58,2.51527435139639
1211,18,59,2.519458238211539
1212,18,60,2.522731945226027
1213,18,61,2.525026372742868
1214,18,62,2.526323884705063
1215,18,64,2.5260951005005063
1216,19,0,3.735787899395584
1217,19,1,3.6807446485758897
1218,19,2,3.6273045503833803
1219,19,3,3.575985895500423
1220,19,4,3.5273108311132817
1221,19,5,3.4817999036280294
1222,19,6,2.3872417651404385
1223,19,7,2.4003923836628624
1224,19,8,2.410087252508639
1225,19,9,2.4161024005308267
1226,19,10,2.418376621429561
1227,19,11,2.417013969305513
1228,19,12,2.4122778747965667
1229,19,13,2.4045772269385464
1230,19,14,2.394445204053997
1231,19,15,2.382512029931855
1232,19,16,2.3694731567212126
1233,19,17,2.356054614758677
1234,19,18,2.342977408547091
1235,19,19,2.3309228697929156
1236,19,20,2.3205008016342026
1237,19,21,2.3122220681953793
1238,19,22,2.3064770116926696
1239,19,23,2.3035207321406266
1240,19,24,2.3034658632555165
1241,19,25,2.306283046432785
1242,19,26,2.3118088682863203
1243,19,27,2.3197606117936713
1244,19,28,2.3297568006925307
1245,19,29,2.3413422125601997
1246,19,30,2.354015814911578
1247,19,31,2.3672599524127396
1248,19,32,2.3805690878154135
1249,19,33,2.393476474214859
1250,19,34,2.4055773053982477
1251,19,35,3.325173490131137
1252,19,36,3.2778875917097317
1253,19,37,1.8093157249620941
1254,19,38,1.8405461104920144
1255,19,39,1.8701292433386947
1256,19,40,1.897874432804113
1257,19,41,1.9236165372820713
1258,19,42,1.9472150419346377
1259,19,43,1.968552347713988
1260,19,44,1.9875314087135878
1261,19,45,2.0040728827939556
1262,19,46,2.4594114422045052
1263,19,47,2.4613463503607336
1264,19,48,2.4639238456240546
1265,19,49,2.4672206339785583
1266,19,50,2.4712444529995095
1267,19,51,2.4759368649733533
1268,19,52,2.4811804679985525
1269,19,53,2.486809848656277
1270,19,54,2.492625368094911
1271,19,55,2.498408707861743
1272,19,56,2.503939012281723
1273,19,57,2.5090084552581233
1274,19,58,2.5134361303267942
1275,19,59,2.5170793076505205
1276,19,60,2.5198413095920573
1277,19,61,2.521675512686696
1278,19,62,2.522585270323031
1279,19,64,2.5218667458809105
1280,20,0,3.708962537847511
1281,20,1,3.6548808902142818
1282,20,2,3.6025840574203607
1283,20,3,3.5525528098691397
1284,20,4,3.50526781363225
1285,20,5,3.461205504799422
1286,20,6,2.3928843619635525
1287,20,7,2.406508016093175
1288,20,8,2.4166858036377277
1289,20,9,2.4232052477371706
1290,20,10,2.4260169194199426
1291,20,11,2.425235592017137
1292,20,12,2.42113306275296
1293,20,13,2.414123078367629
1294,20,14,2.4047392312552125
1295,20,15,2.393607071569965
1296,20,16,2.3814119873594564
1297,20,17,2.368864621631336
1298,20,18,2.356665710313371
1299,20,19,2.3454722323373587
1300,20,20,2.3358666629689107
1301,20,21,2.328330920754686
1302,20,22,2.3232263097037054
1303,20,23,2.320780399304507
1304,20,24,2.321081377459732
1305,20,25,2.3240799798236136
1306,20,26,2.3295986689698704
1307,20,27,2.3373473335440873
1308,20,28,2.3469444244244557
1309,20,29,2.3579421620047016
1310,20,30,2.369854251635056
1311,20,31,2.3821844432569828
1312,20,32,2.394454270659475
1313,20,33,2.406228403755163
1314,20,34,2.417136236062626
1315,20,35,3.309114768280058
1316,20,36,3.2629599559812843
1317,20,37,1.8221927476128061
1318,20,38,1.8529865985055745
1319,20,39,1.8820442841339338
1320,20,40,1.9091765309784667
1321,20,41,1.934222902478222
1322,20,42,1.9570509568800531
1323,20,43,1.9775544790782222
1324,20,44,1.9956509209657625
1325,20,45,2.0112782188104026
1326,20,46,2.461408678015068
1327,20,47,2.463124586301262
1328,20,48,2.4655061037960824
1329,20,49,2.4686065528787333
1330,20,50,2.472412460040637
1331,20,51,2.476847736774893
1332,20,52,2.481782022830893
1333,20,53,2.4870424479959543
1334,20,54,2.4924278575907963
1335,20,55,2.4977244049253295
1336,20,56,2.502721349306072
1337,20,57,2.507225913877422
1338,20,58,2.5110761513386244
1339,20,59,2.514150929990225
1340,20,60,2.516376375603554
1341,20,61,2.5177283704686175
1342,20,62,2.5182310011415483
1343,20,64,2.5169896314930265
1344,21,0,3.6814188520635422
1345,21,1,3.6283433287085334
1346,21,2,3.5772401304370085
1347,21,3,3.5285524582538326
1348,21,4,3.4827192810656915
1349,21,5,3.440172540758869
1350,21,6,2.3983188291790243
1351,21,7,2.4123707997313892
1352,21,8,2.4229960280291847
1353,21,9,2.429993937103108
1354,21,10,2.4333267885514736
1355,21,11,2.433119500688558
1356,21,12,2.4296512092981617
1357,21,13,2.4233390976417617
1358,21,14,2.41471544180984
1359,21,15,2.40439918105504
1360,21,16,2.3930636096675117
1361,21,17,2.3814019811021945
1362,21,18,2.370092905846334
1363,21,19,2.359767407482173
1364,21,20,2.3509793785079154
1365,21,21,2.3441809569266927
1366,21,22,2.339704040309826
1367,21,23,2.337748784740438
1368,21,24,2.33837952417953
1369,21,25,2.3415281161032158
1370,21,26,2.347004297262315
1371,21,27,2.3545122438829402
1372,21,28,2.363672196080839
1373,21,29,2.3740457456360127
1374,21,30,2.3851632137994843
1375,21,31,2.3965514701976725
1376,21,32,2.4077605678933804
1377,21,33,2.4183876899057246
1378,21,34,2.428097109829709
1379,21,35,3.2940660037655753
1380,21,36,3.249071870203921
1381,21,37,1.8342519572737253
1382,21,38,1.8645810325320624
1383,21,39,1.8930968527879126
1384,21,40,1.9196103218468916
1385,21,41,1.9439641887641081
1386,21,42,1.9660323604431191
1387,21,43,1.9857181579993908
1388,21,44,2.0029516453720357
1389,21,45,2.017686198563551
1390,21,46,2.463109205583013
1391,21,47,2.464617236854995
1392,21,48,2.466806570713954
1393,21,49,2.4697072207752524
1394,21,50,2.4732849493124323
1395,21,51,2.477446788254648
1396,21,52,2.482050447836273
1397,21,53,2.4869168064479634
1398,21,54,2.4918444859137
1399,21,55,2.496625398550916
1400,21,56,2.5010601126880445
1401,21,57,2.504971923300886
1402,21,58,2.5082186302798846
1403,21,59,2.510701209752836
1404,21,60,2.5123688006823137
1405,21,61,2.5132197029772385
1406,21,62,2.513298375590579
1407,21,64,2.5115041504544267
1408,22,0,3.6532628880795217
1409,22,1,3.6012347565947715
1410,22,2,3.551371765733076
1411,22,3,3.504079621922852
1412,22,4,3.4597555106904485
1413,22,5,3.4187866280401455
1414,22,6,2.4035682399890876
1415,22,7,2.4180030161928276
1416,22,8,2.4290392588306142
1417,22,9,2.436488598313727
1418,22,10,2.4403248036077856
1419,22,11,2.4406822763421046
1420,22,12,2.4378463914047703
1421,22,13,2.4322362980919996
1422,22,14,2.424381203532101
1423,22,15,2.414891506875345
1424,22,16,2.4044264189483817
1425,22,17,2.3936598728814578
1426,22,18,2.3832465975108885
1427,22,19,2.37379018425482
1428,22,20,2.365814833147474
1429,22,21,2.3597422244104456
1430,22,22,2.355874643459706
1431,22,23,2.354385109270369
1432,22,24,2.355314841559642
1433,22,25,2.3585779762325427
1434,22,26,2.3639730262918706
1435,22,27,2.3712002111303714
1436,22,28,2.379883462391343
1437,22,29,2.389595677117524
1438,22,30,2.3998856415061933
1439,22,31,2.41030499841078
1440,22,32,2.4204336799249213
1441,22,33,2.42990236809368
1442,22,34,2.438410771522395
1443,22,35,3.280085924429514
1444,22,36,3.2362781986274864
1445,22,37,1.8454721952102218
1446,22,38,1.875307578448114
1447,22,39,1.9032647592457825
1448,22,40,1.9291536196444272
1449,22,41,1.9528185932665725
1450,22,42,1.9741382055460301
1451,22,43,1.9930234358369208
1452,22,44,2.0094150203098486
1453,22,45,2.023279860157898
1454,22,46,2.4644982973305822
1455,22,47,2.4658117508383812
1456,22,48,2.4678149925133157
1457,22,49,2.4705148751976944
1458,22,50,2.473856903469034
1459,22,51,2.4777320415269277
1460,22,52,2.4819871162124403
1461,22,53,2.486437951194212
1462,22,54,2.490884201460128
1463,22,55,2.4951247638488967
1464,22,56,2.49897262462245
1465,22,57,2.5022680689296655
1466,22,58,2.504889314138329
1467,22,59,2.5067598292817115
1468,22,60,2.507851852019022
1469,22,61,2.5081858951279354
1470,22,62,2.5078263272267054
1471,22,64,2.5054523278533263
1472,23,0,3.624600419397208
1473,23,1,3.5736578154757086
1474,23,2,3.525077914503587
1475,23,3,3.4792291237782407
1476,23,4,3.436466886443274
1477,23,5,3.397133531252971
1478,23,6,2.4086582689990297
1479,23,7,2.4234297340591646
1480,23,8,2.4348397540044866
1481,23,9,2.4427123752727766
1482,23,10,2.447032596113395
1483,23,11,2.4479435561632465
1484,23,12,2.4457357043242625
1485,23,13,2.440828643616062
1486,23,14,2.4337467459985125
1487,23,15,2.4250899588742953
1488,23,16,2.4155014695438846
1489,23,17,2.4056340408283265
1490,23,18,2.3961168727943423
1491,23,19,2.38752478069209
1492,23,20,2.380351312853067
1493,23,21,2.374987175378516
1494,23,22,2.371704999235725
1495,23,23,2.370651100380839
1496,23,24,2.3718444682297735
1497,23,25,2.375182797221715
1498,23,26,2.3804549753818005
1499,23,27,2.387359086193865
1500,23,28,2.3955246863146225
1501,23,29,2.4045379081220775
1502,23,30,2.4139678141131764
1503,23,31,2.4233924053317764
1504,23,32,2.432422757891008
1505,23,33,2.4407239239182523
1506,23,34,2.448031474116774
1507,23,35,3.267229283963485
1508,23,36,3.224629659173782
1509,23,37,1.8558367917651246
1510,23,38,1.885148778497903
1511,23,39,1.9125299896356518
1512,23,40,1.9377881418394538
1513,23,41,1.9607678876350463
1514,23,42,1.9813506536969536
1515,23,43,1.9994531886175155
1516,23,44,2.015024926028886
1517,23,45,2.028044320033744
1518,23,46,2.465562465423651
1519,23,47,2.466696711135395
1520,23,48,2.4685221775705837
1521,23,49,2.4710227767928776
1522,23,50,2.474124318993182
1523,23,51,2.4777025487600546
1524,23,52,2.4815944675335944
1525,23,53,2.4856120261178707
1526,23,54,2.4895571273350083
1527,23,55,2.4932368102377565
1528,23,56,2.4964774973732613
1529,23,57,2.4991372737571766
1530,23,58,2.50111532370434
1531,23,59,2.5023578680638217
1532,23,60,2.5028602044624506
1533,23,61,2.5026647387887784
1534,23,62,2.5018551876539514
1535,23,64,2.498877561944871
1536,24,0,3.5955362864386964
1537,24,1,3.545714333513014
1538,24,2,3.498456822123268
1539,24,3,3.4540951727759857
1540,24,4,3.412943251372852
1541,24,5,3.3752985259903885
1542,24,6,2.41361696145255
1543,24,7,2.4286785834745865
1544,24,8,2.4404244776134614
1545,24,9,2.4486912158853356
1546,24,10,2.453474654877462
1547,24,11,2.4549258474659634
1548,24,12,2.4533390919406948
1549,24,13,2.44913289857536
1550,24,14,2.44282503319264
1551,24,15,2.435003106744688
1552,24,16,2.4262924020210135
1553,24,17,2.4173227512611586
1554,24,18,2.408696295622883
1555,24,19,2.400957869379907
1556,24,20,2.3945695648865604
1557,24,21,2.3898907610494278
1558,24,22,2.387164555607945
1559,24,23,2.3865111511965402
1560,24,24,2.387928330798757
1561,24,25,2.391298744804385
1562,24,26,2.396403344048182
1563,24,27,2.402939953663283
1564,24,28,2.4105457107962835
1565,24,29,2.4188219002763462
1566,24,30,2.427359626009083
1567,24,31,2.435764756170762
1568,24,32,2.4436806752214637
1569,24,33,2.4508075575665886
1570,24,34,2.456917133376636
1571,24,35,3.255546588612006
1572,24,36,3.2141725732589745
1573,24,37,1.8653335924615957
1574,24,38,1.8940916045887795
1575,24,39,1.9208787833230587
1576,24,40,1.9454996057145895
1577,24,41,1.9677975293669023
1578,24,42,1.9876551960044755
1579,24,43,2.004993242699623
1580,24,44,2.0197678102318206
1581,24,45,2.0319668943099156
1582,24,46,2.4662895540047836
1583,24,47,2.4672619128614297
1584,24,48,2.4689200595611114
1585,24,49,2.471225255963078
1586,24,50,2.474084234894245
1587,24,51,2.4773584013031544
1588,24,52,2.4808759956766937
1589,24,53,2.484446257024093
1590,24,54,2.487874502609604
