,x,z,IC
12373,193,21,2.7887749145544065
12374,193,22,2.8093202407000057
12375,193,23,2.83050606859235
12376,193,24,2.8522460135752645
12377,193,25,2.874488166457728
12378,193,26,2.8972143935623036
12379,193,27,2.9204385080192385
12380,193,28,2.944203348713093
12381,193,29,2.9685768325009043
12382,193,30,2.9936470739502297
12383,193,31,3.019516694157774
12384,193,32,3.0462964654572158
12385,193,33,3.0740984612673414
12386,193,34,3.103028899255163
12387,193,35,3.1331808807304604
12388,193,36,1.167610643599841
12389,193,37,1.1791339090026598
12390,193,38,1.191025333052718
12391,193,39,1.2031544558441285
12392,193,40,1.2153942253892218
12393,193,41,1.2276275720289247
12394,193,42,1.239753459719319
12395,193,43,1.2516921203116096
12396,193,44,1.2633892132872298
12397,193,45,1.2748187008581537
12398,193,46,1.2859842849556982
12399,193,47,1.2969193160968349
12400,193,48,1.3076851518400858
12401,193,49,1.3183680117475285
12402,193,50,1.329074443607592
12403,193,51,1.3399255793385036
12404,193,52,1.3510504158296335
12405,193,53,1.362578403590437
12406,193,54,1.3746316624207764
12407,193,55,1.3873171667849977
12408,193,56,1.4007192530604715
12409,193,57,1.4148927957838644
12410,193,58,1.4298573804543755
12411,193,59,1.445592766970168
12412,193,60,3.84964615127034
12413,193,61,3.8407172679728534
12414,193,62,3.8272196169223696
12415,193,64,3.787699984792148
12416,194,0,2.096189866684057
12417,194,1,2.0897379528780866
12418,194,2,2.0829963753699805
12419,194,3,2.0762940513989006
12420,194,4,2.069991352737239
12421,194,5,2.0644710190771374
12422,194,6,2.0601276622463804
12423,194,7,2.057356169599486
12424,194,8,2.056539369100501
12425,194,9,2.0580353599849572
12426,194,10,2.062164939495142
12427,194,11,2.069199566652706
12428,194,12,2.079350297650968
12429,194,13,2.092758104196939
12430,194,14,2.1094859466936633
12431,194,15,2.129512919889812
12432,194,16,2.1527307215244518
12433,194,17,2.178942617094658
12434,194,18,2.207864989146054
12435,194,19,2.2391314707211287
12436,194,20,2.27229957326347
12437,194,21,2.7750122232081735
12438,194,22,2.795936127704538
12439,194,23,2.8175347188977136
12440,194,24,2.839723001392284
12441,194,25,2.8624497486110596
12442,194,26,2.885696680397815
12443,194,27,2.909476538891951
12444,194,28,2.933830102472487
12445,194,29,2.9588222057667797
12446,194,30,2.9845368612606977
12447,194,31,3.011071604233946
12448,194,32,3.0385312068661983
12449,194,33,3.0670209287125614
12450,194,34,3.0966394886530564
12451,194,35,3.1274719572501906
12452,194,36,1.1616251009316496
12453,194,37,1.1733876892523658
12454,194,38,1.1854804596959543
12455,194,39,1.1977810870369574
12456,194,40,1.2101703949201692
12457,194,41,1.2225386055930358
12458,194,42,1.234791114007465
12459,194,43,1.246853501472385
12460,194,44,1.2586755379188843
12461,194,45,1.2702339666176292
12462,194,46,1.281533919027879
12463,194,47,1.2926088681526244
12464,194,48,1.3035190938351597
12465,194,49,1.314348700183081
12466,194,50,1.325201290990322
12467,194,51,1.3361944709192632
12468,194,52,1.3474533957130552
12469,194,53,1.3591036414833881
12470,194,54,1.3712636991459228
12471,194,55,1.38403742375585
12472,194,56,1.3975067787130568
12473,194,57,1.4117252109731437
12474,194,58,1.4267119754866027
12475,194,59,1.4424476956250607
12476,194,60,3.8428991599656297
12477,194,61,3.833253136459063
12478,194,62,3.8190271719265176
12479,194,64,3.7780330257794317
12480,195,0,2.112279608893262
12481,195,1,2.1061533569525266
12482,195,2,2.0995658205309957
12483,195,3,2.0928396782335703
12484,195,4,2.086332906769142
12485,195,5,2.08042985457557
12486,195,6,2.0755307920141766
12487,195,7,2.0720402419871307
12488,195,8,2.0703544529104048
12489,195,9,2.070848421386719
12490,195,10,2.0738629025552253
12491,195,11,2.0796918604241372
12492,195,12,2.088570807656113
12493,195,13,2.100666464114545
12494,195,14,2.116068126549727
12495,195,15,2.134781089363673
12496,195,16,2.156722390347896
12497,195,17,2.1817190781196563
12498,195,18,2.2095091126398154
12499,195,19,2.2397449199779595
12500,195,20,2.2719995309057026
12501,195,21,2.7615781913815325
12502,195,22,2.782855588847002
12503,195,23,2.804842744329236
12504,195,24,2.827456138850872
12505,195,25,2.850645307183396
12506,195,26,2.8743918934857198
12507,195,27,2.89870763216062
12508,195,28,2.9236312970986784
12509,195,29,2.9492246896685894
12510,195,30,2.975567762271822
12511,195,31,3.0027529993465425
12512,195,32,3.0308792007068615
12513,195,33,3.0600448323714677
12514,195,34,3.0903411269283687
12515,195,35,3.1218451284029305
12516,195,36,1.1551756602188532
12517,195,37,1.1671919867321983
12518,195,38,1.1795024401657135
12519,195,39,1.1919924235029185
12520,195,40,1.204550254864015
12521,195,41,1.217073097829973
12522,195,42,1.2294724622243876
12523,195,43,1.2416789996795456
12524,195,44,1.2536463497664425
12525,195,45,1.2653538346031483
12526,195,46,1.276807850939285
12527,195,47,1.288041866646303
12528,195,48,1.2991149909394888
12529,195,49,1.3101091519437424
12530,195,50,1.3211249787280255
12531,195,51,1.3322765450271603
12532,195,52,1.3436851860207442
12533,195,53,1.3554726454469632
12534,195,54,1.3677538460094119
12535,195,55,1.3806295998993756
12536,195,56,1.3941795871779323
12537,195,57,1.4084559271248571
12538,195,58,1.4234776513855298
12539,195,59,1.4392263582988125
12540,195,60,3.8362664095591663
12541,195,61,3.825897090645062
12542,195,62,3.8109341865928306
12543,195,64,3.768439973280281
12544,196,0,2.128291231510585
12545,196,1,2.1224568255511462
12546,196,2,2.11599119568847
12547,196,3,2.1092113471200302
12548,196,4,2.1024733439065755
12549,196,5,2.0961635276128625
12550,196,6,2.0906881020393806
12551,196,7,2.0864613838324724
12552,196,8,2.0838930805861944
12553,196,9,2.083375007330821
12554,196,10,2.085267686787425
12555,196,11,2.0898872967879147
12556,196,12,2.0974934288099294
12557,196,13,2.1082781043625607
12558,196,14,2.122356461418795
12559,196,15,2.1397594723783575
12560,196,16,2.1604289899880693
12561,196,17,2.184215340673963
12562,196,18,2.210877598778547
12563,196,19,2.2400865835550574
12564,196,20,2.2714305269962516
12565,196,21,2.748566079348833
12566,196,22,2.770170062818403
12567,196,23,2.792519736223769
12568,196,24,2.8155331609912437
12569,196,25,2.839160728219379
12570,196,26,2.863384092763513
12571,196,27,2.8882140594045222
12572,196,28,2.91368746762527
12573,196,29,2.9398631477044974
12574,196,30,2.9668170462206325
12575,196,31,2.994636643010676
12576,196,32,3.023414803514945
12577,196,33,3.0532432296264718
12578,196,34,3.08420568804726
12579,196,35,3.1163712071685383
12580,196,36,1.1482822700889292
12581,196,37,1.1605665193786332
12582,196,38,1.173110915269303
12583,196,39,1.1858081690411635
12584,196,40,1.198553697960279
12585,196,41,1.2112512419642973
12586,196,42,1.2238180954128794
12587,196,43,1.2361896874426863
12588,196,44,1.248323273534108
12589,196,45,1.2602005404205359
12590,196,46,1.2718289748201386
12591,196,47,1.283241901650657
12592,196,48,1.294497157121618
12593,196,49,1.305674423912774
12594,196,50,1.3168713169737143
12595,196,51,1.328198366754231
12596,196,52,1.339773099442813
12597,196,53,1.351713458802474
12598,196,54,1.364130849496818
12599,196,55,1.3771231058187652
12600,196,56,1.390767701335162
12601,196,57,1.4051155134975064
12602,196,58,1.4201854426157838
12603,196,59,1.4359601571505098
12604,196,60,3.829828153495092
12605,196,61,3.8187304633289463
12606,196,62,3.8030230662097155
12607,196,64,3.759005345832022
12608,197,0,2.144165348637298
12609,197,1,2.1385878768105413
12610,197,2,2.1322116961012845
12611,197,3,2.125348700452302
12612,197,4,2.1183534998447042
12613,197,5,2.111614769527132
12614,197,6,2.1055448592567565
12615,197,7,2.100567958652039
12616,197,8,2.097107180149306
12617,197,9,2.095570974019216
12618,197,10,2.0963393280492473
12619,197,11,2.099750226029226
12620,197,12,2.106086842947976
12621,197,13,2.1155659403985694
12622,197,14,2.1283278934185925
12623,197,15,2.144428730916996
12624,197,16,2.1638345077123864
12625,197,17,2.186418249407008
12626,197,18,2.2119596247526565
12627,197,19,2.2401474071446668
12628,197,20,2.2705846909940064
12629,197,21,2.7360676029309063
12630,197,22,2.7579695448636024
12631,197,23,2.7806539312398657
12632,197,24,2.804040524346329
12633,197,25,2.828080682561188
12634,197,26,2.852756173224586
12635,197,27,2.8780769643806035
12636,197,28,2.9040780452496824
12637,197,29,2.930815350479701
12638,197,30,2.958360887536452
12639,197,31,2.9867971894385574
12640,197,32,3.0162112358176154
12641,197,33,3.04668800339738
12642,197,34,3.078303821864337
12643,197,35,3.1111197222150095
12644,197,36,1.140967837801799
12645,197,37,1.1535339435297949
12646,197,38,1.1663284317757283
12647,197,39,1.179250889514349
12648,197,40,1.1922034243638115
12649,197,41,1.20509597388611
12650,197,42,1.2178512730062043
12651,197,43,1.2304092223587355
12652,197,44,1.2427304270982884
12653,197,45,1.2547987126583788
12654,197,46,1.2666224695860078
12655,197,47,1.2782347320244345
12656,197,48,1.2896919514945278
12657,197,49,1.3010714869645912
12658,197,50,1.3124678913260857
12659,197,51,1.3239881308290051
12660,197,52,1.3357459253904254
12661,197,53,1.3478554417769173
12662,197,54,1.3604246065582113
12663,197,55,1.3735483298739948
12664,197,56,1.3873019433073022
12665,197,57,1.401735154844846
12666,197,58,1.4168668108546778
12667,197,59,1.4326807295630342
12668,197,60,3.8236616672474266
12669,197,61,3.8118316862517725
12670,197,62,3.7953734135062267
12671,197,64,3.749811123816922
12672,198,0,2.159841946449066
12673,198,1,2.1544857414185925
12674,198,2,2.1481665485389922
12675,198,3,2.14119170064288
12676,198,4,2.133914780277959
12677,198,5,2.126727086147542
12678,198,6,2.1200472584652275
12679,198,7,2.114309355959281
12680,198,8,2.1099497460228784
12681,198,9,2.107393225951239
12682,198,10,2.1070388348236517
12683,198,11,2.1092458404425627
12684,198,12,2.1143203925638567
12685,198,13,2.1225033218983147
12686,198,14,2.1339595342449416
12687,198,15,2.148769401595214
12688,198,16,2.166922488802369
12689,198,17,2.1883138777709044
12690,198,18,2.2127432639733557
12691,198,19,2.2399169057660746
12692,198,20,2.269452409074929
12693,198,21,2.7241722758879203
12694,198,22,2.746341943305545
12695,198,23,2.7693315821157185
12696,198,24,2.793062791923064
12697,198,25,2.81748802493561
12698,198,26,2.842589277892224
12699,198,27,2.8683757895704023
12700,198,28,2.8948807970500745
12701,198,29,2.9221574281079876
12702,198,30,2.950273830365784
12703,198,31,2.979307659557043
12704,198,32,3.009340068950206
12705,198,33,3.0404493590075585
12706,198,34,3.072704460238633
12707,198,35,3.1061584324211604
12708,198,36,1.1332580374041772
12709,198,37,1.1461196631913737
12710,198,38,1.1591802517635337
12711,198,39,1.1723458212556033
12712,198,40,1.1855247481076874
12713,198,41,1.1986327756985127
12714,198,42,1.211597722532278
12715,198,43,1.2243636420998096
12716,198,44,1.236894210971716
12717,198,45,1.2491751560970656
12718,198,46,1.2612155752466532
12719,198,47,1.2730480542718077
12720,198,48,1.2847275392818116
12721,198,49,1.2963289787080157
12722,198,50,1.3079438071428737
12723,198,51,1.3196753974234132
12724,198,52,1.3316336573571608
12725,198,53,1.3439289906231626
12726,198,54,1.3566658758398007
12727,198,55,1.3699363420292343
12728,198,56,1.383813631580303
12729,198,57,1.3983463426212102
12730,198,58,1.4135533312437996
12731,198,59,1.4294196305488884
12732,198,60,3.817840679878092
12733,198,61,3.8052757091824243
12734,198,62,3.788061434940597
12735,198,64,3.740936129411848
12736,199,0,2.1752608154484525
12737,199,1,2.1700897851917453
12738,199,2,2.163795417848416
12739,199,3,2.156681014735312
12740,199,4,2.1490995181865373
12741,199,5,2.1414450831158414
12742,199,6,2.1341427119180834
12743,199,7,2.127636242341606
12744,199,8,2.122375049879629
12745,199,9,2.1187998859398904
12746,199,10,2.117328317927593
12747,199,11,2.1183402653600685
12748,199,12,2.122164135831515
12749,199,13,2.1290640554030986
12750,199,14,2.1392286599134156
12751,199,15,2.15276186765978
12752,199,16,2.169675991500722
12753,199,17,2.189887471956263
12754,199,18,2.2132154251975673
12755,199,19,2.2393831042485495
12756,199,20,2.268022271922739
12757,199,21,2.712966770953292
12758,199,22,2.7353724539124133
12759,199,23,2.758636345596508
12760,199,24,2.7826820348059385
12761,199,25,2.8074632092435365
12762,199,26,2.8329622267033323
12763,199,27,2.8591877184698724
12764,199,28,2.8861712814021017
12765,199,29,2.9139633383906474
12766,199,30,2.942628269068558
12767,199,31,2.97223893330197
12768,199,32,3.0028707285606733
12769,199,33,3.0345953382474837
12770,199,34,3.067474340947843
12771,199,35,3.101552859881352
12772,199,36,1.1251811000667973
12773,199,37,1.138351621189251
12774,199,38,1.1516941436311043
12775,199,39,1.165120660988716
12776,199,40,1.178545385008122
12777,199,41,1.1918894607169348
12778,199,42,1.2050854208636117
12779,199,43,1.2180811411276928
12780,199,44,1.230843079764805
12781,199,45,1.2433586172781028
12782,199,46,1.2556373520328823
12783,199,47,1.267711254774275
12784,199,48,1.2796336368089685
12785,199,49,1.2914769410064482
12786,199,50,1.3033294194822762
12787,199,51,1.3152908145377156
12788,199,52,1.3274672079056014
12789,199,53,1.3399652455072155
12790,199,54,1.352885978915495
12791,199,55,1.3663185890190892
12792,199,56,1.38033427084202
12793,199,57,1.3949805603756207
12794,199,58,1.4102763743640652
12795,199,59,1.4262080124675454
12796,199,60,3.812434837228687
12797,199,61,3.7991334498249074
12798,199,62,3.7811593768313356
12799,199,64,3.7324554339037825
12800,200,0,2.1903619847767652
12801,200,1,2.1853399301254814
12802,200,2,2.179038808703312
12803,200,3,2.1717583913065788
12804,200,4,2.1638513210060886
12805,200,5,2.1557147792469773
12806,200,6,2.1477801257300464
12807,200,7,2.140500798795212
12808,200,8,2.1343388378731265
12809,200,9,2.1297504523230697
12810,200,10,2.1271711088940584
12811,200,11,2.1270006409602695
12812,200,12,2.1295888950861523
12813,200,13,2.135222423601916
12814,200,14,2.144112705722199
12815,200,15,2.1563863351066095
12816,200,16,2.1720775501809912
12817,200,17,2.1911234072477077
12818,200,18,2.213361808251548
12819,200,19,2.238532498364603
12820,200,20,2.2662810469909807
12821,200,21,2.70253430498125
12822,200,22,2.725142957462248
12823,200,23,2.748648692764646
12824,200,24,2.772977255493453
12825,200,25,2.7980837250386057
12826,200,26,2.823950966164452
12827,200,27,2.850587138361311
12828,200,28,2.8780223237128433
12829,200,29,2.9063043552704912
12830,200,30,2.935493949066929
12831,200,31,2.9656592624577134
12832,200,32,2.9968700189619177
12833,200,33,3.0291913546927143
12834,200,34,3.0626775533605195
12835,200,35,3.0973658452610624
12836,200,36,3.1332704502437174
12837,200,37,1.1302600746607776
12838,200,38,1.1439001572274117
12839,200,39,1.1576053397329087
12840,200,40,1.1712952245034909
12841,200,41,1.1848959424402814
12842,200,42,1.1983443595677017
12843,200,43,1.2115918317307814
12844,200,44,1.2246072982871565
12845,200,45,1.2373795351288408
12846,200,46,1.2499184250932962
12847,200,47,1.2622551482072506
12848,200,48,1.2744412433949992
12849,200,49,1.2865465452146947
12850,200,50,1.2986560516772219
12851,200,51,1.3108658300324687
12852,200,52,1.3232781144104018
12853,200,53,1.3359957903528712
12854,200,54,1.349116494763182
12855,200,55,1.362726584127108
12856,200,56,1.376895237873325
12857,200,57,1.3916689667028412
12858,200,58,1.4070667873260876
12859,200,59,1.423076305459227
12860,200,60,3.8075092014118774
12861,200,61,3.7934712793686645
12862,200,62,3.774734996312064
12863,200,64,3.7244397976884667
12864,201,0,2.2050861545747353
12865,201,1,2.200177070122064
12866,201,2,2.193838459019315
12867,201,3,2.1863670264768054
12868,201,4,2.178115404882471
12869,201,5,2.1694839055543604
12870,201,6,2.1609101611789994
12871,201,7,2.15285694286432
12872,201,8,2.145798513272181
12873,201,9,2.1402059428544087
12874,201,10,2.1365318669566196
12875,201,11,2.135195195198373
12876,201,12,2.1365662994742403
12877,201,13,2.1409532022758704
12878,201,14,2.1485892627208045
12879,201,15,2.1596228143939937
12880,201,16,2.174109148337008
12881,201,17,2.192005158446088
12882,201,18,2.2131668779787876
12883,201,19,2.2373500381489317
12884,201,20,2.26421367661739
12885,201,21,2.69295405346994
12886,201,22,2.7157314456575823
12887,201,23,2.739445346812194
12888,201,24,2.7640238378900457
12889,201,25,2.7894235599984727
12890,201,26,2.8156280444630495
12891,201,27,2.842645128129141
12892,201,28,2.870503516912603
12893,201,29,2.8992485818816753
12894,201,30,2.928937492249161
12895,201,31,2.959633808128917
12896,201,32,2.9914016723067434
12897,201,33,3.02429975414296
12898,201,34,3.058375109629666
12899,201,35,3.0936571291689945
12900,201,36,3.1301517484634283
12901,201,37,1.1218773574366727
12902,201,38,1.1358303856653573
12903,201,39,1.1498317832713798
12904,201,40,1.1638060880303256
12905,201,41,1.1776839901269631
12906,201,42,1.1914062970271881
12907,201,43,1.2049274920947184
12908,201,44,1.2182186850473964
12909,201,45,1.2312697794521479
12910,201,46,1.244090717625332
12911,201,47,1.2567117050632473
12912,201,48,1.2691823631254298
12913,201,49,1.2815698081733757
12914,201,50,1.2939557056426456
12915,201,51,1.306432396465269
12916,201,52,1.3190982387702581
12917,201,53,1.3320523479066113
12918,201,54,1.3453889507936205
12919,201,55,1.3591915949228568
12920,201,56,1.3735274668686424
12921,201,57,1.3884420791497305
12922,201,58,1.40395457738563
12923,201,59,1.4200539020052034
12924,201,60,3.8031237909155813
12925,201,61,3.7883505481559596
12926,201,62,3.7688510717525316
12927,201,64,3.7169551479506735
12928,202,0,2.2193751224447316
12929,202,1,2.2145434777007202
12930,202,2,2.2081377216511746
12931,202,3,2.2004519160071814
12932,202,4,2.191838913399289
12933,202,5,2.182702187766886
12934,202,6,2.173485479189935
12935,202,7,2.164660534341776
12936,202,8,2.156713303721143
12937,202,9,2.1501290249463016
12938,202,10,2.1453766747310414
12939,202,11,2.142893308335649
12940,202,12,2.143068822584199
12941,202,13,2.1462316759931412
12942,202,14,2.152636076985589
12943,202,15,2.1624511091958865
12944,202,16,2.175752202909499
12945,202,17,2.1925152858753383
12946,202,18,2.2126138578604446
12947,202,19,2.2358191347151006
12948,202,20,2.261803303105551
12949,202,21,2.68430059946028
12950,202,22,2.707211480291229
12951,202,23,2.7310987530517568
12952,202,24,2.7558930286405494
12953,202,25,2.78155269296281
12954,202,26,2.8080621164923296
12955,202,27,2.835428975460024
12956,202,28,2.8636807509262034
12957,202,29,2.8928604922978067
12958,202,30,2.923021950912508
12959,202,31,2.95422420671117
12960,202,32,2.9865259263372983
12961,202,33,3.019979403822207
12962,202,34,3.054624544939592
12963,202,35,3.0904829629740846
12964,202,36,3.1275523567180916
12965,202,37,1.1132376319350952
12966,202,38,1.1275187164534044
12967,202,39,1.1418336618396507
12968,202,40,1.1561114766187561
12969,202,41,1.1702869736904018
12970,202,42,1.1843045000818944
12971,202,43,1.1981213042011538
12972,202,44,1.2117103459922436
12973,202,45,1.2250623801718556
12974,202,46,1.2381871753839757
12975,202,47,1.2511137712792832
12976,202,48,1.263889719559322
12977,202,49,1.2765793020680276
12978,202,50,1.2892607670759983
12979,202,51,1.3020226719429302
12980,202,52,1.3149594643459948
12981,202,53,1.3281664733215401
12982,202,54,1.341734513766072
12983,202,55,1.355744332319603
12984,202,56,1.370261137567321
12985,202,57,1.3853294624680907
12986,202,58,1.4009686014745346
12987,202,59,1.4171688489927328
12988,202,60,3.799333165239413
12989,202,61,3.7838271555510063
12990,202,62,3.763564956904585
12991,202,64,3.710062098657052
12992,203,0,2.2331722001704573
12993,203,1,2.228383198133272
12994,203,2,2.2218819311570948
12995,203,3,2.2139601906589785
12996,203,4,2.204971218375589
12997,203,5,2.1953216103849647
12998,203,6,2.185460966511692
12999,203,7,2.1758695635059975
13000,203,8,2.1670444125541612
13001,203,9,2.159484132122811
13002,203,10,2.153673122846291
13003,203,11,2.1500655696695135
13004,203,12,2.149069815954235
13005,203,13,2.1510336536840775
13006,203,14,2.156231052997391
13007,203,15,2.1648508135855105
13008,203,16,2.1769875613628393
13009,203,17,2.192635438338347
13010,203,18,2.2116847445555736
13011,203,19,2.233921691636511
13012,203,20,2.259031321602807
13013,203,21,2.676643421500672
13014,203,22,2.6996516902649113
13015,203,23,2.723676585672717
13016,203,24,2.74865145421321
13017,203,25,2.7745366218383243
13018,203,26,2.8013174829800076
13019,203,27,2.82900172750462
13020,203,28,2.85761577508555
13021,203,29,2.887200505823073
13022,203,30,2.9178063939721266
13023,203,31,2.9494881679701543
13024,203,32,2.9822991342020426
13025,203,33,3.0162853137184027
13026,203,34,3.0514795500727536
13027,203,35,3.0878957522259967
13028,203,36,3.1255234387842794
13029,203,37,1.1043766332280796
13030,203,38,1.1190005746236638
13031,203,39,1.1336461317354067
13032,203,40,1.1482463104378886
13033,203,41,1.1627396006783428
13034,203,42,1.1770734779953727
13035,203,43,1.1912075843995247
13036,203,44,1.2051164013752986
13037,203,45,1.2187912502725355
13038,203,46,1.2322414855564507
13039,203,47,1.2454947830073126
13040,203,48,1.2585964664592857
13041,203,49,1.2716078612908546
13042,203,50,1.2846037087353996
13043,203,51,1.2976687202164219
13044,203,52,1.3108933933903417
13045,203,53,1.3243692495582815
13046,203,54,1.3381836839139585
13047,203,55,1.3524146442931688
13048,203,56,1.367125369544619
13049,203,57,1.3823594245608588
13050,203,58,1.3981362649810916
13051,203,59,1.4144475505939629
13052,203,60,3.7961860575516857
13053,203,61,3.7799511676669484
13054,203,62,3.7589281826073937
13055,203,64,3.703815517080229
13056,204,0,2.2464226169915276
13057,204,1,2.2416424276208975
13058,204,2,2.2350187526134446
13059,204,3,2.22684143220458
13060,204,4,2.217464200561757
13061,204,5,2.207296660558588
13062,204,6,2.196793942330263
13063,204,7,2.1864443210920825
13064,204,8,2.176755153796283
13065,204,9,2.168237566719647
13066,204,10,2.1613903839248736
13067,204,11,2.1566838271758146
13068,204,12,2.1545435394211623
13069,204,13,2.155335485247008
13070,204,14,2.1593522623887975
13071,204,15,2.166801318961619
13072,204,16,2.1777955127970006
13073,204,17,2.1923463742095186
13074,204,18,2.2103603443855335
13075,204,19,2.2316381616928678
13076,204,20,2.255877461300254
13077,204,21,2.670046425011563
13078,204,22,2.6931153107183423
13079,204,23,2.717241295416027
13080,204,24,2.7423606778132794
13081,204,25,2.7684359303552966
13082,204,26,2.7954536676027155
13083,204,27,2.823421778775344
13084,204,28,2.8523657971468674
13085,204,29,2.882324597376019
13086,204,30,2.9133455288700056
13087,204,31,2.9454791085465795
13088,204,32,2.978773409540855
13089,204,33,3.013268293147351
13090,204,34,3.048989639267009
13091,204,35,3.0859437355378443
13092,204,36,3.124111986896955
13093,204,37,1.0953314079484175
13094,204,38,1.110312660546001
13095,204,39,1.1253055715657663
13096,204,40,1.1402466630380257
13097,204,41,1.1550776481179692
13098,204,42,1.1697487115667669
13099,204,43,1.1842215095145097
13100,204,44,1.1984717086624133
13101,204,45,1.2124909053862793
13102,204,46,1.226287793002083
13103,204,47,1.2398884795731582
13104,204,48,1.2533358976350883
13105,204,49,1.266688289438521
13106,204,50,1.280016794968352
13107,204,51,1.293402213226592
13108,204,52,1.3069310482069496
13109,204,53,1.3206909878633424
13110,204,54,1.3347659955563451
13111,204,55,1.34923121754441
13112,204,56,1.364147925941687
13113,204,57,1.3795587233875553
13114,204,58,1.3954832330210134
13115,204,59,1.4119144851633356
13116,204,60,3.7937250583913618
13117,204,61,3.7767664861437518
13118,204,62,3.754986109425089
13119,204,64,3.6982641406196843
13120,205,0,2.259073905908152
13121,205,1,2.254269872332755
13122,205,2,2.247498509689543
13123,205,3,2.239047967722584
13124,205,4,2.2292725083102263
13125,205,5,2.2185845503189032
13126,205,6,2.2074443443028797
13127,205,7,2.196347549419647
13128,205,8,2.1858110706858995
13129,205,9,2.1763575890400664
13130,205,10,2.168499276447991
13131,205,11,2.162721230869021
13132,205,12,2.159465189322677
13133,205,13,2.159114080335505
13134,205,14,2.1619779592784445
13135,205,15,2.168281831929021
13136,205,16,2.178155814229238
13137,205,17,2.191628001653568
13138,205,18,2.2086203325444993
13139,205,19,2.2289476295008916
13140,205,20,2.252319895163541
13141,205,21,2.6645675209851483
13142,205,22,2.687659768140014
13143,205,23,2.711849701966114
13144,205,24,2.73707679984476
13145,205,25,2.763305897305059
13146,205,26,2.7905250356207336
13147,205,27,2.8187424997143715
13148,205,28,2.847983122241543
13149,205,29,2.8782839471856945
13150,205,30,2.909689362291254
13151,205,31,2.9422458238797495
13152,205,32,2.9759963097152737
13153,205,33,3.0109746453016952
13154,205,34,3.0471998560085978
13155,205,35,3.084670701462518
13156,205,36,3.1233605494636496
13157,205,37,1.0861400506827226
13158,205,38,1.1014926850986426
13159,205,39,1.1168493158313324
13160,205,40,1.1321494930217555
13161,205,41,1.1473376919948939
13162,205,42,1.1623663801948827
13163,205,43,1.1771988413370678
13164,205,44,1.1918115843639767
13165,205,45,1.2061961829599077
13166,205,46,1.2203604168336135
13167,205,47,1.2343286176419317
13168,205,48,1.2481411589583724
13169,205,49,1.2618530695399213
13170,205,50,1.2755317906171473
13171,205,51,1.289254139253735
13172,205,52,1.303102579212448
13173,205,53,1.317160936512154
13174,205,54,1.331509727387601
13175,205,55,1.3462212902935742
13176,205,56,1.3613549298087932
13177,205,57,1.3769522879783471
13178,205,58,1.393033157312095
13179,205,59,1.4095919392183356
13180,205,60,3.7919863529470814
13181,205,61,3.7743105706768687
13182,205,62,3.7517776340971443
13183,205,64,3.6934502471961244
13184,206,0,2.2710762697027724
13185,206,1,2.2662170853619963
13186,206,2,2.2592744894437593
13187,206,3,2.250535140070258
13188,206,4,2.240353792561031
13189,206,5,2.2291454159525674
13190,206,6,2.2173748932416286
13191,206,7,2.2055445743236155
13192,206,8,2.1941800377488083
13193,206,9,2.183814493336963
13194,206,10,2.174972319162482
13195,206,11,2.168152270762995
13196,206,12,2.1638109255946465
13197,206,13,2.1623469304567897
13198,206,14,2.1640866033377084
13199,206,15,2.16927140422229
13200,206,16,2.1780477330084262
13201,206,17,2.1904594387424763
13202,206,18,2.206443335558411
13203,206,19,2.225827920251509
13204,206,20,2.2483353780754056
13205,206,21,2.660258255517811
13206,206,22,2.683336314906522
13207,206,23,2.7075526344460026
13208,206,24,2.7328501052367473
13209,206,25,2.7591961514967043
13210,206,26,2.786580457185626
13211,206,27,2.815011908991936
13212,206,28,2.84451483472213
13213,206,29,2.8751246326580016
13214,206,30,2.90688290243771
13215,206,31,2.9398322011884166
13216,206,32,2.974010559708914
13217,206,33,3.00944590219492
13218,206,34,3.046150519055262
13219,206,35,3.084115745541985
13220,206,36,3.1233069989989035
13221,206,37,1.076841440444365
13222,206,38,1.0925791048167082
13223,206,39,1.1083153884995578
13224,206,40,1.1239923758305077
13225,206,41,1.139556837089186
13226,206,42,1.1549630896561083
13227,206,43,1.170175652300417
13228,206,44,1.185171527635741
13229,206,45,1.1999419638841595
13230,206,46,1.2144935702602802
13231,206,47,1.2288486895469493
13232,206,48,1.2430449655391582
13233,206,49,1.257134080534232
13234,206,50,1.2711796773459185
13235,206,51,1.2852545197346419
13236,206,52,1.2994369829768107
13237,206,53,1.3138070008958203
13238,206,54,1.3284416255192617
13239,206,55,1.3434103792659948
13240,206,56,1.358770596096255
13241,206,57,1.3745629565553015
13242,206,58,1.3908074216037138
13243,206,59,1.4074997613954265
13244,206,60,3.790999513930076
13245,206,61,3.7726142174785586
13246,206,62,3.7493349521620147
13247,206,64,3.6894093819761213
13248,207,0,2.282382923608362
13249,207,1,2.277438778916141
13250,207,2,2.2703032215754857
13251,207,3,2.26126155270451
13252,207,4,2.250668916757012
13253,207,5,2.2389424935721602
13254,207,6,2.2265512359208346
13255,207,7,2.2140034177540313
13256,207,8,2.201832346641584
13257,207,9,2.1905806711405535
13258,207,10,2.180783776792373
13259,207,11,2.1729528103737534
13260,207,12,2.1675578988138677
13261,207,13,2.1650121354687166
13262,207,14,2.1656568916416594
13263,207,15,2.1697489756181043
13264,207,16,2.1774501061340295
13265,207,17,2.1888190940077323
13266,207,18,2.203807037240743
