,x,z,IC
950,14,54,1.9958385907544096
951,14,55,1.9696375072348988
952,14,56,1.9417627743249555
953,14,57,1.9126084846084477
954,14,58,1.882549189755347
955,14,59,1.8519316967572754
956,14,60,1.8210681816096443
957,14,61,1.7902308042794601
958,14,62,1.7596479585506941
959,14,64,1.6999301284869737
960,15,0,2.9263380710779945
961,15,1,2.95216735174032
962,15,2,2.976047481816852
963,15,3,2.9974489321792457
964,15,4,3.0158673961195603
965,15,5,3.0308419333252825
966,15,6,3.041972773894323
967,15,7,3.0489380993565613
968,15,8,3.051509123203476
969,15,9,3.049562825451329
970,15,10,1.5217510903427374
971,15,11,1.499096099745261
972,15,12,1.4776891837265793
973,15,13,1.4578894451303381
974,15,14,1.4400649500001161
975,15,15,1.4245842270219333
976,15,16,1.4118070822822941
977,15,17,1.402074996030321
978,15,18,1.3957013893937291
979,15,19,1.3929620611905014
980,15,20,1.3940860976027074
981,15,21,1.3992475503472173
982,15,22,1.4085581622189471
983,15,23,1.4220613929390014
984,15,24,1.4397279638574716
985,15,25,1.4614530982617486
986,15,26,1.4870555860952244
987,15,27,1.5162787492731344
988,15,28,1.5487933281256203
989,15,29,1.584202252542824
990,15,30,1.6220472049332464
991,15,31,1.6618168279179375
992,15,32,1.7029563794878957
993,15,33,1.744878593748982
994,15,34,2.048805540458339
995,15,35,2.0664383796118595
996,15,36,2.082277399083447
997,15,37,2.0960404766715053
998,15,38,2.1074849461741314
999,15,39,2.1164107324884545
1000,15,40,2.12266271292839
1001,15,41,2.1261323173022855
1002,15,42,2.1267583879598213
1003,15,43,2.1245273271689835
1004,15,44,2.1194725630885554
1005,15,45,2.1116733676398733
1006,15,46,2.101253060217222
1007,15,47,2.0883766309258056
1008,15,48,2.073247816436249
1009,15,49,2.0561056611190662
1010,15,50,2.037220596351087
1011,15,51,2.0168900721751433
1012,15,52,1.9954337781531817
1013,15,53,2.0305675114493265
1014,15,54,2.0062655619064254
1015,15,55,1.9798177338781886
1016,15,56,1.9516344414877662
1017,15,57,1.9221160156161878
1018,15,58,1.891643318061646
1019,15,59,1.8605694520172118
1020,15,60,1.829212798277182
1021,15,61,1.7978515616708404
1022,15,62,1.7667199618184752
1023,15,64,1.7058518614792282
1024,16,0,2.9364240838058806
1025,16,1,2.961756924905655
1026,16,2,2.985006449878691
1027,16,3,3.0056353858272375
1028,16,4,3.023134171018588
1029,16,5,3.0370393059657315
1030,16,6,3.046951297595083
1031,16,7,3.052551512433408
1032,16,8,3.053617262297212
1033,16,9,3.0500344797581596
1034,16,10,1.5120012179301021
1035,16,11,1.4882740917239445
1036,16,12,1.465884260858447
1037,16,13,1.4452054741036602
1038,16,14,1.4266188763260677
1039,16,15,1.4105042888181714
1040,16,16,1.3972308422450281
1041,16,17,1.3871472322781715
1042,16,18,1.3805718881856912
1043,16,19,1.3777833557450614
1044,16,20,1.3790111973757873
1045,16,21,1.3844277041938804
1046,16,22,1.3941406969270698
1047,16,23,1.4081876657676693
1048,16,24,1.4265314640463316
1049,16,25,1.4490577281259749
1050,16,26,1.475574147424065
1051,16,27,1.505811655457264
1052,16,28,1.5394275569032454
1053,16,29,1.5760105486296272
1054,16,30,1.6150875362350101
1055,16,31,1.6561320936559074
1056,16,32,1.6985743635218078
1057,16,33,1.7418121517712768
1058,16,34,2.0562052927695196
1059,16,35,2.0735423903269266
1060,16,36,2.089227005246871
1061,16,37,2.1029790040187586
1062,16,38,2.1145536890463252
1063,16,39,2.1237449767865972
1064,16,40,2.130387906455531
1065,16,41,2.1343604883031397
1066,16,42,2.1355849063883383
1067,16,43,2.1340280943634564
1068,16,44,2.1297017043520885
1069,16,45,2.122661489017216
1070,16,46,2.1130061158895055
1071,16,47,2.100875431520852
1072,16,48,2.0864481916165256
1073,16,49,2.069939272526307
1074,16,50,2.0515963798290784
1075,16,51,2.031696271628086
1076,16,52,2.0105405178766387
1077,16,53,2.0414124663449305
1078,16,54,2.0169329206979256
1079,16,55,1.9902419500407504
1080,16,56,1.9617558330107787
1081,16,57,1.9318808973249737
1082,16,58,1.9010040475965015
1083,16,59,1.869484396924184
1084,16,60,1.8376462322778249
1085,16,61,1.805773498638951
1086,16,62,1.7741059363196852
1087,16,64,1.7121132431726533
1088,17,0,2.9470724852184773
1089,17,1,2.971926453256302
1090,17,2,2.9945615854027374
1091,17,3,3.0144325146661766
1092,17,4,3.031024204683046
1093,17,5,3.0438705106737807
1094,17,6,3.052572260124185
1095,17,7,3.056814168318752
1096,17,8,3.056379913705675
1097,17,9,3.0511647338937165
1098,17,10,1.501930989666527
1099,17,11,1.4771941471035692
1100,17,12,1.4538857121769428
1101,17,13,1.43239343469699
1102,17,14,1.4131108720058434
1103,17,15,1.3964284596545402
1104,17,16,1.3827239724524678
1105,17,17,1.3723526491757563
1106,17,18,1.365637273343514
1107,17,19,1.3628585124642032
1108,17,20,1.3642458185841597
1109,17,21,1.3699691837092411
1110,17,22,1.3801320249052134
1111,17,23,1.3947654461081638
1112,17,24,1.4138240876826595
1113,17,25,1.4371837316123899
1114,17,26,1.4646407811924984
1115,17,27,1.495913680707749
1116,17,28,1.5306462844679496
1117,17,29,1.5684131274702
1118,17,30,1.6087264936462176
1119,17,31,1.6510451238962855
1120,17,32,1.694784356601197
1121,17,33,1.739327449605601
1122,17,34,2.063912421506683
1123,17,35,2.0808948742047533
1124,17,36,2.09636765886969
1125,17,37,2.1100535012131463
1126,17,38,2.121706498461615
1127,17,39,2.131115326908503
1128,17,40,2.138105885681494
1129,17,41,2.142543382396777
1130,17,42,2.144333869522848
1131,17,43,2.14342524124644
1132,17,44,2.1398076998363518
1133,17,45,2.1335136984490717
1134,17,46,2.1246173645906494
1135,17,47,2.1132334056513464
1136,17,48,2.0995154956693214
1137,17,49,2.08365414132496
1138,17,50,2.0658740256156976
1139,17,51,2.0464308301098737
1140,17,52,2.025607541400486
1141,17,53,2.052468847896021
1142,17,54,2.027813922373674
1143,17,55,2.000884567301803
1144,17,56,1.9721026814944413
1145,17,57,1.941880310319739
1146,17,58,1.910610094912114
1147,17,59,1.8786568326321051
1148,17,60,1.846350379174204
1149,17,61,1.8139800775239072
1150,17,62,1.7817908483195366
1151,17,64,1.7187019338581464
1152,18,0,2.958249705736175
1153,18,1,2.982641811300845
1154,18,2,3.0046787781886053
1155,18,3,3.0238067786304583
1156,18,4,3.0395050540495814
1157,18,5,3.051304690014298
1158,18,6,3.058806831409284
1159,18,7,3.061699652298507
1160,18,8,3.0597734073893816
1161,18,9,3.0529329301208623
1162,18,10,1.4915260675031654
1163,18,11,1.4658460713882886
1164,18,12,1.4416874189692774
1165,18,13,1.4194511667267147
1166,18,14,1.3995425696058788
1167,18,15,1.382361952281669
1168,18,16,1.3682950089897326
1169,18,17,1.3577028082459257
1170,18,18,1.3509117968098707
1171,18,19,1.348204106127995
1172,18,20,1.3498084638148906
1173,18,21,1.3558920024035028
1174,18,22,1.3665532378303265
1175,18,23,1.381816461443205
1176,18,24,1.401627752538913
1177,18,25,1.4258527746336411
1178,18,26,1.4542764691522567
1179,18,27,1.4866047064934218
1180,18,28,1.5224678981325743
1181,18,29,1.5614265163003451
1182,18,30,1.6029784115934622
1183,18,31,1.6465677653916915
1184,18,32,1.6915954648450993
1185,18,33,1.7374306450084558
1186,18,34,2.071889002599906
1187,18,35,2.08846019538066
1188,18,36,2.1036656440299892
1189,18,37,2.117231778922637
1190,18,38,2.1289123052870678
1191,18,39,2.1384914267996553
1192,18,40,2.1457866120266638
1193,18,41,2.1506509062624755
1194,18,42,2.1529747916598274
1195,18,43,2.1526875968776977
1196,18,44,2.1497584542732535
1197,18,45,2.144196798514254
1198,18,46,2.1360523960227473
1199,18,47,2.125414890536507
1200,18,48,2.11241284693304
1201,18,49,2.097212273893142
1202,18,50,2.0800146064937395
1203,18,51,2.06105413280674
1204,18,52,2.0405948542978076
1205,18,53,2.063705623225414
1206,18,54,2.038878435640605
1207,18,55,2.0117165599275904
1208,18,56,1.9826472358371305
1209,18,57,1.9520879102099893
1210,18,58,1.9204366161745858
1211,18,59,1.8880634711087203
1212,18,60,1.8553035238877986
1213,18,61,1.8224511366236282
1214,18,62,1.7897560353673994
1215,18,64,1.7256019844216766
1216,19,0,2.96992236223289
1217,19,1,2.9938690054371646
1218,19,2,3.015323998559405
1219,19,3,3.0337246731520278
1220,19,4,3.048544275363909
1221,19,5,3.05931096027815
1222,19,6,3.065626141112956
1223,19,7,3.0671815071837356
1224,19,8,3.063774039817504
1225,19,9,3.055318396076758
1226,19,10,1.4807769945054656
1227,19,11,1.4542243110987132
1228,19,12,1.4292876381793158
1229,19,13,1.4063805982844115
1230,19,14,1.3859193839763075
1231,19,15,1.368313440654979
1232,19,16,1.3539556165530902
1233,19,17,1.3432120590768288
1234,19,18,1.3364121535887044
1235,19,19,1.3338388084857884
1236,19,20,1.3357193886395278
1237,19,21,1.3422175878675924
1238,19,22,1.3534265103495697
1239,19,23,1.369363201325178
1240,19,24,1.3899648298610812
1241,19,25,1.4150866820370167
1242,19,26,1.4445020729075357
1243,19,27,1.477904231552156
1244,19,28,1.514910157082298
1245,19,29,1.5550663863627185
1246,19,30,1.5978565581942235
1247,19,31,1.6427106055346774
1248,19,32,1.689015358668003
1249,19,33,1.7361262995945441
1250,19,34,2.080094757127309
1251,19,35,2.096200657944186
1252,19,36,2.1110854842110434
1253,19,37,2.12448018820063
1254,19,38,2.1361388801363073
1255,19,39,2.145842054756908
1256,19,40,2.1533994680291024
1257,19,41,2.1586526636406616
1258,19,42,2.1614771464322784
1259,19,43,2.161784195593566
1260,19,44,2.1595223048229384
1261,19,45,2.154678230376898
1262,19,46,2.1472776217052623
1263,19,47,2.137385203889766
1264,19,48,2.125104477051931
1265,19,49,2.110576895886414
1266,19,50,2.093980493025175
1267,19,51,2.0755279134357325
1268,19,52,2.0554638337427296
1269,19,53,2.0750885321429173
1270,19,54,2.050093046739464
1271,19,55,2.022705568138726
1272,19,56,1.9933583637292864
1273,19,57,1.9624739295317282
1274,19,58,1.9304553088015033
1275,19,59,1.897677536976265
1276,19,60,1.8644804433382074
1277,19,61,1.8311629943400654
1278,19,62,1.797979312752294
1279,19,64,1.73279395008905
1280,20,0,2.982057416276648
1281,20,1,3.0055743443890774
1282,20,2,3.0264634766744756
1283,20,3,3.0441529142054424
1284,20,4,3.0581096120609024
1285,20,5,3.067858599605737
1286,20,6,3.0730014647603934
1287,20,7,3.073233415588337
1288,20,8,3.0683582509450975
1289,20,9,3.0583006154073145
1290,20,10,1.4696793808889783
1291,20,11,1.4423281198477615
1292,20,12,1.4166891487279016
1293,20,13,1.3931878726800144
1294,20,14,1.3722506203704827
1295,20,15,1.354295149957708
1296,20,16,1.3397206612729138
1297,20,17,1.328897596003196
1298,20,18,1.3221575234949698
1299,20,19,1.3197834164231532
1300,20,20,1.3220006176697396
1301,20,21,1.3289687872934177
1302,20,22,1.3407750967249044
1303,20,23,1.3574289068660335
1304,20,24,1.3788581284621348
1305,20,25,1.404907418071868
1306,20,26,1.4353383125133543
1307,20,27,1.469831350337929
1308,20,28,1.5079901723237668
1309,20,29,1.5493475359227102
1310,20,30,1.593373122792797
1311,20,31,1.6394829657349106
1312,20,32,1.6870502731691914
1313,20,33,1.7354173872435437
1314,20,34,2.0884874345954567
1315,20,35,2.1040768696804775
1316,20,36,2.1185902873835962
1317,20,37,2.1317639479825954
1318,20,38,2.1433531444996965
1319,20,39,2.1531354195069867
1320,20,40,2.160913539730581
1321,20,41,2.166518225379262
1322,20,42,2.1698106258135925
1323,20,43,2.17068452616368
1324,20,44,2.1690682614346937
1325,20,45,2.1649263062218993
1326,20,46,2.158260500143528
1327,20,47,2.1491108622430866
1328,20,48,2.1375559426267707
1329,20,49,2.123712657124553
1330,20,50,2.107735551322413
1331,20,51,2.089815444295052
1332,20,52,2.0701774099958947
1333,20,53,2.0865802254470056
1334,20,54,2.061421197426824
1335,20,55,2.033816035513034
1336,20,56,2.0042016883657596
1337,20,57,1.9730053138082106
1338,20,58,1.9406345470579098
1339,20,59,1.9074689029708334
1340,20,60,1.8738525422247703
1341,20,61,1.8400885858580311
1342,20,62,1.806435111751867
1343,20,64,1.7402550341169856
1344,21,0,2.994622322484446
1345,21,1,3.0177245994868014
1346,21,2,3.0380638714316235
1347,21,3,3.0550586126867105
1348,21,4,3.0681691717069404
1349,21,5,3.0769172248746925
1350,21,6,3.0809043982998565
1351,21,7,3.079829370272312
1352,21,8,3.073502788854788
1353,21,9,3.0618593856370504
1354,21,10,1.4582340373357146
1355,21,11,1.4301616724679571
1356,21,12,1.4038993469155048
1357,21,13,1.37988342574412
1358,21,14,1.3585495344306484
1359,21,15,1.3403229002101216
1360,21,16,1.325608239037605
1361,21,17,1.3147794723790707
1362,21,18,1.3081695727424538
1363,21,19,1.3060608423499775
1364,21,20,1.3086759253340359
1365,21,21,1.316169840312672
1366,21,22,1.3286232974725278
1367,21,23,1.3460375329592502
1368,21,24,1.368330854328653
1369,21,25,1.3953370451792542
1370,21,26,1.4268057262182747
1371,21,27,1.4624047154338782
1372,21,28,1.5017243734088919
1373,21,29,1.5442838628435274
1374,21,30,1.5895391958057614
1375,21,31,1.6368928898130986
1376,21,32,1.685705006194949
1377,21,33,1.7353053027777814
1378,21,34,2.0970232140855503
1379,21,35,2.112048121209319
1380,21,36,2.1261421039671955
1381,21,37,2.139047482911589
1382,21,38,2.150521489641258
1383,21,39,2.160339461497686
1384,21,40,2.1682979017496664
1385,21,41,2.174217399690207
1386,21,42,2.177945396923448
1387,21,43,2.17935877642991
1388,21,44,2.1783662404773105
1389,21,45,2.1749104328718203
1390,21,46,2.1689697512319754
1391,21,47,2.1605597867155084
1392,21,48,2.1497343226888392
1393,21,49,2.1365858208617636
1394,21,50,2.1212453239537425
1395,21,51,2.1038817083973016
1396,21,52,2.084700229124806
1397,21,53,2.098140436007733
1398,21,54,2.072823356076891
1399,21,55,2.045009379699546
1400,21,56,2.0151397585125186
1401,21,57,1.9836458908598285
1402,21,58,1.9509395506483314
1403,21,59,1.9174042579982897
1404,21,60,1.883388020861077
1405,21,61,1.8491976311923042
1406,21,62,1.8150946484280837
1407,21,64,1.7479592599970772
1408,22,0,3.0075851663293567
1409,22,1,3.030287154021133
1410,22,2,3.05009242809974
1411,22,3,3.0664094371959303
1412,22,4,3.0786915910203208
1413,22,5,3.086456956328173
1414,22,6,3.0893070200456747
1415,22,7,3.0869438314842306
1416,22,8,3.0791848609884847
1417,22,9,3.0659749621975023
1418,22,10,1.4464470540724197
1419,22,11,1.4177341257894414
1420,22,12,1.3909302896194364
1421,22,13,1.3664820123092765
1422,22,14,1.3448333429613617
1423,22,15,1.326416102482005
1424,22,16,1.3116396584244323
1425,22,17,1.3008805716297631
1426,22,18,1.294472414631982
1427,22,19,1.2926960661389855
1428,22,20,1.29577078076397
1429,22,21,1.3038463185938394
1430,22,22,1.3169963954801003
1431,22,23,1.3352136827521042
1432,22,24,1.3584065452862863
1433,22,25,1.38639766066917
1434,22,26,1.4189246109290956
1435,22,27,1.4556424835140476
1436,22,28,1.496128461514408
1437,22,29,1.5398883262936949
1438,22,30,1.5863647404366301
1439,22,31,1.6349471269525935
1440,22,32,1.6849829135913992
1441,22,33,1.735789870401597
1442,22,34,2.1056571184112283
1443,22,35,2.1200727758563787
1444,22,36,2.1337022931985037
1445,22,37,2.1462947672170647
1446,22,38,2.1576100991849962
1447,22,39,2.1674221555233575
1448,22,40,2.1755219013622042
1449,22,41,2.1817204991342645
1450,22,42,2.1858523533503806
1451,22,43,2.1877780703369663
1452,22,44,2.18738728874141
1453,22,45,2.184601323879189
1454,22,46,2.1793755573759976
1455,22,47,2.1717014938987793
1456,22,48,2.1616083998584084
1457,22,49,2.149164435489827
1458,22,50,2.134477192221208
1459,22,51,2.1176935521137334
1460,22,52,2.0989987955785696
1461,22,53,2.109726181530678
1462,22,54,2.0842572207743855
1463,22,55,2.056244195283493
1464,22,56,2.0261322507324397
1465,22,57,1.9943565721284942
1466,22,58,1.9613325850260592
1467,22,59,1.9274473064585127
1468,22,60,1.8930520736791574
1469,22,61,1.8584568331589548
1470,22,62,1.8239261214588045
1471,22,64,1.7558776705107522
1472,23,0,3.020914790837855
1473,23,1,3.043230141006745
1474,23,2,3.062517123933461
1475,23,3,3.0781737644094718
1476,23,4,3.0896461881060517
1477,23,5,3.0964485690453505
1478,23,6,3.0981820390833916
1479,23,7,3.094551870370912
1480,23,8,3.0853822710335295
1481,23,9,3.0706281876805974
1482,23,10,1.4343298247723686
1483,23,11,1.405059625249771
1484,23,12,1.377798684578432
1485,23,13,1.3530026812665998
1486,23,14,1.3311231849819642
1487,23,15,1.3125977072857453
1488,23,16,1.2978393778913462
1489,23,17,1.287226534804365
1490,23,18,1.2810925291188981
1491,23,19,1.2797160484412777
1492,23,20,1.283312256654297
1493,23,21,1.2920250320898017
1494,23,22,1.3059205615123117
1495,23,23,1.3249825142873595
1496,23,24,1.3491089806423722
1497,23,25,1.3781113111938617
1498,23,26,1.4117149432876441
1499,23,27,1.4495622447175267
1500,23,28,1.4912173487069489
1501,23,29,1.5361728973759947
1502,23,30,1.5838585560018321
1503,23,31,1.6336511088986552
1504,23,32,1.6848859012812731
1505,23,33,1.7368693514753475
1506,23,34,2.1143434363557
1507,23,35,2.1281086655389294
1508,23,36,2.1412318934080483
1509,23,37,2.153469670370627
1510,23,38,2.1645852713380975
1511,23,39,2.174351810856337
1512,23,40,2.1825554379842846
1513,23,41,2.188998600951179
1514,23,42,2.193503357827696
1515,23,43,2.1959146944084083
1516,23,44,2.196103795081704
1517,23,45,2.1939711975734655
1518,23,46,2.1894497490202567
1519,23,47,2.182507269753829
1520,23,48,2.173148823285261
1521,23,49,2.161418486973719
1522,23,50,2.1474005183111946
1523,23,51,2.1312198170297445
1524,23,52,2.113041593516965
1525,23,53,2.121291997574798
1526,23,54,2.0956779529432215
1527,23,55,2.067476487318109
1528,23,56,2.0371362022556876
1529,23,57,2.0050955844696423
1530,23,58,1.971773191837739
1531,23,59,1.9375589972177278
1532,23,60,1.9028071167411351
1533,23,61,1.8678301035627025
1534,23,62,1.8328949372468326
1535,23,64,1.763978551763477
1536,24,0,3.0345809117167297
1537,24,1,3.056522568797769
1538,24,2,3.0753068011352416
1539,24,3,3.09032081634679
1540,24,4,3.1010031011660275
1541,24,5,3.1068636304855364
1542,24,6,3.1075029293514502
1543,24,7,3.102629297661943
1544,24,8,3.0920735406720783
1545,24,9,3.075800605532396
1546,24,10,1.4218990149339106
1547,24,11,1.3921572571089291
1548,24,12,1.3645258276477443
1549,24,13,1.3394686991796727
1550,24,14,1.317444033127657
1551,24,15,1.2988941052956269
1552,24,16,1.2842348974397044
1553,24,17,1.2738456448911342
1554,24,18,1.2680586415625346
1555,24,19,1.2671496057100107
1556,24,20,1.2713289024446035
1557,24,21,1.2807339022882849
1558,24,22,1.2954227294501848
1559,24,23,1.315369619641705
1560,24,24,1.3404620661042075
1561,24,25,1.3704998852766737
1562,24,26,1.4051962815703576
1563,24,27,1.4441809355879403
1564,24,28,1.4870050834806994
1565,24,29,1.5331484986915818
1566,24,30,1.5820282328020172
1567,24,31,1.6330089212540575
1568,24,32,1.6854144139234506
1569,24,33,1.7385404512895326
1570,24,34,2.1230361480390596
1571,24,35,2.136113487954932
1572,24,36,2.1486919917369818
1573,24,37,2.1605363002959463
1574,24,38,2.171413736775139
1575,24,39,2.1810973651552463
1576,24,40,2.1893692345741624
1577,24,41,2.1960237974948233
1578,24,42,2.2008714732625814
1579,24,43,2.2037423109044445
1580,24,44,2.2044896871680817
1581,24,45,2.2029939587599197
1582,24,46,2.199165972504811
1583,24,47,2.192950324659553
