,x,z,IC
950,14,54,2.0324935999320317
951,14,55,2.030983124533312
952,14,56,2.0318860975795814
953,14,57,2.0352626786476384
954,14,58,2.0411144815682642
955,14,59,2.0493867537314885
956,14,60,2.0599723691566965
957,14,61,2.072717415605753
958,14,62,2.0874280960483094
959,14,64,2.1218197167991955
960,15,0,1.7749272560746536
961,15,1,1.7949568573845478
962,15,2,3.5815049472636433
963,15,3,3.569677835073133
964,15,4,3.5598244436249957
965,15,5,3.5514642822143316
966,15,6,3.544139622322042
967,15,7,1.7840591048401993
968,15,8,1.7891781481355604
969,15,9,1.7951013154970366
970,15,10,1.8016449869382862
971,15,11,1.8086113575407423
972,15,12,1.8157932435398623
973,15,13,1.8229787437751375
974,15,14,1.8299556435840594
975,15,15,1.8365154677765672
976,15,16,1.8424571106837107
977,15,17,1.8475899934235391
978,15,18,1.8517367204833415
979,15,19,1.854735228560815
980,15,20,1.8564404395212657
981,15,21,1.8567254456324114
982,15,22,1.8554822684114147
983,15,23,1.8526222421154162
984,15,24,1.8480760789664967
985,15,25,1.8417936756476876
986,15,26,1.8337437196360509
987,15,27,1.8239131499068209
988,15,28,1.8123065199378994
989,15,29,1.7989453023590167
990,15,30,1.7838671646877786
991,15,31,1.7671252350730449
992,15,32,1.7487873665196705
993,15,33,1.7289353983549736
994,15,34,1.7076644053027374
995,15,35,1.6850819179422944
996,15,36,1.6613070939131023
997,15,37,1.6364698172053662
998,15,38,1.6107097033331408
999,15,39,1.584174991047286
1000,15,40,1.5570213062982585
1001,15,41,1.5294102910601362
1002,15,42,1.501508097925525
1003,15,43,1.473483760540339
1004,15,44,1.4455074593780346
1005,15,45,1.4177487114435277
1006,15,46,1.390374520648214
1007,15,47,1.3635475322547572
1008,15,48,1.3374242394746365
1009,15,49,1.3121532926362458
1010,15,50,1.287873961074426
1011,15,51,2.057478963930997
1012,15,52,2.049611894039411
1013,15,53,2.0436157661418832
1014,15,54,2.03972249386612
1015,15,55,2.0381102753110762
1016,15,56,2.038899789907
1017,15,57,2.0421524470298156
1018,15,58,2.0478706935579027
1019,15,59,2.0560003029063694
1020,15,60,2.0664344883691377
1021,15,61,2.0790196123425346
1022,15,62,2.093562203276594
1023,15,64,2.127595285458438
1024,16,0,1.780212148998589
1025,16,1,1.7998397302693545
1026,16,2,3.6155321979997708
1027,16,3,3.6030477471129148
1028,16,4,3.592446752145463
1029,16,5,3.5832682394625266
1030,16,6,3.575073706088891
1031,16,7,1.7842322889397593
1032,16,8,1.7884091595944152
1033,16,9,1.7933895868534298
1034,16,10,1.7990018410649424
1035,16,11,1.8050606626081827
1036,16,12,1.8113717676752992
1037,16,13,1.8177361949225028
1038,16,14,1.8239543896459667
1039,16,15,1.8298299417272679
1040,16,16,1.8351729146641345
1041,16,17,1.8398027245609672
1042,16,18,1.8435505490402957
1043,16,19,1.8462612657663278
1044,16,20,1.84779493787201
1045,16,21,1.848027878419733
1046,16,22,1.8468533376358724
1047,16,23,1.8441818647522707
1048,16,24,1.8399414007600297
1049,16,25,1.8340771593110605
1050,16,26,1.8265513506400244
1051,16,27,1.8173427981247918
1052,16,28,1.806446489484992
1053,16,29,1.7938730952588307
1054,16,30,1.7796484767822391
1055,16,31,1.7638131951301008
1056,16,32,1.7464220220625823
1057,16,33,1.7275434445982538
1058,16,34,1.7072591469769982
1059,16,35,1.6856634479389057
1060,16,36,1.6628626677598533
1061,16,37,1.638974398534785
1062,16,38,1.6141266528185516
1063,16,39,1.5884568698023638
1064,16,40,1.5621107644590901
1065,16,41,1.5352410131422811
1066,16,42,1.5080057784754104
1067,16,43,1.4805670864439753
1068,16,44,1.4530890787807138
1069,16,45,1.4257361733762148
1070,16,46,1.3986711739369708
1071,16,47,1.3720533768876364
1072,16,48,1.3460367280960408
1073,16,49,1.3207680840217568
1074,16,50,1.2963856311184847
1075,16,51,2.0660348719470285
1076,16,52,2.0581734310114825
1077,16,53,2.052157372270611
1078,16,54,2.048221011077182
1079,16,55,2.0465444325526425
1080,16,56,2.04724972360461
1081,16,57,2.0503992882714295
1082,16,58,2.0559962469858224
1083,16,59,2.0639868346186123
1084,16,60,2.07426463181464
1085,16,61,2.086676392688242
1086,16,62,2.1010291724844237
1087,16,64,2.134636621509921
1088,17,0,1.7850283079553746
1089,17,1,1.8042259676803203
1090,17,2,3.649635999643988
1091,17,3,3.6364969526915587
1092,17,4,3.6251442546580264
1093,17,5,3.6151371853961054
1094,17,6,3.6060571751075186
1095,17,7,1.7841850565329544
1096,17,8,1.787407451323269
1097,17,9,1.7914337896840842
1098,17,10,1.796104512589717
1099,17,11,1.8012471718416088
1100,17,12,1.8066806302259026
1101,17,13,1.8122190881977631
1102,17,14,1.8176758434195823
1103,17,15,1.8228667091056354
1104,17,16,1.8276130379113587
1105,17,17,1.8317443190719616
1106,17,18,1.8351003367079088
1107,17,19,1.8375328958242503
1108,17,20,1.8389071388065177
1109,17,21,1.8391024885760427
1110,17,22,1.8380132645989902
1111,17,23,1.8355490244146486
1112,17,24,1.8316346862136208
1113,17,25,1.8262104873896063
1114,17,26,1.819231830211289
1115,17,27,1.8106690592613552
1116,17,28,1.8005072066351844
1117,17,29,1.7887457307369026
1118,17,30,1.7753982635610925
1119,17,31,1.760492370324712
1120,17,32,1.7440693149128037
1121,17,33,1.7261838154621345
1122,17,34,1.7069037670774974
1123,17,35,1.6863099035877096
1124,17,36,1.664495367696379
1125,17,37,1.6415651590093776
1126,17,38,1.617635432213331
1127,17,39,1.5928326229694791
1128,17,40,1.5672923865632833
1129,17,41,1.5411583435733998
1130,17,42,1.5145806372525397
1131,17,43,1.4877143183314887
1132,17,44,1.460717583909025
1133,17,45,1.433749907311116
1134,17,46,1.406970104657762
1135,17,47,1.3805343907935403
1136,17,48,1.354594481740501
1137,17,49,1.3292958025626793
1138,17,50,1.3047758582747038
1139,17,51,2.0756776415449214
1140,17,52,2.067880127088493
1141,17,53,2.061895657233099
1142,17,54,2.0579604296859677
1143,17,55,2.056255984453333
1144,17,56,2.0569054755847396
1145,17,57,2.0599720558830024
1146,17,58,2.065459368648293
1147,17,59,2.0733140537704915
1148,17,60,2.0834300945375404
1149,17,61,2.0956547599306448
1150,17,62,2.10979583800718
1151,17,64,2.142910600762935
1152,18,0,1.789355327568317
1153,18,1,1.8080955555672997
1154,18,2,3.6837384779420623
1155,18,3,3.669949325632337
1156,18,4,3.6578429308067637
1157,18,5,3.6469995088282583
1158,18,6,3.637021072497256
1159,18,7,3.6275606252020602
1160,18,8,1.786181993953324
1161,18,9,1.7892460700679402
1162,18,10,1.7929683590813092
1163,18,11,1.7971894576263465
1164,18,12,1.8017415868356248
1165,18,13,1.8064522944564498
1166,18,14,1.8111478854494096
1167,18,15,1.8156565168168721
1168,18,16,1.8198109129081765
1169,18,17,1.8234506778204072
1170,18,18,1.8264242008481668
1171,18,19,1.8285901684175436
1172,18,20,1.8298187108812147
1173,18,21,1.8299922244211175
1174,18,22,1.8290059167435686
1175,18,23,1.8267681300848935
1176,18,24,1.8232004962852728
1177,18,25,1.8182379765251901
1178,18,26,1.811828833106982
1179,18,27,1.803934572899024
1180,18,28,1.7945298923497055
1181,18,29,1.7836026430088863
1182,18,30,1.7711538249944931
1183,18,31,1.7571976045436148
1184,18,32,1.7417613413898632
1185,18,33,1.7248856028421402
1186,18,34,1.7066241346344253
1187,18,35,1.6870437542761192
1188,18,36,1.6662241310166452
1189,18,37,1.6442574177482212
1190,18,38,1.6212477041473279
1191,18,39,1.5973102668819223
1192,18,40,1.5725706014262593
1193,18,41,1.5471632304410072
1194,18,42,1.5212302952058814
1195,18,43,1.4949199485784002
1196,18,44,1.4683845797037889
1197,18,45,1.441778911526581
1198,18,46,1.4152580214004882
1199,18,47,1.3889753421782172
1200,18,48,1.3630807056088607
1201,18,49,1.337718491329322
1202,18,50,1.3130259430098257
1203,18,51,2.086376359750072
1204,18,52,2.0786996948419127
1205,18,53,2.072797037955995
1206,18,54,2.0689059611445564
1207,18,55,2.067209038510343
1208,18,56,2.06783016205447
1209,18,57,2.0708329981634526
1210,18,58,2.076221572361407
1211,18,59,2.0839428822322805
1212,18,60,2.0938913569205195
1213,18,61,2.1059149099064043
1214,18,62,2.1198222728982623
1215,18,64,2.1523775458735264
1216,19,0,1.793177956883306
1217,19,1,1.8114337836843113
1218,19,2,3.7177611194089533
1219,19,3,3.7033281250764656
1220,19,4,3.690468199492937
1221,19,5,3.6787831195692253
1222,19,6,3.667896070263344
1223,19,7,3.6574801912921133
1224,19,8,1.7847429021494847
1225,19,9,1.786839786337141
1226,19,10,1.7896100069317527
1227,19,11,1.7929074046764966
1228,19,12,1.7965777347049865
1229,19,13,1.8004620400747484
1230,19,14,1.8043997497624107
1231,19,15,1.8082314467334935
1232,19,16,1.8118012719136716
1233,19,17,1.814958949663602
1234,19,18,1.8175614388109969
1235,19,19,1.819474229641007
1236,19,20,1.8205723208449358
1237,19,21,1.8207409207949474
1238,19,22,1.8198759243449227
1239,19,23,1.8178842195377443
1240,19,24,1.8146838781970946
1241,19,25,1.8102042806445156
1242,19,26,1.8043862181176946
1243,19,27,1.7971820074170906
1244,19,28,1.7885556415236215
1245,19,29,1.7784829881291444
1246,19,30,1.7669520359552102
1247,19,31,1.7539631771493398
1248,19,32,1.739529503643089
1249,19,33,1.7236770867546385
1250,19,34,1.706445203032732
1251,19,35,1.6878864657456698
1252,19,36,1.6680668207427076
1253,19,37,1.647065367715784
1254,19,38,1.624973973061352
1255,19,39,1.601896648319486
1256,19,40,1.577948678138792
1257,19,41,1.553255493344486
1258,19,42,1.5279512973398472
1259,19,43,1.5021774670495878
1260,19,44,1.4760807621901821
1261,19,45,1.449811388107969
1262,19,46,1.423520967087683
1263,19,47,1.3973604803100592
1264,19,48,1.371478247048011
1265,19,49,1.346018008896708
1266,19,50,1.3211171846527867
1267,19,51,2.098095016604332
1268,19,52,2.090594455031505
1269,19,53,2.08482227307641
1270,19,54,2.081016922459031
1271,19,55,2.0793616037256917
1272,19,56,2.079980630366253
1273,19,57,2.0829379592491484
1274,19,58,2.088237868647473
1275,19,59,2.0958276764996002
1276,19,60,2.1056023095498375
1277,19,61,2.117410462224575
1278,19,62,2.1310620255863504
1279,19,64,2.1629914708617455
1280,20,0,1.796486203206247
1281,20,1,1.814231349769393
1282,20,2,3.7516248526023124
1283,20,3,3.7365560637139215
1284,20,4,3.7229449725693087
1285,20,5,3.7104154863629
1286,20,6,3.6986124905429256
1287,20,7,3.6872297130134846
1288,20,8,1.7831013704226393
1289,20,9,1.7842294303278041
1290,20,10,1.7860472575430255
1291,20,11,1.7884221007929055
1292,20,12,1.791213387705863
1293,20,13,1.7942757663661242
1294,20,14,1.7974618676984522
1295,20,15,1.8006247442233019
1296,20,16,1.8036199606462957
1297,20,17,1.8063073309211484
1298,20,18,1.8085523139892354
1299,20,19,1.810227095605738
1300,20,20,1.811211395910133
1301,20,21,1.8113930512547993
1302,20,22,1.8106684240201254
1303,20,23,1.8089426956583887
1304,20,24,1.8061300961499407
1305,20,25,1.8021541177282998
1306,20,26,1.7969477525968727
1307,20,27,1.790453784010941
1308,20,28,1.7826251482242947
1309,20,29,1.7734253721522553
1310,20,30,1.7628290789568561
1311,20,31,1.7508225418741152
1312,20,32,1.7374042561817564
1313,20,33,1.722585490862945
1314,20,34,1.7063907757521064
1315,20,35,1.6888582771030363
1316,20,36,1.6700400147864018
1317,20,37,1.6500018777221943
1318,20,38,1.6288234005307065
1319,20,39,1.6065972734282374
1320,20,40,1.583428568638888
1321,20,41,1.559433679455613
1322,20,42,1.534738981881765
1323,20,43,1.5094792427780586
1324,20,44,1.4837958118657222
1325,20,45,1.4578346470468841
1326,20,46,1.4317442326046734
1327,20,47,1.405673457334732
1328,20,48,1.3797695240560763
1329,20,49,1.3541759629199241
1330,20,50,1.3290308183160362
1331,20,51,1.3044650729823892
1332,20,52,2.1035215084559358
1333,20,53,2.0979266468329185
1334,20,54,2.0942469318509014
1335,20,55,2.0926657976388006
1336,20,56,2.0933076768946246
1337,20,57,2.0962366071836076
1338,20,58,2.101457002228218
1339,20,59,2.108916473730162
1340,20,60,2.118510506814857
1341,20,61,2.130088720358995
1342,20,62,2.143462385314697
1343,20,64,2.1747003535760387
1344,21,0,1.7992753882907975
1345,21,1,1.8164844147947425
1346,21,2,3.785250131237305
1347,21,3,3.769555377757997
1348,21,4,3.7551977100055587
1349,21,5,3.7418236758476873
1350,21,6,3.72910032725635
1351,21,7,3.7167423675760407
1352,21,8,1.7812696072980778
1353,21,9,1.7814305464887066
1354,21,10,1.782298990942008
1355,21,11,1.7837557246961415
1356,21,12,1.785673948300651
1357,21,13,1.787921985619771
1358,21,14,1.7903657082720024
1359,21,15,1.7928706432126067
1360,21,16,1.7953037486018104
1361,21,17,1.797534861673518
1362,21,18,1.7994378389913952
1363,21,19,1.8008914235393154
1364,21,20,1.8017798839826555
1365,21,21,1.8019934787723
1366,21,22,1.8014288013497564
1367,21,23,1.7999890625476918
1368,21,24,1.7975843625522394
1369,21,25,1.7941319978632573
1370,21,26,1.7895568390716463
1371,21,27,1.7837918036093876
1372,21,28,1.7767784346499575
1373,21,29,1.7684675838295787
1374,21,30,1.7588201822223553
1375,21,31,1.7478080718070472
1376,21,32,1.7354148592174208
1377,21,33,1.7216367454790016
1378,21,34,1.7064832801798768
1379,21,35,1.6899779864256552
1380,21,36,1.6721588041432158
1381,21,37,1.653078303801934
1382,21,38,1.6328036302162616
1383,21,39,1.6114161464154697
1384,21,40,1.5890107601022225
1385,21,41,1.5656949293356401
1386,21,42,1.5415873590389841
1387,21,43,1.516816414963644
1388,21,44,1.4915182960394022
1389,21,45,1.465835018829053
1390,21,46,1.4399122783689433
1391,21,47,1.4138972574008228
1392,21,48,1.3879364604012252
1393,21,49,1.3621736495670107
1394,21,50,1.33674795687131
1395,21,51,1.31179223950246
1396,21,52,2.1174329269360466
1397,21,53,2.1120601737398443
1398,21,54,2.108544126675759
1399,21,55,2.1070680769052665
1400,21,56,2.107756289555666
1401,21,57,2.11067268752767
1402,21,58,2.115821715751888
1403,21,59,2.123151264499121
1404,21,60,2.1325574474991322
1405,21,61,2.1438909587915087
1406,21,62,2.156964674476397
1407,21,64,2.18744643410716
1408,22,0,1.8015461566126005
1409,22,1,1.8181946090145562
1410,22,2,3.8185570206502435
1411,22,3,3.8022479002731484
1412,22,4,3.7871504782450653
1413,22,5,3.772934394379629
1414,22,6,3.7592892701246448
1415,22,7,3.745951106180052
1416,22,8,1.7792607686245878
1417,22,9,1.7784596497155514
1418,22,10,1.7783850677779325
1419,22,11,1.7789314319778098
1420,22,12,1.7799857774002923
1421,22,13,1.781430134987527
1422,22,14,1.7831436163841632
1423,22,15,1.7850041891955561
1424,22,16,1.7868901375072164
1425,22,17,1.7886812204793114
1426,22,18,1.7902595576057556
1427,22,19,1.7915102821356537
1428,22,20,1.792322013679505
1429,22,21,1.7925872068297348
1430,22,22,1.792202434574726
1431,22,23,1.7910686634336028
1432,22,24,1.7890915718309608
1433,22,25,1.7861819546858244
1434,22,26,1.7822562460768896
1435,22,27,1.7772371788562844
1436,22,28,1.7710545859906646
1437,22,29,1.763646334030759
1438,22,30,1.7549593652719138
1439,22,31,1.7449508126552615
1440,22,32,1.7335891409830113
1441,22,33,1.7208552601821383
1442,22,34,1.7067435516088625
1443,22,35,1.691262747038862
1444,22,36,1.6744366021552555
1445,22,37,1.6563043119639091
1446,22,38,1.6369206243889893
1447,22,39,1.61635561991668
1448,22,40,1.5946941389978952
1449,22,41,1.572034854305551
1450,22,42,1.5484890010931147
1451,22,43,1.5241787949920056
1452,22,44,1.4992355817782779
1453,22,45,1.4737977771269704
1454,22,46,1.4480086654194342
1455,22,47,1.42201413464744
1456,22,48,1.3959604288814387
1457,22,49,1.3699920003200932
1458,22,50,1.344249539481249
1459,22,51,1.3188682546941566
1460,22,52,2.132275962468216
1461,22,53,2.1271678229670528
1462,22,54,2.123851402407307
1463,22,55,2.1225094901181967
1464,22,56,2.123265913557201
1465,22,57,2.1261843009940935
1466,22,58,2.1312690381395254
1467,22,59,2.138468290566088
1468,22,60,2.147678880571001
1469,22,61,2.158752735336937
1470,22,62,2.1715045659082524
1471,22,64,2.2011665371061038
1472,23,0,1.8033044359402262
1473,23,1,1.8193689890235354
1474,23,2,3.8514652891268546
1475,23,3,3.834555139474679
1476,23,4,3.8187270134843776
1477,23,5,3.803674034570105
1478,23,6,3.7891087330328657
1479,23,7,3.7747886630751344
1480,23,8,1.777088890760679
1481,23,9,1.7753341427337812
1482,23,10,1.7743262306148173
1483,23,11,1.7739732401744066
1484,23,12,1.7741760632584846
1485,23,13,1.7748304294103783
1486,23,14,1.7758286501696354
1487,23,15,1.7770610615664943
1488,23,16,1.7784171693778583
1489,23,17,1.7797865190656474
1490,23,18,1.7810593271937312
1491,23,19,1.7821269228712953
1492,23,20,1.7828820559247602
1493,23,21,1.7832191327730165
1494,23,22,1.7830344412861345
1495,23,23,1.7822264223598583
1496,23,24,1.7806960388412056
1497,23,25,1.7783472822713826
1498,23,26,1.775087845295103
1499,23,27,1.770829973259368
1500,23,28,1.765491493306401
1501,23,29,1.7589970040083782
1502,23,30,1.7512791941439927
1503,23,31,1.742280246380017
1504,23,32,1.7319532711098715
1505,23,33,1.7202637081095034
1506,23,34,1.707190629442107
1507,23,35,1.692727876448507
1508,23,36,1.6768849667848569
1509,23,37,1.659687714208489
1510,23,38,1.6411785138750503
1511,23,39,1.6214162588315724
1512,23,40,1.600475868555847
1513,23,41,1.5784474270657076
1514,23,42,1.555434945478984
1515,23,43,1.5315547810754342
1516,23,44,1.5069337610203193
1517,23,45,1.4817070731178437
1518,23,46,1.456015997513226
1519,23,47,1.4300055615140828
1520,23,48,1.4038222041650545
1521,23,49,1.3776115375711602
1522,23,50,1.3515162881074203
1523,23,51,1.3256744926615207
1524,23,52,2.1479932736027676
1525,23,53,2.1431897613537116
1526,23,54,2.1401066714911723
1527,23,55,2.1389259515559482
1528,23,56,2.139770738947597
1529,23,57,2.1427042035641692
1530,23,58,2.147730595904509
1531,23,59,2.15479836591197
1532,23,60,2.163805134344598
1533,23,61,2.174604226742774
1534,23,62,2.187012423168342
1535,23,64,2.215792415927855
1536,24,0,1.8045613508816811
1537,24,1,1.8200199465193112
1538,24,2,3.8838945055931178
1539,24,3,3.8663983636010095
1540,24,4,3.849850791590028
1541,24,5,3.833968728376122
1542,24,6,3.818487888708356
1543,24,7,3.8031875705408424
1544,24,8,1.7747688243171829
1545,24,9,1.7720722337985428
1546,24,10,1.770144005379373
1547,24,11,1.7689059139179197
1548,24,12,1.768272690450945
1549,24,13,1.768153714728115
1550,24,14,1.7684544187161098
1551,24,15,1.7690773966050672
1552,24,16,1.7699232355970385
1553,24,17,1.770891098497206
1554,24,18,1.771879103099864
1555,24,19,1.7727845539522185
1556,24,20,1.7735040888585707
1557,24,21,1.7739338052205251
1558,24,22,1.773969429964509
1559,24,23,1.7735065915578252
1560,24,24,1.7724412438217194
1561,24,25,1.7706702794493667
1562,24,26,1.7680923570070932
1563,24,27,1.7646089495272865
1564,24,28,1.7601256064507917
1565,24,29,1.7545534045333298
1566,24,30,1.7478105482679407
1567,24,31,1.7398240672098968
1568,24,32,1.7305315470412286
1569,24,33,1.7198828238665544
1570,24,34,1.707841567517088
1571,24,35,1.6943866798009282
1572,24,36,1.6795134377259813
1573,24,37,1.663234319590836
1574,24,38,1.6455794631508287
1575,24,39,1.6265967193075082
1576,24,40,1.6063512812733671
1577,24,41,1.584924887142299
1578,24,42,1.562414612377734
1579,24,43,1.5389312869998726
1580,24,44,1.514597589296929
1581,24,45,1.4895458828339976
1582,24,46,1.4639158756061135
1583,24,47,1.4378521887248892
