,x,z,IC
958,14,62,1.4808703718315668
959,14,64,1.5102613193331462
960,15,0,1.978606915717182
961,15,1,2.003055691699785
962,15,2,2.0270859962545504
963,15,3,2.0503713966840054
964,15,4,2.072628913696534
965,15,5,2.0936228390763594
966,15,6,2.11316719061788
967,15,7,2.1311267869276587
968,15,8,2.147416960468773
969,15,9,2.16200196187251
970,15,10,2.1748921411861306
971,15,11,2.1861400215397913
972,15,12,2.1958354069621424
973,15,13,2.9266644973924887
974,15,14,2.9192362676936336
975,15,15,2.916190633543107
976,15,16,2.91738856698307
977,15,17,2.9226376036830164
978,15,18,2.93169940205417
979,15,19,2.9442977925443192
980,15,20,2.960127034055207
981,15,21,2.978860006655297
982,15,22,3.0001560912288587
983,15,23,3.023668516131078
984,15,24,3.0490509867704128
985,15,25,3.075963454585462
986,15,26,3.104076925282929
987,15,27,3.1330772505800186
988,15,28,3.1626678912171253
989,15,29,3.1925716799609383
990,15,30,3.222531650174608
991,15,31,3.252311027002557
992,15,32,3.281692503301424
993,15,33,3.3104769404622516
994,15,34,3.3384816448643106
995,15,35,3.3655383738669915
996,15,36,3.391491221297211
997,15,37,3.416194521938745
998,15,38,3.4395108984504246
999,15,39,3.461309553517915
1000,15,40,3.481464886120196
1001,15,41,3.4998554849022616
1002,15,42,3.516363525155334
1003,15,43,3.5308745701467275
1004,15,44,3.543277753751367
1005,15,45,3.5534663006051357
1006,15,46,1.6205172187121293
1007,15,47,1.6045335830901033
1008,15,48,1.5876591318756401
1009,15,49,1.570343109523462
1010,15,50,1.5530522864485268
1011,15,51,1.5362592934016417
1012,15,52,1.5204307969174191
1013,15,53,1.5060158361758649
1014,15,54,1.4934346298974623
1015,15,55,1.4830681414166016
1016,15,56,1.4752486618492056
1017,15,57,1.4702516365012572
1018,15,58,1.4682889197291513
1019,15,59,1.469503599835842
1020,15,60,1.4739664897872182
1021,15,61,1.481674333065296
1022,15,62,1.4925497282750961
1023,15,64,1.5231340631316166
1024,16,0,1.973528000844694
1025,16,1,1.998252231998928
1026,16,2,2.02254114671078
1027,16,3,2.0460705545234767
1028,16,4,2.068560778333138
1029,16,5,2.0897803497755914
1030,16,6,2.109548319606734
1031,16,7,2.127735169643905
1032,16,8,2.14426234897474
1033,16,9,2.15910049204503
1034,16,10,2.1722664090184787
1035,16,11,2.1838189686351543
1036,16,12,2.193854019945108
1037,16,13,2.9066065460408583
1038,16,14,2.8975560768611195
1039,16,15,2.8930161437141955
1040,16,16,2.892865263932008
1041,16,17,2.8969247689658233
1042,16,18,2.904966369140934
1043,16,19,2.9167203030530118
1044,16,20,2.9318837779185474
1045,16,21,2.950129417384277
1046,16,22,2.9711134533025896
1047,16,23,2.994483426545875
1048,16,24,3.0198851975311483
1049,16,25,3.046969108011638
1050,16,26,3.075395179982577
1051,16,27,3.1048372833075817
1052,16,28,3.134986248989088
1053,16,29,3.1655519480744125
1054,16,30,3.196264395375342
1055,16,31,3.226873971087076
1056,16,32,3.257150880910325
1057,16,33,3.286883995618851
1058,16,34,3.315879223726853
1059,16,35,3.343957575898966
1060,16,36,3.37095307725293
1061,16,37,3.3967106742910556
1062,16,38,3.4210842677017665
1063,16,39,3.4439349817706
1064,16,40,3.4651297568817943
1065,16,41,3.4845403249425404
1066,16,42,3.50204259993684
1067,16,43,3.5175164886123467
1068,16,44,3.530846100839222
1069,16,45,3.541920316634099
1070,16,46,1.6226086360694867
1071,16,47,1.6071237103081182
1072,16,48,1.5907580804134343
1073,16,49,1.573962541984832
1074,16,50,1.5572050527292007
1075,16,51,1.5409590151963335
1076,16,52,1.5256914153971364
1077,16,53,1.5118511369526058
1078,16,54,1.499857758233226
1079,16,55,1.4900911191191424
1080,16,56,1.4828819155508517
1081,16,57,1.4785035451652824
1082,16,58,1.4771653873929862
1083,16,59,1.479007657894242
1084,16,60,1.4840979316380618
1085,16,61,1.4924293827621653
1086,16,62,1.5039207440062916
1087,16,64,1.535697350947316
1088,17,0,1.9681900868700914
1089,17,1,1.9931427432051274
1090,17,2,2.017645910432201
1091,17,3,2.0413782250736796
1092,17,4,2.064063813049136
1093,17,5,2.0854758527284587
1094,17,6,2.1054387328440893
1095,17,7,2.123828795963207
1096,17,8,2.1405736946763763
1097,17,9,2.1556504227652233
1098,17,10,2.1690821164756207
1099,17,11,2.1809337508208317
1100,17,12,2.191306881837594
1101,17,13,2.8870665940959217
1102,17,14,2.876390753945545
1103,17,15,2.870347537831102
1104,17,16,2.8688331494861257
1105,17,17,2.8716829845199614
1106,17,18,2.8786791905233406
1107,17,19,2.8895589032978397
1108,17,20,2.9040228554091496
1109,17,21,2.921744061479898
1110,17,22,2.9423763032134405
1111,17,23,2.965562164860445
1112,17,24,2.9909404051804724
1113,17,25,3.0181524931492314
1114,17,26,3.046848179798461
1115,17,27,3.0766900256541656
1116,17,28,3.1073568502736424
1117,17,29,3.1385461154756027
1118,17,30,3.1699752952783524
1119,17,31,3.2013823218064252
1120,17,32,3.2325252262785327
1121,17,33,3.2631811167565443
1122,17,34,3.293144649074313
1123,17,35,3.322226154095227
1124,17,36,3.350249583342187
1125,17,37,3.377050426611709
1126,17,38,3.40247374023358
1127,17,39,3.4263724042314667
1128,17,40,3.448605702038548
1129,17,41,3.4690382890206766
1130,17,42,3.4875395873210167
1131,17,43,3.503983615926653
1132,17,44,3.518249237764978
1133,17,45,3.530220781332364
1134,17,46,1.624136480831539
1135,17,47,1.6091602949453838
1136,17,48,1.5933163576099696
1137,17,49,1.5770565681455317
1138,17,50,1.5608495867522652
1139,17,51,1.5451690764339834
1140,17,52,1.5304818159291194
1141,17,53,1.5172360023345925
1142,17,54,1.5058500494648142
1143,17,55,1.4967021668230402
1144,17,56,1.4901209753940654
1145,17,57,1.4863773815150028
1146,17,58,1.4856778902097956
1147,17,59,1.488159496037448
1148,17,60,1.4938862441896261
1149,17,61,1.5028475087425162
1150,17,62,1.5149579900077321
1151,17,64,1.5479236863025176
1152,18,0,1.9626173436691479
1153,18,1,1.987751359695812
1154,18,2,2.0124244677071936
1155,18,3,2.036318692143122
1156,18,4,2.0591624348366935
1157,18,5,2.0807338963353366
1158,18,6,2.1008630741760292
1159,18,7,2.1194323331018725
1160,18,8,2.136375578926596
1161,18,9,2.1516761030056024
1162,18,10,2.1653631971622964
1163,18,11,2.1775076686246138
1164,18,12,2.188216410319492
1165,18,13,2.868122563374262
1166,18,14,2.855822161226863
1167,18,15,2.8482701143153197
1168,18,16,2.8453804354897825
1169,18,17,2.8470028443176782
1170,18,18,2.8529303113985036
1171,18,19,2.8629073671557266
1172,18,20,2.876638861757987
1173,18,21,2.8937988691225796
1174,18,22,2.914039445141835
1175,18,23,2.936998977161954
1176,18,24,2.9623098968166
1177,18,25,2.989605569797123
1178,18,26,3.018526222070723
1179,18,27,3.0487238103858108
1180,18,28,3.0798657935710767
1181,18,29,3.111637808158249
1182,18,30,3.143745295410051
1183,18,31,3.1759141653111693
1184,18,32,3.207890615160933
1185,18,33,3.239440245100008
1186,18,34,3.2703466295756702
1187,18,35,3.3004095121390615
1188,18,36,3.329442791180562
1189,18,37,3.3572724567050187
1190,18,38,3.3837346238050743
1191,18,39,3.4086737881601126
1192,18,40,3.4319414039403586
1193,18,41,3.453394856354747
1194,18,42,3.4728968712573534
1195,18,43,3.4903153742457764
1196,18,44,3.5055237830169164
1197,18,45,3.5184016907431435
1198,18,46,1.6250991224158935
1199,18,47,1.6106403402888436
1200,18,48,1.5953295791132869
1201,18,49,1.579619399634035
1202,18,50,1.563978684958332
1203,18,51,1.5488808524684736
1204,18,52,1.534791952181204
1205,18,53,1.5221589690098727
1206,18,54,1.5113986332990934
1207,18,55,1.5028870225190873
1208,18,56,1.496950208154757
1209,18,57,1.4938561668227852
1210,18,58,1.493808134857857
1211,18,59,1.4969395424682785
1212,18,60,1.5033106185395477
1213,18,61,1.5129067117013018
1214,18,62,1.5256383287295339
1215,18,64,1.5597878343320168
1216,19,0,1.9568351471451515
1217,19,1,1.9821037001924278
1218,19,2,2.006902751743299
1219,19,3,2.030918248398537
1220,19,4,2.0538833102896827
1221,19,5,2.0755815019706545
1222,19,6,2.0958486646726344
1223,19,7,2.1145733093315386
1224,19,8,2.131695606726044
1225,19,9,2.1472050464056274
1226,19,10,2.1611368689475756
1227,19,11,2.173567405639861
1228,19,12,2.184608485219649
1229,19,13,2.8498511625222434
1230,19,14,2.835931051907051
1231,19,15,2.826868187559056
1232,19,16,2.8225944944041226
1233,19,17,2.8229742651703438
1234,19,18,2.8278116769671513
1235,19,19,2.8368591574339383
1236,19,20,2.849826278172481
1237,19,21,2.866388857625101
1238,19,22,2.8861979713964856
1239,19,23,2.9088885940851767
1240,19,24,2.934087631481578
1241,19,25,2.961421143711808
1242,19,26,2.9905206065698176
1243,19,27,3.0210281077793453
1244,19,28,3.052600425134183
1245,19,29,3.084911982314206
1246,19,30,3.1176567237462804
1247,19,31,3.150548990472782
1248,19,32,3.1833235131879527
1249,19,33,3.2157346653163437
1250,19,34,3.247555137515945
1251,19,35,3.278574204951417
1252,19,36,3.3085957601436156
1253,19,37,3.337436277571777
1254,19,38,3.3649228622329472
1255,19,39,3.3908915140913303
1256,19,40,3.4151857150574236
1257,19,41,3.437655416275746
1258,19,42,3.4581564726261065
1259,19,43,3.476550540043031
1260,19,44,3.492705421075354
1261,19,45,3.506495816477428
1262,19,46,1.6254973117717488
1263,19,47,1.6115632651967833
1264,19,48,1.5967958007409442
1265,19,49,1.581647704116488
1266,19,50,1.5665876077810688
1267,19,51,1.552088183594261
1268,19,52,1.5386142376747223
1269,19,53,1.526611023419882
1270,19,54,1.5164930751325685
1271,19,55,1.508633842917048
1272,19,56,1.5033563804941723
1273,19,57,1.5009253025614848
1274,19,58,1.50154018864109
1275,19,59,1.505330567444006
1276,19,60,1.5123525710830392
1277,19,61,1.522587303402503
1278,19,62,1.5359409225963927
1279,19,64,1.5712668491854918
1280,20,0,1.9508699634027584
1281,20,1,1.9762267473563027
1282,20,2,2.0011083230191806
1283,20,3,2.0252050639709824
1284,20,4,2.0482552181467786
1285,20,5,2.070048020347729
1286,20,6,2.0904253529137677
1287,20,7,2.1092819585076326
1288,20,8,2.126564246041471
1289,20,9,2.1422677661508103
1290,20,10,2.15643346539197
1291,20,11,2.169142857692292
1292,20,12,2.1805122768014957
1293,20,13,2.8323275713198113
1294,20,14,2.8167967423339966
1295,20,15,2.8062247504605944
1296,20,16,2.800561514592442
1297,20,17,2.7996861372089636
1298,20,18,2.8034143805246186
1299,20,19,2.811507073924889
1300,20,20,2.823679122119032
1301,20,21,2.839608786094558
1302,20,22,2.8589469234768754
1303,20,23,2.8813259001519835
1304,20,24,2.906367919499421
1305,20,25,2.9336925575040773
1306,20,26,2.962923339345727
1307,20,27,2.9936932436503154
1308,20,28,3.025649072232853
1309,20,29,3.058454673725129
1310,20,30,3.09179305695516
1311,20,31,3.1253674725366936
1312,20,32,3.1589015773239075
1313,20,33,3.1921388250106237
1314,20,34,3.2248412463978817
1315,20,35,3.2567877943045436
1316,20,36,3.2877724307347926
1317,20,37,3.317602128109835
1318,20,38,3.3460949428391635
1319,20,39,3.3730782992816177
1320,20,40,3.39838759651619
1321,20,41,3.421865220786893
1322,20,42,3.4433600146043433
1323,20,43,3.4627272209236653
1324,20,44,3.4798288891887914
1325,20,45,3.4945347008505236
1326,20,46,1.625334060927452
1327,20,47,1.611930786756464
1328,20,48,1.5977154049185316
1329,20,49,1.5831404961754998
1330,20,50,1.5686739756083627
1331,20,51,1.5547872767087871
1332,20,52,1.5419434537380334
1333,20,53,1.5305855165593094
1334,20,54,1.5211252982126728
1335,20,55,1.5139331334381043
1336,20,56,1.509328597201913
1337,20,57,1.5075725172625256
1338,20,58,1.5088604352674875
1339,20,59,1.513317648217366
1340,20,60,1.5209959177922252
1341,20,61,1.531871890403131
1342,20,62,1.5458472272107304
1343,20,64,1.5823400859960686
1344,21,0,1.9447492270280005
1345,21,1,1.9701487196016214
1346,21,2,1.9950702340099995
1347,21,3,2.0192090436539276
1348,21,4,2.04230889872259
1349,21,5,2.064164973158207
1350,21,6,2.084625349037482
1351,21,7,2.1035910469583015
1352,21,8,2.121014648198207
1353,21,9,2.1368975897586036
1354,21,10,2.151286246033815
1355,21,11,2.164266939936522
1356,21,12,2.1759600511626864
1357,21,13,2.8156251246418136
1358,21,14,2.798496783018101
1359,21,15,2.786421134801017
1360,21,16,2.779366152422054
1361,21,17,2.777225970099447
1362,21,18,2.7798283061676585
1363,21,19,2.786942894943217
1364,21,20,2.798290589964391
1365,21,21,2.8135528013661077
1366,21,22,2.832380943384295
1367,21,23,2.8544055924276006
1368,21,24,2.8792450903179345
1369,21,25,2.906513369371157
1370,21,26,2.9358268239137972
1371,21,27,2.9668101044101123
1372,21,28,2.999100763351116
1373,21,29,3.032352734216271
1374,21,30,3.066238674070143
1375,21,31,3.10045124481993
1376,21,32,3.134703446234214
1377,21,33,3.168728144243632
1378,21,34,3.2022769599230156
1379,21,35,3.235118697406615
1380,21,36,3.267037492736813
1381,21,37,3.297830860614362
1382,21,38,3.327307802897792
1383,21,39,3.35528712251392
1384,21,40,3.381596060486782
1385,21,41,3.406069343574236
1386,21,42,3.4285486971610504
1387,21,43,3.448882844295077
1388,21,44,3.4669279787513054
1389,21,45,3.4825486693562815
1390,21,46,1.6246145141888468
1391,21,47,1.611746793963937
1392,21,48,1.598090977543998
1393,21,49,1.5840990180511931
1394,21,50,1.570237654075187
1395,21,51,1.55697659580899
1396,21,52,1.5447766458291674
1397,21,53,1.5340780667121434
1398,21,54,1.5252894933336156
1399,21,55,1.5187776653706806
1400,21,56,1.5148582262606396
1401,21,57,1.5137877998824336
1402,21,58,1.5157575168502297
1403,21,59,1.5208881199409665
1404,21,60,1.5292267342251982
1405,21,61,1.5407453432980749
1406,21,62,1.555340969891996
1407,21,64,1.5929891978865383
1408,22,0,1.9385012141941542
1409,22,1,1.963898935897146
1410,22,2,1.9888188851145814
1411,22,3,2.0129616735821547
1412,22,4,2.0360768911784857
1413,22,5,2.0579658810017474
1414,22,6,2.078483043630288
1415,22,7,2.0975356838749057
1416,22,8,2.1150824505464136
1417,22,9,2.131130455024692
1418,22,10,2.1457311868364304
1419,22,11,2.158975373224412
1420,22,12,2.1709869541228572
1421,22,13,2.799814997653303
1422,22,14,2.7811066300286758
1423,22,15,2.7675366710465554
1424,22,16,2.7590911827503377
1425,22,17,2.755679536529841
1426,22,18,2.7571417676101517
1427,22,19,2.763257013780639
1428,22,20,2.7737526933408234
1429,22,21,2.7883140764907584
1430,22,22,2.8065939163694145
1431,22,23,2.828221829576719
1432,22,24,2.8528131498227367
1433,22,25,2.8799770205097652
1434,22,26,2.9093235404920508
1435,22,27,2.940469829730388
1436,22,28,2.9730449357528927
1437,22,29,3.0066935554631504
1438,22,30,3.041078597736096
1439,22,31,3.0758826584472017
1440,22,32,3.110808519406661
1441,22,33,3.145578814770035
1442,22,34,3.1799350319065085
1443,22,35,3.2136360278723535
1444,22,36,3.2464562474280885
1445,22,37,3.278183824233139
1446,22,38,3.308618734118672
1447,22,39,3.337571149190677
1448,22,40,3.364860115255468
1449,22,41,3.390312644217949
1450,22,42,3.413763279359911
1451,22,43,3.435054156514729
1452,22,44,3.4540355498622612
1453,22,45,3.4705668590347694
1454,22,46,1.6233458124538471
1455,22,47,1.611017213891598
1456,22,48,1.5979271767366983
1457,22,49,1.5845266116899297
1458,22,50,1.5712806301133535
1459,22,51,1.5586567427201468
1460,22,52,1.5471130095922874
1461,22,53,1.5370864514487004
1462,22,54,1.528982017345577
1463,22,55,1.523162381416597
1464,22,56,1.5199388119020991
1465,22,57,1.5195633207851091
1466,22,58,1.5222222631717874
1467,22,59,1.5280315135043172
1468,22,60,1.537033302159324
1469,22,61,1.5491947523026304
1470,22,62,1.5644081142888266
1471,22,64,1.6031981185848339
1472,23,0,1.9321549113466325
1473,23,1,1.9575076743749718
1474,23,2,1.9823858726723573
1475,23,3,2.0064958583524484
1476,23,4,2.029593359669071
1477,23,5,2.051486078717393
1478,23,6,2.0720348126452968
1479,23,7,2.0911531164621997
1480,23,8,2.108805562727412
1481,23,9,2.1250046885187444
1482,23,10,2.1398067522410704
1483,23,11,2.153306451238097
1484,23,12,2.1656307751309103
1485,23,13,2.7849658938880584
1486,23,14,2.764699318437015
1487,23,15,2.7496483492477526
1488,23,16,2.739817149456859
1489,23,17,2.7351305146082554
1490,23,18,2.7354411447093847
1491,23,19,2.740538071629502
1492,23,20,2.7501558907219197
1493,23,21,2.763984443186945
1494,23,22,2.781678606436772
1495,23,23,2.802867872538789
1496,23,24,2.827165428231017
1497,23,25,2.85417649219579
1498,23,26,2.8835057141450555
1499,23,27,2.914763493531282
1500,23,28,2.9475711309877437
1501,23,29,2.981564780571577
1502,23,30,3.0163982232938853
1503,23,31,3.0517445302329347
1504,23,32,3.0872967249746854
1505,23,33,3.122767588785215
1506,23,34,3.1578887767555273
1507,23,35,3.192409428553745
1508,23,36,3.2260944631868442
1509,23,37,3.2587227435538675
1510,23,38,3.2900852842064316
1511,23,39,3.319983655624034
1512,23,40,3.3482287117714904
1513,23,41,3.3746397362856766
1514,23,42,3.399044068056
1515,23,43,3.4212772310208823
1516,23,44,3.44118355750741
1517,23,45,3.458617261122403
1518,23,46,1.6215369521181502
1519,23,47,1.6097498718246954
1520,23,48,1.5972305949518446
1521,23,49,1.5844285835739917
1522,23,50,1.5718068802171048
1523,23,51,1.5598303294948466
1524,23,52,1.5489537680578864
1525,23,53,1.5396104902591203
1526,23,54,1.5322012818119644
1527,23,55,1.5270842909154638
1528,23,56,1.5245659768898807
1529,23,57,1.524893341517394
1530,23,58,1.528247609325872
1531,23,59,1.534739481351199
1532,23,60,1.5444060438255054
1533,23,61,1.55720937007503
1534,23,62,1.5730368118892342
1535,23,64,1.6129530313137703
1536,24,0,1.9257398802481327
1537,24,1,1.9510060256054034
1538,24,2,1.975803830011266
1539,24,3,1.9998457496123045
1540,24,4,2.0228939094770704
1541,24,5,2.044762519315885
1542,24,6,2.0653188096324318
1543,24,7,2.08448251121422
1544,24,8,2.1022239379832808
1545,24,9,2.118560768143869
1546,24,10,2.133553650403446
1547,24,11,2.14730079002022
1548,24,12,2.159931692869207
1549,24,13,2.771143737921887
1550,24,14,2.7493451395427413
1551,24,15,2.7328304827842334
1552,24,16,2.7216220177689943
1553,24,17,2.7156601309038266
1554,24,18,2.714810519406235
1555,24,19,2.718872588635424
1556,24,20,2.727588715812654
1557,24,21,2.740654019789284
1558,24,22,2.7577262860561795
1559,24,23,2.7784357181766377
1560,24,24,2.802394219811288
1561,24,25,2.829203953657907
1562,24,26,2.858464972832258
1563,24,27,2.8897817741525564
1564,24,28,2.9227686790484917
1565,24,29,2.9570540039884086
1566,24,30,2.99228303610019
1567,24,31,3.028119878940473
1568,24,32,3.0642482763048777
1569,24,33,3.1003715570718944
1570,24,34,3.1362118702306305
1571,24,35,3.171508895779549
1572,24,36,3.2060182238634223
1573,24,37,3.2395095915399557
1574,24,38,3.2717651545531443
1575,24,39,3.302577951430712
1576,24,40,3.3317506904340664
1577,24,41,3.3590949579426606
1578,24,42,3.384430911502149
1579,24,43,3.4075874838564957
1580,24,44,3.4284030876810507
1581,24,45,3.4467267762294242
1582,24,46,1.6191986400428755
1583,24,47,1.607954346850003
1584,24,48,1.5960096159491537
1585,24,49,1.5838120638196571
1586,24,50,1.57182223240368
1587,24,51,1.5605018439459943
1588,24,52,1.5503020414285669
1589,24,53,1.541651919236435
1590,24,54,1.5349476331926233
