,x,z,IC
11979,187,11,2.090162845753412
11980,187,12,2.091529075010262
11981,187,13,2.094473001747146
11982,187,14,2.0991364303766633
11983,187,15,3.6480349597051807
11984,187,16,3.670849221546061
11985,187,17,3.691408042983538
11986,187,18,3.7092198721091116
11987,187,19,3.72384772937651
11988,187,20,3.7349187888956754
11989,187,21,3.742131791574613
11990,187,22,3.74526215478641
11991,187,23,3.7441647343155346
11992,187,24,3.738774283849196
11993,187,25,3.7291037414505546
11994,187,26,3.7152405478116197
11995,187,27,3.6973412646232067
11996,187,28,3.675624810692347
11997,187,29,3.6503646667482994
11998,187,30,3.621880416228634
11999,187,31,3.5905289885410494
12000,187,32,3.5566959539584277
12001,187,33,3.5207871867787808
12002,187,34,1.4447052630720831
12003,187,35,1.4514879811166814
12004,187,36,1.4584198643460233
12005,187,37,1.465473465265876
12006,187,38,1.472629184992477
12007,187,39,1.4798771014179384
12008,187,40,1.4872183331742024
12009,187,41,1.4946658649516418
12010,187,42,1.5022447833806898
12011,187,43,1.5099918985400902
12012,187,44,1.5179547531684088
12013,187,45,1.5261900487346602
12014,187,46,1.5347615435731206
12015,187,47,1.5437375022480821
12016,187,48,1.553187796206878
12017,187,49,1.56318077274073
12018,187,50,1.5737800215905187
12019,187,51,1.5850411756742517
12020,187,52,1.5970088840409362
12021,187,53,1.6097140911514758
12022,187,54,1.6231717470507627
12023,187,55,1.6373790582428716
12024,187,56,1.6523143696363725
12025,187,57,1.6679367444999127
12026,187,58,1.6841862828318555
12027,187,59,1.7009851899038286
12028,187,60,1.7182395770805792
12029,187,61,1.7358419474925932
12030,187,62,1.824545481481139
12031,187,64,1.7668127359010213
12032,188,0,2.150571231267068
12033,188,1,2.1458116406109595
12034,188,2,2.1409077779576835
12035,188,3,2.1359397167008924
12036,188,4,2.131005941363481
12037,188,5,2.126222747558737
12038,188,6,2.1217230395977045
12039,188,7,2.1176545103132525
12040,188,8,2.114177206427369
12041,188,9,2.1114605024039568
12042,188,10,2.109679525605722
12043,188,11,2.109011095086918
12044,188,12,2.1096292548748568
12045,188,13,2.1117004995076405
12046,188,14,2.115378804322544
12047,188,15,3.647354705097821
12048,188,16,3.6688645406270104
12049,188,17,3.6880667207832785
12050,188,18,3.704507678543268
12051,188,19,3.7177898385351478
12052,188,20,3.727580007764937
12053,188,21,3.7336155811564105
12054,188,22,3.7357084684524096
12055,188,23,3.733746739112926
12056,188,24,3.727694068795372
12057,188,25,3.7175871511510756
12058,188,26,3.7035313087214625
12059,188,27,3.6856945938803634
12060,188,28,3.6643007128877922
12061,188,29,3.6396211317572114
12062,188,30,3.611966731130453
12063,188,31,3.5816793688362956
12064,188,32,3.5491236841936233
12065,188,33,3.514679439050056
12066,188,34,1.461904663521194
12067,188,35,1.4676905737646464
12068,188,36,1.473496509274636
12069,188,37,1.4793052521211754
12070,188,38,1.485109049197645
12071,188,39,1.4909112385062813
12072,188,40,1.4967273918113297
12073,188,41,1.5025859034068971
12074,188,42,1.5085279784286432
12075,188,43,1.5146069999590097
12076,188,44,1.5208872811010916
12077,188,45,1.5274422351461816
12078,188,46,1.5343520228483265
12079,188,47,1.5417007595959933
12080,188,48,1.5495733859628678
12081,188,49,1.558052321868144
12082,188,50,1.567214036670702
12083,188,51,1.5771256744269941
12084,188,52,1.5878418749228216
12085,188,53,1.5994019268203468
12086,188,54,1.6118273794379587
12087,188,55,1.6251202246129643
12088,188,56,1.63926174030285
12089,188,57,1.6542120637659175
12090,188,58,1.6699105351952235
12091,188,59,1.6862768235614751
12092,188,60,1.7032128162456661
12093,188,61,1.720605223959828
12094,188,62,1.8227989120218777
12095,188,64,1.7662872675606596
12096,189,0,2.1668991635344272
12097,189,1,2.1631388548166153
12098,189,2,2.1590776149744477
12099,189,3,2.154788800568051
12100,189,4,2.150366165947379
12101,189,5,2.1459232952655958
12102,189,6,2.141592400008399
12103,189,7,2.1375224672986177
12104,189,8,2.133876763586955
12105,189,9,2.1308297185119263
12106,189,10,2.1285632340937775
12107,189,11,2.127262484384506
12108,189,12,2.127111289591342
12109,189,13,2.128287165902604
12110,189,14,2.130956167186933
12111,189,15,3.645649253126039
12112,189,16,3.6658713409789407
12113,189,17,3.6837387704359617
12114,189,18,3.698836181469942
12115,189,19,3.7108054530280805
12116,189,20,3.719352897943666
12117,189,21,3.7242542638400074
12118,189,22,3.725357488245236
12119,189,23,3.722583244842938
12120,189,24,3.715923401809933
12121,189,25,3.7054375890043136
12122,189,26,3.6912481352535873
12123,189,27,3.6735336876037827
12124,189,28,3.6525218592440782
12125,189,29,3.6284812707818386
12126,189,30,3.601713350264128
12127,189,31,3.5725442412730564
12128,189,32,3.5413171367791216
12129,189,33,3.5083853111354295
12130,189,34,1.4797351605077769
12131,189,35,1.4845192808720666
12132,189,36,1.4891902341272434
12133,189,37,1.4937416233737153
12134,189,38,1.4981781879813179
12135,189,39,1.5025172038502355
12136,189,40,1.5067893803441827
12137,189,41,1.5110391886660741
12138,189,42,1.5153245801230726
12139,189,43,1.519716078451808
12140,189,44,1.524295257126399
12141,189,45,1.5291526392856905
12142,189,46,1.5343850835198238
12143,189,47,1.5400927422128508
12144,189,48,1.5463756994856745
12145,189,49,1.5533304121726443
12146,189,50,1.5610460889919318
12147,189,51,1.5696011496046323
12148,189,52,1.5790599062661739
12149,189,53,1.5894696061320515
12150,189,54,1.6008579620808514
12151,189,55,1.613231284468954
12152,189,56,1.6265733060469836
12153,189,57,1.6408447680498641
12154,189,58,1.6559838080859208
12155,189,59,1.6719071608938398
12156,189,60,1.6885121524038926
12157,189,61,1.7056794369819073
12158,189,62,1.8211350365718268
12159,189,64,1.7659799349228522
12160,190,0,2.1827715781445525
12161,190,1,2.1799920933691226
12162,190,2,2.176755307179164
12163,190,3,2.1731277795104607
12164,190,4,2.169198438173693
12165,190,5,2.1650780446449085
12166,190,6,2.160897993750733
12167,190,7,2.1568084331732127
12168,190,8,2.1529757086338654
12169,190,9,2.149579161332847
12170,190,10,2.1468073250946076
12171,190,11,2.1448535910618993
12172,190,12,2.143911427039375
12173,190,13,2.144169256088083
12174,190,14,2.1458051141223744
12175,190,15,3.6429319003564458
12176,190,16,3.6618863011702336
12177,190,17,3.678444470655511
12178,190,18,3.6922293478033805
12179,190,19,3.7029221781306485
12180,190,20,3.7102685126235486
12181,190,21,3.7140820121514784
12182,190,22,3.7142460468335377
12183,190,23,3.7107131667804163
12184,190,24,3.703502601390385
12185,190,25,3.6926960155622424
12186,190,26,3.678431809890915
12187,190,27,3.660898295830657
12188,190,28,3.6403261043469595
12189,190,29,3.616980196901345
12190,190,30,3.591151840691121
12191,190,31,3.5631508866581543
12192,190,32,3.5332986503934416
12193,190,33,3.5019216448754023
12194,190,34,1.4980726697683004
12195,190,35,1.5018506448496811
12196,190,36,1.505379144891108
12197,190,37,1.5086631670357795
12198,190,38,1.5117205561604108
12199,190,39,1.5145831557914693
12200,190,40,1.5172974360295497
12201,190,41,1.5199245390797966
12202,190,42,1.5225397066164217
12203,190,43,1.5252310787698684
12204,190,44,1.5280978810134835
12205,190,45,1.531248041594397
12206,190,46,1.534795307346664
12207,190,47,1.538855948724068
12208,190,48,1.5435451647495482
12209,190,49,1.5489733144627913
12210,190,50,1.5552421126655456
12211,190,51,1.5624409337952265
12212,190,52,1.5706433682742298
12213,190,53,1.5799041705650183
12214,190,54,1.5902567275041573
12215,190,55,1.6017111595997542
12216,190,56,1.6142531473680977
12217,190,57,1.6278435501558532
12218,190,58,1.642418857106143
12219,190,59,1.6578924799752992
12220,190,60,1.6741568664838824
12221,190,61,1.6910863819400772
12222,190,62,1.8195869979491526
12223,190,64,1.765918957294071
12224,191,0,2.1981529200724266
12225,191,1,2.196332027478105
12226,191,2,2.1938980114494524
12227,191,3,2.1909105727178853
12228,191,4,2.1874537314332985
12229,191,5,2.183635328434905
12230,191,6,2.179585829321069
12231,191,7,2.1754564178832583
12232,191,8,2.1714163859745774
12233,191,9,2.1676498481316293
12234,191,10,2.1643518306258764
12235,191,11,2.1617238054334442
12236,191,12,2.1599687592260675
12237,191,13,2.1592859052660613
12238,191,14,2.159865161439841
12239,191,15,3.6392196006256023
12240,191,16,3.65692957109552
12241,191,17,3.6722073839781926
12242,191,18,3.684714240850424
12243,191,19,3.6941705304957138
12244,191,20,3.7003606367864763
12245,191,21,3.703135559851588
12246,191,22,3.702413380665097
12247,191,23,3.69817768398978
12248,191,24,3.690474131766594
12249,191,25,3.679405445331575
12250,191,26,3.6651251075715594
12251,191,27,3.647830133253348
12252,191,28,3.627753275967124
12253,191,29,3.6051550428898507
12254,191,30,3.580315874176878
12255,191,31,3.5535288132912077
12256,191,32,3.525092949766173
12257,191,33,3.495307859192105
12258,191,34,1.516790946049763
12259,191,35,1.5195590883436012
12260,191,36,1.5219392719908522
12261,191,37,1.5239484368914236
12262,191,38,1.525618107062162
12263,191,39,1.5269952699122904
12264,191,40,1.528142713180419
12265,191,41,1.5291387667292102
12266,191,42,1.5300764199311832
12267,191,43,1.5310618107053255
12268,191,44,1.5322121083958642
12269,191,45,1.5336528385945516
12270,191,46,1.5355147226642416
12271,191,47,1.5379301271266652
12272,191,48,1.5410292373065075
12273,191,49,1.544936084861208
12274,191,50,1.5497645693967912
12275,191,51,1.5556146197683949
12276,191,52,1.5625686405740216
12277,191,53,1.570688383659584
12278,191,54,1.5800123732623408
12279,191,55,1.5905539970383158
12280,191,56,1.6023003541591139
12281,191,57,1.6152119266218203
12282,191,58,1.629223111751178
12283,191,59,1.6442436235769324
12284,191,60,1.6601607394287146
12285,191,61,1.6768423368516385
12286,191,62,1.8181874411659489
12287,191,64,1.7661315639676096
12288,192,0,2.2130103914032366
12289,192,1,2.212122135660255
12290,192,2,2.210465737343557
12291,192,3,2.2080939932967327
12292,192,4,2.2050859508774723
12293,192,5,2.2015464463763155
12294,192,6,2.1976049156792707
12295,192,7,2.193413464352581
12296,192,8,2.18914420539135
12297,192,9,2.1849858946416587
12298,192,10,2.1811399157335645
12299,192,11,2.17781568758661
12300,192,12,2.175225587507966
12301,192,13,2.1735795009554804
12302,192,14,2.173079124584488
12303,192,15,3.6345329122134107
12304,192,16,3.6510247000874183
12305,192,17,3.6650542646466233
12306,192,18,3.6763209075454517
12307,192,19,3.6845838051058983
12308,192,20,3.689665635037882
12309,192,21,3.6914540325875547
12310,192,22,3.6899009460919427
12311,192,23,3.685020044210715
12312,192,24,3.6768824003555447
12313,192,25,3.6656107409960295
12314,192,26,3.65137259112061
12315,192,27,3.634372680391603
12316,192,28,3.6148449864358367
12317,192,29,3.5930447870382967
12318,192,30,3.569241071339766
12319,192,31,3.5437096228340734
12320,192,32,3.516727036069128
12321,192,33,3.4885658671310145
12322,192,34,1.535762517839321
12323,192,35,1.5375178575920703
12324,192,36,1.5387455146222617
12325,192,37,1.5394748902676854
12326,192,38,1.5397517164431918
12327,192,39,1.5396386421950599
12328,192,40,1.5392152591614425
12329,192,41,1.5385775204639058
12330,192,42,1.5378365309489048
12331,192,43,1.5371167117154902
12332,192,44,1.5365533675452407
12333,192,45,1.5362897111896976
12334,192,46,1.5364734224635241
12335,192,47,1.5372528417669908
12336,192,48,1.5387729161202317
12337,192,49,1.5411710302424355
12338,192,50,1.5445728649989736
12339,192,51,1.549088430181451
12340,192,52,1.5548084177792623
12341,192,53,1.5618010155467676
12342,192,54,1.5701093088756328
12343,192,55,1.5797493820620438
12344,192,56,1.5907092085266907
12345,192,57,1.6029483940973899
12346,192,58,1.6163988089551906
12347,192,59,1.6309661132603566
12348,192,60,1.6465321498961143
12349,192,61,1.662958146334356
12350,192,62,1.8169683908346352
12351,192,64,1.7666438973506058
12352,193,0,2.2273141331806885
12353,193,1,2.2273289050150575
12354,193,2,2.2264215670892034
12355,193,3,2.2246379862000607
12356,193,4,2.2220521884603293
12357,193,5,2.218765936482389
12358,193,6,2.2149075488057
12359,193,7,2.2106299493304946
12360,193,8,2.2061079561295123
12361,193,9,2.2015348412848135
12362,193,10,2.1971182156831537
12363,193,11,2.193075314328411
12364,193,12,2.1896277780233273
12365,193,13,2.1869960455889097
12366,193,14,2.185393486525142
12367,193,15,3.6288959305600517
12368,193,16,3.644198551795267
12369,193,17,3.6570149543683783
12370,193,18,3.6670822545339403
12371,193,19,3.6741979318932434
12372,193,20,3.678222289745741
12373,193,21,3.679078769280242
12374,193,22,3.676752226422654
12375,193,23,3.671285359594924
12376,193,24,3.662773545695103
12377,193,25,3.6513583974244006
12378,193,26,3.6372203954334004
12379,193,27,3.620570972127284
12380,193,28,3.6016444296341024
12381,193,29,3.580690062484797
12382,193,30,3.5579648268618063
12383,193,31,3.5337268544788367
12384,193,32,3.5082300525624053
12385,193,33,3.481719964880119
12386,193,34,1.554859626769399
12387,193,35,1.5555999700090384
12388,193,36,1.5556725889797312
12389,193,37,1.5551198295360482
12390,193,38,1.5540021101957535
12391,193,39,1.5523981962910083
12392,193,40,1.5504048951191647
12393,193,41,1.5481361346326057
12394,193,42,1.5457214114025495
12395,193,43,1.5433036182233864
12396,193,44,1.5410362868550966
12397,193,45,1.5390803060569056
12398,193,46,1.5376001982695922
12399,193,47,1.5367600591162929
12400,193,48,1.5367192814438022
12401,193,49,1.5376281991556402
12402,193,50,1.5396237949685123
12403,193,51,1.542825619991735
12404,193,52,1.5473320714039884
12405,193,53,1.5532171673993733
12406,193,54,1.5605279461143982
12407,193,55,1.569282597751082
12408,193,56,1.5794694170949646
12409,193,57,1.5910466377854446
12410,193,58,1.6039431808806655
12411,193,59,1.618060319449138
12412,193,60,1.633274229188373
12413,193,61,1.6494393635462672
12414,193,62,1.8159611365937365
12415,193,64,1.7674809261310032
12416,194,0,2.241037394251287
12417,194,1,2.2419220193856124
12418,194,2,2.2417318623908216
12419,194,3,2.2405058529484183
12420,194,4,2.238312964778339
12421,194,5,2.235251833140328
12422,194,6,2.2314495851461706
12423,194,7,2.227059871200319
12424,194,8,2.2222601080282147
12425,194,9,2.217247966522004
12426,194,10,2.212237160366903
12427,194,11,2.207452613426642
12428,194,12,2.203125104486112
12429,194,13,2.1994855065215675
12430,194,14,2.1967587535866113
12431,194,15,3.6223362064426117
12432,194,16,3.6364812058831886
12433,194,17,3.6481222661434582
12434,194,18,3.6570339134420027
12435,194,19,3.6630513225028665
12436,194,20,3.6660716300923606
12437,194,21,3.6660531349709586
12438,194,22,3.6630125307252785
12439,194,23,3.657020394195611
12440,194,24,3.6481952168124354
12441,194,25,3.6366963164483543
12442,194,26,3.6227160013956716
12443,194,27,3.606471374561974
12444,194,28,3.588196164505399
12445,194,29,3.5681329508902473
12446,194,30,3.5465261165047446
12447,194,31,3.523615808048622
12448,194,32,3.4996331260086073
12449,194,33,3.4747966931519803
12450,194,34,1.5739551643904464
12451,194,35,1.5736791585733276
12452,194,36,1.5725959729053436
12453,194,37,1.5707613398829834
12454,194,38,1.5682507884500543
12455,194,39,1.5651595876332003
12456,194,40,1.5616020943590083
12457,194,41,1.5577104766418495
12458,194,42,1.5536328062706017
12459,194,43,1.5495305392892567
12460,194,44,1.545575427051602
12461,194,45,1.5419459244901346
12462,194,46,1.5388231845319942
12463,194,47,1.5363867474146398
12464,194,48,1.534810050167714
12465,194,49,1.5342558940061923
12466,194,50,1.5348720152287014
12467,194,51,1.5367869079981602
12468,194,52,1.540106044842764
12469,194,53,1.5449086327887163
12470,194,54,1.551245029855482
12471,194,55,1.5591349285404952
12472,194,56,1.5685663904135931
12473,194,57,1.5794957897262885
12474,194,58,1.591848694864136
12475,194,59,1.6055216855027008
12476,194,60,1.6203850715313777
12477,194,61,1.6362864483011805
12478,194,62,1.815196126272784
12479,194,64,1.7686663680629493
12480,195,0,2.2541566854631476
12481,195,1,2.255874532639551
12482,195,2,2.2563664561695993
12483,195,3,2.255664461138669
12484,195,4,2.253832455590314
12485,195,5,2.2509659098176007
12486,195,6,2.2471906996125015
12487,195,7,2.2426611223148845
12488,195,8,2.2375570971645296
12489,195,9,2.2320805847128566
12490,195,10,2.2264512832201993
12491,195,11,2.2209016823592562
12492,195,12,2.215671575481806
12493,195,13,2.211002150526405
12494,195,14,2.207129795739451
12495,195,15,3.614884649630695
12496,195,16,3.627905846696529
12497,195,17,3.63841185644678
12498,195,18,3.6462140957579434
12499,195,19,3.651184707764632
12500,195,20,3.653256752734137
12501,195,21,3.652422325943046
12502,195,22,3.648728785300943
12503,195,23,3.642273344215753
12504,195,24,3.633196345098167
12505,195,25,3.621673573522948
12506,195,26,3.607908000671864
12507,195,27,3.5921213513235086
12508,195,28,3.57454588619063
12509,195,29,3.5554167615102155
12510,195,30,3.534965286917536
12511,195,31,3.5134133469385946
12512,195,32,3.4909691846742916
12513,195,33,1.5932230254684594
12514,195,34,1.5929235990459638
12515,195,35,1.5916308056482849
12516,195,36,1.5893928395357118
12517,195,37,1.5862792159362076
12518,195,38,1.5823809387264087
12519,195,39,1.5778100971673081
12520,195,40,1.5726988513105686
12521,195,41,1.5671977864946103
12522,195,42,1.5614736399715012
12523,195,43,1.5557064263278269
12524,195,44,1.550086012105493
12525,195,45,1.5448082129828657
12526,195,46,1.5400705081381574
12527,195,47,1.536067485119454
12528,195,48,1.5329861438951267
12529,195,49,1.53100120006382
12530,195,50,1.5302705339056764
12531,195,51,1.530930933652244
12532,195,52,1.5330942778123355
12533,195,53,1.53684429257215
12534,195,54,1.5422340063404711
12535,195,55,1.549284004775396
12536,195,56,1.5579815666334265
12537,195,57,1.5682807342189344
12538,195,58,1.5801033429234872
12539,195,59,1.5933410032916755
12540,195,60,1.6078579972821865
12541,195,61,1.6234950190110249
12542,195,62,1.8147028664327989
12543,195,64,1.7702226218597936
12544,196,0,2.2666519176025814
12545,196,1,2.269163025330334
12546,196,2,2.270298827376302
12547,196,3,2.270084436763347
12548,196,4,2.268578700926281
12549,196,5,2.2658739041710154
12550,196,6,2.26209462582999
12551,196,7,2.2573957434480643
12552,196,8,2.251959593502382
12553,196,9,2.2459923258836194
12554,196,10,2.2397195119592195
12555,196,11,2.233381088803328
12556,196,12,2.2272257434221303
12557,196,13,2.2215048598649085
12558,196,14,2.2164661683767792
12559,196,15,3.606575418148051
12560,196,16,3.6185086391458174
12561,196,17,3.627922086145892
12562,196,18,3.634663437841607
12563,196,19,3.638640966523968
12564,196,20,3.6398226348512965
12565,196,21,3.638233168022213
12566,196,22,3.63394931884127
12567,196,23,3.6270936121218136
12568,196,24,3.617826909867937
12569,196,25,3.6063401775068074
12570,196,26,3.5928458526332347
12571,196,27,3.5775692206076313
12572,196,28,3.560740186066752
12573,196,29,3.542585796922702
12574,196,30,3.5233238294585147
12575,196,31,3.503157682072789
12576,196,32,3.4822727540387763
12577,196,33,1.6128097161621926
12578,196,34,1.6116418856868338
12579,196,35,1.6093328589640352
12580,196,36,1.6059429726324008
12581,196,37,1.601555869942803
12582,196,38,1.5962783308970896
12583,196,39,1.5902395075730673
12584,196,40,1.5835895341114063
12585,196,41,1.5764975015348761
12586,196,42,1.5691488098125939
12587,196,43,1.5617419325793807
12588,196,44,1.5544846528256786
12589,196,45,1.5475898498155467
12590,196,46,1.5412709376056388
12591,196,47,1.5357370730039108
12592,196,48,1.5311882648725406
12593,196,49,1.5278105266968607
12594,196,50,1.5257712197916051
12595,196,51,1.5252147350298741
12596,196,52,1.526258656360464
12597,196,53,1.5289905396083716
12598,196,54,1.5334654253004705
12599,196,55,1.5397041848780497
12600,196,56,1.5476927761815686
12601,196,57,1.557382457214601
12602,196,58,1.5686909777489013
12603,196,59,1.5815047372710882
12604,196,60,1.5956818661274734
12605,196,61,1.61105615557944
12606,196,62,1.814509829850351
12607,196,64,1.772170707609901
12608,197,0,2.2785065214959834
12609,197,1,2.2817677430449894
12610,197,2,2.283506257063758
12611,197,3,2.2837403374108964
12612,197,4,2.282523794741979
12613,197,5,2.2799457234050053
12614,197,6,2.2761293763716823
12615,197,7,2.2712301579998115
12616,197,8,2.2654327480859857
12617,197,9,2.2589473948501464
12618,197,10,2.2520054384994395
12619,197,11,2.2448541501417503
12620,197,12,2.237750992361951
12621,197,13,2.230957427068987
12622,197,14,2.224732412653006
12623,197,15,3.5974457933781583
12624,197,16,3.608328592159607
12625,197,17,3.6166938706290037
12626,197,18,3.622424836666448
12627,197,19,3.6254649465685462
12628,197,20,3.625815940453489
12629,197,21,3.623533909044281
12630,197,22,3.618723642371073
12631,197,23,3.6115315758240327
12632,197,24,3.602137698897097
12633,197,25,3.59074682491561
12634,197,26,3.5775796348301285
12635,197,27,3.5628639043927772
12636,197,28,3.546826302145062
12637,197,29,3.5296851068715656
12638,197,30,3.5116441394840376
12639,197,31,3.492888138311681
12640,197,32,3.4735797316227255
12641,197,33,1.632027732156876
12642,197,34,1.629990351623317
12643,197,35,1.6266667226616047
12644,197,36,1.6221296564519945
12645,197,37,1.6164772143654078
12646,197,38,1.6098321868840963
12647,197,39,1.6023409550080077
12648,197,40,1.5941717139864398
12649,197,41,1.5855120597551688
12650,197,42,1.5765659602584847
12651,197,43,1.5675501561289682
12652,197,44,1.5586900571733155
12653,197,45,1.5502152219394465
12654,197,46,1.5423545264999357
12655,197,47,1.5353311447035314
12656,197,48,1.5293574748172047
12657,197,49,1.524630156103823
12658,197,50,1.5213253229795136
12659,197,51,1.519594243642039
12660,197,52,1.5195594842929034
12661,197,53,1.5213117293023737
12662,197,54,1.524907372078481
12663,197,55,1.5303669713668324
12664,197,56,1.5376746437660487
12665,197,57,1.5467784360873686
12666,197,58,1.5575916916450034
12667,197,59,1.569995393573506
12668,197,60,1.583841436845847
12669,197,61,1.5989567498715438
12670,197,62,1.814644369460147
12671,197,64,1.774530215072842
12672,198,0,2.2897075487689875
12673,198,1,2.293672714811276
12674,198,2,2.295969963974894
12675,198,3,2.296610804487802
12676,198,4,2.2956440531478046
12677,198,5,2.2931556277988
12678,198,6,2.2892674407934437
12679,198,7,2.284135383666939
12680,198,8,2.2779464173926005
12681,198,9,2.270914807218312
12682,198,10,2.263277565490252
12683,198,11,2.255289189341774
12684,198,12,2.2472158019576742
12685,198,13,2.239328825645361
12686,198,14,2.2318983315354743
12687,198,15,3.5875360413642357
12688,198,16,3.5974074101601037
12689,198,17,3.60477051971246
12690,198,18,3.6095432769865194
12691,198,19,3.6117032784697303
12692,198,20,3.6112848208866994
12693,198,21,3.608374006558169
12694,198,22,3.6031022251592244
12695,198,23,3.5956383542113146
12696,198,24,3.5861800653096036
12697,198,25,3.574944650109666
12698,198,26,3.5621597885351814
12699,198,27,3.5480546714073333
12700,198,28,3.5328518614483326
12701,198,29,3.516760231873777
12702,198,30,3.499969262771992
12703,198,31,3.4826449049927164
12704,198,32,3.464927142628809
12705,198,33,1.6507612666802147
12706,198,34,1.647853551431826
12707,198,35,1.6435181165238086
12708,198,36,1.6378405332411323
12709,198,37,1.6309335119919242
12710,198,38,1.6229360182441788
12711,198,39,1.6140117496217996
12712,198,40,1.60434696480398
12713,198,41,1.5941476752105366
12714,198,42,1.583636231748443
12715,198,43,1.5730473604067428
12716,198,44,1.5626237214435583
12717,198,45,1.552611086523133
12718,198,46,1.5432532456621115
12719,198,47,1.5347867705071274
12720,198,48,1.5274357716385838
12721,198,49,1.521406794726294
12722,198,50,1.516884003023151
12723,198,51,1.514024791588004
12724,198,52,1.5129559716517509
12725,198,53,1.5137706517226943
12726,198,54,1.5165259255820778
12727,198,55,1.5212414566321415
12728,198,56,1.5278990236726089
12729,198,57,1.536443065790222
12730,198,58,1.5467822344703557
12731,198,59,1.5587919302027042
12732,198,60,1.5723177697502162
12733,198,61,1.5871798999175506
12734,198,62,1.8151326382338047
12735,198,64,1.7773192591722748
12736,199,0,2.3002457518397774
12737,199,1,2.3048658500255415
12738,199,2,2.3076752179934616
12739,199,3,2.308678692697566
12740,199,4,2.3079201593371965
12741,199,5,2.305482390420278
12742,199,6,2.301485959383611
12743,199,7,2.2960872193930983
12744,199,8,2.289475362561997
12745,199,9,2.281868599887789
12746,199,10,2.2735095270054355
12747,199,11,2.264659764664697
12748,199,12,2.255593984952367
12749,199,13,2.2465934540204953
12750,199,14,2.2379392388272072
12751,199,15,3.576889260766617
12752,199,16,3.5857893331170034
12753,199,17,3.5921975679886957
12754,199,18,3.5960656507044
12755,199,19,3.597404183235344
12756,199,20,3.59627871056034
12757,199,21,3.5928039119039052
12758,199,22,3.587136267853835
12759,199,23,3.579465570406205
12760,199,24,3.5700056822871544
12761,199,25,3.558984972972396
12762,199,26,3.5466368609946515
12763,199,27,3.533190875556887
12764,199,28,3.518864616135638
12765,199,29,3.5038569384129117
12766,199,30,3.488342630950173
12767,199,31,3.472468772517563
12768,199,32,3.456352878350314
12769,199,33,1.6688994189749424
12770,199,34,1.6651210845077342
12771,199,35,1.6597778967997718
12772,199,36,1.6529684217279461
12773,199,37,1.644820186940365
12774,199,38,1.6354884250743265
12775,199,39,1.625154158362432
12776,199,40,1.6140216264485967
12777,199,41,1.6023150793232217
12778,199,42,1.5902749780099819
12779,199,43,1.5781536662922453
12780,199,44,1.566210596620286
12781,199,45,1.5547072116504193
12782,199,46,1.5439015989144642
12783,199,47,1.5340430492308943
12784,199,48,1.5253666590506214
12785,199,49,1.518088122482159
12786,199,50,1.512398859885229
12787,199,51,1.5084616264195427
12788,199,52,1.5064067356997761
12789,199,53,1.5063290208129194
12790,199,54,1.5082856376386493
12791,199,55,1.5122947940772236
12792,199,56,1.5183354639858133
12793,199,57,1.5263481170452187
12794,199,58,1.5362364662361379
12795,199,59,1.5478702040039591
12796,199,60,1.5610886675064353
12797,199,61,1.5757053435772834
12798,199,62,1.8159995144511054
12799,199,64,1.78055444197724
12800,200,0,2.3101156418288293
12801,200,1,2.3153390124722066
12802,200,2,2.3186114299181595
12803,200,3,2.3199311751284473
12804,200,4,2.3193372834595887
12805,200,5,2.316909431167206
12806,200,6,2.3127668706664455
12807,200,7,2.3070664055390866
12808,200,8,2.299999421349563
12809,200,9,2.2917880138165074
12810,200,10,2.2826802810622095
12811,200,11,2.272944870800485
12812,200,12,2.262864895708621
12813,200,13,2.2527313501810413
12814,200,14,2.242836178556999
12815,200,15,3.5655512180512914
12816,200,16,3.5735209658337963
12817,200,17,3.5790225963636955
12818,200,18,3.5820405692947586
12819,200,19,3.582617274741607
12820,200,20,3.580848118979584
12821,200,21,3.576874851868776
12822,200,22,3.5708774741611573
12823,200,23,3.563065114171745
12824,200,24,3.5536662971373394
12825,200,25,3.5429190457189383
12826,200,26,3.5310612461209607
12827,200,27,3.518321691631953
12828,200,28,3.5049121752770604
12829,200,29,3.491020947698321
12830,200,30,3.4768077879832515
12831,200,31,3.462400857112737
12832,200,32,3.447895419547591
12833,200,33,1.6863369606741911
12834,200,34,1.6816883690824982
12835,200,35,1.67534283236576
12836,200,36,1.667412090321843
12837,200,37,1.6580385902811552
12838,200,38,1.6473938500070477
12839,200,39,1.635676143922084
12840,200,40,1.623107525963105
12841,200,41,1.6099302221548142
12842,200,42,1.596402446084053
12843,200,43,1.5827937101849252
12844,200,44,1.5693797244155194
12845,200,45,1.5564369908282598
12846,200,46,1.5442372170421699
12847,200,47,1.5330416831017613
12848,200,48,1.523095704114571
12849,200,49,1.51462333495573
12850,200,50,1.5078224628892412
12851,200,51,1.5028604289913947
12852,200,52,1.4998703097276505
12853,200,53,1.4989479760393607
12854,200,54,1.5001500291055962
12855,200,55,1.5034926899753052
12856,200,56,1.5089516950769974
12857,200,57,1.5164632218978074
12858,200,58,1.5259258396824498
12859,200,59,1.5372034497235092
12860,200,60,1.5501291496454674
12861,200,61,1.5645099270028078
12862,200,62,1.817268531814362
12863,200,64,1.7842508204553436
12864,201,0,2.319315523193034
12865,201,1,2.3250880701366254
12866,201,2,2.328772216156327
12867,201,3,2.330359822441704
12868,201,4,2.3298851758267958
12869,201,5,2.3274249234239415
12870,201,6,2.3230970308492087
