,x,z,IC
950,14,54,1.4681832581680885
951,14,55,1.4954236333839153
952,14,56,1.5250311392160485
953,14,57,1.935314562723534
954,14,58,1.9620079637939565
955,14,59,1.9896134251561453
956,14,60,2.0178101878295833
957,14,61,2.0462755098912253
958,14,62,2.074689897953985
959,14,64,2.1301344481413893
960,15,0,1.9081408666260002
961,15,1,1.9031966905832343
962,15,2,1.8969394823686687
963,15,3,1.8890576086787711
964,15,4,1.879279580160646
965,15,5,1.8673862891219253
966,15,6,1.8532214032537946
967,15,7,1.8366994837634367
968,15,8,1.8178114758384756
969,15,9,1.7966273152759722
970,15,10,1.7732955040120155
971,15,11,4.051693155714106
972,15,12,4.085046031969977
973,15,13,4.120102877138614
974,15,14,4.156674770706264
975,15,15,1.791194088955855
976,15,16,1.8150476208043043
977,15,17,1.838374658458577
978,15,18,1.8607299452928698
979,15,19,1.881703364332007
980,15,20,1.9009258722961044
981,15,21,1.9180747595299958
982,15,22,1.9328781590792106
983,15,23,1.9451187316386371
984,15,24,1.9546364588242497
985,15,25,1.9613304856486964
986,15,26,1.9651599644895368
987,15,27,1.9661438672948341
988,15,28,1.964359750131675
989,15,29,1.9599414740930954
990,15,30,1.3701346034031125
991,15,31,1.3681894227785385
992,15,32,1.3671180821453417
993,15,33,1.3665936538215482
994,15,34,1.3663152281619395
995,15,35,1.3660236843521718
996,15,36,1.365515641653986
997,15,37,1.364654930556539
998,15,38,1.3633810190194078
999,15,39,1.3617139510922953
1000,15,40,1.3597554988637506
1001,15,41,1.3576863880999186
1002,15,42,1.3557596264707636
1003,15,43,1.3542901338024396
1004,15,44,1.3536410390120361
1005,15,45,1.3542071610587822
1006,15,46,1.3563963245975759
1007,15,47,1.3606092689920142
1008,15,48,1.3672189868868958
1009,15,49,1.3765503718452927
1010,15,50,1.3888610612344992
1011,15,51,1.4043243297510206
1012,15,52,1.4230148214560459
1013,15,53,1.444897806278875
1014,15,54,1.4698225144628596
1015,15,55,1.4975199445492084
1016,15,56,1.5276053635277804
1017,15,57,1.9408166631919461
1018,15,58,1.9675716172658126
1019,15,59,1.9951815719300179
1020,15,60,2.023327556382677
1021,15,61,2.0516893064070802
1022,15,62,2.0799505304575576
1023,15,64,2.1349564831971257
1024,16,0,1.9035587223376915
1025,16,1,1.898067699009128
1026,16,2,1.8913066799558496
1027,16,3,1.8829671702928492
1028,16,4,1.87277995543274
1029,16,5,1.8605273650804575
1030,16,6,1.8460537070989165
1031,16,7,1.8292734380075082
1032,16,8,1.8101767162561284
1033,16,9,1.7888320802100872
1034,16,10,1.765386101598484
1035,16,11,4.062910847012613
1036,16,12,4.097105486100596
1037,16,13,4.132954542860657
1038,16,14,4.170263472693975
1039,16,15,1.7872717914910965
1040,16,16,1.8099880331553837
1041,16,17,1.8322304580505753
1042,16,18,1.8535689069211756
1043,16,19,1.873607244844056
1044,16,20,1.8919889798793301
1045,16,21,1.9084022500547748
1046,16,22,1.9225841101507877
1047,16,23,1.934324051247035
1048,16,24,1.9434666895277934
1049,16,25,1.949913566961813
1050,16,26,1.9536240155449092
1051,16,27,1.954615048989337
1052,16,28,1.95296026101486
1053,16,29,1.9487877274724053
1054,16,30,1.365220700941241
1055,16,31,1.3635077598984977
1056,16,32,1.3626677781364753
1057,16,33,1.3623737246053254
1058,16,34,1.3623247085293886
1059,16,35,1.3622617423195884
1060,16,36,1.3619816889406189
1061,16,37,1.3613487329699367
1062,16,38,1.3603028099980394
1063,16,39,1.3588645508283823
1064,16,40,1.3571364403551769
1065,16,41,1.3553000502154813
1066,16,42,1.3536093727263179
1067,16,43,1.352380454113126
1068,16,44,1.3519776902890444
1069,16,45,1.3527973012399528
1070,16,46,1.3552486336183232
1071,16,47,1.3597340493882397
1072,16,48,1.36662823623549
1073,16,49,1.3762578191374641
1074,16,50,1.3888821595726513
1075,16,51,1.4046761984732452
1076,16,52,1.4237161319158693
1077,16,53,1.4459686070147135
1078,16,54,1.4712839933359185
1079,16,55,1.4993941275475513
1080,16,56,1.5299147522505248
1081,16,57,1.9470452240172982
1082,16,58,1.973893584959117
1083,16,59,2.001537856095475
1084,16,60,2.0296605578755638
1085,16,61,2.057943593178516
1086,16,62,2.0860735536011195
1087,16,64,2.140674565087703
1088,17,0,1.8984843439396286
1089,17,1,1.892450684633645
1090,17,2,1.8851960963369314
1091,17,3,1.8764153549944103
1092,17,4,1.8658415440714402
1093,17,5,1.8532583426795255
1094,17,6,1.838510500024685
1095,17,7,1.821512061292745
1096,17,8,1.8022519892504985
1097,17,9,1.7807969214491726
1098,17,10,1.757290911584253
1099,17,11,4.073631160532761
1100,17,12,4.1086144707960734
1101,17,13,4.145201615541006
1102,17,14,4.183192604602985
1103,17,15,1.783832727642488
1104,17,16,1.8053569412699342
1105,17,17,1.8264602860544232
1106,17,18,1.846728382447322
1107,17,19,1.8657797369539493
1108,17,20,1.8832710342168038
1109,17,21,1.8989018405964386
1110,17,22,1.912418659190455
1111,17,23,1.923618275736096
1112,17,24,1.9323503361610666
1113,17,25,1.9385191003172737
1114,17,26,1.9420843231239278
1115,17,27,1.9430612242305176
1116,17,28,1.941519520434408
1117,17,29,1.9375815112703734
1118,17,30,1.3609907846577054
1119,17,31,1.3595063580112032
1120,17,32,1.358888923771081
1121,17,33,1.3588116357256674
1122,17,34,1.3589739411115398
1123,17,35,1.359117326246771
1124,17,36,1.3590392511166474
1125,17,37,1.3586046121916528
1126,17,38,1.3577541678126739
1127,17,39,1.3565094819508206
1128,17,40,1.3549740852709742
1129,17,41,1.353330711402167
1130,17,42,1.3518346345553252
1131,17,43,1.350803305025211
1132,17,44,1.3506026443513837
1133,17,45,1.3516305147800372
1134,17,46,1.3542980113733507
1135,17,47,1.3590093335883706
1136,17,48,1.366141071324582
1137,17,49,1.3760217844822085
1138,17,50,1.3889127625604865
1139,17,51,1.404990820872772
1140,17,52,1.4243339232727958
1141,17,53,1.4469103201632418
1142,17,54,1.4725717587820717
1143,17,55,1.501051165470704
1144,17,56,1.5319650230999426
1145,17,57,1.9539664283405203
1146,17,58,1.980938915736775
1147,17,59,2.0086465009037173
1148,17,60,2.0367728959301012
1149,17,61,2.0650018538395707
1150,17,62,2.0930225208977973
1151,17,64,2.1472532019841384
1152,18,0,1.8929691447009533
1153,18,1,1.886399997905091
1154,18,2,1.8786647002314185
1155,18,3,1.8694614096163402
1156,18,4,1.8585255131914282
1157,18,5,1.845641937469896
1158,18,6,1.8306556638584228
1159,18,7,1.81348001295172
1160,18,8,1.7941023399455736
1161,18,9,1.7725868788585222
1162,18,10,1.7490745817068825
1163,18,11,4.083806471650828
1164,18,12,4.11952169864915
1165,18,13,4.156789149195959
1166,18,14,4.195403581235661
1167,18,15,1.780860263378336
1168,18,16,1.801141690668039
1169,18,17,1.821055553607468
1170,18,18,1.8402038861769814
1171,18,19,1.8582204453215942
1172,18,20,1.874775666216444
1173,18,21,1.8895810729283562
1174,18,22,1.902393093133219
1175,18,23,1.9130162230463026
1176,18,24,1.9213054877980946
1177,18,25,1.9271681438740902
1178,18,26,1.9305645745054196
1179,18,27,1.931508336420376
1180,18,28,1.9300653272909734
1181,18,29,1.9263520574412545
1182,18,30,1.3574513442706053
1183,18,31,1.3561886015969686
1184,18,32,1.3557820181150362
1185,18,33,1.3559052462052879
1186,18,34,1.3562584127388935
1187,18,35,1.3565838376661197
1188,18,36,1.3566799465785087
1189,18,37,1.3564127168368783
1190,18,38,1.355724091515764
1191,18,39,1.3546369165047416
1192,18,40,1.353256098879263
1193,18,41,1.3517658433288389
1194,18,42,1.3504229914350934
1195,18,43,1.3495466588341183
1196,18,44,1.3495045304679607
1197,18,45,1.3506963270208887
1198,18,46,1.3535350894559635
1199,18,47,1.3584270372448852
1200,18,48,1.3657508343417153
1201,18,49,1.3758371413402979
1202,18,50,1.3889493401389392
1203,18,51,1.4052662879118207
1204,18,52,1.4248678909440564
1205,18,53,1.4477241881950016
1206,18,54,1.473688503079457
1207,18,55,1.5024950650163762
1208,18,56,1.5337613260503127
1209,18,57,1.961543865644486
1210,18,58,1.988669759503649
1211,18,59,2.0164685256967707
1212,18,60,2.0446247694512154
1213,18,61,2.072823774581883
1214,18,62,2.100756907800507
1215,18,64,2.1546523152383004
1216,19,0,1.88706349403141
1217,19,1,1.8799690766202457
1218,19,2,1.8717686617681641
1219,19,3,1.8621638773361124
1220,19,4,1.8508924004343288
1221,19,5,1.8377402877012963
1222,19,6,1.8225525324113498
1223,19,7,1.8052414102061667
1224,19,8,1.785792253767687
1225,19,9,1.7642663917836459
1226,19,10,1.740801095735152
1227,19,11,4.093391837313522
1228,19,12,4.129778720491221
1229,19,13,4.167665187709515
1230,19,14,4.206840953564439
1231,19,15,1.778336095889249
1232,19,16,1.7973279839950644
1233,19,17,1.8160060633764654
1234,19,18,1.8339893667131408
1235,19,19,1.8509274597877008
1236,19,20,1.8665050506147953
1237,19,21,1.880446098618118
1238,19,22,1.892517381457026
1239,19,23,1.902531472576702
1240,19,24,1.9103490793616476
1241,19,25,1.9158806907406454
1242,19,26,1.9190874848959367
1243,19,27,1.9199814528454902
1244,19,28,1.9186247023404583
1245,19,29,1.9151279187493833
1246,19,30,1.3546048743063985
1247,19,31,1.3535537618278124
1248,19,32,1.3533433446810248
1249,19,33,1.353648113994691
1250,19,34,1.3541692411353565
1251,19,35,1.354650259129264
1252,19,36,1.3548909436319332
1253,19,37,1.3547587336273876
1254,19,38,1.3541971262615815
1255,19,39,1.3532306008753348
1256,19,40,1.3519657696728948
1257,19,41,1.3505886107832479
1258,19,42,1.349357807186372
1259,19,43,1.3485943850076936
1260,19,44,1.348668009732991
1261,19,45,1.3499804517610376
1262,19,46,1.3529468666028577
1263,19,47,1.3579756438801052
1264,19,48,1.3654476579860892
1265,19,49,1.375695797990925
1266,19,50,1.388985662645085
1267,19,51,1.4054982772424958
1268,19,52,1.425315623314317
1269,19,53,1.4484096718849608
1270,19,54,1.4746354800779762
1271,19,55,1.503728754307917
1272,19,56,1.5353081073767925
1273,19,57,1.969738760374492
1274,19,58,1.9970456117833633
1275,19,59,2.0249620036868143
1276,19,60,2.053173140759076
1277,19,61,2.0813655197322585
1278,19,62,2.1092323917976756
1279,19,64,2.162827519840609
1280,20,0,1.880816101326471
1281,20,1,1.8732098054341437
1282,20,2,1.8645626923007343
1283,20,3,1.8545799226201538
1284,20,4,1.8430014290034489
1285,20,5,1.8296142645010853
1286,20,6,1.8142632019001614
1287,20,7,1.7968591439285193
1288,20,8,1.777384982594698
1289,20,9,1.75589864053843
1290,20,10,1.7325331351050064
1291,20,11,4.1023452642724205
1292,20,12,4.139340214498659
1293,20,13,4.177781075438368
1294,20,14,4.217452741372272
1295,20,15,1.7762404593505954
1296,20,16,1.793900059384486
1297,20,17,1.8113001585676376
1298,20,18,1.8280773250067726
1299,20,19,1.8438974412340343
1300,20,20,1.8584599588146395
1301,20,21,1.871501698425999
1302,20,22,1.8828001621516783
1303,20,23,1.8921763181635631
1304,20,24,1.8994968124775509
1305,20,25,1.9046755589873945
1306,20,26,1.907674658284191
1307,20,27,1.9085045984347133
1308,20,28,1.9072236972666483
1309,20,29,1.9039367558852502
1310,20,30,1.8987929069570906
1311,20,31,1.351597280769547
1312,20,32,1.3515652865584573
1313,20,33,1.352029837818521
1314,20,34,1.352693539047905
1315,20,35,1.3533015360123246
1316,20,36,1.3536553552397128
1317,20,37,1.3536242902741162
1318,20,38,1.3531537694930693
1319,20,39,1.3522702604777728
1320,20,40,1.3510824078425814
1321,20,41,1.3497782593409926
1322,20,42,1.3486186024330222
1323,20,43,1.3479266032614525
1324,20,44,1.348074104856799
1325,20,45,1.3494650941790205
1326,20,46,1.3525169815221663
1327,20,47,1.3576404447803518
1328,20,48,1.3652186700087663
1329,20,49,1.3755868647407936
1330,20,50,1.3890129291748097
1331,20,51,1.4056801416830318
1332,20,52,1.4256726497684813
1333,20,53,1.4489644578297836
1334,20,54,1.4754124726099074
1335,20,55,1.5047540110785544
1336,20,56,1.5366089999498018
1337,20,57,1.9785102087493152
1338,20,58,2.006023569342356
1339,20,59,2.034082333712775
1340,20,60,2.0623720206631226
1341,20,61,2.0905800272308808
1342,20,62,2.1184011553212407
1343,20,64,2.171730433204425
1344,21,0,1.874273436816233
1345,21,1,1.8661719091577196
1346,21,2,1.8570994147406141
1347,21,3,1.8467646833984714
1348,21,4,1.834909846659801
1349,21,5,1.821322802798794
1350,21,6,1.8058478589861688
1351,21,7,1.788394209011655
1352,21,8,1.7689418826529646
1353,21,9,1.7475448969572946
1354,21,10,1.7243314471375863
1355,21,11,4.110627961432735
1356,21,12,4.148164259196336
1357,21,13,4.187091751538406
1358,21,14,4.227190749478367
1359,21,15,1.774552337793735
1360,21,16,1.7908408773243618
1361,21,17,1.8069248817151857
1362,21,18,1.8224589433207203
1363,21,19,1.8371257193339063
1364,21,20,1.8506398244169224
1365,21,21,1.8627513150163748
1366,21,22,1.8732487414242596
1367,21,23,1.881961735017536
1368,21,24,1.8887630903045158
1369,21,25,1.8935702954469902
1370,21,26,1.896346461692815
1371,21,27,1.8971006023285333
1372,21,28,1.8958872157938544
1373,21,29,1.89280513567668
1374,21,30,1.887995622345048
1375,21,31,1.3503110714095792
1376,21,32,1.3504366600437852
1377,21,33,1.3510364202323195
1378,21,34,1.3518148023007253
1379,21,35,1.3525189849319332
1380,21,36,1.3529526630065023
1381,21,37,1.3529873901307172
1382,21,38,1.352570911309102
1383,21,39,1.3517320408807172
1384,21,40,1.3505817822494217
1385,21,41,1.3493105433822574
1386,21,42,1.3481814690115717
1387,21,43,1.3475200799122562
1388,21,44,1.3477005742645563
1389,21,45,1.349129298771814
1390,21,46,1.3522260311005427
1391,21,47,1.357403824271582
1392,21,48,1.3650482427600148
1393,21,49,1.3754968653770712
1394,21,50,1.3890199390283953
1395,21,51,1.4058030392131873
1396,21,52,1.4259325282756532
1397,21,53,1.449384503146467
1398,21,54,1.4760177943167683
1399,21,55,1.5055714221218661
1400,21,56,1.537666741275236
1401,21,57,1.9878154217794488
1402,21,58,2.01555859467304
1403,21,59,2.0437825236101013
1404,21,60,2.0721727679686714
1405,21,61,2.1004173213879405
1406,21,62,2.128212208764929
1407,21,64,2.181309009517443
1408,22,0,1.8674791967904172
1409,22,1,1.8589023874956858
1410,22,2,1.8494287722777274
1411,22,3,1.8387706584913608
1412,22,4,1.8266722967869649
1413,22,5,1.8129222611222637
1414,22,6,1.7973641345080167
1415,22,7,1.779905057305613
1416,22,8,1.7605217719368496
1417,22,9,1.7392638915368632
1418,22,10,1.7162542270526027
1419,22,11,4.118204575020464
1420,22,12,4.1562125889217665
1421,22,13,4.195556026427327
1422,22,14,4.2360108658074855
1423,22,15,1.7732496830021742
1424,22,16,1.7881323141584404
1425,22,17,1.802866141620438
1426,22,18,1.8171242237436207
1427,22,19,1.830606401114475
1428,22,20,1.8430428206697496
1429,22,21,1.8541970985185932
1430,22,22,1.863869106999824
1431,22,23,1.8718973608044736
1432,22,24,1.878160966850918
1433,22,25,1.8825810941350214
1434,22,26,1.8851219139736057
1435,22,27,1.8857909587061699
1436,22,28,1.8846388485685153
1437,22,29,1.8817583423860569
1438,22,30,1.8772826779551302
1439,22,31,1.3496838279998098
1440,22,32,1.3499430608537235
1441,22,33,1.350650645623432
1442,22,34,1.3515133152199041
1443,22,35,1.352280721993878
1444,22,36,1.3527591634635558
1445,22,37,1.3528228715883879
1446,22,38,1.352422301956722
1447,22,39,1.3515889783488915
1448,22,40,1.3504365889891534
1449,22,41,1.3491581877199263
1450,22,42,1.3480195198279292
1451,22,43,1.347348661301131
1452,22,44,1.3475223246436983
1453,22,45,1.3489493368519865
1454,22,46,1.3520519289843038
1455,22,47,1.3572455858668484
1456,22,48,1.3649182837682723
1457,22,49,1.375409989456207
1458,22,50,1.388993303426223
1459,22,51,1.4058561022928624
1460,22,52,1.4260869709607407
1461,22,53,1.4496641164305701
1462,22,54,1.4764483256153649
1463,22,55,1.5061803743728717
1464,22,56,1.5384831202768439
1465,22,57,1.9976099725346779
1466,22,58,2.025603787145822
1467,22,59,2.054013482798451
1468,22,60,2.0825244008454673
1469,22,61,2.110824840204262
1470,22,62,2.138611730787762
1471,22,64,2.1915078967165433
1472,23,0,1.8604738199452795
1473,23,1,1.8514449983053833
1474,23,2,1.8415974828439736
1475,23,3,1.8306471378557827
1476,23,4,1.8183402292392132
1477,23,5,1.8044658180599806
1478,23,6,1.7888664907151233
1479,23,7,1.7714469808729592
1480,23,8,1.752180314779351
1481,23,9,1.7311112046059773
1482,23,10,1.7083565209610279
1483,23,11,4.1250434053534555
1484,23,12,4.163450830390447
1485,23,13,4.203136838870607
1486,23,14,4.243873339629261
1487,23,15,1.772309635302277
1488,23,16,1.7857553602841074
1489,23,17,1.7991088867241278
1490,23,18,1.8120621347817083
1491,23,19,1.82433248912605
1492,23,20,1.8356659489157199
1493,23,21,1.8458399643195422
1494,23,22,1.8546659547116033
1495,23,23,1.8619914908831103
1496,23,24,1.8677021111133336
1497,23,25,1.8717227299461916
1498,23,26,1.8740185901151694
1499,23,27,1.8745957031432456
1500,23,28,1.8735007233722134
1501,23,29,1.870820203927441
1502,23,30,1.866679191487472
1503,23,31,1.349701341335392
1504,23,32,1.3500672170913037
1505,23,33,1.3508524669307762
1506,23,34,1.3517665668672634
1507,23,35,1.352562104038878
1508,23,36,1.3530484296081275
1509,23,37,1.353102885022981
1510,23,38,1.3526790391826757
1511,23,39,1.3518114925299793
1512,23,40,1.3506169443315954
1513,23,41,1.3492913757472722
1514,23,42,1.3481033672591607
1515,23,43,1.3473837376357054
1516,23,44,1.3475118556032548
1517,23,45,1.3488991276364426
1518,23,46,1.3519702989903533
1519,23,47,1.3571433142130005
1520,23,48,1.3648085627939581
1521,23,49,1.375308381426699
1522,23,50,1.3889176940810395
1523,23,51,1.40582664370656
1524,23,52,1.426126005504289
1525,23,53,1.4497960734682103
1526,23,54,1.476699582960154
1527,23,55,1.5065790774428225
1528,23,56,1.5390589533065244
1529,23,57,2.0078480457476804
1530,23,58,2.0361106586591022
1531,23,59,2.064724321684455
1532,23,60,2.093373917451731
1533,23,61,2.121747774476474
1534,23,62,2.1495434229827817
1535,23,64,2.202268812988019
1536,24,0,1.8532940608837094
1537,24,1,1.843839795793768
1538,24,2,1.8336485460660266
1539,24,3,1.8224396826668472
1540,24,4,1.809961358194779
1541,24,5,1.796002912752985
1542,24,6,1.7804056494402625
1543,24,7,1.763071533008875
1544,24,8,1.743969440959927
1545,24,9,1.7231386887827713
1546,24,10,1.7006896569021104
1547,24,11,4.131116604085459
1548,24,12,4.1698487190832925
1549,24,13,4.2098014922553535
1550,24,14,4.250743038367954
1551,24,15,1.771708745094549
1552,24,16,1.7836903210617052
1553,24,17,1.7956372831235845
1554,24,18,1.8072607644639396
1555,24,19,1.8182960079012456
1556,24,20,1.8285051369883287
1557,24,21,1.83767966232382
1558,24,22,1.845642727915207
1559,24,23,1.8522510875422127
1560,24,24,1.8573967861930338
1561,24,25,1.8610085080969256
1562,24,26,1.8630525418457324
1563,24,27,1.8635333055873622
1564,24,28,1.8624933720465862
1565,24,29,1.8600129346618113
1566,24,30,1.8562086625958412
1567,24,31,1.3503468138045625
1568,24,32,1.3507893433112492
1569,24,33,1.35161939499352
1570,24,34,1.3525496716131942
1571,24,35,1.3533361760948088
1572,24,36,1.353791780648882
1573,24,37,1.3537973800525336
1574,24,38,1.3533100680757304
1575,24,39,1.35236789385804
1576,24,40,1.351090894616084
1577,24,41,1.3496782567621342
1578,24,42,1.3484016229000244
1579,24,43,1.3475947302599052
1580,24,44,1.3476397297236242
1581,24,45,1.3489506865364809
1582,24,46,1.3519548973446918
