,x,z,IC
12005,187,37,3.32122150999751
12006,187,38,3.307028752049268
12007,187,39,3.292038579415065
12008,187,40,3.276389098959126
12009,187,41,3.260226406988502
12010,187,42,3.2437046686818904
12011,187,43,3.2269860953336185
12012,187,44,3.210240755139372
12013,187,45,3.1936461536506666
12014,187,46,3.1773865236645853
12015,187,47,3.1616517712195082
12016,187,48,3.1466360344294477
12017,187,49,3.1325358248699873
12018,187,50,3.1195477367608127
12019,187,51,3.107865726789455
12020,187,52,3.0976779865006274
12021,187,53,2.33239511353336
12022,187,54,2.30927112961527
12023,187,55,2.284043163264703
12024,187,56,2.257139688437374
12025,187,57,2.2290218604794654
12026,187,58,2.200172348900388
12027,187,59,2.1710837659092213
12028,187,60,2.1422469753100075
12029,187,61,2.114139567702508
12030,187,62,2.087214781987108
12031,187,64,2.038543041868826
12032,188,0,2.896736790420461
12033,188,1,2.9181957578815787
12034,188,2,2.940528682155172
12035,188,3,2.9636240390861572
12036,188,4,2.9873640358697777
12037,188,5,3.011624178782683
12038,188,6,3.036273169913824
12039,188,7,3.0611731510711793
12040,188,8,3.0861802970369396
12041,188,9,3.111145744796312
12042,188,10,3.1359168308967966
12043,188,11,3.160338596267639
12044,188,12,3.1842555071243615
12045,188,13,3.207513332383176
12046,188,14,2.473997449544373
12047,188,15,2.4793025543892875
12048,188,16,2.48169740065242
12049,188,17,2.481256470373506
12050,188,18,2.47811152436282
12051,188,19,2.4724480746916733
12052,188,20,2.464500433453781
12053,188,21,2.4545454699130644
12054,188,22,2.4428952458762376
12055,188,23,2.4298887319134623
12056,188,24,2.415882833886797
12057,188,25,2.4012429793095964
12058,188,26,2.3863335257396363
12059,188,27,2.371508258325662
12060,188,28,2.3571012406459793
12061,188,29,2.3434182722100387
12062,188,30,2.3307291877930782
12063,188,31,2.3192612087225895
12064,188,32,2.309193525125411
12065,188,33,3.3771016396764915
12066,188,34,3.368667074388558
12067,188,35,3.35894890081139
12068,188,36,3.3480485648972014
12069,188,37,3.3360750770991587
12070,188,38,3.323145036373267
12071,188,39,3.3093827693813003
12072,188,40,3.2949205435259805
12073,188,41,3.2798988021501243
12074,188,42,3.2644663620274517
12075,188,43,3.24878050763441
12076,188,44,3.233006913998491
12077,188,45,3.2173193304395578
12078,188,46,3.2018989614049365
12079,188,47,3.1869334878630347
12080,188,48,3.1726156832450636
12081,188,49,3.1591415914550818
12082,188,50,3.146708250620402
12083,188,51,3.1355109645231787
12084,188,52,3.1257401434308996
12085,188,53,2.318416024714801
12086,188,54,2.2951629213828597
12087,188,55,2.269821111794044
12088,188,56,2.2428165412158285
12089,188,57,2.2146081838346574
12090,188,58,2.1856769214579
12091,188,59,2.1565139951327823
12092,188,60,2.1276093145302446
12093,188,61,2.099439912351621
12094,188,62,2.0724588260530217
12095,188,64,2.0236921976637103
12096,189,0,2.8825495468129447
12097,189,1,2.9034235823874455
12098,189,2,2.9252922214212003
12099,189,3,2.948044451092981
12100,189,4,2.971561607736136
12101,189,5,2.9957170741547237
12102,189,6,3.0203763264578734
12103,189,7,3.045397343268426
12104,189,8,3.070631373927065
12105,189,9,3.0959240467077147
12106,189,10,3.121116783704723
12107,189,11,3.146048476501763
12108,189,12,3.1705573664552373
12109,189,13,3.194483065786932
12110,189,14,2.466066270590217
12111,189,15,2.471203228584474
12112,189,16,2.4734522421483
12113,189,17,2.472880636586569
12114,189,18,2.469613462669872
12115,189,19,2.46383017188168
12116,189,20,2.4557598459493524
12117,189,21,2.4456751076102887
12118,189,22,2.4338848780224924
12119,189,23,2.420726179883717
12120,189,24,2.4065552131415293
12121,189,25,2.3917379513065224
12122,189,26,2.376640520181842
12123,189,27,2.361619626883133
12124,189,28,2.3470133051757887
12125,189,29,2.3331322334785396
12126,189,30,2.3202518646953294
12127,189,31,2.3086055828927066
12128,189,32,2.2983790715017376
12129,189,33,3.386732656601618
12130,189,34,3.3796542703406
12131,189,35,3.3712865439244184
12132,189,36,3.361725398292998
12133,189,37,3.351074038836292
12134,189,38,3.3394430613471586
12135,189,39,3.326950687114629
12136,189,40,3.3137230827692177
12137,189,41,3.299894709802678
12138,189,42,3.285608640205424
12139,189,43,3.2710167688734084
12140,189,44,3.256279850715417
12141,189,45,3.2415672910111555
12142,189,46,3.227056621674531
12143,189,47,3.2129326036733716
12144,189,48,3.1993859068160106
12145,189,49,3.1866113321670553
12146,189,50,3.174805559097391
12147,189,51,3.1641644178835797
12148,189,52,3.154879709219925
12149,189,53,2.304204392998254
12150,189,54,2.280840792842979
12151,189,55,2.2554065047643035
12152,189,56,2.2283247230015166
12153,189,57,2.2000519551344864
12154,189,58,2.17106694960007
12155,189,59,2.1418591748443556
12156,189,60,2.1129171352341207
12157,189,61,2.084716812273361
12158,189,62,2.057710515643053
12159,189,64,2.008909022362434
12160,190,0,2.8696337352492907
12161,190,1,2.889908826543706
12162,190,2,2.9112947101726823
12163,190,3,2.9336809164470923
12164,190,4,2.956947996160739
12165,190,5,2.980967345813311
12166,190,6,3.0056014022275894
12167,190,7,3.0307042141898903
12168,190,8,3.0561223822804036
12169,190,9,3.0816963423973966
12170,190,10,3.107261954234483
12171,190,11,3.132652343690629
12172,190,12,3.1576999383349804
12173,190,13,3.182238627962248
12174,190,14,2.457048218680467
12175,190,15,2.4620107559799056
12176,190,16,2.4641136511604436
12177,190,17,2.4634170826142663
12178,190,18,2.4600393360652637
12179,190,19,2.454153681877299
12180,190,20,2.445983785661656
12181,190,21,2.435797774006829
12182,190,22,2.423901116326256
12183,190,23,2.4106285183231773
12184,190,24,2.396335051349283
12185,190,25,2.381386764107742
12186,190,26,2.366151038051257
12187,190,27,2.350986955009829
12188,190,28,2.336235944849487
12189,190,29,2.322212972357968
12190,190,30,2.3091985063646248
12191,190,31,2.297431490851595
12192,190,32,2.2871035082378732
12193,190,33,3.396424920254003
12194,190,34,3.3907153156420913
12195,190,35,3.3837169436801675
12196,190,36,3.3755201597184037
12197,190,37,3.3662222607986076
12198,190,38,3.355927671244787
12199,190,39,3.3447482719458668
12200,190,40,3.332803826029066
12201,190,41,3.3202224425371534
12202,190,42,3.3071410109583192
12203,190,43,3.2937055334990504
12204,190,44,3.2800712792250586
12205,190,45,3.2664026848925936
12206,190,46,3.252872931592846
12207,190,47,3.2396631342363267
12208,190,48,3.2269610922707277
12209,190,49,3.214959564571152
12210,190,50,3.2038540487477007
12211,190,51,3.193840064639981
12212,190,52,3.185109962862544
12213,190,53,2.2897738116352064
12214,190,54,2.26631886586276
12215,190,55,2.2408139405899727
12216,190,56,2.213679261867562
12217,190,57,2.1853685899447033
12218,190,58,2.156358198386807
12219,190,59,2.1271353851666217
12220,190,60,2.0981868011484166
12221,190,61,2.069986885771287
12222,190,62,2.0429866965933448
12223,190,64,1.994210742192572
12224,191,0,2.8580479738432882
12225,191,1,2.8777130317162576
12226,191,2,2.8986000195400003
12227,191,3,2.9205990316499997
12228,191,4,2.9435899158512355
12229,191,5,2.9674422249201866
12230,191,6,2.9920155565828153
12231,191,7,3.017160284465461
12232,191,8,3.0427186658331804
12233,191,9,3.0685262962138364
12234,191,10,3.0944138668723213
12235,191,11,3.1202091690879277
12236,191,12,3.1457392797439114
12237,191,13,3.170832856195225
12238,191,14,2.446968685793861
12239,191,15,2.451753239030527
12240,191,16,2.453712248340502
12241,191,17,2.4528987598768324
12242,191,18,2.4494242449920125
12243,191,19,2.443455678625134
12244,191,20,2.4352111310300018
12245,191,21,2.4249539895815575
12246,191,22,2.4129859672637552
12247,191,23,2.3996390897710747
12248,191,24,2.3852668828690673
12249,191,25,2.3702350048533605
12250,191,26,2.354911584922102
12251,191,27,2.3396575365612025
12252,191,28,2.3248171154013977
12253,191,29,2.310708983454249
12254,191,30,2.297618026427857
12255,191,31,2.285788148454108
12256,191,32,2.275416239737264
12257,191,33,3.4061809415753874
12258,191,34,3.401852942741082
12259,191,35,3.396243269444633
12260,191,36,3.38943663616172
12261,191,37,3.3815242911195504
12262,191,38,3.372604279934474
12263,191,39,3.36278186810467
12264,191,40,3.352170072236563
12265,191,41,3.340890238397183
12266,191,42,3.3290725969260415
12267,191,43,3.3168567169025236
12268,191,44,3.3043917806389613
12269,191,45,3.291836599325857
12270,191,46,3.2793592954306896
12271,191,47,3.267136585639511
12272,191,48,3.2553526098791057
12273,191,49,3.2441972669703185
12274,191,50,3.2338640353061154
12275,191,51,3.2245472770616734
12276,191,52,3.2164390461603176
12277,191,53,2.275138975519237
12278,191,54,2.2516123486617126
12279,191,55,2.226059082683485
12280,191,56,2.1988962233503466
12281,191,57,2.1705745075958496
12282,191,58,2.1415673969397555
12283,191,59,2.1123596248854586
12284,191,60,2.083435544030878
12285,191,61,2.055267563926513
12286,191,62,2.028304968399184
12287,191,64,1.9796152108734195
12288,192,0,2.8478457828049124
12289,192,1,2.8668923386838188
12290,192,2,2.887266350212363
12291,192,3,2.90885848936465
12292,192,4,2.9315479838922496
12293,192,5,2.9552026934866342
12294,192,6,2.9796795925597177
12295,192,7,3.0048256571050045
12296,192,8,3.030479136209843
12297,192,9,3.0564711730264005
12298,192,10,3.0826277259889525
12299,192,11,3.1087717293215515
12300,192,12,3.134725422846012
12301,192,13,3.160312775093595
12302,192,14,2.435856020360443
12303,192,15,2.440461722783614
12304,192,16,2.4422815622947125
12305,192,17,2.441361472323674
12306,192,18,2.4378060663978247
12307,192,19,2.431775916347259
12308,192,20,2.4234833249406456
12309,192,21,2.4131867046519226
12310,192,22,2.4011837147945982
12311,192,23,2.3878033453908745
12312,192,24,2.3733971667665905
12313,192,25,2.358329988051618
12314,192,26,2.342970184791592
12315,192,27,2.3276799652375573
12316,192,28,2.3128058463104786
12317,192,29,2.298669603719106
12318,192,30,2.2855599464684433
12319,192,31,2.2737251444946587
12320,192,32,2.26336681008322
12321,192,33,3.416003929335084
12322,192,34,3.4130706434864244
12323,192,35,3.408869459008188
12324,192,36,3.4034793385217035
12325,192,37,3.3969853034693953
12326,192,38,3.3894787749415545
12327,192,39,3.3810580891222215
12328,192,40,3.3718291344930837
12329,192,41,3.361906046042841
12330,192,42,3.3514118823692467
12331,192,43,3.3404792052333976
12332,192,44,3.329250478225563
12333,192,45,3.317878201999792
12334,192,46,3.3065247081644054
12335,192,47,3.295361542364705
12336,192,48,3.284568379201183
12337,192,49,3.274331427082022
12338,192,50,3.2648412994638143
12339,192,51,3.2562903496128475
12340,192,52,3.248869488334973
12341,192,53,2.260315731425959
12342,192,54,2.2367375814692605
12343,192,55,2.211158700468011
12344,192,56,2.1839927467552265
12345,192,57,2.1556871627236505
12346,192,58,2.126712265167615
12347,192,59,2.0975498333230664
12348,192,60,2.0686814806705716
12349,192,61,2.040577102724648
12350,192,62,2.0136836914905447
12351,192,64,1.9651409073542787
12352,193,0,2.8390751994550074
12353,193,1,2.8574971054476554
12354,193,2,2.8773458576623048
12355,193,3,2.898512715498196
12356,193,4,2.920876372897345
12357,193,5,2.944303157518909
12358,193,6,2.968647653596411
12359,193,7,2.9937537410063264
12360,193,8,3.019456025988623
12361,193,9,3.0455816231599195
12362,193,10,3.0719522345598387
12363,193,11,3.0983864599972466
12364,193,12,3.1247022643372806
12365,193,13,3.150719521894885
12366,193,14,3.1762625559491755
12367,193,15,2.4281700840122014
12368,193,16,2.4298578912572295
12369,193,17,2.4288437119813038
12370,193,18,2.4252252645535766
12371,193,19,2.419156617077966
12372,193,20,2.410844140472374
12373,193,21,2.400541044852809
12374,193,22,2.388540647123679
12375,193,23,2.375168554581918
12376,193,24,2.360773980850763
12377,193,25,2.3457204356154704
12378,193,26,2.330376047683785
12379,193,27,2.3151037913058885
12380,193,28,2.300251888166126
12381,193,29,2.2861446519527093
12382,193,30,2.2730740291173985
12383,193,31,2.2612920687885865
12384,193,32,2.251004527454694
12385,193,33,3.425897849983711
12386,193,34,3.424372696371133
12387,193,35,3.4216002109550026
12388,193,36,3.417653457333017
12389,193,37,3.412611014887847
12390,193,38,3.4065573966807405
12391,193,39,3.3995836583103696
12392,193,40,3.391788142203088
12393,193,41,3.3832772895014873
12394,193,42,3.3741664420506763
12395,193,43,3.3645805504548503
12396,193,44,3.354654701189692
12397,193,45,3.3445343765805986
12398,193,46,3.334375366223556
12399,193,47,3.3243432571159643
12400,193,48,3.31461244220825
12401,193,49,3.305364602962332
12402,193,50,3.2967866403469537
12403,193,51,3.289068049919958
12404,193,52,3.2823977595404785
12405,193,53,2.2453211217531224
12406,193,54,2.2217120757767206
12407,193,55,2.196130704100976
12408,193,56,2.1689870753121565
12409,193,57,2.1407250708221017
12410,193,58,2.111811534690616
12411,193,59,2.0827249066201237
12412,193,60,2.053943624529702
12413,193,61,2.02593459007782
12414,193,62,1.999141989675651
12415,193,64,1.9508069293144699
12416,194,0,2.8317784318287633
12417,194,1,2.849571567813512
12418,194,2,2.8688843239455957
12419,194,3,2.889608556237746
12420,194,4,2.9116225170258265
12421,194,5,2.9347911754405227
12422,194,6,2.9589669774196588
12423,194,7,2.9839910329593815
12424,194,8,3.0096947010350186
12425,194,9,3.035901526798116
12426,194,10,3.0624294718843736
12427,194,11,3.0890933674673735
12428,194,12,3.1157075114757506
12429,194,13,3.142088326444231
12430,194,14,3.168056992946411
12431,194,15,2.414914918345775
12432,194,16,2.4164801637549305
12433,194,17,2.4153864945630232
12434,194,18,2.4117247030722586
12435,194,19,2.4056422605998065
12436,194,20,2.3973394502910668
12437,194,21,2.3870640615552094
12438,194,22,2.3751047897242326
12439,194,23,2.36178352219272
12440,194,24,2.347446724659892
12441,194,25,2.332456167192301
12442,194,26,2.3171792488726544
12443,194,27,2.301979191236906
12444,194,28,2.2872053742020664
12445,194,29,2.2731840836714174
12446,194,30,2.2602099276376597
12447,194,31,2.2485381577937997
12448,194,32,2.238378107036169
12449,194,33,3.435867464530885
12450,194,34,3.4357641693693366
12451,194,35,3.4344409517561707
12452,194,36,3.4319647929215416
12453,194,37,3.4284075783371795
12454,194,38,3.4238465932854942
12455,194,39,3.41836522629423
12456,194,40,3.412053822283736
12457,194,41,3.405010614565862
12458,194,42,3.397342654854581
12459,194,43,3.389166653715212
12460,194,44,3.3806096407950474
12461,194,45,3.3718093550160084
12462,194,46,3.3629142797977263
12463,194,47,3.3540832472932696
12464,194,48,3.3454845483796594
12465,194,49,3.3372945014192603
12466,194,50,3.3296954521189592
12467,194,51,3.3228731985541495
12468,194,52,3.317013858873732
12469,194,53,2.2301734211815862
12470,194,54,2.206554546638999
12471,194,55,2.1809941723987465
12472,194,56,2.153898579707477
12473,194,57,2.125707827371684
12474,194,58,2.096884963563141
12475,194,59,2.0679047080626183
12476,194,60,2.039241891699183
12477,194,61,2.0113599474505395
12478,194,62,1.9846997474973636
12479,194,64,1.93663298224016
12480,195,0,2.8259915544541885
12481,195,1,2.843153546087604
12482,195,2,2.8619208791276742
12483,195,3,2.882186017757059
12484,195,4,2.9038268732113752
12485,195,5,2.9267072437343313
12486,195,6,2.9506777086038407
12487,195,7,2.975576959204018
12488,195,8,3.001233532690502
12489,195,9,3.0274678979631195
12490,195,10,3.0540948300273714
12491,195,11,3.080925997906949
12492,195,12,3.1077726834629775
12493,195,13,3.134448544054373
12494,195,14,3.1607723310741953
12495,195,15,2.4007354257962383
12496,195,16,2.402189798929175
12497,195,17,2.401033196062173
12498,195,18,2.397349459294572
12499,195,19,2.3912793781768364
12500,195,20,2.383017001309758
12501,195,21,2.372804489045797
12502,195,22,2.3609256466335222
12503,195,23,2.347698315523508
12504,195,24,2.33346583374652
12505,195,25,2.3185878032821594
12506,195,26,2.3034304223515973
12507,195,27,2.288356653001742
12508,195,28,2.273716498845821
12509,195,29,2.259837664276905
12510,195,30,2.247016855013424
12511,195,31,2.235511960846771
12512,195,32,2.2255353355456853
12513,195,33,3.4459183406680958
12514,195,34,3.4472508970791886
12515,195,35,3.4473977768128745
12516,195,36,3.4464196597464762
12517,195,37,3.4443814502734744
12518,195,38,3.441352851876095
12519,195,39,3.4374091669806903
12520,195,40,3.4326322613645828
12521,195,41,3.427111619266836
12522,195,42,3.420945405062574
12523,195,43,3.4142414404157395
12524,195,44,3.4071180026359396
12525,195,45,3.3997043508049662
12526,195,46,3.392140891233906
12527,195,47,3.384578902932498
12528,195,48,3.3771797568310804
12529,195,49,3.370113579148457
12530,195,50,3.3635573290567335
12531,195,51,3.3576922830338853
12532,195,52,3.352700942280592
12533,195,53,2.214892165715303
12534,195,54,2.1912849375175223
12535,195,55,2.165769373487988
12536,195,56,2.1387477745517782
12537,195,57,2.110656120137395
12538,195,58,2.081953344424112
12539,195,59,2.0531100721180184
12540,195,60,2.024597100867542
12541,195,61,1.9968739258236141
12542,195,62,1.9703776022708257
12543,195,64,1.9226393639127224
12544,196,0,2.821744249463174
12545,196,1,2.8382742007514112
12546,196,2,2.856487774867145
12547,196,3,2.87627806075372
12548,196,4,2.8975227393588447
12549,196,5,2.920084641130786
12550,196,6,2.9438127706773622
12551,196,7,2.968543776949958
12552,196,8,2.994103829749291
12553,196,9,3.0203108475249802
12554,196,10,3.046977007960935
12555,196,11,3.0739114622085077
12556,196,12,3.1009231662374175
12557,196,13,3.1278237388785093
12558,196,14,3.1544302558509525
12559,196,15,2.385673294946706
12560,196,16,2.387030567033812
12561,196,17,2.38582939108864
12562,196,18,2.3821466420294355
12563,196,19,2.3761163512892494
12564,196,20,2.367926196021124
12565,196,21,2.3578125100640124
12566,196,22,2.3460539517935914
12567,196,23,2.332964003052245
12568,196,24,2.3188825073431074
12569,196,25,2.304166483360885
12570,196,26,2.2891804708861168
12571,196,27,2.274286679471945
12572,196,28,2.2598352158209765
12573,196,29,2.2461546631450373
12574,196,30,2.233543275231596
12575,196,31,2.222261029757285
12576,196,32,2.21252276017173
12577,196,33,3.456056838745409
12578,196,34,3.458839431289893
12579,196,35,3.4604773650934506
12580,196,36,3.461024765108401
12581,196,37,3.46053923395369
12582,196,38,3.459082507519184
12583,196,39,3.4567213537405523
12584,196,40,3.453528651263273
12585,196,41,3.4495845711917426
12586,196,42,3.444977774512633
12587,196,43,3.439806530622051
12588,196,44,3.4341796590857103
12589,196,45,3.4282171975947207
12590,196,46,3.4220507041707635
12591,196,47,3.4158231109884882
12592,196,48,3.4096880605242057
12593,196,49,3.4038086717547014
12594,196,50,3.398355704315912
12595,196,51,3.3935051112517165
12596,196,52,3.389434995486666
12597,196,53,2.199498173600495
12598,196,54,2.175924437196582
12599,196,55,2.150477777748292
12600,196,56,2.1235563273812246
12601,196,57,2.095591734267024
12602,196,58,2.0670385057387355
12603,196,59,2.0383628018774806
12604,196,60,2.0100309670328
12605,196,61,1.982498095758342
12606,196,62,1.9561969305966465
12607,196,64,1.9088469441648372
12608,197,0,2.819059595724492
12609,197,1,2.834957839467751
12610,197,2,2.852610212136109
12611,197,3,2.8719104513926026
12612,197,4,2.8927361306554027
12613,197,5,2.914949332038626
12614,197,6,2.938397798008414
12615,197,7,2.962916535618039
12616,197,8,2.9883298295070273
12617,197,9,3.014453604053584
12618,197,10,3.0410980617575833
12619,197,11,3.0680705146010236
12620,197,12,3.0951783181610653
12621,197,13,3.122231814880779
12622,197,14,3.1490471932353277
12623,197,15,2.3697725859415684
12624,197,16,2.3710484504812026
12625,197,17,2.3698226935425675
12626,197,18,2.3661652134535585
12627,197,19,2.3602032163715507
12628,197,20,2.352117881689966
12629,197,21,2.3421395310563335
12630,197,22,2.3305414319559965
12631,197,23,2.3176324065492038
12632,197,24,2.3037484512066877
12633,197,25,2.2892436009263823
12634,197,26,2.274480294675453
12635,197,27,2.2598195120437476
12636,197,28,2.245610958006755
12637,197,29,2.2321835709110274
12638,197,30,2.2198366190934147
12639,197,31,2.208831634151412
12640,197,32,2.199385404350736
12641,197,33,3.4662900706226605
12642,197,34,3.4705369645148876
12643,197,35,3.4736868674370016
12644,197,36,3.4757870628294185
12645,197,37,3.476887499614288
12646,197,38,3.477041531533657
12647,197,39,3.476306917961459
12648,197,40,3.4747470203734325
12649,197,41,3.4724321147342474
12650,197,42,3.4694407291418785
12651,197,43,3.4658609086939176
12652,197,44,3.461791306125344
12653,197,45,3.4573419975876982
12654,197,46,3.4526349281174724
12655,197,47,3.447803900837204
12656,197,48,3.4429940375428356
12657,197,49,3.4383606556916932
12658,197,50,3.4340675274028363
12659,197,51,3.430284509265158
12660,197,52,3.4271845567526027
12661,197,53,2.1840135576704105
12662,197,54,2.1604954883498126
12663,197,55,2.1351420626535216
12664,197,56,2.108347059830768
12665,197,57,2.0805375498592023
12666,197,58,2.0521633058322837
12667,197,59,2.0236856596357784
12668,197,60,1.995566088719742
12669,197,61,1.968254831353721
12670,197,62,1.9421798291720973
12671,197,64,1.8952771397839387
12672,198,0,2.8179539081858738
12673,198,1,2.8332217772292188
12674,198,2,2.8503062244821673
12675,198,3,2.8691016696296057
12676,198,4,2.8894857145197332
12677,198,5,2.9113199292779743
12678,198,6,2.9344511270587645
12679,198,7,2.9587130969186535
12680,198,8,2.983928746529097
12681,198,9,3.00991259070314
12682,198,10,3.0364735085837555
12683,198,11,3.0634176823232506
12684,198,12,3.0905516235386377
12685,198,13,3.1176851909855214
12686,198,14,3.144634503836531
12687,198,15,2.353079612290585
12688,198,16,2.35429150566181
12689,198,17,2.353062600052323
12690,198,18,2.349455815787045
12691,198,19,2.343591476349082
12692,198,20,2.335644148366124
12693,198,21,2.3258379682616557
12694,198,22,2.314440582405441
12695,198,23,2.3017558679637906
12696,198,24,2.2881156371428646
12697,198,25,2.273870557073284
12698,198,26,2.2593805403218967
12699,198,27,2.2450048762679073
12700,198,28,2.231092380908272
12701,198,29,2.2179718418666634
12702,198,30,2.205943026525258
12703,198,31,2.1952685045767
12704,198,32,2.186166512436618
12705,198,33,3.4766258308468605
12706,198,34,3.4823512264695378
12707,198,35,3.4870337690307607
12708,198,36,3.4907135829371647
12709,198,37,3.493432583066968
12710,198,38,3.4952353011851276
12711,198,39,3.496169992486953
12712,198,40,3.4962899539237897
12713,198,41,3.4956549716432677
12714,198,42,3.4943328036485717
12715,198,43,3.4924005961915685
12716,198,44,3.489946128883303
12717,198,45,3.487068784308736
12718,198,46,3.4838801431904676
12719,198,47,3.4805041158141217
12720,198,48,3.4770765342952425
12721,198,49,3.4737441479608253
12722,198,50,3.4706629851122335
12723,198,51,3.4679960680669524
12724,198,52,3.4659104938645053
12725,198,53,2.1684617287123373
12726,198,54,2.145021787381974
12727,198,55,2.11978610916577
12728,198,56,2.093143940662061
12729,198,57,2.0655175317130134
12730,198,58,2.0373516194565475
12731,198,59,2.0091023503782837
12732,198,60,1.9812259285002385
12733,198,61,1.9541672879221765
12734,198,62,1.9283490897530424
12735,198,64,1.8819518844676901
12736,199,0,2.818436629081879
12737,199,1,2.833076250895693
12738,199,2,2.8495866176450555
12739,199,3,2.867862875276431
12740,199,4,2.8877828040855
12741,199,5,2.909207715540877
12742,199,6,2.9319838459588894
12743,199,7,2.955944212254406
12744,199,8,2.980910877170779
12745,199,9,3.0066975557238593
12746,199,10,3.0331124816736823
12747,199,11,3.059961443145138
12748,199,12,3.0870508904100205
12749,199,13,3.114191016531078
12750,199,14,3.1411987131203403
12751,199,15,2.3356428213800786
12752,199,16,2.3368097256203972
12753,199,17,2.335600336438696
12754,199,18,2.332070603174601
12755,199,19,2.3263339195585977
12756,199,20,2.318558136447881
12757,199,21,2.308961045490648
12758,199,22,2.297804456486477
12759,199,23,2.2853870321777237
12760,199,24,2.2720360804022706
12761,199,25,2.258098533877619
12762,199,26,2.2439313714677116
12763,199,27,2.2298917509138834
12764,199,28,2.216327131226178
12765,199,29,2.2035656630100893
12766,199,30,2.1919071169735425
12767,199,31,2.18161460499232
12768,199,32,2.1729073249171202
12769,199,33,3.4870725000517417
12770,199,34,3.494290353914255
12771,199,35,3.500525727002427
12772,199,36,3.505811238802859
12773,199,37,3.5101803646530945
12774,199,38,3.5136683531780593
12775,199,39,3.516313442788578
12776,199,40,3.5181583063578423
12777,199,41,3.51925163848207
12778,199,42,3.519649788200901
12779,199,43,3.5194183322527635
12780,199,44,3.5186334802942483
12781,199,45,3.5173832042971678
12782,199,46,3.515767989670643
12783,199,47,3.5139011154886375
12784,199,48,3.511908385318227
12785,199,49,3.509927248157891
12786,199,50,3.508105270371549
12787,199,51,3.506597943567136
12788,199,52,3.5055658393247415
12789,199,53,2.1528673895075143
12790,199,54,2.1295282752231324
12791,199,55,2.1044349893856644
12792,199,56,2.0779720703764473
12793,199,57,2.05055671101614
12794,199,58,2.0226283166724253
12795,199,59,1.9946374979846015
12796,199,60,1.96703478665196
12797,199,61,1.9402593732443265
12798,199,62,1.9147281681516146
12799,199,64,1.868893593762976
12800,200,0,2.820510272111867
12801,200,1,2.834524388787039
12802,200,2,2.8504549657385057
12803,200,3,2.8681979315500556
12804,200,4,2.887631409490088
12805,200,5,2.9086167223781207
12806,200,6,2.930999900737492
12807,200,7,2.954613655326586
12808,200,8,2.979279757293486
12809,200,9,3.0048117536334535
12810,200,10,3.0310179329336373
12811,200,11,3.0577044470386743
12812,200,12,3.0846784886072234
12813,200,13,3.11175142275195
12814,200,14,3.138741773113366
12815,200,15,2.3175126734725806
12816,200,16,2.318654903535494
12817,200,17,2.3174887073066155
12818,200,18,2.314063079017256
12819,200,19,2.308484446430321
12820,200,20,2.3009138542950724
12821,200,21,2.291562604209048
12822,200,22,2.2806864696435065
12823,200,23,2.2685786464249333
12824,200,24,2.255561635830146
12825,200,25,2.2419782885430575
12826,200,26,2.2281822621135983
12827,200,27,2.2145281615365096
12828,200,28,2.2013616416408937
12829,200,29,2.1890097509038084
12830,200,30,2.177771789074162
12831,200,31,2.167910935864559
12832,200,32,2.1596468854235575
12833,200,33,3.4976389209265273
12834,200,34,3.5063627347269293
12835,200,35,3.5141703844961785
12836,200,36,3.521086613588909
12837,200,37,3.5271360308748285
12838,200,38,3.532344123695938
12839,200,39,3.536738589018068
12840,200,40,3.54035090933688
12841,200,41,3.543218084810526
12842,200,42,3.545384421265941
12843,200,43,3.546903265721049
12844,200,44,3.5478385773076124
12845,200,45,3.548266222246563
12846,200,46,3.548274886935098
12847,200,47,3.5479665131985283
12848,200,48,3.5474561741150836
12849,200,49,3.546871327146916
12850,200,50,3.546350403057996
12851,200,51,3.546040713581691
12852,200,52,3.5460956872110625
12853,200,53,2.137256519252012
12854,200,54,2.1140411188075094
12855,200,55,2.0891149452155227
12856,200,56,2.0628576571937884
12857,200,57,2.0356811587764088
12858,200,58,2.008019233877298
12859,200,59,1.980316614000982
12860,200,60,1.9530177678305782
12861,200,61,1.9265557123002455
12862,200,62,1.9013411471887418
12863,200,64,1.8561251249481643
12864,201,0,2.824170420124542
12865,201,1,2.837562235407163
12866,201,2,2.8529076636026054
12867,201,3,2.8701034852366067
12868,201,4,2.8890283456242245
12869,201,5,2.9095438649011243
12870,201,6,2.931496255940694
12871,201,7,2.954718407246282
12872,201,8,2.979032370068015
12873,201,9,3.0042521735592884
12874,201,10,3.0301868793419877
12875,201,11,3.0566437778573996
12876,201,12,3.0834316236720687
12877,201,13,3.11036380566923
12878,201,14,3.137261350818922
12879,201,15,2.298741518874608
12880,201,16,2.299880496821067
12881,201,17,2.298781948711977
12882,201,18,2.295487938820428
12883,201,19,2.2900979041052825
12884,201,20,2.2827660061632526
12885,201,21,2.273696926284104
12886,201,22,2.263140218411505
12887,201,23,2.2513833768846436
12888,201,24,2.238743813336037
12889,201,25,2.225559968928462
12890,201,26,2.212181813283813
12891,201,27,2.1989609992493278
12892,201,28,2.1862409525488546
12893,201,29,2.1743471771068563
12894,201,30,2.163578050387068
12895,201,31,2.154196368679967
12896,201,32,2.146421880365821
12897,201,33,3.508334247553238
12898,201,34,3.518576827505607
12899,201,35,3.527975163016312
12900,201,36,3.536545728248129
12901,201,37,3.54430382137246
12902,201,38,3.5512646780503405
12903,201,39,3.5574449223505353
