,x,z,IC
12865,201,1,1.5636718033655483
12866,201,2,1.5730213129280242
12867,201,3,1.585761823744162
12868,201,4,1.6016092757154592
12869,201,5,1.62024724341425
12870,201,6,1.641331837486766
12871,201,7,1.8775393242316336
12872,201,8,1.8261701135200048
12873,201,9,1.773112911834362
12874,201,10,1.7190162144742887
12875,201,11,1.664528786489726
12876,201,12,1.610288672662416
12877,201,13,1.556912545509898
12878,201,14,1.5049856224665097
12879,201,15,1.455052369098837
12880,201,16,1.407608185368895
12881,201,17,1.3630922470964952
12882,201,18,1.3218816455619464
12883,201,19,1.2842869354213051
12884,201,20,1.2505491656672612
12885,201,21,1.2208384312205294
12886,201,22,1.1952539448864772
12887,201,23,1.1738255918835327
12888,201,24,1.1565168929557608
12889,201,25,1.1432292681930165
12890,201,26,1.1338074630015729
12891,201,27,1.128045971005298
12892,201,28,1.1256962667061465
12893,201,29,2.029701740145676
12894,201,30,2.025089435202366
12895,201,31,2.019259598253927
12896,201,32,2.012494140750779
12897,201,33,2.0050847393022986
12898,201,34,1.9973257984476411
12899,201,35,1.9895072578223283
12900,201,36,1.9819074214077543
12901,201,37,1.9747859970570352
12902,201,38,1.9683775396262486
12903,201,39,1.9628854901255375
12904,201,40,1.9584769958626937
12905,201,41,1.9552786823443806
12906,201,42,1.9533735267559365
12907,201,43,1.9527989554722736
12908,201,44,1.9535462548610183
12909,201,45,1.9555613465063924
12910,201,46,4.096552876639918
12911,201,47,4.088098951072478
12912,201,48,4.072121871777811
12913,201,49,4.0491820990364875
12914,201,50,4.019990084435186
12915,201,51,3.9853899147084726
12916,201,52,3.9463392961590777
12917,201,53,3.903886403197003
12918,201,54,3.8591442119853494
12919,201,55,3.8132630183258147
12920,201,56,3.7674018952760133
12921,201,57,3.722699878844705
12922,201,58,3.680247678548667
12923,201,59,3.641060693553191
12924,201,60,3.606054075286166
12925,201,61,3.576020515314536
12926,201,62,3.5516113551075508
12927,201,64,3.5214786255675037
12928,202,0,1.5569808396647036
12929,202,1,1.5623638429034257
12930,202,2,1.5714099068230953
12931,202,3,1.5838754820938499
12932,202,4,1.5994789875368252
12933,202,5,1.6179053789041042
12934,202,6,1.6388111551291156
12935,202,7,1.8774076347328792
12936,202,8,1.8266761028952558
12937,202,9,1.7742227388584473
12938,202,10,1.720686498390169
12939,202,11,1.6667075346875242
12940,202,12,1.6129163253692889
12941,202,13,1.5599231179184456
12942,202,14,1.5083079231340042
12943,202,15,1.4586112723023197
12944,202,16,1.4113259344228877
12945,202,17,1.3668897654401961
12946,202,18,1.3256798326992874
12947,202,19,1.2880079255369932
12948,202,20,1.2541175279209174
12949,202,21,1.2241822923053904
12950,202,22,1.1983060163859531
12951,202,23,1.1765240872176963
12952,202,24,1.1588063212235968
12953,202,25,1.1450610949235418
12954,202,26,1.135140630662745
12955,202,27,1.1288472750181904
12956,202,28,1.1259405856070188
12957,202,29,2.0288866711215787
12958,202,30,2.0245060763333522
12959,202,31,2.018908917483903
12960,202,32,2.012372832580881
12961,202,33,2.0051847163168772
12962,202,34,1.9976337950891343
12963,202,35,1.9900045750105708
12964,202,36,1.9825698361000563
12965,202,37,1.975583855208689
12966,202,38,1.9692760444491906
12967,202,39,1.9638451903056107
12968,202,40,1.9594544707609822
12969,202,41,1.9562274134702875
12970,202,42,1.954244937259458
12971,202,43,1.9535435923547824
12972,202,44,1.9541150823250284
12973,202,45,1.9559071136044828
12974,202,46,4.1060562534990215
12975,202,47,4.099262609427587
12976,202,48,4.084682844904727
12977,202,49,4.062845855225137
12978,202,50,4.034435737233876
12979,202,51,4.0002760882541635
12980,202,52,3.9613105164830964
12981,202,53,3.9185798704956065
12982,202,54,3.8731967966275826
12983,202,55,3.8263183152584417
12984,202,56,3.7791171677825766
12985,202,57,3.7327527235018874
12986,202,58,3.6883422487433104
12987,202,59,3.646933328984436
12988,202,60,3.609478199250241
12989,202,61,3.5768106798940105
12990,202,62,3.5496263361797555
12991,202,64,3.5137057493523414
12992,203,0,1.5571530742911763
12993,203,1,1.5622519562126298
12994,203,2,1.5710339570656169
12995,203,3,1.5832588071397926
12996,203,4,1.5986470939643889
12997,203,5,1.6168849090277122
12998,203,6,1.637628965636982
12999,203,7,1.8774290101871176
13000,203,8,1.827376354539274
13001,203,9,1.775568286707153
13002,203,10,1.7226336588449058
13003,203,11,1.6692034535890823
13004,203,12,1.6159000357005577
13005,203,13,1.563326702329452
13006,203,14,1.5120577597551352
13007,203,15,1.4626293410586733
13008,203,16,1.4155311602866083
13009,203,17,1.371199374769569
13010,203,18,1.3300106990129177
13011,203,19,1.292277881746849
13012,203,20,1.2582466231765572
13013,203,21,1.2280939731504665
13014,203,22,1.201928213854798
13015,203,23,1.1797901937543118
13016,203,24,1.1616560438308585
13017,203,25,1.1474411736849728
13018,203,26,1.1370054146576207
13019,203,27,1.1301591506058668
13020,203,28,1.1266702550213803
13021,203,29,2.028743582679985
13022,203,30,2.0245628475733612
13023,203,31,2.019169086355629
13024,203,32,2.0128357241544017
13025,203,33,2.0058448900570336
13026,203,34,1.9984806083367275
13027,203,35,1.9910218915836826
13028,203,36,1.983735904245988
13029,203,37,1.976871373331683
13030,203,38,1.970652426330403
13031,203,39,1.965273034174783
13032,203,40,1.9608922288555166
13033,203,41,1.9576302509240069
13034,203,42,1.9555657616013522
13035,203,43,1.9547342278610669
13036,203,44,1.9551275572305715
13037,203,45,1.9566950229875442
13038,203,46,4.114048159337314
13039,203,47,4.108944531654201
13040,203,48,4.095797121029342
13041,203,49,4.075102562182202
13042,203,50,4.047517826921792
13043,203,51,4.013845193741596
13044,203,52,3.9750133012186364
13045,203,53,3.9320547765579166
13046,203,54,3.8860810354045956
13047,203,55,3.8382549353785853
13048,203,56,3.789762030956647
13049,203,57,3.741781219362619
13050,203,58,3.6954555848487827
13051,203,59,3.6518642418009217
13052,203,60,3.6119959459325455
13053,203,61,3.5767251886868943
13054,203,62,3.5467914147992867
13055,203,64,3.5051187920769316
13056,204,0,1.558498632863972
13057,204,1,1.5633582080274566
13058,204,2,1.5719160359901356
13059,204,3,1.5839347460204207
13060,204,4,1.5991367733394646
13061,204,5,1.617209092172211
13062,204,6,1.6378084520168006
13063,204,7,1.8775958542457796
13064,204,8,1.8282630553824686
13065,204,9,1.777141585688678
13066,204,10,1.7248496480093651
13067,204,11,1.6720085127445998
13068,204,12,1.6192319015467913
13069,204,13,1.567115649580183
13070,204,14,1.516227872379507
13071,204,15,1.467099850409556
13072,204,16,1.420217826013124
13073,204,17,1.37601588403651
13074,204,18,1.3348700596738485
13075,204,19,1.2970937857297222
13076,204,20,1.2629347574191874
13077,204,21,1.23257325693611
13078,204,22,1.2061219433039476
13079,204,23,1.1836270764777193
13080,204,24,1.165071109284131
13081,204,25,1.150376547524632
13082,204,26,1.1394109483165806
13083,204,27,1.1319929003149491
13084,204,28,1.1278988075347103
13085,204,29,2.0292728281723345
13086,204,30,2.0252594851345136
13087,204,31,2.020039322947888
13088,204,32,2.0138816136729303
13089,204,33,2.007063734958742
13090,204,34,1.9998644814944204
13091,204,35,1.9925573076034149
13092,204,36,1.9854036646181104
13093,204,37,1.9786466038124741
13094,204,38,1.9725048180964402
13095,204,39,1.9671672928165955
13096,204,40,1.9627887274657345
13097,204,41,1.9594858756874067
13098,204,42,1.9573349307114953
13099,204,43,1.9563700575631089
13100,204,44,1.9565831425943776
13101,204,45,1.9579247958908872
13102,204,46,4.12050847164895
13103,204,47,4.117123866494945
13104,204,48,4.105443521325157
13105,204,49,4.085931142263236
13106,204,50,4.059215826057968
13107,204,51,4.0260777153507155
13108,204,52,3.9874296117049544
13109,204,53,3.944295021053146
13110,204,54,3.897783214610616
13111,204,55,3.8490619786953513
13112,204,56,3.7993287964502587
13113,204,57,3.7497812510916773
13114,204,58,3.701587462692699
13115,204,59,3.65585736815444
13116,204,60,3.6136156272411526
13117,204,61,3.5757768874593863
13118,204,62,3.543124068983289
13119,204,64,3.4957445483749203
13120,205,0,1.5610344386081472
13121,205,1,1.5656999875076383
13122,205,2,1.57407388967983
13123,205,3,1.5859212804307181
13124,205,4,1.600966112434882
13125,205,5,1.6188959835999737
13126,205,6,1.6393674985488038
13127,205,7,1.8778979210350824
13128,205,8,1.8293257082587884
13129,205,9,1.778931951186972
13130,205,10,1.727323677139009
13131,205,11,1.6751119207373442
13132,205,12,1.6229012468157369
13133,205,13,1.5712795316171533
13134,205,14,1.52080822639819
13135,205,15,1.4720133150865617
13136,205,16,1.425377159714992
13137,205,17,1.3813314044623564
13138,205,18,1.3402510818935545
13139,205,19,1.302450034147338
13140,205,20,1.2681777282201567
13141,205,21,1.2376175090539374
13142,205,22,1.2108862978262187
13143,205,23,1.188035706653475
13144,205,24,1.1690545058379167
13145,205,25,1.1538723467648027
13146,205,26,1.1423646134803338
13147,205,27,1.1343582496515459
13148,205,28,1.1296383857222152
13149,205,29,2.0304716493517314
13150,205,30,2.0265927691405317
13151,205,31,2.021516034290973
13152,205,32,2.015506621521385
13153,205,33,2.0088371679661288
13154,205,34,2.0017812069495378
13155,205,35,1.9946065644666093
13156,205,36,1.9875688749556624
13157,205,37,1.980905380999108
13158,205,38,1.9748291831560172
13159,205,39,1.9695241026778953
13160,205,40,1.9651403110126724
13161,205,41,1.961790865582202
13162,205,42,1.959549271367166
13163,205,43,1.9584481626294006
13164,205,44,1.9584791691682184
13165,205,45,1.9595939976059589
13166,205,46,4.125421597590164
13167,205,47,4.123784114130787
13168,205,48,4.113605036883058
13169,205,49,4.095314504806158
13170,205,50,4.069513011746402
13171,205,51,4.036957761778615
13172,205,52,3.998544858063222
13173,205,53,3.955287782814276
13174,205,54,3.908292737939485
13175,205,55,3.8587315103284037
13176,205,56,3.807812599690689
13177,205,57,3.7567513980591842
13178,205,58,3.7067402371262896
13179,205,59,3.658919121841862
13180,205,60,3.614347946345796
13181,205,61,3.5739809423084137
13182,205,62,3.5386440418163785
13183,205,64,3.485612014058573
13184,206,0,1.564772732959821
13185,206,1,1.5692898379314388
13186,206,2,1.5775202649941904
13187,206,3,1.5892312519564875
13188,206,4,1.6041479311310916
13189,206,5,1.6219582605473313
13190,206,6,1.6423185174160344
13191,206,7,1.8783223385144603
13192,206,8,1.830551144726003
13193,206,9,1.780925985973966
13194,206,10,1.730042208364933
13195,206,11,1.6785001063995597
13196,206,12,1.6268945919816824
13197,206,13,1.5758051012541214
13198,206,14,1.5257859613569364
13199,206,15,1.477357427203145
13200,206,16,1.4309975809413578
13201,206,17,1.3871352643961918
13202,206,18,1.3461441880561547
13203,206,19,1.3083383298469786
13204,206,20,1.273968703818514
13205,206,21,1.2432215438942835
13206,206,22,1.2162179119442535
13207,206,23,1.1930147036257648
13208,206,24,1.1736069906724889
13209,206,25,1.1579316055410973
13210,206,26,1.1458718444346552
13211,206,27,1.137263138510176
13212,206,28,1.1318995212372962
13213,206,29,2.032334180452669
13214,206,30,2.028556531047571
13215,206,31,2.0235928262096317
13216,206,32,2.0177042016405515
13217,206,33,2.011158560583731
13218,206,34,2.004224138112477
13219,206,35,1.9971630560115006
13220,206,36,1.9902250215997257
13221,206,37,1.9836413288209367
13222,206,38,1.9776193206614117
13223,206,39,1.9723374679364218
13224,206,40,1.967941210368288
13225,206,41,1.96453969148903
13226,206,42,1.9622034992814898
13227,206,43,1.960963499890903
13228,206,44,1.9608108226939125
13229,206,45,1.9616980222321576
13230,206,46,4.128776645023361
13231,206,47,4.128913291184148
13232,206,48,4.120268986109025
13233,206,49,4.103239694402668
13234,206,50,4.078396603318932
13235,206,51,4.046473191945068
13236,206,52,4.008348011623767
13237,206,53,3.96502361778778
13238,206,54,3.9176022088722293
13239,206,55,3.8672586263749515
13240,206,56,3.815211448404904
13241,206,57,3.7626929648454857
13242,206,58,3.7109188539843467
13243,206,59,3.6610583873510927
13244,206,60,3.6142059715996604
13245,206,61,3.5713547944081654
13246,206,62,3.5333732771281237
13247,206,64,3.4747522845828627
13248,207,0,1.5697209322891754
13249,207,1,1.5741353104022748
13250,207,2,1.5822627611267372
13251,207,3,1.593872212422071
13252,207,4,1.6086896325477378
13253,207,5,1.6264030731711918
13254,207,6,1.646668301515948
13255,207,7,1.8788536622437864
13256,207,8,1.8319235680136923
13257,207,9,1.783107612297547
13258,207,10,1.7329889758362216
13259,207,11,1.682156728881227
13260,207,12,1.6311956529136427
13261,207,13,1.5806762795579052
13262,207,14,1.5311453666679664
13263,207,15,1.483117020036546
13264,207,16,1.4370646522563588
13265,207,17,1.3934139484051302
13266,207,18,1.3525369820323578
13267,207,19,1.3147475951149925
13268,207,20,1.2802981230420962
13269,207,21,1.2493775111831265
13270,207,22,1.2221108341399356
13271,207,23,1.1985601933524723
13272,207,24,1.178726934292192
13273,207,25,1.1625550919736014
13274,207,26,1.1499359438232113
13275,207,27,1.1407135228630696
13276,207,28,1.1346909223841184
13277,207,29,2.034851465583818
13278,207,30,2.031141673470461
13279,207,31,2.026260524720156
13280,207,32,2.020465163668078
13281,207,33,2.014018760985005
13282,207,34,2.007184210780557
13283,207,35,2.0002178485010353
13284,207,36,1.993363337546802
13285,207,37,1.9868458764583325
13286,207,38,1.9808668784416437
13287,207,39,1.9755992704504433
13288,207,40,1.9711835496821957
13289,207,41,1.9677247210193607
13290,207,42,1.9652902196936566
13291,207,43,1.9639088995232974
13292,207,44,1.963571138945514
13293,207,45,1.9642300854328751
13294,207,46,4.130567575990779
13295,207,47,4.132504079374056
13296,207,48,4.125427156957371
13297,207,49,4.109698025140382
13298,207,50,4.085857887066657
13299,207,51,4.0546157287586855
13300,207,52,4.016831706352786
13301,207,53,3.973496546841598
13302,207,54,3.9257075036955955
13303,207,55,3.874641511089461
13304,207,56,3.8215262630434994
13305,207,57,3.7676100041345344
13306,207,58,3.714130854823163
13307,207,59,3.6622865059743797
13308,207,60,3.613205103718232
13309,207,61,3.567918108105637
13310,207,62,3.527335848516532
13311,207,64,3.4631984465821373
13312,208,0,1.5758815096007328
13313,208,1,1.580238843104668
13314,208,2,1.5883037072523225
13315,208,3,1.599846300827516
13316,208,4,1.6145930802156232
13317,208,5,1.6322319229295323
13318,208,6,1.6524179050337486
13319,208,7,1.8794739595142407
13320,208,8,1.8334246262235547
13321,208,9,1.785458134038059
13322,208,10,1.7361450366727436
13323,208,11,1.6860627171951668
13324,208,12,1.6357853687680635
13325,208,13,1.5858741718075604
13326,208,14,1.5368678853232065
13327,208,15,1.4892740591572593
13328,208,16,1.4435610574281101
13329,208,17,1.4001510621543822
13330,208,18,1.3594142003781498
13331,208,19,1.3216639088256612
13332,208,20,1.287153618050506
13333,208,21,1.2560748039840237
13334,208,22,1.2285564198096885
13335,208,23,1.2046656860463507
13336,208,24,1.1844101826314681
13337,208,25,1.1677411545713527
13338,208,26,1.1545579132464077
13339,208,27,1.1447131895187748
13340,208,28,1.1380192730775145
13341,208,29,2.038011489788084
13342,208,30,2.0343362027388707
13343,208,31,2.0295072092821207
13344,208,32,2.0237777061299016
13345,208,33,2.017406126445793
13346,208,34,2.0106499741862556
13347,208,35,2.0037597097394606
13348,208,36,1.9969728291769004
13349,208,37,1.990508282321618
13350,208,38,1.9845613739724166
13351,208,39,1.979299287563128
13352,208,40,1.9748573609674391
13353,208,41,1.9713362299313435
13354,208,42,1.9687999357613266
13355,208,43,1.967275070654407
13356,208,44,1.9667510068745633
13357,208,45,1.9671812255165448
13358,208,46,4.130793340551968
13359,208,47,4.134553955808093
13360,208,48,4.1290759320482
13361,208,49,4.114685198940634
13362,208,50,4.091892326232831
13363,208,51,4.0613810592556305
13364,208,52,4.0239923276993235
13365,208,53,3.9807041319699916
13366,208,54,3.9326078338162036
13367,208,55,3.880881484173747
13368,208,56,3.8267609080409177
13369,208,57,3.7715093310765604
13370,208,58,3.7163863736650455
13371,208,59,3.662617254368142
13372,208,60,3.6113630357468454
13373,208,61,3.5636927120498223
13374,208,62,3.52055788155489
13375,208,64,3.4509854626172807
13376,209,0,1.5832519025578857
13377,209,1,1.5875976674860128
13378,209,2,1.5956400676631364
13379,209,3,1.607150148289917
13380,209,4,1.6218545037119994
13381,209,5,1.6394405698193861
13382,209,6,1.6595625531940668
13383,209,7,1.8801629234396342
13384,209,8,1.8350335155516693
13385,209,9,1.7879563288750915
13386,209,10,1.7394888518415086
13387,209,11,1.690196339521923
13388,209,12,1.640641959398626
13389,209,13,1.591377112647311
13390,209,14,1.5429321463956058
13391,209,15,1.4958076618570766
13392,209,16,1.450466607341712
13393,209,17,1.407327324350763
13394,209,18,1.366757689849552
13395,209,19,1.3290704690716024
13396,209,20,1.2945199616379077
13397,209,21,1.263299990251371
13398,209,22,1.2355432466765617
13399,209,23,1.2113219750936293
13400,209,24,1.1906499391758905
13401,209,25,1.1734855873084418
13402,209,26,1.159736301110158
13403,209,27,1.1492635866338818
13404,209,28,1.1418890459876587
13405,209,29,2.0417992240682246
13406,209,30,2.03812527445853
13407,209,31,2.033318258162043
13408,209,32,2.0276274609266283
13409,209,33,2.0213065663392853
13410,209,34,2.0146076319627264
13411,209,35,2.007775147555368
13412,209,36,2.0010403118928863
13413,209,37,1.9946156665822612
13414,209,38,1.9886902236341994
13415,209,39,1.9834252180227467
13416,209,40,1.9789506067167966
13417,209,41,1.9753624215714884
13418,209,42,1.9727210650468472
13419,209,43,1.9710506151968263
13420,209,44,1.9703391801649555
13421,209,45,1.9705403131533465
13422,209,46,4.12945798903173
13423,209,47,4.135065302998455
13424,209,48,4.131216394810366
13425,209,49,4.118201406200322
13426,209,50,4.096499654554972
13427,209,51,4.066768919489336
13428,209,52,4.02983008734243
13429,209,53,3.986647539486477
13430,209,54,3.9383057960813996
13431,209,55,3.8859830370162673
13432,209,56,3.830922212885173
13433,209,57,3.774400528233429
13434,209,58,3.7176981250077206
13435,209,59,3.6620668149660514
13436,209,60,3.6086997053744376
13437,209,61,3.5587025330643867
13438,209,62,3.5130674690445205
13439,209,64,3.4381500492983976
13440,210,0,1.591824449006622
13441,210,1,1.596203742566999
13442,210,2,1.6042633756177742
13443,210,3,1.615774812227879
13444,210,4,1.6304644340055852
13445,210,5,1.648018969718883
13446,210,6,1.668091582430442
13447,210,7,1.8808980162484956
13448,210,8,1.8367271129466345
13449,210,9,1.7905785700524912
13450,210,10,1.742996396718666
13451,210,11,1.6945333022107132
13452,210,12,1.6457410123934644
13453,210,13,1.5971607407171833
13454,210,14,1.549314026785522
13455,210,15,1.5026941455050011
13456,210,16,1.4577582744368192
13457,210,17,1.4149205867200643
13458,210,18,1.3745464123722115
13459,210,19,1.3369475825809334
13460,210,20,1.3023790405651394
13461,210,21,1.2710367695661104
13462,210,22,1.2430570544489705
13463,210,23,1.2185170591953627
13464,210,24,1.1974366691951233
13465,210,25,1.1797815156161
13466,210,26,1.165467070111755
13467,210,27,1.1543636725026278
13468,210,28,1.14630233252627
13469,210,29,2.0461966846136934
13470,210,30,2.0424912522967533
13471,210,31,2.037676406116751
13472,210,32,2.031997549315872
13473,210,33,2.025703595890978
13474,210,34,2.019041093226511
13475,210,35,2.0122484578557533
13476,210,36,2.005550454883109
13477,210,37,1.9991530524778875
13478,210,38,1.9932387804910205
13479,210,39,1.9879627162630784
13480,210,40,1.9834492108059123
13481,210,41,1.9797894546098476
13482,210,42,1.977039964375151
13483,210,43,1.9752220501920812
13484,210,44,1.9743222974898813
13485,210,45,1.9742940700233942
13486,210,46,4.126570760860212
13487,210,47,4.134045496813819
13488,210,48,4.1318544149058445
13489,210,49,4.120251407051036
13490,210,50,4.099683951739382
13491,210,51,4.070783162636416
13492,210,52,4.034349082396719
13493,210,53,3.9913315888663137
13494,210,54,3.9428074098811576
13495,210,55,3.889953856776215
13496,210,56,3.834019982021426
13497,210,57,3.776295940266145
13498,210,58,3.7180813823984544
13499,210,59,3.6606537376899997
13500,210,60,3.6052372391862098
13501,210,61,3.5529735225067087
13502,210,62,3.5048945792074777
13503,210,64,3.42473054897846
13504,211,0,1.6015863509888706
13505,211,1,1.606043718397507
13506,211,2,1.6141596969401326
13507,211,3,1.625705740839222
13508,211,4,1.6404076695679568
13509,211,5,1.6579512428895669
13510,211,6,1.6779884120214814
13511,211,7,1.8816546406665995
13512,211,8,1.8384801372655093
13513,211,9,1.793298976977145
13514,211,10,1.7466413007475543
13515,211,11,1.699046878062727
13516,211,12,1.6510555995028025
13517,211,13,1.6031981027017146
13518,211,14,1.555986742330393
13519,211,15,1.5099071051272255
13520,211,16,1.4654102561439293
13521,211,17,1.4229058826701442
13522,211,18,1.3827564782947364
13523,211,19,1.3452726819262422
13524,211,20,1.310709856101016
13525,211,21,1.2792659564070588
13526,211,22,1.2510807102504335
13527,211,23,1.2262360894245472
13528,211,24,1.2047580279466679
13529,211,25,1.1866193053120249
13530,211,26,1.1717434865425747
13531,211,27,1.1600097849582447
13532,211,28,1.1512586921573063
13533,211,29,2.0511830063950987
13534,211,30,2.047413780149258
13535,211,31,2.042561814548612
13536,211,32,2.0368686495420434
13537,211,33,2.030578400848296
13538,211,34,2.0239320339385185
13539,211,35,2.017161782421407
13540,211,36,2.010485835188966
13541,211,37,2.0041034165856697
13542,211,38,1.9981903807982775
13543,211,39,1.9928954352662689
13544,211,40,1.9883370979190023
13545,211,41,1.9846014793168687
13546,211,42,1.9817409633222811
13547,211,43,1.9797738389338078
13548,211,44,1.9786849117441987
13549,211,45,1.978427096672501
13550,211,46,4.122146148343377
13551,211,47,4.131506970725098
13552,211,48,4.131000711327031
13553,211,49,4.120844591674043
13554,211,50,4.1014536993667035
13555,211,51,4.073431808889624
13556,211,52,4.037557337731127
13557,211,53,3.994764785988124
13558,211,54,3.946122139885131
13559,211,55,3.89280483728015
13560,211,56,3.836066992678849
13561,211,57,3.777210657582785
13562,211,58,3.7175539469261354
13563,211,59,3.65839889245197
13564,211,60,3.600999888491965
13565,211,61,3.546533574896547
13566,211,62,3.496070956750853
13567,211,64,3.4107667952472744
13568,212,0,1.6125196680406422
13569,212,1,1.6170989294773637
13570,212,2,1.6253096242057898
13571,212,3,1.636922768721481
13572,212,4,1.6516632741062474
13573,212,5,1.6692156744928202
13574,212,6,1.6892305480399306
13575,212,7,1.8824063379389067
13576,212,8,1.840265337645262
13577,212,9,1.7960895935403378
13578,212,10,1.7503950152549266
13579,212,11,1.7037080631342447
13580,212,12,1.656556421871696
13581,212,13,1.609459786390346
13582,212,14,1.5629209680516434
13583,212,15,1.5174175201667717
13584,212,16,1.473394067457596
13585,212,17,1.4312555049612348
13586,212,18,1.3913612084310036
13587,212,19,1.3540203712144032
13588,212,20,1.319488552645419
13589,212,21,1.2879654910132265
13590,212,22,1.259594201057472
13591,212,23,1.2344613426164304
13592,212,24,1.2125988144460071
13593,212,25,1.1939864962382836
13594,212,26,1.1785560333516103
13595,212,27,1.1661955334990277
13596,212,28,1.1567550233099997
13597,212,29,2.0567345312172343
13598,212,30,2.0528698677769546
13599,212,31,2.0479521542231294
13600,212,32,2.0422190762097183
13601,212,33,2.035909913169875
13602,212,34,2.029259968659926
13603,212,35,2.022495176574069
13604,212,36,2.0158270012231934
13605,212,37,2.0094477482261017
13606,212,38,2.0035263994180776
13607,212,39,1.998205078202786
13608,212,40,1.9935962417068942
13609,212,41,1.989780682605198
13610,212,42,1.9868064065691418
13611,212,43,1.9846884311132584
13612,212,44,1.9834095285011855
13613,212,45,1.9829219098267206
13614,212,46,4.116203933879108
13615,212,47,4.127467254869112
13616,212,48,4.128670891713975
13617,212,49,4.119995018254649
13618,212,50,4.101821815861498
13619,212,51,4.074727075833017
13620,212,52,4.039466830169906
13621,212,53,3.9969593396287784
13622,212,54,3.948262903364557
13623,212,55,3.8945500757859643
13624,212,56,3.8370789797892466
13625,212,57,3.777162488236601
13626,212,58,3.716136105049
13627,212,59,3.655325411998172
13628,212,60,3.5960139564196085
13629,212,61,3.5394124386455608
13630,212,62,3.4866300167779043
13631,212,64,3.396299972491946
13632,213,0,1.624601340365229
13633,213,1,1.6293454187543157
13634,213,2,1.6376883021443938
13635,213,3,1.6494001442739452
13636,213,4,1.664204606560077
13637,213,5,1.6817847477613568
13638,213,6,1.7017896202477099
13639,213,7,1.8831250107134085
13640,213,8,1.8420537074752237
13641,213,9,1.7989205927135627
13642,213,10,1.7542270081467992
13643,213,11,1.7084857609537063
13644,213,12,1.6622119831475661
13645,213,13,1.6159140819974058
13646,213,14,1.5700849869675
13647,213,15,1.5251938900344613
13648,213,16,1.481678662443267
13649,213,17,1.439939112366971
13650,213,18,1.400331225063173
13651,213,19,1.3631625006183046
13652,213,20,1.3286884749853132
13653,213,21,1.2971104785787815
13654,213,22,1.2685746540776321
13655,213,23,1.243172222213762
13656,213,24,1.220940952113672
13657,213,25,1.2018677621054188
13658,213,26,1.185892348652477
13659,213,27,1.1729117160041056
13660,213,28,1.1627854579381227
13661,213,29,2.062824910240262
13662,213,30,2.0588339899273014
13663,213,31,2.0538227005721987
13664,213,32,2.0480248714357767
13665,213,33,2.0416748977843318
13666,213,34,2.0350023327696327
13667,213,35,2.0282266868003638
13668,213,36,2.021552545843202
13669,213,37,2.015165118121138
13670,213,38,2.0092263142853586
13671,213,39,2.0038714590100057
13672,213,40,1.9992067218556522
13673,213,41,1.9953073420292693
13674,213,42,1.992216705325327
13675,213,43,1.989946312200912
13676,213,44,1.9884766539129355
13677,213,45,1.9877589893867147
13678,213,46,4.10876919932973
13679,213,47,4.121948988639228
13680,213,48,4.124885466612624
13681,213,49,4.1177214273224525
13682,213,50,4.100805669311111
13683,213,51,4.0746853881357845
13684,213,52,4.0400934934757835
13685,213,53,3.9979311601862877
13686,213,54,3.949246061159348
13687,213,55,3.8952068547698837
13688,213,56,3.83707460725774
13689,213,57,3.7761719174473805
13690,213,58,3.7138505752509876
13691,213,59,3.651458624714533
13692,213,60,3.5903077160242667
13693,213,61,3.5316416187735062
13694,213,62,3.476606731570338
13695,213,64,3.381372469829858
13696,214,0,1.6378032422593463
13697,214,1,1.6427539925963683
13698,214,2,1.651265484669181
13699,214,3,1.6631065893007018
13700,214,4,1.677999383784855
13701,214,5,1.695625210245052
13702,214,6,1.7156314523478704
13703,214,7,1.8837811687008172
13704,214,8,1.8438147220398002
13705,214,9,1.8017605056476234
13706,214,10,1.758104983876518
13707,214,11,1.7133469927130542
13708,214,12,1.667988789194491
13709,214,13,1.6225271706490285
13710,214,14,1.5774448665579186
13711,214,15,1.5332023977196045
13712,214,16,1.4902305841313992
13713,214,17,1.448923864967825
13714,214,18,1.4096345717376295
13715,214,19,1.3726682697754236
13716,214,20,1.3382802544031147
13717,214,21,1.306673257195885
13718,214,22,1.2779963856797343
13719,214,23,1.2523452873763536
13720,214,24,1.2297634973058038
13721,214,25,1.2102448977460685
13722,214,26,1.1937371910726728
13723,214,27,1.1801462616313532
13724,214,28,1.1693412815092417
13725,214,29,1.1611603983298382
13726,214,30,2.065278198875403
13727,214,31,2.060146441533702
13728,214,32,2.0542599077492247
13729,214,33,2.0478480504078576
13730,214,34,2.0411345751545884
13731,214,35,2.0343324383667816
13732,214,36,2.0276391890370107
13733,214,37,2.0212327563871497
13734,214,38,2.015267780027234
13735,214,39,2.0098725720323296
13736,214,40,2.0051467902070166
13737,214,41,2.001159888899612
13738,214,42,1.9979503979925473
13739,214,43,1.9955260622428668
13740,214,44,1.9938648522385098
13741,214,45,1.9929168352874953
13742,214,46,4.09987230647429
13743,214,47,4.114979905713959
13744,214,48,4.11966983758608
13745,214,49,4.114047231403977
13746,214,50,4.098427067087631
13747,214,51,4.073327365558701
13748,214,52,4.03945720316143
13749,214,53,3.997699839740716
13750,214,54,3.9490913914750814
13751,214,55,3.894795608006455
13752,214,56,3.8360754249498843
13753,214,57,3.774262054213524
13754,214,58,3.710722443105057
13755,214,59,3.646825977089403
13756,214,60,3.5839113192320555
13757,214,61,3.5232542715581023
13758,214,62,3.466037510320252
