,x,z,IC
958,14,62,3.5343265170166416
959,14,64,3.542564366535972
960,15,0,1.9734718613890023
961,15,1,1.978997617512047
962,15,2,1.9862559910558124
963,15,3,1.9950604673956867
964,15,4,2.0051991668634543
965,15,5,2.016439124458008
966,15,6,2.0285307970298105
967,15,7,2.0412127194384344
968,15,8,2.0542162326923696
969,15,9,2.0672702097214883
970,15,10,2.0801057080510614
971,15,11,2.0924604830816516
972,15,12,2.1040833007697723
973,15,13,2.11473799409223
974,15,14,2.124207213613236
975,15,15,2.132295828620443
976,15,16,2.1388339415324435
977,15,17,2.1436794845015603
978,15,18,2.14672037325692
979,15,19,2.1478761991880355
980,15,20,2.1470994464120747
981,15,21,2.1443762260703383
982,15,22,2.1397265253494497
983,15,23,2.1332039737224773
984,15,24,2.124895133668176
985,15,25,2.1149183276741805
986,15,26,2.103422017688411
987,15,27,1.865376046952371
988,15,28,1.8410686284917248
989,15,29,1.8168522273854202
990,15,30,1.792843100673084
991,15,31,1.7691386642621851
992,15,32,1.745818050847711
993,15,33,1.7229433037910742
994,15,34,1.7005611189739498
995,15,35,3.3143020360704196
996,15,36,3.3166064715999624
997,15,37,3.3184353406829716
998,15,38,3.3200492391562855
999,15,39,3.321699182867478
1000,15,40,3.3236209276585327
1001,15,41,3.326029817054655
1002,15,42,3.3291162291609746
1003,15,43,3.333041677609111
1004,15,44,3.337935605318448
1005,15,45,3.343892894744053
1006,15,46,3.350972104489587
1007,15,47,3.3591944298930216
1008,15,48,3.368543374575289
1009,15,49,3.37896511101544
1010,15,50,3.3903695009326222
1011,15,51,3.402631740491017
1012,15,52,3.415594590910594
1013,15,53,3.429071151726894
1014,15,54,3.4428481314272257
1015,15,55,3.4566895682144203
1016,15,56,3.4703409519313113
1017,15,57,3.4835336964586228
1018,15,58,3.4959899099517306
1019,15,59,3.5074274079337506
1020,15,60,3.5175649114013425
1021,15,61,3.5261273686828067
1022,15,62,3.5328513358471443
1023,15,64,3.539820194043532
1024,16,0,1.9659850816021158
1025,16,1,1.972292737783018
1026,16,2,1.9803528436845508
1027,16,3,1.9899730781338152
1028,16,4,2.000935947032324
1029,16,5,2.0130031339553964
1030,16,6,2.0259200645228947
1031,16,7,2.039420605571703
1032,16,8,2.0532318221405057
1033,16,9,2.0670787183707384
1034,16,10,2.080688892466542
1035,16,11,2.0937970406683797
1036,16,12,2.106149250607173
1037,16,13,2.11750703025165
1038,16,14,2.1276510247849276
1039,16,15,2.136384380005432
1040,16,16,2.143535717118151
1041,16,17,2.1489616899610153
1042,16,18,2.1525491017153677
1043,16,19,2.1542165639183755
1044,16,20,2.153915686089592
1045,16,21,2.1516317894845574
1046,16,22,2.147384143394202
1047,16,23,2.141225727034145
1048,16,24,2.133242524439165
1049,16,25,2.1235523639300475
1050,16,26,2.1123033176924833
1051,16,27,1.868564183310811
1052,16,28,1.8450900346477694
1053,16,29,1.821727280564939
1054,16,30,1.79858546523222
1055,16,31,1.7757550389271683
1056,16,32,1.7533080108143078
1057,16,33,1.7312992417428281
1058,16,34,1.7097682872779592
1059,16,35,3.314302914514598
1060,16,36,3.317469553112804
1061,16,37,3.320074077002242
1062,16,38,3.3223740296990236
1063,16,39,3.3246188315368146
1064,16,40,3.3270439750404437
1065,16,41,3.329865721519199
1066,16,42,3.3332763778063192
1067,16,43,3.337440215840255
1068,16,44,3.3424900818305234
1069,16,45,3.348524726475962
1070,16,46,3.355606873431071
1071,16,47,3.3637620301914595
1072,16,48,3.372978033952896
1073,16,49,3.3832053148679138
1074,16,50,3.39435785047868
1075,16,51,3.406314777873338
1076,16,52,3.4189226241636583
1077,16,53,3.431998111035466
1078,16,54,3.445331485168056
1079,16,55,3.458690323025679
1080,16,56,3.471823755662682
1081,16,57,3.4844670565378153
1082,16,58,3.49634653271472
1083,16,59,3.5071846570877665
1084,16,60,3.5167053763199423
1085,16,61,3.524639525975238
1086,16,62,3.530730280898515
1087,16,64,3.5364483437037904
1088,17,0,1.9588201195081196
1089,17,1,1.9658516876783383
1090,17,2,1.9746532495857705
1091,17,3,1.9850271923638816
1092,17,4,1.996750960894575
1093,17,5,2.0095814730709294
1094,17,6,2.0232597345188665
1095,17,7,2.037515573407422
1096,17,8,2.0520724184372328
1097,17,9,2.0666520466515435
1098,17,10,2.0809792321822425
1099,17,11,2.0947862322398723
1100,17,12,2.1078170523976754
1101,17,13,2.119831439329734
1102,17,14,2.1306085554787755
1103,17,15,2.1399502965038546
1104,17,16,2.1476842186654936
1105,17,17,2.153666049442165
1106,17,18,2.157781760557229
1107,17,19,2.1599491881738606
1108,17,20,2.1601191902549246
1109,17,21,2.158276335975072
1110,17,22,2.154439126623171
1111,17,23,2.1486597516708876
1112,17,24,2.141023387647223
1113,17,25,2.1316470511976653
1114,17,26,2.1206780212738856
1115,17,27,1.8709521683081143
1116,17,28,1.8483704579401503
1117,17,29,1.8259222494830802
1118,17,30,1.803709670963483
1119,17,31,1.7818155134990976
1120,17,32,1.7603039905389155
1121,17,33,1.7392221406849468
1122,17,34,1.7186017822964914
1123,17,35,3.31305995986035
1124,17,36,3.317073509224806
1125,17,37,3.3204428764215863
1126,17,38,3.3234227251479656
1127,17,39,3.3262609771293348
1128,17,40,3.329192880009999
1129,17,41,3.332435551691586
1130,17,42,3.3361830875082314
1131,17,43,3.340602300785209
1132,17,44,3.3458291514576777
1133,17,45,3.351965901928065
1134,17,46,3.3590790245506947
1135,17,47,3.3671978713169413
1136,17,48,3.376314103665944
1137,17,49,3.3863818689830008
1138,17,50,3.3973187003174696
1139,17,51,3.409007107136044
1140,17,52,3.4212968174510285
1141,17,53,3.434007625306242
1142,17,54,3.4469327922113826
1143,17,55,3.4598429465156046
1144,17,56,3.472490420722673
1145,17,57,3.4846139632013586
1146,17,58,3.4959437574838175
1147,17,59,3.506206679251037
1148,17,60,3.51513171809873
1149,17,61,3.52245548822707
1150,17,62,3.5279277493233714
1151,17,64,3.532415053141502
1152,18,0,1.9519598246791798
1153,18,1,1.9596540833925482
1154,18,2,1.9691334894574342
1155,18,3,1.980195674930202
1156,18,4,1.9926135996227248
1157,18,5,2.0061400245051844
1158,18,6,2.0205121696593507
1159,18,7,2.03545647708339
1160,18,8,2.0506934015977456
1161,18,9,2.0659421571260914
1162,18,10,2.0809253505308556
1163,18,11,2.095373440771192
1164,18,12,2.109028967227965
1165,18,13,2.1216504974200436
1166,18,14,2.1330162508484047
1167,18,15,2.1429273621977947
1168,18,16,2.151210753471065
1169,18,17,2.1577215907248974
1170,18,18,2.1623453068397867
1171,18,19,2.164999177140966
1172,18,20,2.1656334396651165
1173,18,21,2.1642319564391936
1174,18,22,2.1608124163227833
1175,18,23,2.155426083802584
1176,18,24,2.1481571016693874
1177,18,25,2.13912135881677
1178,18,26,2.1284649375439653
1179,18,27,1.872528118228743
1180,18,28,1.8508973729048992
1181,18,29,1.8294238714850097
1182,18,30,1.808201632595173
1183,18,31,1.787305105637442
1184,18,32,1.7667900478720635
1185,18,33,1.7466950481371946
1186,18,34,1.727043603182325
1187,18,35,3.3106057987789557
1188,18,36,3.315445953943744
1189,18,37,3.3195645069170885
1190,18,38,3.3232134285877666
1191,18,39,3.326639250276646
1192,18,40,3.330077001645581
1193,18,41,3.3337446020444697
1194,18,42,3.337837799167086
1195,18,43,3.3425257333905076
1196,18,44,3.347947190344157
1197,18,45,3.3542075884932268
1198,18,46,3.3613767331759132
1199,18,47,3.369487353893581
1200,18,48,3.3785344279428515
1201,18,49,3.3884752808582803
1202,18,50,3.3992304426993285
1203,18,51,3.410685229001545
1204,18,52,3.422692006201935
1205,18,53,3.435073093480577
1206,18,54,3.447624246138946
1207,18,55,3.4601186597414157
1208,18,56,3.4723114291507846
1209,18,57,3.4839443921626914
1210,18,58,3.4947512835710226
1211,18,59,3.5044631220821065
1212,18,60,3.5128137494751512
1213,18,61,3.519545438752003
1214,18,62,3.524414485742903
1215,18,64,3.5276926838166114
1216,19,0,1.9453842077856702
1217,19,1,1.9536771451735764
1218,19,2,1.9637679024319346
1219,19,3,1.975449911968504
1220,19,4,1.988492243919899
1221,19,5,2.0026441309042986
1222,19,6,2.017639661836339
1223,19,7,2.0332025648523455
1224,19,8,2.0490510028389557
1225,19,9,2.0649023095600754
1226,19,10,2.080477599726971
1227,19,11,2.0955061923432607
1228,19,12,2.10972979307465
1229,19,13,2.122906388047651
1230,19,14,2.1348138081942873
1231,19,15,2.14525292987423
1232,19,16,2.1540504838903307
1233,19,17,2.161061451063883
1234,19,18,2.1661710281768514
1235,19,19,2.1692961532732458
1236,19,20,2.170386584022603
1237,19,21,2.169425527092874
1238,19,22,2.1664298202889705
1239,19,23,2.161449672637336
1240,19,24,2.154567970701992
1241,19,25,2.1458991622797767
1242,19,26,2.135587731323618
1243,19,27,1.8732816484107142
1244,19,28,1.8526596058412692
1245,19,29,1.8322200781556066
1246,19,30,1.8120482937004923
1247,19,31,1.7922096909616405
1248,19,32,1.7727509246103208
1249,19,33,1.7537015207248166
1250,19,34,1.7350760847328932
1251,19,35,3.3069831711276896
1252,19,36,3.312624731280827
1253,19,37,3.3174720541273035
1254,19,38,3.3217746186950365
1255,19,39,3.325777685253304
1256,19,40,3.3297161011235956
1257,19,41,3.3338085387209055
1258,19,42,3.338252267176348
1259,19,43,3.343218543700726
1260,19,44,3.3488486950202883
1261,19,45,3.3552509431525923
1262,19,46,3.3624980138538416
1263,19,47,3.3706255505719374
1264,19,48,3.3796313419402684
1265,19,49,3.3894753569477185
1266,19,50,3.400080569064861
1267,19,51,3.4113345388851113
1268,19,52,3.4230917142928914
1269,19,53,3.4351763977956926
1270,19,54,3.4473863224155092
1271,19,55,3.459496770363811
1272,19,56,3.4712651625434523
1273,19,57,3.482436041645391
1274,19,58,3.4927463671556245
1275,19,59,3.5019310368887706
1276,19,60,3.5097285466686645
1277,19,61,3.515886697458157
1278,19,62,3.5201682576033826
1279,19,64,3.522260429336635
1280,20,0,1.9390706517382423
1281,20,1,1.9478959252189725
1282,20,2,1.9585291313430049
1283,20,3,1.9707600740679103
1284,20,4,1.9843545454996885
1285,20,5,1.9990588949707082
1286,20,6,2.014604751130245
1287,20,7,2.0307138169217533
1288,20,8,2.0471026612694225
1289,20,9,2.063487436282546
1290,20,10,2.0795884545867764
1291,20,11,2.09513456778261
1292,20,12,2.1098672937959613
1293,20,13,2.123544647819033
1294,20,14,2.1359446384562206
1295,20,15,2.1468683974275504
1296,20,16,2.1561429176065636
1297,20,17,2.1636233801760483
1298,20,18,2.169195057200187
1299,20,19,2.172774780893739
1300,20,20,2.174311975306146
1301,20,21,2.1737892500476694
1302,20,22,2.171222559107425
1303,20,23,2.166660930812217
1304,20,24,2.160185777629399
1305,20,25,2.1519097969168444
1306,20,26,2.141975475964404
1307,20,27,1.8732040909506207
1308,20,28,1.8536475421522558
1309,20,29,1.8343001925136577
1310,20,30,1.81523781400971
1311,20,31,1.7965161807870562
1312,20,32,1.7781722149991122
1313,20,33,1.7602257838248156
1314,20,34,1.7426820485869348
1315,20,35,1.7255342502759494
1316,20,36,3.3086575614547242
1317,20,37,3.3142086091026464
1318,20,38,3.319144879180278
1319,20,39,3.3237104911776334
1320,20,40,3.3281401546682603
1321,20,41,3.3326532541498395
1322,20,42,3.337448455548152
1323,20,43,3.3426989282657527
1324,20,44,3.3485482607883017
1325,20,45,3.3551071314588814
1326,20,46,3.3624507794689924
1327,20,47,3.370617304731718
1328,20,48,3.3796068093901854
1329,20,49,3.3893813785172706
1330,20,50,3.3998658832742907
1331,20,51,3.41094957656206
1332,20,52,3.4224884391149617
1333,20,53,3.4343082231135793
1334,20,54,3.4462081307438175
1335,20,55,3.4579650567012017
1336,20,56,3.4693383163981513
1337,20,57,3.480074775536436
1338,20,58,3.489914291708545
1339,20,59,3.4985953747445926
1340,20,60,3.505860969588497
1341,20,61,3.511464263544982
1342,20,62,3.5151744187815277
1343,20,64,3.5161049163407134
1344,21,0,1.93299414347818
1345,21,1,1.942283552616889
1346,21,2,1.9533883813589132
1347,21,3,1.9660953890649797
1348,21,4,1.9801677144280598
1349,21,5,1.9953494816508468
1350,21,6,2.011370543045814
1351,21,7,2.0279512778397124
1352,21,8,2.044807371422417
1353,21,9,2.061654504755906
1354,21,10,2.0782128899157715
1355,21,11,2.0942115945381174
1356,21,12,2.10939260505994
1357,21,13,2.123514585856895
1358,21,14,2.1363562985053193
1359,21,15,2.1477196522580435
1360,21,16,2.1574323632882937
1361,21,17,2.165350206217576
1362,21,18,2.1713588468305085
1363,21,19,2.1753752496545458
1364,21,20,2.1773486582405126
1365,21,21,2.177261149546211
1366,21,22,2.175127766852357
1367,21,23,2.170996238202508
1368,21,24,2.164946289548801
1369,21,25,2.157088563707501
1370,21,26,2.1475631579929315
1371,21,27,1.8722887242282202
1372,21,28,1.853853345974703
1373,21,29,1.835655139010012
1374,21,30,1.8177597700758092
1375,21,31,1.8002127137896242
1376,21,32,1.783040548755775
1377,21,33,1.7662529063310966
1378,21,34,1.7498449701367342
1379,21,35,1.7338004077813487
1380,21,36,3.3036015509156615
1381,21,37,3.309826817919877
1382,21,38,3.3153724884154774
1383,21,39,3.320481681994042
1384,21,40,3.325389024151233
1385,21,41,3.3303145784469304
1386,21,42,3.3354582902193366
1387,21,43,3.340995043373345
1388,21,44,3.347070415816043
1389,21,45,3.3537972023343046
1390,21,46,3.361252756491316
1391,21,47,3.3694771858230257
1392,21,48,3.3784724175691645
1393,21,49,3.388202135663769
1394,21,50,3.398592573980913
1395,21,51,3.4095341360818043
1396,21,52,3.420883798095353
1397,21,53,3.432468239000163
1398,21,54,3.444087631539008
1399,21,55,3.455520017332117
1400,21,56,3.4665261814818673
1401,21,57,3.4768549350772835
1402,21,58,3.486248708496975
1403,21,59,3.494449354251059
1404,21,60,3.5012040552712653
1405,21,61,3.5062712330312418
1406,21,62,3.509426349639205
1407,21,64,3.5092206851313574
1408,22,0,1.9271275243683208
1409,22,1,1.9368114931965954
1410,22,2,1.9483156897564557
1411,22,3,1.9614244221517139
1412,22,4,1.9758988099148191
1413,22,5,1.9914814198915587
1414,22,6,2.007901021441199
1415,22,7,2.0248773807257576
1416,22,8,2.042126018834991
1417,22,9,2.0593628644643487
1418,22,10,2.0763087385802566
1419,22,11,2.092693615720758
1420,22,12,2.108260614048982
1421,22,13,2.1227696737779564
1422,22,14,2.1360008909167503
1423,22,15,2.1477574802766277
1424,22,16,2.1578683481810446
1425,22,17,2.166190261238922
1426,22,18,2.172609602797064
1427,22,19,2.1770437132515186
1428,22,20,2.179441814270711
1429,22,21,2.17978552019935
1430,22,22,2.1780889425341643
1431,22,23,2.174398395477393
1432,22,24,2.1687917122871645
1433,22,25,2.1613771835739013
1434,22,26,2.1522921299635733
1435,22,27,1.8705310110953783
1436,22,28,1.8532711890869198
1437,22,29,1.8362776634636346
1438,22,30,1.819605366575462
1439,22,31,1.8032888590300442
1440,22,32,1.7873437861928403
1441,22,33,1.771768988266866
1442,22,34,1.756549159031243
1443,22,35,1.7416579316907381
1444,22,36,3.2975225734330107
1445,22,37,3.3043882998207557
1446,22,38,3.3105148753085745
1447,22,39,3.316144570687598
1448,22,40,3.3215119901697174
1449,22,41,3.3268378517967236
1450,22,42,3.33232327109163
1451,22,43,3.338144657009863
1452,22,44,3.3444493131833704
1453,22,45,3.351351820263632
1454,22,46,3.3589312572658745
1455,22,47,3.3672293015846413
1456,22,48,3.3762492291529917
1457,22,49,3.385955818384231
1458,22,50,3.396276144360044
1459,22,51,3.407101233466236
1460,22,52,3.418288533540195
1461,22,53,3.429665140755524
1462,22,54,3.4410317120632183
1463,22,55,3.4521669811338005
1464,22,56,3.4628327864678026
1465,22,57,3.472779512702221
1466,22,58,3.481751840155218
1467,22,59,3.489494693319579
1468,22,60,3.495759276323621
1469,22,61,3.5003090823035716
1470,22,62,3.5029257641454303
1471,22,64,3.501610539572124
1472,23,0,1.9214417570047786
1473,23,1,1.9314498220520162
1474,23,2,1.943280204540239
1475,23,3,1.956715360941054
1476,23,4,1.9715150321354886
1477,23,5,1.987420901482182
1478,23,6,2.0041613546024415
1479,23,7,2.021456260733761
1480,23,8,2.0390217009954115
1481,23,9,2.056574575379006
1482,23,10,2.0738370274581426
1483,23,11,2.0905406334411616
1484,23,12,2.1064303100173505
1485,23,13,2.1212679032353328
1486,23,14,2.1348354281937305
1487,23,15,2.146937936439617
1488,23,16,2.1574059945155097
1489,23,17,2.1660977629639664
1490,23,18,2.1729006702220777
1491,23,19,2.1777326801872037
1492,23,20,2.1805431558180093
1493,23,21,2.181313323993931
1494,23,22,2.1800563490647646
1495,23,23,2.1768170241790528
1496,23,24,2.1716710907042263
1497,23,25,2.1647241969755764
1498,23,26,2.1561105083745624
1499,23,27,1.8679288423107394
1500,23,28,1.851897485815077
1501,23,29,1.83616255979944
1502,23,30,1.8207676552536813
1503,23,31,1.80573582749132
1504,23,32,1.7910712227410057
1505,23,33,1.7767613586888478
1506,23,34,1.762779950858264
1507,23,35,1.7490901601013626
1508,23,36,3.290494531795081
1509,23,37,3.2979629428904564
1510,23,38,3.304637949890252
1511,23,39,3.310761135630086
1512,23,40,3.3165671549209845
1513,23,41,3.322277364538608
1514,23,42,3.328093949919998
1515,23,43,3.3341946650428085
1516,23,44,3.340728285743665
1517,23,45,3.3478108591041327
1518,23,46,3.355522812916948
1519,23,47,3.363906970056334
1520,23,48,3.372967493212519
1521,23,49,3.3826697662860874
1522,23,50,3.39294120011615
1523,23,51,3.403672932446239
1524,23,52,3.4147223753838025
1525,23,53,3.425916548313932
1526,23,54,3.437056120475936
1527,23,55,3.447920075354084
1528,23,56,3.4582708987850235
1529,23,57,3.4678601843236834
1530,23,58,3.4764345429848236
1531,23,59,3.483741700009338
1532,23,60,3.489536658789257
1533,23,61,3.493587811499423
1534,23,62,3.4956828772856054
1535,23,64,3.49328575832029
1536,24,0,1.9159062061582883
1537,24,1,1.9261675064215473
1538,24,2,1.9382504695631548
1539,24,3,1.951936303116726
1540,24,4,1.966984012679974
1541,24,5,1.9831350745469674
1542,24,6,2.0001181919953592
1543,24,7,2.0176540552456936
1544,24,8,2.035460031124266
1545,24,9,2.0532547154318648
1546,24,10,2.070762288668527
1547,24,11,2.087716623812888
1548,24,12,2.103865103039616
1549,24,13,2.118972108335584
1550,24,14,2.132822158727493
1551,24,15,2.1452226740759572
1552,24,16,2.1560063519758668
1553,24,17,2.165033150122296
1554,24,18,2.1721918714888346
1555,24,19,2.1774013537955668
1556,24,20,2.1806112680313796
1557,24,21,2.1818025332907456
1558,24,22,2.180987356972215
1559,24,23,2.178208910575377
1560,24,24,2.1735406520571687
1561,24,25,2.167085306113806
1562,24,26,2.1589735139954342
1563,24,27,1.8644827815803036
1564,24,28,1.8497311304336141
1565,24,29,1.8353069002206963
1566,24,30,1.8212417582843123
1567,24,31,1.8075466890421104
1568,24,32,1.794213799924787
1569,24,33,1.7812187810762183
1570,24,34,1.7685239073373054
1571,24,35,1.7560814544521477
1572,24,36,3.2825985117825067
1573,24,37,3.290628088465317
1574,24,38,3.2978153193107267
1575,24,39,3.3044012692441416
1576,24,40,3.310620724530449
1577,24,41,3.3166956740670095
1578,24,42,3.3228292825965293
1579,24,43,3.329200479594338
1580,24,44,3.3359592711775528
1581,24,45,3.3432228642847157
1582,24,46,3.351072673022783
1583,24,47,3.359552256915413
1584,24,48,3.368666220246385
1585,24,49,3.3783800811925646
1586,24,50,3.38862109937552
1587,24,51,3.39928003119298
1588,24,52,3.4102137641480468
1589,24,53,3.421248764663497
1590,24,54,3.432185258796853
