,x,z,IC
12481,195,1,1.9679282295474112
12482,195,2,1.9682436093906663
12483,195,3,1.9723104475028654
12484,195,4,2.3101668910064523
12485,195,5,2.316826526774464
12486,195,6,2.319271465845679
12487,195,7,2.3176907342300765
12488,195,8,2.3123304567372287
12489,195,9,2.3034888491133994
12490,195,10,2.076506361471468
12491,195,11,2.097984034193107
12492,195,12,2.120188852234817
12493,195,13,2.142885418165306
12494,195,14,2.165868383898723
12495,195,15,2.188959389439496
12496,195,16,2.212002664146611
12497,195,17,2.2348596744365166
12498,195,18,2.2574032311764225
12499,195,19,2.2795114780718206
12500,195,20,2.3010621693723117
12501,195,21,2.321927612429898
12502,195,22,2.3419706001606553
12503,195,23,2.361041593178323
12504,195,24,2.3789773348076273
12505,195,25,2.727236722149743
12506,195,26,2.748704447113523
12507,195,27,2.7705542451766156
12508,195,28,2.792612944542236
12509,195,29,2.8147500569499444
12510,195,30,2.836879735144748
12511,195,31,2.8589612595048486
12512,195,32,2.880998040897361
12513,195,33,2.9030351722528223
12514,195,34,2.9251556056544867
12515,195,35,2.947475073499626
12516,195,36,2.9701359101814866
12517,195,37,2.993299963583989
12518,195,38,3.0171408124840684
12519,195,39,3.0418355259431187
12520,195,40,3.0675562134024115
12521,195,41,3.094461619192447
12522,195,42,3.122689012493072
12523,195,43,3.152346613658856
12524,195,44,3.1835067807060216
12525,195,45,3.21620015630817
12526,195,46,3.250410946715086
12527,195,47,3.2860734705865107
12528,195,48,3.323070078923959
12529,195,49,3.3612305082596023
12530,195,50,3.400332689219798
12531,195,51,3.440104992706645
12532,195,52,3.480229857367694
12533,195,53,3.520348705800753
12534,195,54,3.560068024003569
12535,195,55,3.5989664497262566
12536,195,56,3.636602691263946
12537,195,57,3.6725240793201404
12538,195,58,3.7062755411921096
12539,195,59,3.7374087788256736
12540,195,60,3.7654914302465823
12541,195,61,3.7901159973402887
12542,195,62,3.8109083316298324
12543,195,64,3.8397127356132463
12544,196,0,1.973559138380289
12545,196,1,1.9702509596798794
12546,196,2,1.9709966497414029
12547,196,3,1.9754977605020982
12548,196,4,2.3179156659912703
12549,196,5,2.3238740354273943
12550,196,6,2.325601638299464
12551,196,7,2.3232897379716166
12552,196,8,2.31718648446769
12553,196,9,2.3075919439857926
12554,196,10,2.0814943666096024
12555,196,11,2.1029193428943094
12556,196,12,2.124981823902184
12557,196,13,2.1474502489704763
12558,196,14,2.1701260999021246
12559,196,15,2.1928405442450027
12560,196,16,2.21544964918799
12561,196,17,2.2378285666241298
12562,196,18,2.2598651218380867
12563,196,19,2.2814532480543854
12564,196,20,2.302486696926115
12565,196,21,2.322853422156535
12566,196,22,2.342430981970639
12567,196,23,2.361083239049528
12568,196,24,2.3786585574292807
12569,196,25,2.6964461173650744
12570,196,26,2.718806084881605
12571,196,27,2.7416237995520136
12572,196,28,2.764703278621014
12573,196,29,2.787890521135586
12574,196,30,2.811076125016823
12575,196,31,2.834196447364265
12576,196,32,2.85723327328076
12577,196,33,2.8802120039866006
12578,196,34,2.9031984201382177
12579,196,35,2.9262941196188192
12580,196,36,2.9496307692390205
12581,196,37,2.97336334550874
12582,196,38,2.9976625698150494
12583,196,39,3.022706767060433
12584,196,40,3.048673393404504
12585,196,41,3.0757304877768745
12586,196,42,3.104028303110828
12587,196,43,3.133691366861883
12588,196,44,3.1648112066421703
12589,196,45,3.1974399562678872
12590,196,46,3.2315850309321026
12591,196,47,3.2672050284989393
12592,196,48,3.304206978122494
12593,196,49,3.342445018674981
12594,196,50,3.3817205490284015
12595,196,51,3.421783851290708
12596,196,52,3.4623371478433254
12597,196,53,3.5030390145915686
12598,196,54,3.5435100372574646
12599,196,55,3.583339565727287
12600,196,56,3.6220933941809035
12601,196,57,3.6593221725836003
12602,196,58,3.6945703385502653
12603,196,59,3.7273853478612375
12604,196,60,3.7573269771120152
12605,196,61,3.7839764730468866
12606,196,62,3.806945329839853
12607,196,64,3.840486762132344
12608,197,0,1.9758165544669755
12609,197,1,1.9729389469770282
12610,197,2,1.974142815982532
12611,197,3,1.9791114649563255
12612,197,4,2.3252906125095065
12613,197,5,2.330550481801395
12614,197,6,2.3315662428326918
12615,197,7,2.3285312352517877
12616,197,8,2.321695438501944
12617,197,9,2.311360542327913
12618,197,10,2.0872422694017585
12619,197,11,2.1086646225901027
12620,197,12,2.130631772188737
12621,197,13,2.1529147440018623
12622,197,14,2.1753206749457314
12623,197,15,2.197689196214321
12624,197,16,2.219887290892992
12625,197,17,2.241803042146065
12626,197,18,2.2633387228213175
12627,197,19,2.284403689086231
12628,197,20,2.3049075296595403
12629,197,21,2.3247538895042084
12630,197,22,2.3438353346592735
12631,197,23,2.3620295562205116
12632,197,24,2.379197130045233
12633,197,25,2.665447042613306
12634,197,26,2.6886955379018396
12635,197,27,2.7124800201833557
12636,197,28,2.7365814153553933
12637,197,29,2.760821836999465
12638,197,30,2.785067870733687
12639,197,31,2.809232418587946
12640,197,32,2.833275046666336
12641,197,33,2.8572008248088823
12642,197,34,2.8810576928701965
12643,197,35,2.904932433106971
12644,197,36,2.9289453705640938
12645,197,37,2.953243961919263
12646,197,38,2.977995466777449
12647,197,39,3.003378922868423
12648,197,40,3.0295766671743207
12649,197,41,3.056765658118573
12650,197,42,3.085108859253074
12651,197,43,3.114746942315887
12652,197,44,3.1457905572804092
12653,197,45,3.1783133995040873
12654,197,46,3.212346279957832
12655,197,47,3.247872374617598
12656,197,48,3.2848237944293284
12657,197,49,3.3230795789430516
12658,197,50,3.3624651759591204
12659,197,51,3.40275342758809
12660,197,52,3.4436670412438737
12661,197,53,3.484882483475576
12662,197,54,3.526035196329011
12663,197,55,3.5667260011378703
12664,197,56,3.6065285241657556
12665,197,57,3.6449974530866625
12666,197,58,3.6816774134654584
12667,197,59,3.716112240565022
12668,197,60,3.747854414165588
12669,197,61,3.7764744226596565
12670,197,62,3.801569827339318
12671,197,64,3.83976298854125
12672,198,0,1.978423588432582
12673,198,1,1.9759959039845825
12674,198,2,1.9776825196499657
12675,198,3,1.9831485073439565
12676,198,4,2.332285296284093
12677,198,5,2.3368513795110406
12678,198,6,2.337162766671849
12679,198,7,2.3334146989803672
12680,198,8,2.32585877637735
12681,198,9,2.3147980727757838
12682,198,10,2.0937277051170713
12683,198,11,2.115196525515567
12684,198,12,2.1371149612475464
12685,198,13,2.1592553775648176
12686,198,14,2.1814293756583365
12687,198,15,2.2034839521094867
12688,198,16,2.2252960329284304
12689,198,17,2.2467658127526304
12690,198,18,2.267809367525608
12691,198,19,2.288351022993414
12692,198,20,2.3083159516851977
12693,198,21,2.3276234388201944
12694,198,22,2.3461812049614625
12695,198,23,2.363881103269562
12696,198,24,2.380596425687666
12697,198,25,2.634290782622941
12698,198,26,2.6584224815146684
12699,198,27,2.6831707146749992
12700,198,28,2.708293083988672
12701,198,29,2.733587494825336
12702,198,30,2.7588961141097466
12703,198,31,2.7841079078918174
12704,198,32,2.809159679452878
12705,198,33,2.834035574305557
12706,198,34,2.858765065025282
12707,198,35,2.8834194751767153
12708,198,36,2.9081071461675645
12709,198,37,2.932967392241675
12710,198,38,2.9581634256949942
12711,198,39,2.983874465604844
12712,198,40,3.010287267945742
12713,198,41,3.0375873321928633
12714,198,42,3.0659500489057216
12715,198,43,3.095532054119429
12716,198,44,3.126463049692726
12717,198,45,3.1588383343708504
12718,198,46,3.192712268758701
12719,198,47,3.228092869424179
12720,198,48,3.264937693908313
12721,198,49,3.303151140604184
12722,198,50,3.342583246487765
12723,198,51,3.383030022816381
12724,198,52,3.4242353254560234
12725,198,53,3.4658942137419175
12726,198,54,3.507657710945982
12727,198,55,3.5491388416555267
12728,198,56,3.589919787670757
12729,198,57,3.6295599752649266
12730,198,58,3.6676048835100983
12731,198,59,3.703595346359347
12732,198,60,3.737077110607707
12733,198,61,3.7676104078522243
12734,198,62,3.794779301072892
12735,198,64,3.8375319558366945
12736,199,0,1.9813848374009142
12737,199,1,1.9794233660549356
12738,199,2,1.981613886665926
12739,199,3,1.9876033747201292
12740,199,4,2.338891365839477
12741,199,5,2.342770238425156
12742,199,6,2.3423866015107238
12743,199,7,2.3379374101808583
12744,199,8,2.3296756636018334
12745,199,9,2.3179055688751
12746,199,10,2.1009231260463563
12747,199,11,2.1224860128693
12748,199,12,2.1444014593973573
12749,199,13,2.1664419390152267
12750,199,14,2.1884223225793833
12751,199,15,2.2101958512853423
12752,199,16,2.231648381161239
12753,199,17,2.252691343014823
12754,199,18,2.2732539026402896
12755,199,19,2.2932748225939092
12756,199,20,2.3126945188216324
12757,199,21,2.331447773949744
12758,199,22,2.3494575162735107
12759,199,23,2.366630002479566
12760,199,24,2.3828516567730214
12761,199,25,2.603027494155315
12762,199,26,2.628035478153059
12763,199,27,2.6537425934669665
12764,199,28,2.679882933759867
12765,199,29,2.706229924344135
12766,199,30,2.732600959147704
12767,199,31,2.758860639311898
12768,199,32,2.784922512061431
12769,199,33,2.8107492535886838
12770,199,34,2.836351286864564
12771,199,35,2.86178387299048
12772,199,36,2.8871427613871847
12773,199,37,2.912558528262538
12774,199,38,2.9381897729891198
12775,199,39,2.9642153769714175
12776,199,40,2.990826058191669
12777,199,41,3.018215476012273
12778,199,42,3.0465711543460907
12779,199,43,3.0760654966125864
12780,199,44,3.1068471628786707
12781,199,45,3.1390330684098378
12782,199,46,3.172701243961316
12783,199,47,3.2078847721919925
12784,199,48,3.244566982470258
12785,199,49,3.28267804912365
12786,199,50,3.3220930970658236
12787,199,51,3.362631875014438
12788,199,52,3.404060011543812
12789,199,53,3.446091824355897
12790,199,54,3.488394609725642
12791,199,55,3.53059429832892
12792,199,56,3.572282326726491
12793,199,57,3.613023541645143
12794,199,58,3.6523649276866728
12795,199,59,3.689844928837322
12796,199,60,3.725003120575134
12797,199,61,3.757389982704868
12798,199,62,3.78657652331027
12799,199,64,3.833790087835374
12800,200,0,1.9847026056125021
12801,200,1,1.9832205684790372
12802,200,2,1.9859326749047144
12803,200,3,1.9924680552085232
12804,200,4,2.345098511450244
12805,200,5,2.348298524676725
12806,200,6,2.347231004372
12807,200,7,2.3420944195187197
12808,200,8,2.333142935688848
12809,200,9,2.087623838876461
12810,200,10,2.1087960383977338
12811,200,11,2.1304986160511614
12812,200,12,2.1524554188202676
12813,200,13,2.174437824709365
12814,200,14,2.1962627879967247
12815,200,15,2.2177886630629957
12816,200,16,2.2389091943912063
12817,200,17,2.2595461285700806
12818,200,18,2.2796409485284643
12819,200,19,2.299146249440997
12820,200,20,2.318017269618997
12821,200,21,2.336204059252313
12822,200,22,2.3536447172146953
12823,200,23,2.370260054383601
12824,200,24,2.385949954967905
12825,200,25,2.571706047274707
12826,200,26,2.5975818181097847
12827,200,27,2.624241111291851
12828,200,28,2.6513943771223536
12829,200,29,2.678790340657394
12830,200,30,2.7062213214749162
12831,200,31,2.733527179823942
12832,200,32,2.760597765270589
12833,200,33,2.7873737887446883
12834,200,34,2.8138460865640007
12835,200,35,2.8400532940155783
12836,200,36,2.866077994804022
12837,200,37,2.8920414595427895
12838,200,38,2.918097129942084
12839,200,39,2.944423044028777
12840,200,40,2.971213430380832
12841,200,41,2.9986697249395227
12842,200,42,3.026991281687729
12843,200,43,3.056366057827312
12844,200,44,3.0869615548090192
12845,200,45,3.118916288704102
12846,200,46,3.1523320472759653
12847,200,47,3.187267167293387
12848,200,48,3.2237310349433375
12849,200,49,3.261679975677037
12850,200,50,3.3010146586518077
12851,200,51,3.3415790964333025
12852,200,52,3.3831612741970596
12853,200,53,3.4254953957465712
12854,200,54,3.4682656876641937
12855,200,55,3.511111659188422
12856,200,56,3.553634675222984
12857,200,57,3.595405664348676
12858,200,58,3.635973753778501
12859,200,59,3.674875599628704
12860,200,60,3.7116451642215114
12861,200,61,3.7458236827192692
12862,200,62,3.7769695593226644
12863,200,64,3.8285397083269257
12864,201,0,1.9883767555728435
12865,201,1,1.9873843334666672
12866,201,2,1.990632201263747
12867,201,3,1.9977320083517465
12868,201,4,2.350894457152445
12869,201,5,2.3534256545744174
12870,201,6,2.3516870932079583
12871,201,7,2.345878544400227
12872,201,8,2.3362550965833755
12873,201,9,2.095860591610654
12874,201,10,2.117309269497871
12875,201,11,2.139194732950138
12876,201,12,2.1612353952187404
12877,201,13,2.183200374867641
12878,201,14,2.204907543575858
12879,201,15,2.2262192385732407
12880,201,16,2.2470360339138615
12881,201,17,2.267289037126748
12882,201,18,2.286931225761687
12883,201,19,2.305928360478864
12884,201,20,2.3242500073465857
12885,201,21,2.3418611728509586
12886,201,22,2.3587150028643697
12887,201,23,2.374746924565849
12888,201,24,2.389870522011333
12889,201,25,2.5403738969860297
12890,201,26,2.5671073901917234
12891,201,27,2.594710337977346
12892,201,28,2.6228694617057005
12893,201,29,2.651308618240218
12894,201,30,2.679794805134065
12895,201,31,2.7081428195299577
12896,201,32,2.736218424268415
12897,201,33,2.7639399190853258
12898,201,34,2.7912780628677543
12899,201,35,2.8182543431609437
12900,201,36,2.844937639831873
12901,201,37,2.8714393793299218
12902,201,38,2.8979073227171286
12903,201,39,2.924518173040636
12904,201,40,2.9514692243094354
12905,201,41,2.9789693041347904
12906,201,42,3.007229284053382
12907,201,43,3.036452444995212
12908,201,44,3.0668249898928845
12909,201,45,3.0985069909597613
12910,201,46,3.1316240458928126
12911,201,47,3.1662598956675025
12912,201,48,3.202450227437018
12913,201,49,3.240177850310998
12914,201,50,3.2793693906518424
12915,201,51,3.3198936083261024
12916,201,52,3.3615613875283525
12917,201,53,3.404127406856629
12918,201,54,3.4472934447710357
12919,201,55,3.490713229877498
12920,201,56,3.5339987020261976
12921,201,57,3.5767275112486043
12922,201,58,3.6184515481614183
12923,201,59,3.6587062725284745
12924,201,60,3.6970205868624353
12925,201,61,3.7329269897053683
12926,201,62,3.7659717387503204
12927,201,64,3.8217890276133373
12928,202,0,1.9924045724701038
12929,202,1,1.9919089689325014
12930,202,2,1.9957032796977199
12931,202,3,2.0033821462448707
12932,202,4,2.356264986709375
12933,202,5,2.358139023191069
12934,202,6,2.3557438779000908
12935,202,7,2.3492804021872047
12936,202,8,2.3390043539110703
12937,202,9,2.1046566991119753
12938,202,10,2.12642126260466
12939,202,11,2.1485299562269335
12940,202,12,2.170694704081809
12941,202,13,2.192681251779262
12942,202,14,2.2143072540605555
12943,202,15,2.23543791328032
12944,202,16,2.2559795681321058
12945,202,17,2.2758717085300932
12946,202,18,2.295077944265096
12947,202,19,2.3135764802945036
12948,202,20,2.331350649911838
12949,202,21,2.348380029423325
12950,202,22,2.3646326063662926
12951,202,23,2.3800584008275503
12952,202,24,2.394584850045622
12953,202,25,2.509076985795529
12954,202,26,2.5366565828883596
12955,202,27,2.5651928592863507
12956,202,28,2.594348771770899
12957,202,29,2.623823193825931
12958,202,30,2.653357607576165
12959,202,31,2.6827414792999287
12960,202,32,2.7118161493444486
12961,202,33,2.7404771111553687
12962,202,34,2.768674602546261
12963,202,35,2.7964124836977575
12964,202,36,2.8237454290006054
12965,202,37,2.8507745120048824
12966,202,38,2.8776413126848865
12967,202,39,2.904520722326605
12968,202,40,2.931612662075105
12969,202,41,2.9591329652107174
12970,202,42,2.987303699453822
12971,202,43,3.0163432231931
12972,202,44,3.046456277949659
12973,202,45,3.07782441839648
12974,202,46,3.1105970709298276
12975,202,47,3.1448834925240097
12976,202,48,3.1807458740702175
12977,202,49,3.2181937975435058
12978,202,50,3.2571802153253393
12979,202,51,3.297599074182518
12980,202,52,3.339284657251919
12981,202,53,3.3820126664734365
12982,202,54,3.4255030168497766
12983,202,55,3.469424264267459
12984,202,56,3.513399541890305
12985,202,57,3.5570138377158225
12986,202,58,3.5998224089837207
12987,202,59,3.6413600987642982
12988,202,60,3.6811512970269
12989,202,61,3.7187202733444846
12990,202,62,3.7536016014243794
12991,202,64,3.8135520991062286
12992,203,0,1.996780644264148
12993,203,1,1.9967861810594953
12994,203,2,2.001134171703983
12995,203,3,2.0094028264150805
12996,203,4,2.361194003947805
12997,203,5,2.362424067920942
12998,203,6,2.359388326826395
12999,203,7,2.3522884795748404
13000,203,8,2.3413806909777866
13001,203,9,2.1139702507137947
13002,203,10,2.136086396512505
13003,203,11,2.1584554303626917
13004,203,12,2.1807818099850196
13005,203,13,2.2028268554951933
13006,203,14,2.224406912989855
13007,203,15,2.245388956006667
13008,203,16,2.2656840279923354
13009,203,17,2.2852390096998474
13010,203,18,2.3040272509940976
13011,203,19,2.3220386350712654
13012,203,20,2.339269644067977
13013,203,21,2.3557139692039817
13014,203,22,2.3713541579352824
13015,203,23,2.3861547181620892
13016,203,24,2.4000570093426923
13017,203,25,2.4778596773857244
13018,203,26,2.5062722163233095
13019,203,27,2.535729708134759
13020,203,28,2.5658713595643015
13021,203,29,2.596370998637232
13022,203,30,2.6269444533749393
13023,203,31,2.6573556464371055
13024,203,32,2.6874212138348703
13025,203,33,2.717013499150598
13026,203,34,2.746061823349388
13027,203,35,2.7745519826876737
13028,203,36,2.8025239816875076
13029,203,37,2.8300680628454655
13030,203,38,2.8573191478631603
13031,203,39,2.8844498549541235
13032,203,40,2.911662301545141
13033,203,41,2.9391789399671864
13034,203,42,2.9672327042631568
13035,203,43,2.996056768034201
13036,203,44,3.0258742256098157
13037,203,45,3.0568880113857673
13038,203,46,3.089271364885284
13039,203,47,3.123159132248265
13040,203,48,3.158640169040475
13041,203,49,3.1957510753902985
13042,203,50,3.234471453650829
13043,203,51,3.274720832409603
13044,203,52,3.3163573502509474
13045,203,53,3.359178239850523
13046,203,54,3.402922099435782
13047,203,55,3.447272886063306
13048,203,56,3.4918655151687483
13049,203,57,3.5362929049496583
13050,203,58,3.5801142636993095
13051,203,59,3.622864384374071
13052,203,60,3.66406368436924
13053,203,61,3.7032287103624437
13054,203,62,3.7398828185529016
13055,203,64,3.8038487468338227
13056,204,0,2.001496759806616
13057,204,1,2.002005002597878
13058,204,2,2.006910550756081
13059,204,3,2.0157758574339613
13060,204,4,2.3656636273938263
13061,204,5,2.3662643668049776
13062,204,6,2.3626054686670606
13063,204,7,2.354889237676539
13064,204,8,2.3433719749388495
13065,204,9,2.1237559229487113
13066,204,10,2.146255327037303
13067,204,11,2.168918234107401
13068,204,12,2.1914407451627773
13069,204,13,2.213578772919804
13070,204,14,2.235146316086428
13071,204,15,2.256011059935745
13072,204,16,2.2760877086246127
13073,204,17,2.295329539802429
13074,204,18,2.3137187315697507
13075,204,19,2.3312560438128047
13076,204,20,2.347950439694062
13077,204,21,2.3638092092644523
13078,204,22,2.378829107675335
13079,204,23,2.392988948343018
13080,204,24,2.4062440006668453
13081,204,25,2.4467647212307093
13082,204,26,2.475995504897131
13083,204,27,2.5063603261718272
13084,204,28,2.5374747066265413
13085,204,29,2.568987420086484
13086,204,30,2.600588556846918
13087,204,31,2.6320163386085182
13088,204,32,2.663062469615947
13089,204,33,2.6935758520910897
13090,204,34,2.7234645428463766
13091,204,35,2.752695881354251
13092,204,36,2.7812947757736723
13093,204,37,2.8093401906225486
13094,204,38,2.836959936023968
13095,204,39,2.864323911859362
13096,204,40,2.8916360089435873
13097,204,41,2.9191249118638796
13098,204,42,2.9470340829811756
13099,204,43,2.9756112331273203
13100,204,44,3.0050976008977632
13101,204,45,3.035717368620379
13102,204,46,3.067667538907392
13103,204,47,3.10110858134889
13104,204,48,3.1361561349025293
13105,204,49,3.1728740187122257
13106,204,50,3.2112687635716552
13107,204,51,3.2512858294021765
13108,204,52,3.2928076224984264
13109,204,53,3.3356533716044865
13110,204,54,3.37958086589297
13111,204,55,3.4242900024188154
13112,204,56,3.469428037355094
13113,204,57,3.514596385933941
13114,204,58,3.559358772002003
13115,204,59,3.6032504907453555
13116,204,60,3.6457885184939496
13117,204,61,3.686482182362126
13118,204,62,3.7248440903139852
13119,204,64,3.7927044648765142
13120,205,0,2.0065418272760223
13121,205,1,2.007551738816304
13122,205,2,2.013015482168498
13123,205,3,2.022480518255904
13124,205,4,2.035443073446402
13125,205,5,2.369641770928365
13126,205,6,2.3653785286209823
13127,205,7,2.357067251858571
13128,205,8,2.3449641000536423
13129,205,9,2.133965292487247
13130,205,10,2.1568753474042857
13131,205,11,2.179861784859185
13132,205,12,2.2026115534459985
13133,205,13,2.224874256018486
13134,205,14,2.2464605677282092
13135,205,15,2.2672378707755056
13136,205,16,2.2871235122200972
13137,205,17,2.3060761806241863
13138,205,18,2.3240859608550144
13139,205,19,2.341163661916865
13140,205,20,2.3573300194023443
13141,205,21,2.3726053525746913
13142,205,22,2.3870002080290553
13143,205,23,2.400507450320559
13144,205,24,2.4130961688960704
13145,205,25,2.415833247615516
13146,205,26,2.445866050170885
13147,205,27,2.4771225553535445
13148,205,28,2.509194714763224
13149,205,29,2.5417062927241236
13150,205,30,2.574321613424405
13151,205,31,2.6067530959525342
13152,205,32,2.638767340118888
13153,205,33,2.6701895677813656
13154,205,34,2.700906273239998
13155,205,35,2.730865990538684
13156,205,36,2.7600781434183426
13157,205,37,2.7886100032723697
13158,205,38,2.8165818397599875
13159,205,39,2.8441604057372043
13160,205,40,2.871550950944412
13161,205,41,2.8989880056644757
13162,205,42,2.9267252147626435
13163,205,43,2.955024532829462
13164,205,44,2.984145111567466
13165,205,45,3.0143322204303953
13166,205,46,3.0458065405410424
13167,205,47,3.0787541601515636
13168,205,48,3.1133175778033095
13169,205,49,3.1495879876728425
13170,205,50,3.187599081452241
13171,205,51,3.2273225538735844
13172,205,52,3.268665446240931
13173,205,53,3.3114694058336744
13174,205,54,3.3555118806511866
13175,205,55,3.400509210574893
13176,205,56,3.4461215194979187
13177,205,57,3.49195926009035
13178,205,58,3.537591215257407
13179,205,59,3.582553719434538
13180,205,60,3.6263608298291983
13181,205,61,3.6685151534657923
13182,205,62,3.7085190210172536
13183,205,64,3.780150289902972
13184,206,0,2.0119018151022026
13185,206,1,2.0134099329506263
13186,206,2,2.0194294198377487
13187,206,3,2.0294935922650974
13188,206,4,2.0430828380674675
13189,206,5,2.37253656970478
13190,206,6,2.367689097714317
13191,206,7,2.3588053848750787
13192,206,8,2.346141164448258
13193,206,9,2.1445471629862625
13194,206,10,2.1678907645274137
13195,206,11,2.191226261438563
13196,206,12,2.214230755552618
13197,206,13,2.2366467247102704
13198,206,14,2.2582806157203987
13199,206,15,2.278998547021331
13200,206,16,2.298719526885386
13201,206,17,2.3174066867685412
13202,206,18,2.3350570970622586
13203,206,19,2.3516907717408575
13204,206,20,2.3673394782486077
13205,206,21,2.382035949833935
13206,206,22,2.3958040511317975
13207,206,23,2.408650377051939
13208,206,24,2.4205576739378043
13209,206,25,2.3851047921672626
13210,206,26,2.415921863186329
13211,206,27,2.4480526587890505
13212,206,28,2.4810657260379427
13213,206,29,2.5145599178725955
13214,206,30,2.548173819292499
13215,206,31,2.58159400094541
13216,206,32,2.614561840516333
13217,206,33,2.6468786932736927
13218,206,34,2.678409241935405
13219,206,35,2.70908291108294
13220,206,36,2.7388932908556995
13221,206,37,2.7678955766097357
13222,206,38,2.796202093535106
13223,206,39,2.8239760357842947
13224,206,40,2.8514236064137672
13225,206,41,2.878784795454333
13226,206,42,2.90632307697426
13227,206,43,2.934314340611558
13228,206,44,2.963035397569489
13229,206,45,2.992752414683608
13230,206,46,3.0237096324482517
13231,206,47,3.056118713794467
13232,206,48,3.090149050287262
13233,206,49,3.125919321978184
13234,206,50,3.1634905674741054
13235,206,51,3.202860973232366
13236,206,52,3.2439625372859746
13237,206,53,3.2866597043528665
13238,206,54,3.330750008530229
13239,206,55,3.3759666985170735
13240,206,56,3.4219832605330467
13241,206,57,3.468419697717196
13242,206,58,3.5148503735624326
13243,206,59,3.5608131824345723
13244,206,60,3.605819773753482
13245,206,61,3.6493665290036446
13246,206,62,3.690945973098451
13247,206,64,3.7662226481165026
13248,207,0,2.0175597174108995
13249,207,1,2.0195603528948602
13250,207,2,2.0261302212421066
13251,207,3,2.036789416983223
13252,207,4,2.051003303013333
13253,207,5,2.374927687383451
13254,207,6,2.3695173334048945
13255,207,7,2.360084991377843
13256,207,8,2.3468856783344454
13257,207,9,2.1554479034106286
13258,207,10,2.1792432881629087
13259,207,11,2.20294904168927
13260,207,12,2.226231831653314
13261,207,13,2.2488262899112894
13262,207,14,2.2705338094394554
13263,207,15,2.2912183470662257
13264,207,16,2.310799635974555
13265,207,17,2.3292443100126174
13266,207,18,2.3465555136470457
13267,207,19,2.3627616144194654
13268,207,20,2.37790464789609
13269,207,21,2.3920291085945133
13270,207,22,2.4051716558455025
13271,207,23,2.4173522338647717
13272,207,24,2.4285670144280607
13273,207,25,2.3546173486601454
13274,207,26,2.386199415074212
13275,207,27,2.4191853697978765
13276,207,28,2.453120570808563
13277,207,29,2.487579111047454
13278,207,30,2.5221739184699064
13279,207,31,2.5565657252826584
13280,207,32,2.590470624410506
13281,207,33,2.6236659712372474
13282,207,34,2.65599443733789
13283,207,35,2.6873660786851596
13284,207,36,2.7177583418289717
13285,207,37,2.747213995766795
13286,207,38,2.7758370424732757
13287,207,39,2.8037867231191225
13288,207,40,2.8312697976953904
13289,207,41,2.8585313309961946
13290,207,42,2.8858442658147916
13291,207,43,2.913498103144311
13292,207,44,2.9417870378284885
13293,207,45,2.970997915521803
13294,207,46,3.001398382426791
13295,207,47,3.033225592922955
13296,207,48,3.0666758221427837
13297,207,49,3.101895301442537
13298,207,50,3.1389725555881474
13299,207,51,3.1779324726932967
13300,207,52,3.2187322831525145
13301,207,53,3.2612595638733914
13302,207,54,3.3053323210481778
13303,207,55,3.3507011406162217
13304,207,56,3.3970533325614753
13305,207,57,3.444018935303655
13306,207,58,3.491178391581546
13307,207,59,3.5380716590964396
13308,207,60,3.5842084792331748
13309,207,61,3.629079496555532
13310,207,62,3.6721679012995354
13311,207,64,3.7509631780431967
13312,208,0,2.0234955458423274
13313,208,1,2.025981000748163
13314,208,2,2.0330931819940465
13315,208,3,2.044339950339482
13316,208,4,2.0591725413230444
13317,208,5,2.376792908655564
13318,208,6,2.370842189229759
13319,208,7,2.360886151421886
13320,208,8,2.3471788011832366
13321,208,9,2.1666117954253057
13322,208,10,2.1908724299404634
13323,208,11,2.214965151338223
13324,208,12,2.2385457171092478
13325,208,13,2.261340292136753
13326,208,14,2.2831444763247633
13327,208,15,2.3038192377682964
13328,208,16,2.3232841522172802
13329,208,17,2.341508451929931
13330,208,18,2.3585004629671054
13331,208,19,2.374296056872101
13332,208,20,2.388946759216699
13333,208,21,2.402508143793982
13334,208,22,2.4150290988020777
13335,208,23,2.4265424829757185
13336,208,24,2.4370575992005157
13337,208,25,2.324407448524364
13338,208,26,2.3567337144702725
13339,208,27,2.3905539677846743
13340,208,28,2.4253906424986376
13341,208,29,2.460793275940517
13342,208,30,2.4963492761900166
13343,208,31,2.531693602711789
13344,208,32,2.566517056038697
13345,208,33,2.600572911327138
13346,208,34,2.63368167905138
13347,208,35,2.665733832476768
13348,208,36,2.6966904039890807
13349,208,37,2.726581418762596
13350,208,38,2.755502202369538
13351,208,39,2.783607666442298
13352,208,40,2.811104741082461
13353,208,41,2.8382431821484095
13354,208,42,2.8653050338050736
13355,208,43,2.89259306999412
13356,208,44,2.920418571305409
13357,208,45,2.9490888149923578
13358,208,46,2.978894664872472
13359,208,47,3.010098644315673
13360,208,48,3.042923859609147
13361,208,49,3.0775441132869834
13362,208,50,3.1140755085172933
13363,208,51,3.1525697977039973
13364,208,52,3.19300967275213
13365,208,53,3.23530613288159
13366,208,54,3.279298000551158
13367,208,55,3.3247535891720688
13368,208,56,3.3713744600730733
13369,208,57,3.418801142797897
13370,208,58,3.466620634313691
13371,208,59,3.514375440930888
13372,208,60,3.561573883267032
13373,208,61,3.6077013507078424
13374,208,62,3.6522321684585872
13375,208,64,3.7344185306989934
13376,209,0,2.0296863493882453
13377,209,1,2.0326471466714713
13378,209,2,2.040291091125623
13379,209,3,2.0521148543330985
