,x,z,IC
956,14,60,1.4333356938394983
957,14,61,1.3987870431045537
958,14,62,1.3646291217152258
959,14,64,1.2981030399264317
960,15,0,3.0562016528522777
961,15,1,3.0479723836650536
962,15,2,3.045323298965733
963,15,3,3.0481901094989996
964,15,4,3.056363175459526
965,15,5,3.0694928182297683
966,15,6,3.0871004077484816
967,15,7,3.108594823345149
968,15,8,3.133293629217303
969,15,9,3.160448078256639
970,15,10,3.1892708708880857
971,15,11,3.2189654582788276
972,15,12,3.248755598607152
973,15,13,3.2779138552156577
974,15,14,3.305787767619193
975,15,15,3.331822528689572
976,15,16,3.355579159162574
977,15,17,3.376747376476348
978,15,18,3.3951525990878544
979,15,19,3.410756798203273
980,15,20,3.4236531933898857
981,15,21,3.4340550732450073
982,15,22,3.4422792936224225
983,15,23,3.4487252509648028
984,15,24,3.4538503354598675
985,15,25,3.458143028278668
986,15,26,3.462094911635834
987,15,27,3.466172905074641
988,15,28,3.470793024355733
989,15,29,1.885073237721131
990,15,30,1.896023668352226
991,15,31,1.909057025871482
992,15,32,1.923831528905549
993,15,33,1.9399777200756643
994,15,34,1.957108222621367
995,15,35,1.9748277423370837
996,15,36,1.992743038750732
997,15,37,2.010472595663221
998,15,38,2.0276557351482407
999,15,39,2.0439609403442414
1000,15,40,2.0590931801000383
1001,15,41,2.0557153340682603
1002,15,42,2.028652539082701
1003,15,43,2.000339932184233
1004,15,44,1.9709828599897614
1005,15,45,1.940757115967533
1006,15,46,1.9098096775065916
1007,15,47,1.8782603868377266
1008,15,48,1.846204455609208
1009,15,49,1.8137156560354566
1010,15,50,1.7808500496946926
1011,15,51,2.1118708167968907
1012,15,52,2.107465047880617
1013,15,53,2.102310359989634
1014,15,54,2.096667374743348
1015,15,55,2.0907990278858075
1016,15,56,2.0849638576959415
1017,15,57,1.5431833618166868
1018,15,58,1.508587973964536
1019,15,59,1.4740086733488496
1020,15,60,1.439541320283815
1021,15,61,1.4052998995683255
1022,15,62,1.3714167122939958
1023,15,64,1.3053422570577051
1024,16,0,3.0220595646967734
1025,16,1,3.013635111645968
1026,16,2,3.010965707422948
1027,16,3,3.014007708435434
1028,16,4,3.0225696799624138
1029,16,5,3.036316747101012
1030,16,6,3.0547807939479137
1031,16,7,3.0773761543363354
1032,16,8,3.103420176449379
1033,16,9,3.13215780969915
1034,16,10,3.1627891669405255
1035,16,11,3.194498868077183
1036,16,12,3.2264858797879676
1037,16,13,3.2579925351330496
1038,16,14,3.288331447942893
1039,16,15,3.316909128882838
1040,16,16,3.3432452586978014
1041,16,17,3.3669867723977047
1042,16,18,3.3879161466551277
1043,16,19,3.405953550109439
1044,16,20,3.4211527998653137
1045,16,21,3.4336913537214846
1046,16,22,3.443854842935733
1047,16,23,3.452016901539998
1048,16,24,3.4586152634648037
1049,16,25,3.4641252678724146
1050,16,26,3.469032028237404
1051,16,27,3.47380257657616
1052,16,28,3.4788592884043417
1053,16,29,1.881663885998404
1054,16,30,1.8925725543488567
1055,16,31,1.9055521253141678
1056,16,32,1.9202622226711257
1057,16,33,1.9363349118230566
1058,16,34,1.9533844011227208
1059,16,35,1.9710169896721776
1060,16,36,1.9888409869790116
1061,16,37,2.00647633595497
1062,16,38,2.023563684606925
1063,16,39,2.039772672855013
1064,16,40,2.0548092284671697
1065,16,41,2.0528201204346255
1066,16,42,2.0260357147094847
1067,16,43,1.9980645749972115
1068,16,44,1.9691047110531419
1069,16,45,1.9393240499265152
1070,16,46,1.908861377498558
1071,16,47,1.8778282176965975
1072,16,48,1.8463115235994088
1073,16,49,1.8143770384591726
1074,16,50,1.782073173660126
1075,16,51,2.106626282045976
1076,16,52,2.1021311076404467
1077,16,53,2.096883839476199
1078,16,54,2.0911446626340604
1079,16,55,2.0851762791317374
1080,16,56,2.079237236002988
1081,16,57,1.5480292981232129
1082,16,58,1.5138543274808212
1083,16,59,1.479663142899735
1084,16,60,1.445550441824087
1085,16,61,1.4116294999284618
1086,16,62,1.3780322820236726
1087,16,64,1.312426280800398
1088,17,0,2.987778316868715
1089,17,1,2.9792028621934312
1090,17,2,2.9765431501894755
1091,17,3,2.979775214167958
1092,17,4,2.9887252629714833
1093,17,5,3.0030730850821192
1094,17,6,3.0223613587301212
1095,17,7,3.0460105570354825
1096,17,8,3.0733388724753006
1097,17,9,3.10358634513829
1098,17,10,3.1359421761205604
1099,17,11,3.1695740511039854
1100,17,12,3.2036581974624165
1101,17,13,3.237408856345975
1102,17,14,3.270105871387029
1103,17,15,3.3011191772257673
1104,17,16,3.3299291102596835
1105,17,17,3.3561416543676352
1106,17,18,3.3794979668481835
1107,17,19,3.3998777934003916
1108,17,20,3.4172966631139263
1109,17,21,3.4318970416820456
1110,17,22,3.4439338997270803
1111,17,23,3.453755409983925
1112,17,24,3.4617797099469
1113,17,25,3.4684688449354977
1114,17,26,3.4743011320298502
1115,17,27,3.4797432521880194
1116,17,28,3.4852233831421304
1117,17,29,1.8782322955781174
1118,17,30,1.8891211350232402
1119,17,31,1.9020672401353398
1120,17,32,1.9167315318466622
1121,17,33,1.932747501213443
1122,17,34,1.9497308554184742
1123,17,35,1.9672894115352628
1124,17,36,1.9850329648954532
1125,17,37,2.0025828649159365
1126,17,38,2.0195810449803324
1127,17,39,2.0356982738981486
1128,17,40,2.0506414238357697
1129,17,41,2.0491308313313166
1130,17,42,2.0226628502252693
1131,17,43,1.9950724753559805
1132,17,44,1.9665499065681584
1133,17,45,1.9372547548001942
1134,17,46,1.90731719347272
1135,17,47,1.8768400403582692
1136,17,48,1.8459016385428584
1137,17,49,1.814559389625857
1138,17,50,1.7828537821633956
1139,17,51,2.1013905189098327
1140,17,52,2.0967867058285625
1141,17,53,2.0914267237705784
1142,17,54,2.085570526015351
1143,17,55,2.0794807938997173
1144,17,56,2.0734163018277165
1145,17,57,1.5526343125818007
1146,17,58,1.5188998201924746
1147,17,59,1.4851145997896502
1148,17,60,1.4513722362061923
1149,17,61,1.4177853637171858
1150,17,62,1.3844856934215672
1151,17,64,1.319365656280109
1152,18,0,2.953482976393963
1153,18,1,2.9448029537477955
1154,18,2,2.9421845589264035
1155,18,3,2.9456225257184414
1156,18,4,2.954960144923758
1157,18,5,2.9698917357230954
1158,18,6,2.9899710658444
1159,18,7,3.0146254554684595
1160,18,8,3.043175031947302
1161,18,9,3.074856357244783
1162,18,10,3.1088494396162942
1163,18,11,3.1443069758432896
1164,18,12,3.180384558582344
1165,18,13,3.216270530755009
1166,18,14,3.2512141782095254
1167,18,15,3.2845510229391572
1168,18,16,3.315724108755717
1169,18,17,3.3443003534546194
1170,18,18,3.369981267580451
1171,18,19,3.392607599185885
1172,18,20,3.4121577441375983
1173,18,21,3.4287400492184483
1174,18,22,3.4425794168063373
1175,18,23,3.453998881888365
1176,18,24,3.4633970621669152
1177,18,25,3.471222569168522
1178,18,26,3.477946603800194
1179,18,27,3.4840350374412994
1180,18,28,3.489921295944023
1181,18,29,1.8748096093255018
1182,18,30,1.8857011594348025
1183,18,31,1.898634677065804
1184,18,32,1.9132722585697137
1185,18,33,1.9292487106059446
1186,18,34,1.9461811411320482
1187,18,35,1.963678799536078
1188,18,36,1.9813528942199954
1189,18,37,1.9988261218574344
1190,18,38,2.0157416561537
1191,18,39,2.0317713647003752
1192,18,40,2.0466230496971085
1193,18,41,2.0446500520270785
1194,18,42,2.018537204518058
1195,18,43,1.991367488204752
1196,18,44,1.9633228277728816
1197,18,45,1.9345540770687952
1198,18,46,1.9051823854113188
1199,18,47,1.8753014861716655
1200,18,48,1.8449807706208017
1201,18,49,1.814268995333777
1202,18,50,1.78319846219023
1203,18,51,2.096187474218531
1204,18,52,2.091454779286625
1205,18,53,2.0859609820059855
1206,18,54,2.0799660232792325
1207,18,55,2.0737327900299145
1208,18,56,2.0675205140850204
1209,18,57,1.557007240246544
1210,18,58,1.5237336720493995
1211,18,59,1.4903726671526625
1212,18,60,1.4570167463531516
1213,18,61,1.4237779678799203
1214,18,62,1.3907878688089421
1215,18,64,1.326172217698926
1216,19,0,2.919300323947935
1217,19,1,2.910564266359209
1218,19,2,2.9080203412800385
1219,19,3,2.9116810030228137
1220,19,4,2.9214060648461553
1221,19,5,2.93690425177915
1222,19,6,2.95774072999877
1223,19,7,2.9833503937870685
1224,19,8,3.0130564207074353
1225,19,9,3.0460933557161685
1226,19,10,3.0816337677568133
1227,19,11,3.1188173487168296
1228,19,12,3.1567812031266524
1229,19,13,3.194690013806912
1230,19,14,3.231764767156969
1231,19,15,3.2673087822741214
1232,19,16,3.3007299079331807
1233,19,17,3.3315579250909506
1234,19,18,3.359456411843519
1235,19,19,3.3842285822719846
1236,19,20,3.4058168882683897
1237,19,21,3.4242964610211732
1238,19,22,3.4398627526656536
1239,19,23,3.452814005168081
1240,19,24,3.4635294101584098
1241,19,25,3.4724440189653523
1242,19,26,3.4800216073477324
1243,19,27,3.4867267876119223
1244,19,28,3.492997687970546
1245,19,29,1.8714270172662517
1246,19,30,1.882344298684998
1247,19,31,1.8952865415809224
1248,19,32,1.909916883217055
1249,19,33,1.9258713238855458
1250,19,34,1.942768263505263
1251,19,35,1.960218288813033
1252,19,36,1.977833940921709
1253,19,37,1.9952391988254252
1254,19,38,2.0120784278960886
1255,19,39,2.028024563008742
1256,19,40,2.042786322916974
1257,19,41,2.0393819508157307
1258,19,42,2.0136634767524706
1259,19,43,1.9869547692763
1260,19,44,1.9594290224757804
1261,19,45,1.931227902737771
1262,19,46,1.902463134721365
1263,19,47,1.873219000372654
1264,19,48,1.8435556083704525
1265,19,49,1.813512777466657
1266,19,50,1.7831143688508073
1267,19,51,2.0910400799546363
1268,19,52,2.0861573144207077
1269,19,53,2.080507703423759
1270,19,54,2.074351408242159
1271,19,55,2.0679517594317267
1272,19,56,2.0615686862277656
1273,19,57,1.5611574508574795
1274,19,58,1.5283656952961946
1275,19,59,1.4954476318052397
1276,19,60,1.46249476294231
1277,19,61,1.4296186326116873
1278,19,62,1.3969506792649848
1279,19,64,1.3328589827926
1280,20,0,2.885358260053932
1281,20,1,2.876616636169036
1282,20,2,2.874181766886055
1283,20,3,2.8780828472630318
1284,20,4,2.8881956573465777
1285,20,5,2.904243210696932
1286,20,6,2.925802392178663
1287,20,7,2.9523164122731305
1288,20,8,2.983112632876831
1289,20,9,3.0174250654445594
1290,20,10,3.0544206189056644
1291,20,11,3.0932279930761166
1292,20,12,3.132967982370953
1293,20,13,3.172783881113019
1294,20,14,3.2118706694841146
1295,20,15,3.249501709054591
1296,20,16,3.2850517867206688
1297,20,17,3.3180155107213327
1298,20,18,3.3480202744709278
1299,20,19,3.374833253204132
1300,20,20,3.3983621730522575
1301,20,21,3.418649879087617
1302,20,22,3.435863014426222
1303,20,23,3.4502753930801506
1304,20,24,3.46224689204527
1305,20,25,3.472198891600332
1306,20,26,3.4805874473964074
1307,20,27,3.487875476421287
1308,20,28,3.4945052768392273
1309,20,29,1.8681155691275362
1310,20,30,1.87908195580378
1311,20,31,1.8920545455721438
1312,20,32,1.90669737037241
1313,20,33,1.9226474913020866
1314,20,34,1.9395244817384256
1315,20,35,1.956940162548531
1316,20,36,1.9745083206161773
1317,20,37,1.991854147606992
1318,20,38,2.008623149210125
1319,20,39,2.0244892955115397
1320,20,40,2.0391622099359936
1321,20,41,2.0333321740513752
1322,20,42,2.0080476944770456
1323,20,43,1.9818406572248248
1324,20,44,1.9548750821582237
1325,20,45,1.927283030332829
1326,20,46,1.8991664140131022
1327,20,47,1.8705997094947886
1328,20,48,1.8416334245258095
1329,20,49,1.8122981590032807
1330,20,50,1.7826090902308904
1331,20,51,2.0859701409067486
1332,20,52,2.0809152418865935
1333,20,53,2.0750869987908414
1334,20,54,2.0687460379203877
1335,20,55,2.0621563817780526
1336,20,56,2.055578905367811
1337,20,57,1.5650947249547738
1338,20,58,1.5328061729801723
1339,20,59,1.5003503251007615
1340,20,60,1.4678177074835352
1341,20,61,1.435319406464679
1342,20,62,1.4029868315025018
1343,20,64,1.3394400422170853
1344,21,0,2.8517852042286833
1345,21,1,2.843090243608153
1346,21,2,2.8408003473492287
1347,21,3,2.844960474899768
1348,21,4,2.8554618224902484
1349,21,5,2.872041581638762
1350,21,6,2.8942886846489504
1351,21,7,2.9216554107028587
1352,21,8,2.9534744525662964
1353,21,9,2.9889807862151705
1354,21,10,3.027337456516912
1355,21,11,3.067664202792637
1356,21,12,3.109067708080839
1357,21,13,3.1506721722952813
1358,21,14,3.191648886571481
1359,21,15,3.2312435253395853
1360,21,16,3.2687999724414154
1361,21,17,3.3037796533767008
1362,21,18,3.3357755502431057
1363,21,19,3.364520319479115
1364,21,20,3.38988820357769
1365,21,21,3.411890713622043
1366,21,22,3.4306663462027776
1367,21,23,3.4464648723605382
1368,21,24,3.459626984630221
1369,21,25,3.4705602992627607
1370,21,26,3.4797128743102617
1371,21,27,3.487545512823076
1372,21,28,3.4945041689326564
1373,21,29,1.8649059883192862
1374,21,30,1.8759450778167142
1375,21,31,1.8889698179479977
1376,21,32,1.9036449784756626
1377,21,33,1.9196085387402901
1378,21,34,1.9364811185026054
1379,21,35,1.953875662383052
1380,21,36,1.9714071105674247
1381,21,37,1.9887017940201763
1382,21,38,2.0054063056109395
1383,21,39,2.0211956187955367
1384,21,40,2.0357802520693906
1385,21,41,2.026507737133756
1386,21,42,2.001697099162988
1387,21,43,1.9760325546101614
1388,21,44,1.9496685192676468
1389,21,45,1.9227270453264946
1390,21,46,1.8952998594356256
1391,21,47,1.8674512923323594
1392,21,48,1.8392219462618056
1393,21,49,1.8106329341255087
1394,21,50,1.78169051787067
1395,21,51,2.080998233910289
1396,21,52,2.075748342760744
1397,21,53,2.069717913162519
1398,21,54,2.0631682914779605
1399,21,55,2.0563644491743553
1400,21,56,2.04956846215632
1401,21,57,1.5688291343081064
1402,21,58,1.5370657408846333
1403,21,59,1.5050920061642112
1404,21,60,1.472997516589474
1405,21,61,1.4408929513307034
1406,21,62,1.408909753187959
1407,21,64,1.3459304442487576
1408,22,0,2.8187094907470733
1409,22,1,2.8101149990117884
1410,22,2,2.808007213906957
1411,22,3,2.812445889109652
1412,22,4,2.823337092254448
1413,22,5,2.8404320877275047
1414,22,6,2.8633321893177572
1415,22,7,2.8914995027578243
1416,22,8,2.924273203919421
1417,22,9,2.960890737692666
1418,22,10,3.0005130881807722
1419,22,11,3.042253074369119
1420,22,12,3.0852054766744015
1421,22,13,3.1284777062542686
1422,22,14,3.1712196955083667
1423,22,15,3.212651716766902
1424,22,16,3.252088925671657
1425,22,17,3.2889615721704524
1426,22,18,3.3228300185611412
1427,22,19,3.353393941384385
1428,22,20,3.3804953609319544
1429,22,21,3.4041154260209305
1430,22,22,3.424365168970525
1431,22,23,3.4414707227271726
1432,22,24,3.455753745636057
1433,22,25,3.467608017415524
1434,22,26,3.477473342142777
1435,22,27,3.485808012416478
1436,22,28,3.4930611478468756
1437,22,29,1.8618284885476404
1438,22,30,1.8729639711927346
1439,22,31,1.8860627193700874
1440,22,32,1.900790074361662
1441,22,33,1.9167847826282278
1442,22,34,1.933668375827189
1443,22,35,1.9510548059230186
1444,22,36,1.9685600694773844
1445,22,37,1.985811560654119
1446,22,38,2.0024569054811274
1447,22,39,2.0181720499622746
1448,22,40,2.0326684010009433
1449,22,41,2.0189169130784466
1450,22,42,1.9946200308438877
1451,22,43,1.9695388094227173
1452,22,44,1.9438176463962722
1453,22,45,1.9175681976825518
1454,22,46,1.8908716472341756
1455,22,47,1.8637818560859356
1456,22,48,1.836329231426094
1457,22,49,1.8085251449527213
1458,22,50,1.780366724333746
1459,22,51,2.076143619300768
1460,22,52,2.070675166776183
1461,22,53,2.0644183505251625
1462,22,54,2.0576355008392424
1463,22,55,2.0505928022537034
1464,22,56,2.0435537918360387
1465,22,57,1.5723709275234625
1466,22,58,1.5411552736616012
1467,22,59,1.5096842481970871
1468,22,60,1.4780465280490116
1469,22,61,1.4463524278373303
1470,22,62,1.4147334771801687
1471,22,64,1.3523460751712004
1472,23,0,2.7862587646632933
1473,23,1,2.7778199293114567
1474,23,2,2.7759324964460643
1475,23,3,2.7806700522977454
1476,23,4,2.7919529972322445
1477,23,5,2.809546567187577
1478,23,6,2.8330647931533237
1479,23,7,2.861980365205567
1480,23,8,2.8956400932634123
1481,23,9,2.93328539354656
1482,23,10,2.974076990612101
1483,23,11,3.0171228216542976
1484,23,12,3.0615079725924503
1485,23,13,3.106325372279138
1486,23,14,3.150705927265691
1487,23,15,3.19384679742618
1488,23,16,3.2350365918298754
1489,23,17,3.273676401049544
1490,23,18,3.309295770270962
1491,23,19,3.3415629482912346
1492,23,20,3.3702890098453184
1493,23,21,3.395425730219957
1494,23,22,3.4170573784018523
1495,23,23,3.435386874377339
1496,23,24,3.450717014351425
1497,23,25,3.463427692312905
1498,23,26,3.473950226893763
1499,23,27,3.4827400303515255
1500,23,28,3.4902489257899094
1501,23,29,1.8589125942313456
1502,23,30,1.8701681218466586
1503,23,31,1.8833626622988564
1504,23,32,1.8981619538610097
1505,23,33,1.9142053516508908
1506,23,34,1.9311151585201036
1507,23,35,1.9485062124867554
1508,23,36,1.9659954661902768
1509,23,37,1.9832112991659674
1510,23,38,1.9998023165833998
1511,23,39,2.015445407956431
1512,23,40,2.0298528654918555
1513,23,41,2.0105691202934217
1514,23,42,1.9868258134936696
1515,23,43,1.9623685987882955
1516,23,44,1.9373314589729431
1517,23,45,1.9118152841216958
1518,23,46,1.8858903760964214
1519,23,47,1.8595998192108594
1520,23,48,1.8329635522224745
1521,23,49,1.8059829663017135
1522,23,50,1.7786458491932107
1523,23,51,2.0714241651015506
1524,23,52,2.0657129630985342
1525,23,53,2.059205010748993
1526,23,54,2.052163893352829
1527,23,55,2.044857278043642
1528,23,56,2.0375504267728823
1529,23,57,1.575730421570926
1530,23,58,1.5450857758306327
1531,23,59,1.5141388284479944
1532,23,60,1.482977369235254
1533,23,61,1.4517113816330793
1534,23,62,1.420472525116136
1535,23,64,1.3587035357143928
1536,24,0,2.754559381663076
1537,24,1,2.7463325693978033
1538,24,2,2.744704707476746
1539,24,3,2.74976226329645
1540,24,4,2.7614394372073816
1541,24,5,2.7795153370249612
1542,24,6,2.8036170443326704
1543,24,7,2.8332285855843216
1544,24,8,2.867705547181462
1545,24,9,2.9062948086349296
1546,24,10,2.9481586246341402
1547,24,11,2.992402077374561
1548,24,12,3.038102755277676
1549,24,13,3.084341401613211
1550,24,14,3.130232222305775
1551,24,15,3.1749515493584757
1552,24,16,3.217763624855314
1553,24,17,3.258042397425209
1554,24,18,3.29528840252744
1555,24,19,3.3291400215474676
1556,24,20,3.3593786719093903
1557,24,21,3.385927759006629
1558,24,22,3.408845507465729
1559,24,23,3.4283120704260748
1560,24,24,3.4446115777416924
1561,24,25,3.4581100148078177
1562,24,26,3.469230012126814
1563,24,27,3.4784237628535024
1564,24,28,3.4861453649823306
1565,24,29,1.856186965861982
1566,24,30,1.8675860208359125
1567,24,31,1.8808979374843613
1568,24,32,1.895788669590779
1569,24,33,1.91189801638616
1570,24,34,1.928848906223759
1571,24,35,1.9462569381736523
1572,24,36,1.9637399183752355
1573,24,37,1.9809271331723324
1574,24,38,1.9974681137393422
1575,24,39,2.0130406665817024
1576,24,40,2.0273579702435547
1577,24,41,2.0014748111493508
1578,24,42,1.9783246427270398
1579,24,43,1.954531816421054
1580,24,44,1.9302195230083041
1581,24,45,1.905477536609441
1582,24,46,1.8803649567394656
1583,24,47,1.8549138023622382
1584,24,48,1.8291332876735162
1585,24,49,1.80301459972735
1586,24,50,2.071775261311978
1587,24,51,2.066856284360713
1588,24,52,2.060877624009432
