,x,z,IC
950,14,54,2.62865166506355
951,14,55,2.6337511382548087
952,14,56,2.633998613048715
953,14,57,2.629635179086624
954,14,58,2.6209524978005794
955,14,59,2.6082793010159278
956,14,60,2.5919677730671005
957,14,61,2.572380376652378
958,14,62,2.053704659706749
959,14,64,2.049476369628392
960,15,0,2.358539379894351
961,15,1,2.3458441610599534
962,15,2,2.331216690013846
963,15,3,2.314699597244068
964,15,4,2.2963515710251854
965,15,5,2.2762443893581774
966,15,6,2.2544607811954473
967,15,7,2.231093282816694
968,15,8,2.2062441773989447
969,15,9,2.180026522401263
970,15,10,2.152566185041317
971,15,11,2.1240047256213757
972,15,12,2.094502896329261
973,15,13,2.064244463542257
974,15,14,2.033440018113354
975,15,15,2.0023304133170132
976,15,16,1.9711894658128646
977,15,17,1.9403255718313188
978,15,18,1.9100819283771584
979,15,19,1.8808351060815285
980,15,20,1.8529917938859377
981,15,21,1.8269836225896996
982,15,22,1.803260070274253
983,15,23,1.7822795530389404
984,15,24,1.76449890434361
985,15,25,1.7503615404959718
986,15,26,1.7402846935803427
987,15,27,1.3150141921989758
988,15,28,1.3144157582951252
989,15,29,1.3157983733018574
990,15,30,1.3193608009602251
991,15,31,1.3252842563270508
992,15,32,1.3337253130781888
993,15,33,1.3448090961047412
994,15,34,1.3586230362716334
995,15,35,1.3752114522567065
996,15,36,1.3945712000999135
997,15,37,1.4166485953222028
998,15,38,1.441337766669434
999,15,39,1.4684805466719715
1000,15,40,1.4978679446929288
1001,15,41,1.5292431856913102
1002,15,42,1.5623062354550563
1003,15,43,1.5967196735019134
1004,15,44,1.6321157210251473
1005,15,45,1.6681041857359467
1006,15,46,1.7042810503881216
1007,15,47,1.7402374088158994
1008,15,48,1.7755684435257055
1009,15,49,2.5155559487887658
1010,15,50,2.5455853863426032
1011,15,51,2.570772853600955
1012,15,52,2.59095544445107
1013,15,53,2.6060666954015956
1014,15,54,2.616131424939862
1015,15,55,2.621257961745786
1016,15,56,2.6216281619966404
1017,15,57,2.6174856942599054
1018,15,58,2.609123126893919
1019,15,59,2.5968683852846834
1020,15,60,2.581071153573479
1021,15,61,2.562089777847174
1022,15,62,2.046052114226776
1023,15,64,2.0415136618079206
1024,16,0,2.3675275073762823
1025,16,1,2.3556068226303215
1026,16,2,2.341766828778717
1027,16,3,2.3260324655963616
1028,16,4,2.3084440902894783
1029,16,5,2.289055046590835
1030,16,6,2.2679300758628154
1031,16,7,2.2451447155545488
1032,16,8,2.220785752617099
1033,16,9,2.1949527170046355
1034,16,10,2.167760317824629
1035,16,11,2.139341646718692
1036,16,12,2.109851904114721
1037,16,13,2.079472348101026
1038,16,14,2.0484141261883337
1039,16,15,2.0169216296669847
1040,16,16,1.985275010186394
1041,16,17,1.9537915190780526
1042,16,18,1.9228253712179348
1043,16,19,1.8927658952151691
1044,16,20,1.8640338077618999
1045,16,21,1.8370755385543054
1046,16,22,1.812355629065041
1047,16,23,1.7903473288845737
1048,16,24,1.7715216123593103
1049,16,25,1.7563349308247758
1050,16,26,1.7452160970779391
1051,16,27,1.3014226295204914
1052,16,28,1.3004404550229511
1053,16,29,1.301446119682517
1054,16,30,1.3046501512228879
1055,16,31,1.3102451125910468
1056,16,32,1.318398203552401
1057,16,33,1.329244170458714
1058,16,34,1.3428788065465693
1059,16,35,1.3593533125574166
1060,16,36,1.3786697626026092
1061,16,37,1.4007778838723022
1062,16,38,1.4255733124307888
1063,16,39,1.4528974328982052
1064,16,40,1.482538849665164
1065,16,41,1.514236474116026
1066,16,42,1.5476841490266267
1067,16,43,1.5825366707745556
1068,16,44,1.6184170150704935
1069,16,45,1.654924525155061
1070,16,46,1.691643784992908
1071,16,47,1.7281538756251593
1072,16,48,1.7640377016178994
1073,16,49,2.503812962328121
1074,16,50,2.53346204989766
1075,16,51,2.558336225311336
1076,16,52,2.578280946061286
1077,16,53,2.59323745334515
1078,16,54,2.6032373162928493
1079,16,55,2.608394401270001
1080,16,56,2.608894676395047
1081,16,57,2.604984337291336
1082,16,58,2.5969567938770806
1083,16,59,2.5851390876353375
1084,16,60,2.5698783133701326
1085,16,61,2.551528599148653
1086,16,62,2.037646322994205
1087,16,64,2.0328983305255215
1088,17,0,2.3771613891067394
1089,17,1,2.3660285604286297
1090,17,2,2.3529869982156537
1091,17,3,2.338044087998333
1092,17,4,2.3212220166421353
1093,17,5,2.302555872444729
1094,17,6,2.2820925993084185
1095,17,7,2.2598909300120456
1096,17,8,2.2360223459772546
1097,17,9,2.210573029419543
1098,17,10,2.183646693003839
1099,17,11,2.155368096685954
1100,17,12,2.125886995664548
1101,17,13,2.09538221116681
1102,17,14,2.064065480339099
1103,17,15,2.0321847251566822
1104,17,16,2.000026384372999
1105,17,17,1.9679164774119515
1106,17,18,1.9362201139985808
1107,17,19,1.9053392264032425
1108,17,20,1.8757083796498915
1109,17,21,1.847788605277306
1110,17,22,1.8220593019432356
1111,17,23,1.7990083465666142
1112,17,24,1.7791206578267869
1113,17,25,1.7628655447143613
1114,17,26,1.7506832517539588
1115,17,27,1.287132117042481
1116,17,28,1.2857394993640363
1117,17,29,1.2863442110170786
1118,17,30,1.2891685594081754
1119,17,31,1.2944163643941167
1120,17,32,1.3022652648611726
1121,17,33,1.3128593608273311
1122,17,34,1.3263024781191521
1123,17,35,1.3426523293196695
1124,17,36,1.3619158191143426
1125,17,37,1.3840457052161659
1126,17,38,1.4089387791349461
1127,17,39,1.436435676085796
1128,17,40,1.4663223626488917
1129,17,41,1.4983332870525357
1130,17,42,1.532156112998445
1131,17,43,1.5674378966748839
1132,17,44,1.6037925108075912
1133,17,45,1.64080907184273
1134,17,46,1.6780610888360719
1135,17,47,1.715116027054597
1136,17,48,1.7515449668269727
1137,17,49,2.4917889179000086
1138,17,50,2.52103986811597
1139,17,51,2.545586702328346
1140,17,52,2.565283303571754
1141,17,53,2.58007864796565
1142,17,54,2.590011058127473
1143,17,55,2.595199917889843
1144,17,56,2.595835268065088
1145,17,57,2.5921657765352744
1146,17,58,2.584485627131158
1147,17,59,2.5731208986902803
1148,17,60,2.55841600755273
1149,17,61,2.5407207638960094
1150,17,62,2.028523732116312
1151,17,64,2.023665243742351
1152,18,0,2.3873940378765117
1153,18,1,2.37706292058933
1154,18,2,2.3648314570700375
1155,18,3,2.3506896412704807
1156,18,4,2.3346416759992183
1157,18,5,2.3167045969495192
1158,18,6,2.296907762208046
1159,18,7,2.275293312178345
1160,18,8,2.251917627368889
1161,18,9,2.226853730986063
1162,18,10,2.200194504308826
1163,18,11,2.1720565099272555
1164,18,12,2.142584155342875
1165,18,13,2.111953880890779
1166,18,14,2.080378024486997
1167,18,15,2.048108003499784
1168,18,16,2.015436462277502
1169,18,17,1.9826980626710693
1170,18,18,1.9502686433265841
1171,18,19,1.9185625396188
1172,18,20,1.888027936926853
1173,18,21,1.8591402217875383
1174,18,22,1.8323933939336166
1175,18,23,1.8082897025486817
1176,18,24,1.7873277672713104
1177,18,25,1.7699895336415201
1178,18,26,1.7567264891834968
1179,18,27,1.272171083002233
1180,18,28,1.270341756323014
1181,18,29,1.270522055984998
1182,18,30,1.2729460909544763
1183,18,31,1.2778288498078694
1184,18,32,1.2853582225491251
1185,18,33,1.2956873899074448
1186,18,34,1.3089278710967274
1187,18,35,1.325143506692694
1188,18,36,1.3443456268792844
1189,18,37,1.3664896176704147
1190,18,38,1.3914730502174213
1191,18,39,1.419135482854287
1192,18,40,1.4492599844153495
1193,18,41,1.4815763631970469
1194,18,42,1.5157660215275333
1195,18,43,1.5514682941101376
1196,18,44,1.5882880718865109
1197,18,45,1.6258044646674596
1198,18,46,1.6635802173965224
1199,18,47,1.7011715683727873
1200,18,48,1.7381382242413368
1201,18,49,2.4795366558021343
1202,18,50,2.5083698697441514
1203,18,51,2.5325734126194046
1204,18,52,2.552009655056894
1205,18,53,2.566635336816973
1206,18,54,2.5764955341571008
1207,18,55,2.5817151247600663
1208,18,56,2.5824881792575263
1209,18,57,2.5790657795977756
1210,18,58,2.5717428131416584
1211,18,59,2.5608443156441374
1212,18,60,2.546711935520971
1213,18,61,2.5296910664677528
1214,18,62,2.0187241521896855
1215,18,64,2.0138519986294163
1216,19,0,2.3981753395981147
1217,19,1,2.388660214724275
1218,19,2,2.377251139503707
1219,19,3,2.3639209048994707
1220,19,4,2.348655941090577
1221,19,5,2.3314554574626034
1222,19,6,2.3123314588167516
1223,19,7,2.2913097229062873
1224,19,8,2.268431747102202
1225,19,9,2.2437575924976527
1226,19,10,2.217369476614202
1227,19,11,2.189375895519242
1228,19,12,2.1599159967351276
1229,19,13,2.129163879415563
1230,19,14,2.097332470759644
1231,19,15,2.0646766195257733
1232,19,16,2.0314950598034964
1233,19,17,1.998130930855675
1234,19,18,1.9649705907490043
1235,19,19,1.9324405305222838
1236,19,20,1.9010022787510183
1237,19,21,1.8711452797253545
1238,19,22,1.8433778276394952
1239,19,23,1.8182162393834873
1240,19,24,1.7961725447713164
1241,19,25,1.777741060464894
1242,19,26,1.7633842879282886
1243,19,27,1.25657145383345
1244,19,28,1.2542798156648258
1245,19,29,1.2540130002787806
1246,19,30,1.2560169451366439
1247,19,31,1.2605177215487935
1248,19,32,1.2677132815151133
1249,19,33,1.277765608722769
1250,19,34,1.2907935678818914
1251,19,35,1.3068667310949535
1252,19,36,1.3260004325735035
1253,19,37,1.3481522645816482
1254,19,38,1.3732201793785739
1255,19,39,1.4010423060131927
1256,19,40,1.431398529356275
1257,19,41,1.4640138143054466
1258,19,42,1.498563193417009
1259,19,43,1.5346782741119387
1260,19,44,1.5719550647982476
1261,19,45,1.6099628702622302
1262,19,46,1.6482539676837626
1263,19,47,1.686373747355552
1264,19,48,1.7238709878273246
1265,19,49,2.4671096655154336
1266,19,50,2.495503783608921
1267,19,51,2.519346228276575
1268,19,52,2.5385079195005873
1269,19,53,2.55295338743372
1270,19,54,2.5627344589408088
1271,19,55,2.5679814780196213
1272,19,56,2.5688924980865577
1273,19,57,2.565720953041333
1274,19,58,2.5587623601571496
1275,19,59,2.5483406295246858
1276,19,60,2.5347945514656915
1277,19,61,2.5184650056031894
1278,19,62,2.008290545998574
1279,19,64,2.003498722823477
1280,20,0,2.4094523257966323
1281,20,1,2.4007677780626127
1282,20,2,2.390193897034281
1283,20,3,2.3776864848747943
1284,20,4,2.3632144352521562
1285,20,5,2.346759380451539
1286,20,6,2.328316224770356
1287,20,7,2.307894629777412
1288,20,8,2.285521439919762
1289,20,9,2.261243958506338
1290,20,10,2.235133908775442
1291,20,11,2.2072918469336362
1292,20,12,2.177851737758427
1293,20,13,2.1469853620487385
1294,20,14,2.1149062016032194
1295,20,15,2.0818724433324025
1296,20,16,2.0481887603958677
1297,20,17,2.014206564679193
1298,20,18,1.980322480215108
1299,20,19,1.9469748590365248
1300,20,20,1.9146382462553335
1301,20,21,1.8838157959691983
1302,20,22,1.85502973942417
1303,20,23,1.8288101068712448
1304,20,24,1.8056819998044866
1305,20,25,1.7861517959416533
1306,20,26,1.7706927409581403
1307,20,27,1.240368560067689
1308,20,28,1.2375898952696358
1309,20,29,1.2368542267066962
1310,20,30,1.238419351106688
1311,20,31,1.242522338062958
1312,20,32,1.2493710111884628
1313,20,33,1.2591358749109354
1314,20,34,1.2719427835951649
1315,20,35,1.2878666328384936
1316,20,36,1.3069263242744609
1317,20,37,1.32908121589684
1318,20,38,1.3542292211549032
1319,20,39,1.3822066637059192
1320,20,40,1.412789932965572
1321,20,41,1.445698920986037
1322,20,42,1.480602156408607
1323,20,43,1.5171234890319938
1324,20,44,1.5548501215829973
1325,20,45,1.5933417360447268
1326,20,46,1.632140422536777
1327,20,47,1.670781090969467
1328,20,48,1.7088020307105936
1329,20,49,2.454561622138211
1330,20,50,2.4824935991895467
1331,20,51,2.5059553505426817
1332,20,52,2.5248264064603454
1333,20,53,2.5390791117031575
1334,20,54,2.548772036934451
1335,20,55,2.554040960410597
1336,20,56,2.555087866537739
1337,20,57,2.5521684745491373
1338,20,58,2.5455788542360667
1339,20,59,2.5356417048185795
1340,20,60,2.522692867249758
1341,20,61,2.507068610203092
1342,20,62,1.9972687898615171
1343,20,64,1.9926478532841698
1344,21,0,2.4211694587072183
1345,21,1,2.413330241191196
1346,21,2,2.403604754957181
1347,21,3,2.3919320527788837
1348,21,4,2.3782637521324017
1349,21,5,2.362564179743215
1350,21,6,2.3448114118013246
1351,21,7,2.324999256227553
1352,21,8,2.3031401465177135
1353,21,9,2.2792688392939615
1354,21,10,2.2534467342001454
1355,21,11,2.225766569481935
1356,21,12,2.1963571934047974
1357,21,13,2.165388073909112
1358,21,14,2.1330731891427215
1359,21,15,2.099673941402323
1360,21,16,2.0655007572105286
1361,21,17,2.0309130763619754
1362,21,18,1.9963174913556447
1363,21,19,1.9621638732757751
1364,21,20,1.9289394076011308
1365,21,21,1.8971605596024492
1366,21,22,1.8673630893912159
1367,21,23,1.840090336458412
1368,21,24,1.8158800877627144
1369,21,25,1.7952504273324257
1370,21,26,1.7786850345741902
1371,21,27,1.2236010198814116
1372,21,28,1.2203117203720157
1373,21,29,1.2190866294972982
1374,21,30,1.2201954365426249
1375,21,31,1.2238861257210163
1376,21,32,1.2303762004174523
1377,21,33,1.2398443994259536
1378,21,34,1.2524232037165508
1379,21,35,1.268192413873331
1380,21,36,1.2871740485454841
1381,21,37,1.309328773932961
1382,21,38,1.3345540248585988
1383,21,39,1.36268392117179
1384,21,40,1.393491021266884
1385,21,41,1.426689889842535
1386,21,42,1.4619423923067947
1387,21,43,1.4988645661300084
1388,21,44,1.5370348625749395
1389,21,45,1.576003503008199
1390,21,46,1.6153026545252718
1391,21,47,1.6544571015960656
1392,21,48,1.6929950750528564
1393,21,49,2.4419459215958614
1394,21,50,2.4693911254402225
1395,21,51,2.4924508925728515
1396,21,52,2.5110134229675682
1397,21,53,2.525058896993761
1398,21,54,2.5346526178437463
1399,21,55,2.539935760774893
1400,21,56,2.541114183965216
1401,21,57,2.538445820231718
1402,21,58,2.5322272101360315
1403,21,59,2.522779753692011
1404,21,60,2.510436249693596
1405,21,61,2.4955282594062034
1406,21,62,1.9857074100383132
1407,21,64,1.9813438940565573
1408,22,0,2.433268927044017
1409,22,1,2.426289813615163
1410,22,2,2.417426181641801
1411,22,3,2.4066005987109387
1412,22,4,2.3937476900986687
1413,22,5,2.3788147702479066
1414,22,6,2.3617633786155126
1415,22,7,2.3425717474334102
1416,22,8,2.3212381523456385
1417,22,9,2.2977850205610784
1418,22,10,2.2722635995012204
1419,22,11,2.244758926135701
1420,22,12,2.2153947870871615
1421,22,13,2.184338325340655
1422,22,14,2.1518039334164514
1423,22,15,2.118056076646167
1424,22,16,2.083410714212256
1425,22,17,2.04823502930783
1426,22,18,2.0129452415558893
1427,22,19,1.9780023521390586
1428,22,20,1.943905761529101
1429,22,21,1.9111847971757032
1430,22,22,1.8803882894259265
1431,22,23,1.852072433433106
1432,22,24,1.8267872679710733
1433,22,25,1.8050621841910908
1434,22,26,1.7873909441729934
1435,22,27,1.2063106007418893
1436,22,28,1.2024883791651673
1437,22,29,1.2007546633184087
1438,22,30,1.201391069455128
1439,22,31,1.2046564127157502
1440,22,32,1.210777682710988
1441,22,33,1.2199415623520427
1442,22,34,1.2322867897033634
1443,22,35,1.2478976424768784
1444,22,36,1.2667987935336282
1445,22,37,1.2889517443227403
1446,22,38,1.314252992945006
1447,22,39,1.3425340362717628
1448,22,40,1.3735632434204872
1449,22,41,1.4070495732890973
1450,22,42,1.44264804434362
1451,22,43,1.4799668030479494
1452,22,44,1.518575580758715
1453,22,45,1.5580152799339122
1454,22,46,1.5978083911735015
1455,22,47,1.6374699145785898
1456,22,48,1.6765184433588827
1457,22,49,2.42931521921983
1458,22,50,2.4562475522290286
1459,22,51,2.4788824640671288
1460,22,52,2.4971168815661606
1461,22,53,2.510938837708112
1462,22,54,2.5204203517126844
1463,22,55,2.525707952628576
1464,22,56,2.5270113090469115
1465,22,57,2.5245904898161413
1466,22,58,2.5187424195608807
1467,22,59,2.509787107100637
1468,22,60,2.498054214343199
1469,22,61,2.4838704988078044
1470,22,62,1.973657295845046
1471,22,64,1.969633154453661
1472,23,0,2.4456909504465933
1473,23,1,2.4395865772900827
1474,23,2,2.431598369016304
1475,23,3,2.4216326965397257
1476,23,4,2.409607500037226
1477,23,5,2.3954533960674596
1478,23,6,2.3791156970714917
1479,23,7,2.360557352350521
1480,23,8,2.339762743339629
1481,23,9,2.316742190766635
1482,23,10,2.2915369614570285
1483,23,11,2.2642245022513348
1484,23,12,2.2349235814313584
1485,23,13,2.2037989872604475
1486,23,14,2.1710654209812064
1487,23,15,2.136990229203723
1488,23,16,2.1018946483703695
1489,23,17,2.0661532811719128
1490,23,18,2.0301915896684855
1491,23,19,1.994481269747489
1492,23,20,1.959533462914762
1493,23,21,1.9258898600907512
1494,23,22,1.8941118534325203
1495,23,23,1.8647679913472237
1496,23,24,1.8384200839211386
1497,23,25,1.815608386313091
1498,23,26,1.7968363520694275
1499,23,27,1.188542059772978
1500,23,28,1.1841661554320917
1501,23,29,1.181906167717327
1502,23,30,1.1820556739081174
1503,23,31,1.184884235472753
1504,23,32,1.1906281327039412
1505,23,33,1.1994816987648687
1506,23,34,1.211589553591617
1507,23,35,1.2270400159724784
1508,23,36,1.2458599392468803
1509,23,37,1.2680111733889117
1510,23,38,1.2933888051503537
1511,23,39,1.3218212702126957
1512,23,40,1.3530723690381576
1513,23,41,1.3868451536597517
1514,23,42,1.4227875884988785
1515,23,43,1.4604998269743505
1516,23,44,1.499542889625879
1517,23,45,1.5394484809921174
1518,23,46,1.5797296435449228
1519,23,47,1.6198919191924022
1520,23,48,1.6594446733683987
1521,23,49,2.4167209762651094
1522,23,50,2.4431130187422583
1523,23,51,2.4652987618987585
1524,23,52,2.483183913387447
1525,23,53,2.49676437093028
1526,23,54,2.506118847189522
1527,23,55,2.5113991750293243
1528,23,56,2.512818763188057
1529,23,57,2.5106397324857657
1530,23,58,2.505159299314214
1531,23,59,2.4966959851220807
1532,23,60,2.4855762178425302
1533,23,61,2.4721218547350845
1534,23,62,1.9611713913493962
1535,23,64,1.957563469373738
1536,24,0,2.45837409056642
1537,24,1,2.4531587882225403
1538,24,2,2.4460595224904766
1539,24,3,2.4369667799056294
1540,24,4,2.425782145156185
1541,24,5,2.4124198718038006
1542,24,6,2.396809372702985
1543,24,7,2.378898621184213
1544,24,8,2.358658378127178
1545,24,9,2.3360870859290546
1546,24,10,2.311216202374889
1547,24,11,2.284115689593979
1548,24,12,2.2548993292179755
1549,24,13,2.2237295074628425
1550,24,14,2.1908211052361994
1551,24,15,2.156444139682432
1552,24,16,2.1209248349660337
1553,24,17,2.084644850669467
1554,24,18,2.0480384640501175
1555,24,19,2.011587584740708
1556,24,20,1.9758145736688726
1557,24,21,1.9412729377639448
1558,24,22,1.9085360737316404
1559,24,23,1.8781843329239896
1560,24,24,1.8507907702568436
1561,24,25,1.8269060186430726
1562,24,26,1.8070427924233001
1563,24,27,1.1703429636258007
1564,24,28,1.1653943390427535
1565,24,29,1.162592167878783
1566,24,30,1.1622420206112438
1567,24,31,1.1646241185980446
1568,24,32,1.1699838349405702
1569,24,33,1.1785228558101977
1570,24,34,1.1903913028315691
1571,24,35,1.2056810928130484
1572,24,36,1.224420776436538
1573,24,37,1.2465720534663673
1574,24,38,1.272028110015699
1575,24,39,1.3006138651845782
1576,24,40,1.3320881520195866
1577,24,41,1.3661477935242554
1578,24,42,1.402433470783893
1579,24,43,1.44053721959958
1580,24,44,1.4800113367197245
1581,24,45,1.520378429000714
1582,24,46,1.5611423005297214
1583,24,47,1.601799345444806
1584,24,48,1.6418500989921039
