,x,z,IC
12752,199,16,1.4712827005094633
12753,199,17,1.4719300690207027
12754,199,18,1.4725517848694571
12755,199,19,1.473065164269645
12756,199,20,1.473399570004457
12757,199,21,1.4734973512292153
12758,199,22,1.4733141952676103
12759,199,23,1.4728189224200496
12760,199,24,1.4719927771977501
12761,199,25,1.4708282892537372
12762,199,26,1.4693277938180822
12763,199,27,1.4675017139986235
12764,199,28,1.4653667153688015
12765,199,29,1.4629438464903735
12766,199,30,2.268690468175072
12767,199,31,2.2310733930256372
12768,199,32,2.19417757627737
12769,199,33,2.1584828496247734
12770,199,34,2.1244560736575897
12771,199,35,2.0925429600576466
12772,199,36,2.063160006254651
12773,199,37,2.0366867112470093
12774,199,38,3.3595575936834003
12775,199,39,3.397548209901356
12776,199,40,3.4282933863201057
12777,199,41,3.451159676091208
12778,199,42,3.465637780836145
12779,199,43,3.471355971898315
12780,199,44,3.4680900618136645
12781,199,45,3.4557696554499446
12782,199,46,3.4344805343059943
12783,199,47,3.404463155011383
12784,199,48,3.366107369306535
12785,199,49,3.3199435929900947
12786,199,50,3.266630761050036
12787,199,51,3.206941501461224
12788,199,52,3.1417450375621003
12789,199,53,3.071988385890263
12790,199,54,2.9986764510807102
12791,199,55,2.9228516310438137
12792,199,56,2.845573534215684
12793,199,57,2.7678993772140776
12794,199,58,2.690865577622248
12795,199,59,2.6154709855399716
12796,199,60,1.4831332350909325
12797,199,61,1.504206246326337
12798,199,62,1.5277266369874467
12799,199,64,1.5817153047372545
12800,200,0,1.5280008651650692
12801,200,1,1.5193981549232813
12802,200,2,1.511445022730772
12803,200,3,1.5042476476585565
12804,200,4,1.4978823692907413
12805,200,5,1.4923956349963412
12806,200,6,1.4878047948615236
12807,200,7,1.4840996891867033
12808,200,8,1.4812449496882591
12809,200,9,1.4791829146816982
12810,200,10,1.477837041272154
12811,200,11,1.4771156845261992
12812,200,12,1.4769161051873627
12813,200,13,1.4771285640048566
12814,200,14,1.477640362274354
12815,200,15,1.4783396946646217
12816,200,16,1.4791191915687214
12817,200,17,1.4798790436460263
12818,200,18,1.4805296203268963
12819,200,19,1.4809935161132435
12820,200,20,1.481206982691214
12821,200,21,1.481120730260079
12822,200,22,1.4807001071083585
12823,200,23,1.4799246913546518
12824,200,24,1.4787873519597268
12825,200,25,1.4772928567099644
12826,200,26,1.475456122065167
12827,200,27,1.4733002128752126
12828,200,28,1.4708542084707352
12829,200,29,1.4681510551667978
12830,200,30,1.465225523618097
12831,200,31,2.2173390138936218
12832,200,32,2.1803891222812526
12833,200,33,2.144667787862493
12834,200,34,2.1106406722644326
12835,200,35,2.078752144433795
12836,200,36,2.049417240059407
12837,200,37,2.023013901274524
12838,200,38,3.34333367176029
12839,200,39,3.3835541358676706
12840,200,40,3.4167108532349384
12841,200,41,3.442158114879456
12842,200,42,3.4593706282354453
12843,200,43,3.4679570268862814
12844,200,44,3.467670015444151
12845,200,45,3.458412878955342
12846,200,46,3.4402422080764596
12847,200,47,3.413366816599406
12848,200,48,3.378142951948536
12849,200,49,3.3350660173741264
12850,200,50,3.2847591323449477
12851,200,51,3.227958951176815
12852,200,52,3.165499235910916
12853,200,53,3.098292735301997
12854,200,54,3.027311955756935
12855,200,55,2.9535694213458017
12856,200,56,2.878098008685813
12857,200,57,2.80193190958642
12858,200,58,2.726088721720852
12859,200,59,2.6515530979175823
12860,200,60,1.4941935967321869
12861,200,61,1.5146030298613515
12862,200,62,1.5373787912013304
12863,200,64,1.5896889435945047
12864,201,0,1.525144459966595
12865,201,1,1.5174005217817608
12866,201,2,1.5103352616182388
12867,201,3,1.5040421943735804
12868,201,4,1.4985848147265586
12869,201,5,1.4939967656119515
12870,201,6,1.4902828579495995
12871,201,7,1.4874208825566446
12872,201,8,1.485364131224385
12873,201,9,1.4840445229690749
12874,201,10,1.4833762141885514
12875,201,11,1.4832595584681798
12876,201,12,1.4835852735269384
12877,201,13,1.4842386695592449
12878,201,14,1.485103795114359
12879,201,15,1.4860673635843717
12880,201,16,1.4870223350831027
12881,201,17,1.487871044556571
12882,201,18,1.4885277867756646
12883,201,19,1.4889207916875322
12884,201,20,1.48899354859385
12885,201,21,1.4887054638466994
12886,201,22,1.488031863220709
12887,201,23,1.4869633758328389
12888,201,24,1.4855047604601774
12889,201,25,1.4836732564315491
12890,201,26,1.481496559114413
12891,201,27,1.4790105336837933
12892,201,28,1.476256789797522
12893,201,29,1.4732802436401862
12894,201,30,1.4701267923569903
12895,201,31,2.20353072799761
12896,201,32,2.1666037318072706
12897,201,33,2.130932020434972
12898,201,34,2.096979056100649
12899,201,35,2.0651868710714405
12900,201,36,2.035968071047442
12901,201,37,2.0096981179524085
12902,201,38,3.3273030811078144
12903,201,39,3.3696804980401693
12904,201,40,3.4051811482835435
12905,201,41,3.433147552043593
12906,201,42,3.453038818540334
12907,201,43,3.4644442371466804
12908,201,44,3.4670935908631404
12909,201,45,3.46086392147392
12910,201,46,3.445782595359364
12911,201,47,3.422026641997089
12912,201,48,3.389918458982621
12913,201,49,3.3499180933497232
12914,201,50,3.302612414761358
12915,201,51,3.248701587916763
12916,201,52,3.1889833260262925
12917,201,53,3.1243354619232724
12918,201,54,3.0556974066206237
12919,201,55,2.9840510760799086
12920,201,56,2.9104018557594564
12921,201,57,2.835760140167344
12922,201,58,2.761123933039041
12923,201,59,2.6874629255307956
12924,201,60,1.5058055070247023
12925,201,61,1.525523436135499
12926,201,62,1.5475222344830228
12927,201,64,1.5980775095732818
12928,202,0,1.5226378046716418
12929,202,1,1.5157478860505387
12930,202,2,1.5095635116627106
12931,202,3,1.5041654894921008
12932,202,4,1.4996044703411489
12933,202,5,1.495901337445956
12934,202,6,1.4930484501750627
12935,202,7,1.4910116788047363
12936,202,8,1.4897331432449699
12937,202,9,1.489134547519034
12938,202,10,1.489120984503491
12939,202,11,1.4895850725166542
12940,202,12,1.4904112772539346
12941,202,13,1.4914802695929752
12942,202,14,1.492673172035048
12943,202,15,1.4938755539311552
12944,202,16,1.4949810478961822
12945,202,17,1.495894476499454
12946,202,18,1.496534398829254
12947,202,19,1.4968350101132886
12948,202,20,1.4967473533709064
12949,202,21,1.4962398291234276
12950,202,22,1.4952980164910912
12951,202,23,1.4939238455375428
12952,202,24,1.4921341854854848
12953,202,25,1.4899589354787792
12954,202,26,1.4874387230596857
12955,202,27,1.4846223297447192
12956,202,28,1.4815639724534133
12957,202,29,1.4783205736838934
12958,202,30,1.4749491520451414
12959,202,31,2.1896893776925195
12960,202,32,2.1528598599641366
12961,202,33,2.117311481374211
12962,202,34,2.083504527166928
12963,202,35,2.051877722356009
12964,202,36,2.022840298055177
12965,202,37,1.9967643363686682
12966,202,38,3.3115109781272576
12967,202,39,3.3559650987504646
12968,202,40,3.393734298272456
12969,202,41,3.424149864896101
12970,202,42,3.4466557613557036
12971,202,43,3.460822289926629
12972,202,44,3.46635656904377
12973,202,45,3.4631095508846164
12974,202,46,3.4510794266064737
12975,202,47,3.4304113866551966
12976,202,48,3.401393823065444
12977,202,49,3.364451174429
12978,202,50,3.3201337179771784
12979,202,51,3.2691047032138996
12980,202,52,3.2121252945561363
12981,202,53,3.1500378440211714
12982,202,54,3.083748047498973
12983,202,55,3.014206548796655
12984,202,56,2.94239054457851
12985,202,57,2.869285911578093
12986,202,58,2.7958703268961456
12987,202,59,2.7230977854413383
12988,202,60,1.5179178096791122
12989,202,61,1.5369200327451387
12990,202,62,1.5581136122830352
12991,202,64,1.6068466108356878
12992,203,0,1.5205017181705047
12993,203,1,1.5144585340743002
12994,203,2,1.5091454058730354
12995,203,3,1.5046304414986573
12996,203,4,1.5009514986159271
12997,203,5,1.498116794201415
12998,203,6,1.4961063702999466
12999,203,7,1.4948743490779317
13000,203,8,1.4943518860137124
13001,203,9,1.4944507089027639
13002,203,10,1.495067113047185
13003,203,11,1.4960862701532278
13004,203,12,1.4973867005354629
13005,203,13,1.4988447555096414
13006,203,14,1.5003389594542418
13007,203,15,1.5017540688507987
13008,203,16,1.5029847184052827
13009,203,17,1.5039385416568807
13010,203,18,1.504538674680343
13011,203,19,1.5047255758217857
13012,203,20,1.5044581209942205
13013,203,21,1.5037139619279944
13014,203,22,1.5024891628983217
13015,203,23,1.5007971587954378
13016,203,24,1.4986671029412915
13017,203,25,1.4961416958275702
13018,203,26,1.4932746050851144
13019,203,27,1.49012760175441
13020,203,28,1.4867675477275586
13021,203,29,1.4832633736711283
13022,203,30,1.479683185611441
13023,203,31,2.1758574401644073
13024,203,32,2.139197287448791
13025,203,33,2.1038431140992424
13026,203,34,2.070251076875972
13027,203,35,2.0388556495568637
13028,203,36,2.0100617709206547
13029,203,37,1.9842372704946871
13030,203,38,3.296001757779105
13031,203,39,3.3424452925497583
13032,203,40,3.38240018474084
13033,203,41,3.4151870756193294
13034,203,42,3.4402352879201605
13035,203,43,3.457096556748053
13036,203,44,3.46545566326318
13037,203,45,3.465137700565171
13038,203,46,3.4561118161737476
13039,203,47,3.4384913938524493
13040,203,48,3.4125307546843504
13041,203,49,3.37861856883489
13042,203,50,3.3372682711553563
13043,203,51,3.2891058619658597
13044,203,52,3.2348555458777315
13045,203,53,3.175323713958784
13046,203,54,3.1113818063073637
13047,203,55,3.043948602448837
13048,203,56,2.973972476058459
13049,203,57,2.9024141193821444
13050,203,58,2.830230193231102
13051,203,59,2.758358293166843
13052,203,60,1.5304770702050656
13053,203,61,1.5487433810828461
13054,203,62,1.569107851077514
13055,203,64,1.6159607392541977
13056,204,0,1.518753306259643
13057,204,1,1.513547074052011
13058,204,2,1.5090929738581313
13059,204,3,1.5054464697183918
13060,204,4,1.502632725638316
13061,204,5,1.5006474328543296
13062,204,6,1.4994584946757157
13063,204,7,1.4990084982339753
13064,204,8,1.4992178780401124
13065,204,9,1.4999886550038195
13066,204,10,1.5012086172515395
13067,204,11,1.5027557963091616
13068,204,12,1.5045030844529472
13069,204,13,1.5063228365707944
13070,204,14,1.5080913028221619
13071,204,15,1.5096927466550503
13072,204,16,1.5110231160581156
13073,204,17,1.5119931538380513
13074,204,18,1.5125308545908007
13075,204,19,1.512583201105647
13076,204,20,1.5121171403075087
13077,204,21,1.5111197875176088
13078,204,22,1.5095978767527827
13079,204,23,1.5075765029270318
13080,204,24,1.5050972281234283
13081,204,25,1.5022156475863355
13082,204,26,1.498998530854486
13083,204,27,1.4955206687550984
13084,204,28,1.4918615672067939
13085,204,29,1.4881021335161921
13086,204,30,1.4843214998818428
13087,204,31,2.162078855299165
13088,204,32,2.125656971387683
13089,204,33,2.0905647459390333
13090,204,34,2.0572532847743092
13091,204,35,2.0261518960712386
13092,204,36,1.9976603383783347
13093,204,37,1.9721413456665717
13094,204,38,3.2808188877747573
13095,204,39,3.329157854540784
13096,204,40,3.3712084476812243
13097,204,41,3.4062812913964318
13098,204,42,3.4337916284174925
13099,204,43,3.4532731083972275
13100,204,44,3.4643885719759115
13101,204,45,3.4669375600476258
13102,204,46,3.460860390337397
13103,204,47,3.4462387593224304
13104,204,48,3.4232929423129903
13105,204,49,3.392375773771005
13106,204,50,3.353963689585843
13107,204,51,3.308645199388471
13108,204,52,3.2571072269970265
13109,204,53,3.200119808388242
13110,204,54,3.1385196676196956
13111,204,55,3.0731932011848846
13112,204,56,3.005059390542688
13113,204,57,2.935053132063927
13114,204,58,2.8641094252305885
13115,204,59,2.793148796183228
13116,204,60,1.5434278477736643
13117,204,61,1.5609422732809721
13118,204,62,1.5804583582642078
13119,204,64,1.6253833919441907
13120,205,0,1.517405777602569
13121,205,1,1.5130242567580594
13122,205,2,1.5094144682006183
13123,205,3,1.506619337003239
13124,205,4,1.5046514805284268
13125,205,5,1.5034942500232311
13126,205,6,1.5031036305457661
13127,205,7,1.5034109248734038
13128,205,8,1.504326122468599
13129,205,9,1.5057418332522154
13130,205,10,1.5075376486103196
13131,205,11,1.5095847793621895
13132,205,12,1.5117508128138155
13133,205,13,1.5139044288076975
13134,205,14,1.515919917964744
13135,205,15,1.5176813540125926
13136,205,16,1.5190862859285805
13137,205,17,1.5200488341311016
13138,205,18,1.520502097494786
13139,205,19,1.5203998037564364
13140,205,20,1.5197171640092484
13141,205,21,1.5184509214485404
13142,205,22,1.5166186142712568
13143,205,23,1.5142571015621553
13144,205,24,1.5114204280589951
13145,205,25,1.5081771278727711
13146,205,26,1.5046070876378195
13147,205,27,1.500798105401502
13148,205,28,1.4968422922150915
13149,205,29,1.4928324684225118
13150,205,30,1.4888587058309621
13151,205,31,2.148398830718958
13152,205,32,2.1122808750696276
13153,205,33,2.0775149433717304
13154,205,34,2.044546199894258
13155,205,35,2.013797905288745
13156,205,36,1.9856637826286971
13157,205,37,1.9605006598463524
13158,205,38,3.2660047496616267
13159,205,39,3.3161388538567227
13160,205,40,3.3601883926734044
13161,205,41,3.3974546462374664
13162,205,42,3.4273393892836745
13163,205,43,3.4493587282306395
13164,205,44,3.4631540283463473
13165,205,45,3.468499660698432
13166,205,46,3.465307408723301
13167,205,47,3.4536274877055804
13168,205,48,3.4336462428260393
13169,205,49,3.4056806984057633
13170,205,50,3.3701702285165283
13171,205,51,3.327665703650493
13172,205,52,3.2788165366371786
13173,205,53,3.2243561011540507
13174,205,54,3.165086026480807
13175,205,55,3.101859881924379
13176,205,56,3.035566753784954
13177,205,57,2.9671151878854083
13178,205,58,2.8974179233864943
13179,205,59,2.8273777814080514
13180,205,60,1.5567129808879219
13181,205,61,1.5734639803091124
13182,205,62,1.5921172304598716
13183,205,64,1.6350771955686692
13184,206,0,1.5164682965789988
13185,206,1,1.5128968324410181
13186,206,2,1.5101142258272346
13187,206,3,1.5081510157757612
13188,206,4,1.5070074661451514
13189,206,5,1.506654817127248
13190,206,6,1.5070373952657623
13191,206,7,1.5080755040782268
13192,206,8,1.5096689926673368
13193,206,9,1.5117013783048183
13194,206,10,1.5140443816393374
13195,206,11,1.5165627205506638
13196,206,12,1.5191190012201454
13197,206,13,1.5215785430118853
13198,206,14,1.5238139773699646
13199,206,15,1.5257094700490128
13200,206,16,1.5271644303268725
13201,206,17,1.5280965899291308
13202,206,18,1.5284443575816185
13203,206,19,1.528168381600734
13204,206,20,1.5272522818078738
13205,206,21,1.525702542293219
13206,206,22,1.523547587075904
13207,206,23,1.5208360904109333
13208,206,24,1.5176346012952264
13209,206,25,1.5140245866006905
13210,206,26,1.5100990182818868
13211,206,27,1.5059586464713441
13212,206,28,1.5017081113500574
13213,206,29,1.4974520520146521
13214,206,30,1.493291369912327
13215,206,31,2.1348636249727697
13216,206,32,2.099111777358563
13217,206,33,2.064732848565444
13218,206,34,2.032165205114434
13219,206,35,2.001825213245739
13220,206,36,1.9740997405419245
13221,206,37,1.9493389334128628
13222,206,38,3.2516004871954096
13223,206,39,3.3034235325079018
13224,206,40,3.34936890147555
13225,206,41,3.388729244365215
13226,206,42,3.42089353019306
13227,206,43,3.4453609232998854
13228,206,44,3.461751845763236
13229,206,45,3.4698159555692514
13230,206,46,3.4694368781230986
13231,206,47,3.460633639632514
13232,206,48,3.443558860819336
13233,206,49,3.418493874065797
13234,206,50,3.3858410225269773
13235,206,51,3.3461134824137853
13236,206,52,3.299923016623461
13237,206,53,3.247966116910907
13238,206,54,3.191009021377389
13239,206,55,3.1298721035605235
13240,206,56,3.0654141190502378
13241,206,57,2.998516766374022
13242,206,58,2.9300699727178885
13243,206,59,2.8609582544004546
13244,206,60,1.5702738852714835
13245,206,61,1.5862545100126988
13246,206,62,1.6040354693770489
13247,206,64,1.6450040333939857
13248,207,0,1.5159458747250623
13249,207,1,1.5131674456548116
13250,207,2,1.5111925661769021
13251,207,3,1.5100395892726146
13252,207,4,1.5096966629508728
13253,207,5,1.510123186245977
13254,207,6,1.5112521233869864
13255,207,7,1.5129930948326182
13256,207,8,1.5152361390209739
13257,207,9,1.5178560172041973
13258,207,10,1.5207169163956127
13259,207,11,1.5236773928894858
13260,207,12,1.526595391502379
13261,207,13,1.5293331739337075
13262,207,14,1.5317619935638402
13263,207,15,1.5337663635150842
13264,207,16,1.5352477796097712
13265,207,17,1.5361277794949573
13266,207,18,1.5363502430124338
13267,207,19,1.5358828660669708
13268,207,20,1.5347177698468593
13269,207,21,1.532871238243136
13270,207,22,1.5303826076000642
13271,207,23,1.5273123633895036
13272,207,24,1.5237395269328218
13273,207,25,1.5197584408507454
13274,207,26,1.515475083554591
13275,207,27,1.5110030599841553
13276,207,28,1.5064594272937473
13277,207,29,1.5019605198230126
13278,207,30,1.4976179372066993
13279,207,31,2.1215203101316997
13280,207,32,2.086193062827343
13281,207,33,2.052257998046091
13282,207,34,2.0201458651339843
13283,207,35,1.9902653264511647
13284,207,36,1.9629956116520018
13285,207,37,1.9386794474130635
13286,207,38,3.237645862327862
13287,207,39,3.2910461897635157
13288,207,40,3.33877834607496
13289,207,41,3.3801271049958257
13290,207,42,3.414469340390254
13291,207,43,3.4412879327934256
13292,207,44,3.4601829586668558
13293,207,45,3.470879892584545
13294,207,46,3.47323465770287
13295,207,47,3.4672354682901485
13296,207,48,3.4530015155397438
13297,207,49,3.4307786502044295
13298,207,50,3.4009323088823504
13299,207,51,3.3639380115994144
13300,207,52,3.32036982378093
13301,207,53,3.2708872235823234
13302,207,54,3.216220844418779
13303,207,55,3.157157571782168
13304,207,56,3.0945254632848336
13305,207,57,3.0291789323687857
13306,207,58,2.9619845910785823
13307,207,59,2.8938080882118884
13308,207,60,1.5840508622621863
13309,207,61,1.5992588737800202
13310,207,62,1.6161632043831011
13311,207,64,1.6551251750517577
13312,208,0,1.5158393020797032
13313,208,1,1.513834569399593
13314,208,2,1.5126457276051493
13315,208,3,1.5122791894878616
13316,208,4,1.5127112675972432
13317,208,5,1.5138898283072213
13318,208,6,1.5157368032940806
13319,208,7,1.5181514738842192
13320,208,8,1.5210144187549033
13321,208,9,1.5241919939139488
13322,208,10,1.5275411965248262
13323,208,11,1.5309147516283879
13324,208,12,1.5341662536287346
13325,208,13,1.5371551928669507
13326,208,14,1.539751701817445
13327,208,15,1.5418408653219118
13328,208,16,1.5433264545388
13329,208,17,1.5441339644512841
13330,208,18,1.5442128591839244
13331,208,19,1.5435379572083197
13332,208,20,1.5421099188202754
13333,208,21,1.5399548299944898
13334,208,22,1.5371229087533842
13335,208,23,1.5336863913859433
13336,208,24,1.5297366850980996
13337,208,25,1.5253808999030356
13338,208,26,1.5207378947987884
13339,208,27,1.515933990695056
13340,208,28,1.511098514469122
13341,208,29,1.5063593444711862
13342,208,30,1.5018386274921325
13343,208,31,2.1084165152966303
13344,208,32,2.0735684939009835
13345,208,33,2.0401301245543944
13346,208,34,2.0085237588907203
13347,208,35,1.9791495854779748
13348,208,36,1.9523784532966035
13349,208,37,1.9285449703893878
13350,208,38,3.2241791190741966
13351,208,39,3.2790400721840625
13352,208,40,3.3284445061621915
13353,208,41,3.3716701083236504
13354,208,42,3.4080824140214467
13355,208,43,3.4371487332935424
13356,208,44,3.458449458033187
13357,208,45,3.4716864802592196
13358,208,46,3.4766885546508854
13359,208,47,3.4734135443760814
13360,208,48,3.461947594196359
13361,208,49,3.4425013747917643
13362,208,50,3.4154036333990287
13363,208,51,3.3810923648076394
13364,208,52,3.340103980682001
13365,208,53,3.293060901920332
13366,208,54,3.2406580269260647
13367,208,55,3.183648537668014
13368,208,56,3.122829495479354
13369,208,57,3.0590276507369314
13370,208,58,2.9930858466694903
13371,208,59,2.9258503400321696
13372,208,60,1.5979834158842923
13373,208,61,1.6124213604317614
13374,208,62,1.6284499207717122
13375,208,64,1.665401408932377
13376,209,0,1.5161451193486897
13377,209,1,1.5148924795548029
13378,209,2,1.5144658430828533
13379,209,3,1.5148599729546324
13380,209,4,1.5160396674566643
13381,209,5,1.5179416049191035
13382,209,6,1.5204770448113347
13383,209,7,1.523535297563293
13384,209,8,1.5269878504162977
13385,209,9,1.5306930149677451
13386,209,10,1.5345009446891045
13387,209,11,1.5382588582207137
13388,209,12,1.5418162971741223
13389,209,13,1.5450302458165288
13390,209,14,1.5477699444903759
13391,209,15,1.5499212388496226
13392,209,16,1.5513903226844519
13393,209,17,1.552106752773527
13394,209,18,1.5520256391803327
13395,209,19,1.551128942868937
13396,209,20,1.5494258434917396
13397,209,21,1.546952172632291
13398,209,22,1.543768940539622
13399,209,23,1.5399600163103313
13400,209,24,1.535629051419761
13401,209,25,1.530895763389272
13402,209,26,1.5258917192143027
13403,209,27,1.5207557761121846
13404,209,28,1.5156293494898034
13405,209,29,1.5106516842823117
13406,209,30,1.5059553056916921
13407,209,31,2.09560015277267
13408,209,32,2.0612819665367805
13409,209,33,2.0283889433844324
13410,209,34,1.9973342974739232
13411,209,35,1.9685090151242703
13412,209,36,1.9422748634568423
13413,209,37,1.9189576740852285
13414,209,38,3.211236855461566
13415,209,39,3.2674372693710416
13416,209,40,3.318394489956794
13417,209,41,3.363379942497895
13418,209,42,3.4017486241111596
13419,209,43,3.4329530403529467
13420,209,44,3.456554620879549
13421,209,45,3.472232345173708
13422,209,46,3.4797884093590206
13423,209,47,3.47915086840886
13424,209,48,3.470373290500939
13425,209,49,3.4536315578630594
13426,209,50,3.4292180374574683
13427,209,51,3.3975334219374793
13428,209,52,3.3590766037123885
13429,209,53,3.314432990571281
13430,209,54,3.2642616987859534
13431,209,55,3.2092820683766887
13432,209,56,3.150259935532255
13433,209,57,3.0879940700698985
13434,209,58,3.0233031430836914
13435,209,59,2.9570135339960935
13436,209,60,1.6120105766727117
13437,209,61,1.6256858158418144
13438,209,62,1.640844692707833
13439,209,64,1.6757931771000887
13440,210,0,1.5168556313820682
13441,210,1,1.5163312701787768
13442,210,2,1.516640955851785
13443,210,3,1.5177681351258077
13444,210,4,1.5196664519685654
13445,210,5,1.5222617748342924
13446,210,6,1.5254550788936914
13447,210,7,1.5291260928134167
13448,210,8,1.5331375944110612
13449,210,9,1.5373402177833002
13450,210,10,1.541577617083194
13451,210,11,1.5456918196703555
13452,210,12,1.5495285943761663
13453,210,13,1.5529426594345193
13454,210,14,1.5558025593485003
13455,210,15,1.5579950505118458
13456,210,16,1.5594288514918164
13457,210,17,1.560037635019229
13458,210,18,1.5597821642485084
13459,210,19,1.5586515049083773
13460,210,20,1.5566632765878263
13461,210,21,1.5538629395135848
13462,210,22,1.5503221466282966
13463,210,23,1.546136223399303
13464,210,24,1.5414208684167408
13465,210,25,1.5363081953727202
13466,210,26,1.5309422604428937
13467,210,27,1.5254742375436139
13468,210,28,1.5200574167047776
13469,210,29,1.5148422073675907
13470,210,30,1.5099713284906753
13471,210,31,2.0831191288986615
13472,210,32,2.049377251196703
13473,210,33,2.017073924717349
13474,210,34,1.986612528796252
13475,210,35,1.9583741621535278
13476,210,36,1.9327108520469132
13477,210,37,1.9099390385165684
13478,210,38,1.8903334746611211
13479,210,39,3.2562686154541995
13480,210,40,3.3086546582809464
13481,210,41,3.355278051361244
13482,210,42,3.395484094827427
13483,210,43,3.428711305907171
13484,210,44,3.45450293318252
13485,210,45,3.4725157804748803
13486,210,46,3.4825261692881697
13487,210,47,3.484432969432021
13488,210,48,3.478257727370118
13489,210,49,3.4641420170611656
13490,210,50,3.4423422249110995
13491,210,51,3.4132220556788875
13492,210,52,3.3772431070650537
13493,210,53,3.3349539052075032
13494,210,54,3.286977820093898
13495,210,55,3.2340002884374517
13496,210,56,3.1767557621151807
13497,210,57,3.116014773873538
13498,210,58,3.052571470430077
13499,210,59,2.9872319087453483
13500,210,60,1.626071230235528
13501,210,61,1.6389959267217293
13502,210,62,1.6532964197420676
13503,210,64,1.6862607125790505
13504,211,0,1.5179589620379215
13505,211,1,1.5181369098322293
13506,211,2,1.519155075293424
13507,211,3,1.5209859637242964
13508,211,4,1.5235724613001023
13509,211,5,1.5268300356895421
13510,211,6,1.5306497902030098
13511,211,7,1.5349022784042088
13512,211,8,1.5394419607482475
13513,211,9,1.5441121629829642
13514,211,10,1.5487503785777355
13515,211,11,1.5531937449967448
13516,211,12,1.5572845167206923
13517,211,13,1.5608753568673905
13518,211,14,1.5638342741939164
13519,211,15,1.5660490431000131
13520,211,16,1.567430960705089
13521,211,17,1.567917816648638
13522,211,18,1.567475977287664
13523,211,19,1.5661015155893216
13524,211,20,1.5638203502576156
13525,211,21,1.5606873913980215
13526,211,22,1.5567847241521493
13527,211,23,1.5522188950356908
13528,211,24,1.547117397009307
13529,211,25,1.5416244774812216
13530,211,26,1.5358964174553669
13531,211,27,1.5300964490073121
13532,211,28,1.52438949146694
13533,211,29,1.518936893583118
13534,211,30,1.5138913692303742
13535,211,31,2.071021041738214
13536,211,32,2.037897721081812
13537,211,33,2.006224053673509
13538,211,34,1.9763929304933452
13539,211,35,1.948774921821188
13540,211,36,1.9237117015945082
13541,211,37,1.901509747080828
13542,211,38,1.88243444959615
13543,211,39,3.2455635962937253
13544,211,40,3.2992505517493083
13545,211,41,3.347385582707649
13546,211,42,3.3893051716805953
13547,211,43,3.4244347110562416
13548,211,44,3.4523001056315152
13549,211,45,3.472536784718939
13550,211,46,3.4848959507307526
13551,211,47,3.4892479892276205
13552,211,48,3.4855830628147038
13553,211,49,3.474009004116202
13554,211,50,3.4547467077619665
13555,211,51,3.4281232946866487
13556,211,52,3.394563381421782
13557,211,53,3.3545788304482453
13558,211,54,3.3087573837878472
13559,211,55,3.2577505903359754
13560,211,56,3.2022614282436077
13561,211,57,3.1430319979815082
13562,211,58,3.0808316213071105
13563,211,59,3.01644562857711
13564,211,60,1.640104448468755
13565,211,61,1.6522955069347958
13566,211,62,1.6657540657307546
13567,211,64,1.6967641788147707
13568,212,0,1.5194391500794204
13569,212,1,1.5202913386614674
13570,212,2,1.521988272855332
13571,212,3,1.5244919310353569
13572,212,4,1.5277348724413524
13573,212,5,1.5316226013070307
13574,212,6,1.5360367830401551
13575,212,7,1.540839216996809
13576,212,8,1.5458764448768925
13577,212,9,1.5509848518318265
13578,212,10,1.5559960998352937
13579,212,11,1.5607427204040314
13580,212,12,1.5650636868854597
13581,212,13,1.5688097855842937
13582,212,14,1.5718486101125662
13583,212,15,1.5740690144388652
13584,212,16,1.5753848768944823
13585,212,17,1.575738049374106
13586,212,18,1.5751003924635567
13587,212,19,1.5734748273844013
13588,212,20,1.5708953684705298
13589,212,21,1.5674261342811802
13590,212,22,1.5631593702330302
13591,212,23,1.5582125495944297
13592,212,24,1.5527246516325588
13593,212,25,1.5468517444983243
13594,212,26,1.5407620250288288
13595,212,27,1.5346304871320766
13596,212,28,1.5286334040507348
13597,212,29,1.5229428170362325
13598,212,30,1.51772122347607
13599,212,31,2.0593528680386854
13600,212,32,2.026886069796507
13601,212,33,1.9958775800018647
13602,212,34,1.9667091927119065
13603,212,35,1.9397403545830074
13604,212,36,1.9153018184362676
13605,212,37,1.8936895725518843
13606,212,38,1.8751591758483004
13607,212,39,3.235350262335474
13608,212,40,3.290206820919511
13609,212,41,3.3397233368081567
13610,212,42,3.3832283893082273
13611,212,43,3.4201351537720615
13612,212,44,3.449953081679945
13613,212,45,3.4722970904265478
13614,212,46,3.4868940877530807
13615,212,47,3.4935867512399548
13616,212,48,3.492334578141433
13617,212,49,3.483212311320637
13618,212,50,3.4664059296034355
13619,212,51,3.4422064623890636
13620,212,52,3.4110019462399555
13621,212,53,3.3732678834646697
13622,212,54,3.3295565881585243
13623,212,55,3.2804858132868513
13624,212,56,3.226727043465526
13625,212,57,3.1689938131417326
13626,212,58,3.1080303706300585
13627,212,59,3.044600957252921
13628,212,60,1.6540498212804815
13629,212,61,1.6655287846502742
13630,212,62,1.6781668989443819
13631,212,64,1.7072638110665803
13632,213,0,1.5212762853279607
13633,213,1,1.5227726055556867
13634,213,2,1.5251168174653569
13635,213,3,1.5282608247114475
13636,213,4,1.5321273224695438
13637,213,5,1.5366123144789234
13638,213,6,1.5415884807626037
13639,213,7,1.5469092984195498
13640,213,8,1.5524137922174743
13641,213,9,1.557931769654434
