,x,z,IC
954,14,58,3.3316235900696656
955,14,59,3.3193996603603275
956,14,60,3.3059910105228503
957,14,61,3.2908809206274494
958,14,62,3.2736931912582072
959,14,64,3.232539771577818
960,15,0,1.3916830437953727
961,15,1,2.6480330857984224
962,15,2,2.644842112956915
963,15,3,2.648296290769134
964,15,4,2.6589452389379202
965,15,5,2.67707126749944
966,15,6,2.702658342038894
967,15,7,2.1218014346968386
968,15,8,2.1626760915649843
969,15,9,2.203143803325566
970,15,10,1.3681240068348735
971,15,11,1.3691834600038495
972,15,12,1.3709068300901348
973,15,13,1.3733517417696723
974,15,14,1.376587078433533
975,15,15,1.3806888187441935
976,15,16,1.3857348514128265
977,15,17,1.391799021844969
978,15,18,1.3989447298716564
979,15,19,1.4072184469541376
980,15,20,1.4166435503426704
981,15,21,1.427214878093657
982,15,22,1.4388943912863406
983,15,23,1.4516082882943302
984,15,24,1.465245852036607
985,15,25,1.4796602276003195
986,15,26,1.4946712285712687
987,15,27,1.5100701609363518
988,15,28,1.5256265394074195
989,15,29,1.5410964587767144
990,15,30,1.5562322788660632
991,15,31,1.5707931919262506
992,15,32,1.5845561715108272
993,15,33,1.5973267564744118
994,15,34,3.50953715802293
995,15,35,3.5274036668393314
996,15,36,3.5443105835943847
997,15,37,3.5594141899554153
998,15,38,3.5719150430667037
999,15,39,3.5811181729485906
1000,15,40,3.586484663093093
1001,15,41,3.587670907404912
1002,15,42,3.5845527859010633
1003,15,43,3.577233146558808
1004,15,44,3.5660322367004142
1005,15,45,3.551462001781352
1006,15,46,3.5341863687591086
1007,15,47,3.51497066743706
1008,15,48,3.494624140498157
1009,15,49,3.4739399931997634
1010,15,50,3.4536376005906027
1011,15,51,3.4343113118266793
1012,15,52,3.416389781242756
1013,15,53,3.4001089521623244
1014,15,54,3.3855007814585147
1015,15,55,3.3723985972968546
1016,15,56,3.360458717613645
1017,15,57,3.3491967162070546
1018,15,58,3.3380355986893333
1019,15,59,3.3263622254541625
1020,15,60,3.313587662269645
1021,15,61,3.2992068006018007
1022,15,62,3.2828525956207644
1023,15,64,3.2437003142526524
1024,16,0,1.391019844749361
1025,16,1,2.636182969446434
1026,16,2,2.633408215270973
1027,16,3,2.6372819229406517
1028,16,4,2.6483290458327846
1029,16,5,2.6668070773985377
1030,16,6,2.6926761294993034
1031,16,7,2.1269988135118205
1032,16,8,2.167859074096936
1033,16,9,2.208268162919607
1034,16,10,1.3656625476759598
1035,16,11,1.366464061549808
1036,16,12,1.3679284440778532
1037,16,13,1.3701175200245395
1038,16,14,1.3731044595289783
1039,16,15,1.3769694857755643
1040,16,16,1.3817945490185466
1041,16,17,1.3876572286559388
1042,16,18,1.3946241911672088
1043,16,19,1.4027445809659642
1044,16,20,1.4120437498841967
1045,16,21,1.422517736525757
1046,16,22,1.4341288878278609
1047,16,23,1.4468029719803475
1048,16,24,1.4604280659369622
1049,16,25,1.47485541505505
1050,16,26,1.4899023611087279
1051,16,27,1.5053573232602737
1052,16,28,1.5209867005314064
1053,16,29,1.5365434503158173
1054,16,30,1.5517769920264184
1055,16,31,1.5664439943025972
1056,16,32,1.5803195339002514
1057,16,33,1.5932080690655166
1058,16,34,3.4965944898813075
1059,16,35,3.515768661461078
1060,16,36,3.534013062078439
1061,16,37,3.550459166171817
1062,16,38,3.5642845910514858
1063,16,39,3.5747739116027955
1064,16,40,3.5813707095337204
1065,16,41,3.583717147972556
1066,16,42,3.5816783201899116
1067,16,43,3.575349773454416
1068,16,44,3.5650478704248396
1069,16,45,3.5512839282347137
1070,16,46,3.5347242758175375
1071,16,47,3.516139405229117
1072,16,48,3.49634618721449
1073,16,49,3.476147617281578
1074,16,50,3.456274720289912
1075,16,51,3.437335057803122
1076,16,52,3.4197717673053836
1077,16,53,3.403836254269444
1078,16,54,3.3895766169027164
1079,16,55,3.3768426862121594
1080,16,56,3.365307299323229
1081,16,57,3.354502185283233
1082,16,58,3.3438657215788044
1083,16,59,3.3327988994859714
1084,16,60,3.320725185730422
1085,16,61,3.3071496357167054
1086,16,62,3.291712625510357
1087,16,64,3.254743522646407
1088,17,0,1.3905147676100964
1089,17,1,2.6252112113139514
1090,17,2,2.622839222741358
1091,17,3,2.627103067281089
1092,17,4,2.638503454992334
1093,17,5,2.657273903724926
1094,17,6,2.683351912814125
1095,17,7,2.132287129870506
1096,17,8,2.173093311747015
1097,17,9,2.2134013152293
1098,17,10,1.3631933820443165
1099,17,11,1.3637251056100155
1100,17,12,1.3649203234215996
1101,17,13,1.3668452919269911
1102,17,14,1.3695776973938505
1103,17,15,1.3732022291947623
1104,17,16,1.3778051071419821
1105,17,17,1.3834678327509857
1106,17,18,1.3902605009968665
1107,17,19,1.3982350584432421
1108,17,20,1.4074189218710034
1109,17,21,1.417809376158029
1110,17,22,1.4293691499275438
1111,17,23,1.4420235225874343
1112,17,24,1.4556592484750186
1113,17,25,1.470125495946334
1114,17,26,1.485236895706302
1115,17,27,1.5007786788062139
1116,17,28,1.5165137666385882
1117,17,29,1.532191559468958
1118,17,30,1.5475580631635806
1119,17,31,1.5623669021053916
1120,17,32,1.5763906954790874
1121,17,33,1.5894322287960412
1122,17,34,1.6013348360881572
1123,17,35,3.5040803778345198
1124,17,36,3.5236817628042916
1125,17,37,3.541479094459035
1126,17,38,3.5566266892477234
1127,17,39,3.5683886964409064
1128,17,40,3.5761916112721925
1129,17,41,3.5796641506768374
1130,17,42,3.578661747436861
1131,17,43,3.5732740783398294
1132,17,44,3.563815309012727
1133,17,45,3.5507980193463844
1134,17,46,3.5348929750793556
1135,17,47,3.5168779454429036
1136,17,48,3.497579558514826
1137,17,49,3.4778126777388247
1138,17,50,3.4583219396573597
1139,17,51,3.4397299036121947
1140,17,52,3.422495743687018
1141,17,53,3.406887600469113
1142,17,54,3.3929706656695138
1143,17,55,3.3806118736289847
1144,17,56,3.369500808948824
1145,17,57,3.35918520247014
1146,17,58,3.3491182701486966
1147,17,59,3.338714233924989
1148,17,60,3.327407718623938
1149,17,61,3.3147123926600557
1150,17,62,3.3002742380104846
1151,17,64,3.2656636200940783
1152,18,0,1.390148011250154
1153,18,1,2.615165278065461
1154,18,2,2.613176296421423
1155,18,3,2.6177948366023185
1156,18,4,2.629497949283776
1157,18,5,2.648496169496458
1158,18,6,2.674705763207573
1159,18,7,2.1376662969822853
1160,18,8,2.178376809576504
1161,18,9,2.2185395823225855
1162,18,10,1.36068817669813
1163,18,11,1.360938156131991
1164,18,12,1.361854018236885
1165,18,13,1.363506672258377
1166,18,14,1.365978540760932
1167,18,15,1.3693589932355932
1168,18,16,1.373738720954939
1169,18,17,1.3792033312663863
1170,18,18,1.385826506783926
1171,18,19,1.3936631243481448
1172,18,20,1.4027427564663484
1173,18,21,1.413063981679262
1174,18,22,1.4245899087368656
1175,18,23,1.4372452728641085
1176,18,24,1.4509153924923321
1177,18,25,1.465447184769895
1178,18,26,1.4806523323571879
1179,18,27,1.4963125779128061
1180,18,28,1.5121870025041269
1181,18,29,1.5280210265665368
1182,18,30,1.5435567636896503
1183,18,31,1.5585442648070924
1184,18,32,1.5727531190060884
1185,18,33,1.5859838318321635
1186,18,34,1.5980783860163157
1187,18,35,3.4924020614425224
1188,18,36,3.5133740667245963
1189,18,37,3.5325251748688933
1190,18,38,3.548986203046512
1191,18,39,3.5620010669610984
1192,18,40,3.5709797478873
1193,18,41,3.575538447996809
1194,18,42,3.5755241976507923
1195,18,43,3.5710223459889336
1196,18,44,3.5623466391106553
1197,18,45,3.550012875103017
1198,18,46,3.5346983282406623
1199,18,47,3.517190168246251
1200,18,48,3.498326889557081
1201,18,49,3.47893725315374
1202,18,50,3.4597813949016687
1203,18,51,3.4414985594422873
1204,18,52,3.4245653927293316
1205,18,53,3.4092679088544307
1206,18,54,3.3956891986860773
1207,18,55,3.3837137467695237
1208,18,56,3.3730479577978514
1209,18,57,3.3632552583501036
1210,18,58,3.353803024934483
1211,18,59,3.3441176782754325
1212,18,60,3.333643643975575
1213,18,61,3.321901559072349
1214,18,62,3.308541127158341
1215,18,64,3.2764558757023954
1216,19,0,1.3898977538304425
1217,19,1,2.606086359647918
1218,19,2,2.6044545722481742
1219,19,3,2.6093866752403074
1220,19,4,2.62133680083969
1221,19,5,2.6404936393156326
1222,19,6,2.6667537314256933
1223,19,7,2.143136825239994
1224,19,8,2.1837081795487125
1225,19,9,2.2236799160755902
1226,19,10,2.262182786607646
1227,19,11,1.3580738271831028
1228,19,12,1.3587002006790778
1229,19,13,1.360072460645407
1230,19,14,1.362277975542964
1231,19,15,1.3654109998306148
1232,19,16,1.3695668907349885
1233,19,17,1.374835539532344
1234,19,18,1.3812943718380084
1235,19,19,1.3890013209203969
1236,19,20,1.3979882055072803
1237,19,21,1.408254946408507
1238,19,22,1.4197650333919922
1239,19,23,1.4324426054443915
1240,19,24,1.4461714356440476
1241,19,25,1.46079601961797
1242,19,26,1.4761248584690458
1243,19,27,1.4919359087158415
1244,19,28,1.5079840495146064
1245,19,29,1.5240102979782975
1246,19,30,1.539752393563849
1247,19,31,1.5549562787252391
1248,19,32,1.5693879310797267
1249,19,33,1.582844956918664
1250,19,34,1.5951673403934161
1251,19,35,3.480800617010575
1252,19,36,3.503150893151531
1253,19,37,3.523652086749898
1254,19,38,3.5414114825354406
1255,19,39,3.5556531172891797
1256,19,40,3.56577118554552
1257,19,41,3.5713704479987234
1258,19,42,3.572290915152795
1259,19,43,3.568615254535733
1260,19,44,3.5606586489064145
1261,19,45,3.5489421217276944
1262,19,46,3.5341515507974983
1263,19,47,3.517085623800935
1264,19,48,3.4985967759414383
1265,19,49,3.47952963319691
1266,19,50,3.4606616308754052
1267,19,51,3.4426502764953804
1268,19,52,3.4259909944583025
1269,19,53,3.410988667583502
1270,19,54,3.3977449386485024
1271,19,55,3.386162131684538
1272,19,56,3.3759633870153563
1273,19,57,3.3667273695212216
1274,19,58,3.3579347976664202
1275,19,59,3.349023133768407
1276,19,60,3.339445141129221
1277,19,61,3.328726698389142
1278,19,62,3.3165192897954006
1279,19,64,3.287116215568684
1280,20,0,1.3897402758427988
1281,20,1,2.5980091376743912
1282,20,2,2.5967029904762997
1283,20,3,2.6019022468213096
1284,20,4,2.6140390132092897
1285,20,5,2.633281410810068
1286,20,6,2.6595078823328753
1287,20,7,2.1486997051444603
1288,20,8,2.1890865343964907
1289,20,9,2.2288198021070125
1290,20,10,2.267023623169597
1291,20,11,1.3551019831472932
1292,20,12,1.355428868150209
1293,20,13,1.3565128473005994
1294,20,14,1.358446432665612
1295,20,15,1.3613289581241341
1296,20,16,1.3652606326673251
1297,20,17,1.3703358027861268
1298,20,18,1.3766357876078548
1299,20,19,1.384221700096865
1300,20,20,1.393127694710581
1301,20,21,1.4033550838942168
1302,20,22,1.4148677415967128
1303,20,23,1.4275891619871985
1304,20,24,1.4414014676498756
1305,20,25,1.4561465670821765
1306,20,26,1.4716295509492205
1307,20,27,1.4876242959438137
1308,20,28,1.5038811207089882
1309,20,29,1.5201362169534651
1310,20,30,1.5361224675176421
1311,20,31,1.551581168265164
1312,20,32,1.5662740980935115
1313,20,33,1.5799953358203715
1314,20,34,1.5925822075999934
1315,20,35,3.4693461272182597
1316,20,36,3.493076237767111
1317,20,37,3.5149175483598936
1318,20,38,3.5339539450088693
1319,20,39,3.5493901018650877
1320,20,40,3.560605305151916
1321,20,41,3.5671940833090887
1322,20,42,3.5689909258903936
1323,20,43,3.5660775579302597
1324,20,44,3.558772521953577
1325,20,45,3.547604112691388
1326,20,46,3.5332689158330717
1327,20,47,3.5165792343734843
1328,20,48,3.4984034698423683
1329,20,49,3.4796040048156445
1330,20,50,3.460977273870466
1331,20,51,3.4432005036192352
1332,20,52,3.4267890651043977
1333,20,53,3.412067554278582
1334,20,54,3.3991566603199304
1335,20,55,3.38797667555733
1336,20,56,3.3782672341119353
1337,20,57,3.369621632668604
1338,20,58,3.361532977260659
1339,20,59,3.3534484966296185
1340,20,60,3.344827732520902
1341,20,61,3.3352000070873418
1342,20,62,3.324216600831977
1343,20,64,3.297640858133492
1344,21,0,1.3896500984815647
1345,21,1,2.5909616317794057
1346,21,2,2.5899441999163026
1347,21,3,2.595359392864338
1348,21,4,2.6076183296217623
1349,21,5,2.626869966765127
1350,21,6,2.652976384161541
1351,21,7,2.154356281119779
1352,21,8,2.194511373279933
1353,21,9,2.233957156333815
1354,21,10,2.2718123733239612
1355,21,11,1.351991947195363
1356,21,12,1.3520095543608668
1357,21,13,1.3527976262587034
1358,21,14,1.3544540031023273
1359,21,15,1.35708328096359
1360,21,16,1.3607906964772194
1361,21,17,1.3656752146484257
1362,21,18,1.3718221927143615
1363,21,19,1.379296042815933
1364,21,20,1.3881333429576397
1365,21,21,1.3983368468769932
1366,21,22,1.409870817943753
1367,21,23,1.4226580605171082
1368,21,24,1.4365789462943142
1369,21,25,1.451472636533362
1370,21,26,1.467140588368029
1371,21,27,1.4833523105578867
1372,21,28,1.4998532074859645
1373,21,29,1.5163742269939462
1374,21,30,1.532642914712122
1375,21,31,1.548395381513427
1376,21,32,1.56338861746574
1377,21,33,1.5774125399524008
1378,21,34,1.5903011488761052
1379,21,35,3.458111341417434
1380,21,36,3.4832166815860752
1381,21,37,3.506381848086689
1382,21,38,3.5266676294349413
1383,21,39,3.543260013128283
1384,21,40,3.555524402251681
1385,21,41,3.5630464313314616
1386,21,42,3.565656675276138
1387,21,43,3.5634377380461277
1388,21,44,3.55671349969157
1389,21,45,3.5460215974589295
1390,21,46,3.532071424658208
1391,21,47,3.51569096258521
1392,21,48,3.4977665418211066
1393,21,49,3.479180103984335
1394,21,50,3.4607486702770442
1395,21,51,3.443170510595799
1396,21,52,3.4269819636234238
1397,21,53,3.4125280253696637
1398,21,54,3.399948763349049
1399,21,55,3.3891824047529733
1400,21,56,3.37998467911056
1401,21,57,3.371962762759425
1402,21,58,3.364621065035613
1403,21,59,3.35741519621906
1404,21,60,3.3498098314495546
1405,21,61,3.3413358794515995
1406,21,62,3.3316424028599183
1407,21,64,3.3080259780362202
1408,22,0,1.3896001365254342
1409,22,1,2.5849651249630714
1410,22,2,2.5841945374206676
1411,22,3,2.589770162121099
1412,22,4,2.602083306759579
1413,22,5,2.621265286891711
1414,22,6,2.647163650959079
1415,22,7,2.160108117379852
1416,22,8,2.1999824603180502
1417,22,9,2.2390902151579968
1418,22,10,2.2765460360718266
1419,22,11,1.348712716691126
1420,22,12,1.3484115468837543
1421,22,13,1.348896414722907
1422,22,14,1.3502706587049904
1423,22,15,1.3526443069459912
1424,22,16,1.3561277884551692
1425,22,17,1.3608248409129973
1426,22,18,1.3668249973043638
1427,22,19,1.3741960837400544
1428,22,20,1.382977187186999
1429,22,21,1.3931725521424467
1430,22,22,1.4047468385011799
1431,22,23,1.417622119495895
1432,22,24,1.4316769207105917
1433,22,25,1.4467475023204766
1434,22,26,1.4626314717521163
1435,22,27,1.4790936888005137
1436,22,28,1.4958742965564604
1437,22,29,1.5126985863559124
1438,22,30,1.52928829044132
1439,22,31,1.5453737988155742
1440,22,32,1.5607067227984472
1441,22,33,1.5750721818759619
1442,22,34,1.5883001759738966
1443,22,35,3.4471711382021137
1444,22,36,3.4736408747228347
1445,22,37,3.4981073511168503
1446,22,38,3.5196087266963834
1447,22,39,3.5373131349901503
1448,22,40,3.5505732624415955
1449,22,41,3.5589673094429934
1450,22,42,3.562323640273788
1451,22,43,3.5607276301646613
1452,22,44,3.554510516405602
1453,22,45,3.5442213617529728
1454,22,46,3.53058444814815
1455,22,47,3.5144454497244784
1456,22,48,3.496710512340031
1457,22,49,3.478282837152564
1458,22,50,3.460001495367937
1459,22,51,3.442586982480527
1460,22,52,3.4265974707464606
1461,22,53,3.4123988800387273
1462,22,54,3.400150822379883
1463,22,55,3.389809263477691
1464,22,56,3.381145475242768
1465,22,57,3.373779620321801
1466,22,58,3.3672262040998966
1467,22,59,3.3609477329252897
1468,22,60,3.354412295608022
1469,22,61,3.34715048444349
1470,22,62,3.3388071144511238
1471,22,64,3.3182674021185434
1472,23,0,1.3895618647997197
1473,23,1,2.5800341678278182
1474,23,2,2.5794640819855212
1475,23,3,2.5851409095212396
1476,23,4,2.5974374524560164
1477,23,5,2.6164690172435394
1478,23,6,2.6420705359071914
1479,23,7,2.16595685710601
1480,23,8,2.2054996971661116
1481,23,9,2.244217420371251
1482,23,10,2.2812218891588967
1483,23,11,1.345233184134032
1484,23,12,1.344604109776273
1485,23,13,1.3447788770774975
1486,23,14,1.3458664773686972
1487,23,15,1.3479825265416914
1488,23,16,1.351242798383054
1489,23,17,1.3557559471459595
1490,23,18,1.3616158112115886
1491,23,19,1.3688937398749002
1492,23,20,1.3776314113668875
1493,23,21,1.3878346097323133
1494,23,22,1.3994684001298237
1495,23,23,1.4124540870905002
1496,23,24,1.4266682604157825
1497,23,25,1.4419441323596849
1498,23,26,1.4580752524848883
1499,23,27,1.4748215591375753
1500,23,28,1.4919175956358741
1501,23,29,1.5090825921859417
1502,23,30,1.526031998400951
1503,23,31,1.5424899528725398
1504,23,32,1.5582021015159229
1505,23,33,1.5729481302270558
1506,23,34,1.5865533631730528
1507,23,35,3.4366019657155267
1508,23,36,3.4644189988445144
1509,23,37,3.4901579854141183
1510,23,38,3.5128350894349882
1511,23,39,3.5316015758868504
1512,23,40,3.5457987160492657
1513,23,41,3.5549988488991535
1514,23,42,3.5590299194418433
1515,23,43,3.557982025541201
1516,23,44,3.5521958103450384
1517,23,45,3.542233843086338
1518,23,46,3.528837342577072
1519,23,47,3.5128716279918613
1520,23,48,3.4952644569350935
1521,23,49,3.4769418764454616
1522,23,50,3.458766336369522
1523,23,51,3.441481589263896
1524,23,52,3.425668344936891
1525,23,53,3.4117138032394205
1526,23,54,3.3997971190069833
1527,23,55,3.389891637656862
1528,23,56,3.3817834688244774
1529,23,57,3.375104732419616
1530,23,58,3.3693787074589787
1531,23,59,3.364073220243421
1532,23,60,3.358657990626959
1533,23,61,3.352661358687052
1534,23,62,3.3457218608505106
1535,23,64,3.3283603404713173
1536,24,0,1.3895054971842813
1537,24,1,2.5761766605075063
1538,24,2,2.5757567817734732
1539,24,3,2.58147246257776
1540,24,4,2.5936794247722275
1541,24,5,2.612478694398738
1542,24,6,2.637694572353018
1543,24,7,2.1719040762852337
1544,24,8,2.2110629908895025
1545,24,9,2.2493372999332784
1546,24,10,2.285837381581764
1547,24,11,1.3415223621865744
1548,24,12,1.3405567097998872
1549,24,13,1.340414952076226
1550,24,14,1.3412118710233363
1551,24,15,1.34306881077331
1552,24,16,1.3461070288258834
1553,24,17,1.3504402285476345
1554,24,18,1.3561666743673886
1555,24,19,1.363361341518839
1556,24,20,1.3720685779739947
1557,24,21,1.3822957549340242
1558,24,22,1.3940083529472895
1559,24,23,1.407126874049868
1560,24,24,1.4215258885079056
1561,24,25,1.437035421524547
1562,24,26,1.4534447657265164
1563,24,27,1.4705086755098178
1564,24,28,1.4879557662968521
1565,24,29,1.5054988127191535
1566,24,30,1.5228465219582044
1567,24,31,1.5397162588009046
1568,24,32,1.5558471234388311
1569,24,33,1.5710127365459101
1570,24,34,1.5850330721395183
1571,24,35,3.4264812635985766
1572,24,36,3.4556222121997013
1573,24,37,3.4825987108662555
1574,24,38,3.5064057253177556
1575,24,39,3.5261787851857855
1576,24,40,3.5412491758101856
1577,24,41,3.5511850511403757
1578,24,42,3.5558158046029233
1579,24,43,3.5552382547112953
1580,24,44,3.549804514663922
1581,24,45,3.54009272525026
1582,24,46,3.526863043679366
1583,24,47,3.511002310465119
1584,24,48,3.493461588904929
1585,24,49,3.4751912325566505
1586,24,50,3.4570782538467073
