,x,z,IC
957,14,61,2.5859376278743067
958,14,62,2.5881475199211295
959,14,64,2.5792208503595413
960,15,0,1.4913760001090317
961,15,1,1.505467335242422
962,15,2,1.5189109929476843
963,15,3,1.5312507646365823
964,15,4,3.063080344763899
965,15,5,3.0537953630998413
966,15,6,3.041966547908509
967,15,7,3.02764628002463
968,15,8,3.010998718844357
969,15,9,2.992303290059869
970,15,10,2.9719533777467593
971,15,11,2.950450105843216
972,15,12,2.928391298970044
973,15,13,2.9064559163700796
974,15,14,2.8853844468289207
975,15,15,2.8659559284869607
976,15,16,2.8489624079121194
977,15,17,2.8351817711830876
978,15,18,2.825349960888981
979,15,19,2.820133633305291
980,15,20,2.820104307703095
981,15,21,2.825715014736074
982,15,22,2.8372803648795717
983,15,23,2.854960834446162
984,15,24,2.878751910826745
985,15,25,2.908478556714204
986,15,26,2.943795252645033
987,15,27,2.9841916664836394
988,15,28,3.0290037861139276
989,15,29,3.077430146261056
990,15,30,1.7768344044414133
991,15,31,1.791041439951996
992,15,32,1.8083326846036258
993,15,33,1.8283395559651274
994,15,34,1.8506957701587863
995,15,35,1.8750505605633363
996,15,36,3.4324771546341615
997,15,37,3.4726551793002662
998,15,38,3.5072982627819744
999,15,39,3.535686787164596
1000,15,40,3.557243569382459
1001,15,41,3.5715451058831715
1002,15,42,3.5783278176116005
1003,15,43,3.5774892526172497
1004,15,44,3.5690843922061375
1005,15,45,3.553317384092899
1006,15,46,3.530529185415237
1007,15,47,3.50118173362649
1008,15,48,3.465839369228362
1009,15,49,3.4251483074546893
1010,15,50,3.379814994271623
1011,15,51,3.3305841848787914
1012,15,52,3.278217551284992
1013,15,53,3.2234735619649153
1014,15,54,3.167089284880892
1015,15,55,3.1097646502042267
1016,15,56,3.052149576704359
1017,15,57,2.994834222401864
1018,15,58,2.938342472411919
1019,15,59,2.8831286316351994
1020,15,60,2.57471909658023
1021,15,61,2.580702857942953
1022,15,62,2.5823649373314606
1023,15,64,2.5724687853281516
1024,16,0,1.506241012682148
1025,16,1,1.5206030066880396
1026,16,2,1.5342807303313029
1027,16,3,1.5468063174552762
1028,16,4,3.0551120922996016
1029,16,5,3.0451762450053215
1030,16,6,3.032782026517624
1031,16,7,3.0179780264312903
1032,16,8,3.0009239110966424
1033,16,9,2.9818941961981125
1034,16,10,2.961277229175753
1035,16,11,2.939569252964488
1036,16,12,2.917363627645865
1037,16,13,2.895335491268614
1038,16,14,2.8742223366029167
1039,16,15,2.8548011586030095
1040,16,16,2.8378629802283064
1041,16,17,2.824185685420767
1042,16,18,2.814506172189231
1043,16,19,2.8094928821993292
1044,16,20,2.8097197640163296
1045,16,21,2.8156426850062926
1046,16,22,2.8275792234871835
1047,16,23,2.8456926513941148
1048,16,24,2.8699807634330785
1049,16,25,2.900270027774744
1050,16,26,2.936215333217448
1051,16,27,2.9773053966429037
1052,16,28,3.022873681144936
1053,16,29,3.0721144681350214
1054,16,30,1.7795832563596667
1055,16,31,1.7938698425209303
1056,16,32,1.8112972849016427
1057,16,33,1.831488339680922
1058,16,34,1.8540657931407403
1059,16,35,1.8786660731266618
1060,16,36,3.4337707595231644
1061,16,37,3.4748771504856943
1062,16,38,3.510402539770559
1063,16,39,3.5396135869982417
1064,16,40,3.56192052365393
1065,16,41,3.576888850828016
1066,16,42,3.584245999768548
1067,16,43,3.5838828951253032
1068,16,44,3.575850551140216
1069,16,45,3.560352010991094
1070,16,46,3.537730101886549
1071,16,47,3.5084516170990767
1072,16,48,3.4730886458200376
1073,16,49,3.432297848785616
1074,16,50,3.3867985198038233
1075,16,51,3.3373502799111447
1076,16,52,3.284731222757697
1077,16,53,3.22971726929686
1078,16,54,3.1730634006189082
1079,16,55,3.1154873246482273
1080,16,56,3.0576560011587977
1081,16,57,3.00017530652169
1082,16,58,2.943582971479083
1083,16,59,2.888344778759002
1084,16,60,2.5691805911845447
1085,16,61,2.5745466258874856
1086,16,62,2.575635572420671
1087,16,64,2.5647292725544832
1088,17,0,1.5208684467800344
1089,17,1,1.5354526439725618
1090,17,2,1.5493176881547939
1091,17,3,1.5619855127487352
1092,17,4,3.047703153666256
1093,17,5,3.0371585339993414
1094,17,6,3.024238496576433
1095,17,7,3.008986687329222
1096,17,8,2.991557115898725
1097,17,9,2.972218240196602
1098,17,10,2.9513522672260226
1099,17,11,2.9294495273797305
1100,17,12,2.9070979847261404
1101,17,13,2.8849681512710927
1102,17,14,2.8637938701208214
1103,17,15,2.844349612469162
1104,17,16,2.827425088671915
1105,17,17,2.8137980976554275
1106,17,18,2.804206626146105
1107,17,19,2.7993212558570293
1108,17,20,2.7997189406913177
1109,17,21,2.805859176885343
1110,17,22,2.8180635083008987
1111,17,23,2.8364991900172343
1112,17,24,2.86116768081616
1113,17,25,2.891898455340891
1114,17,26,2.92834842701756
1115,17,27,2.970007061444953
1116,17,28,3.016207045530855
1117,17,29,3.066140168919665
1118,17,30,1.7821947875316297
1119,17,31,1.7965233277789807
1120,17,32,1.8140506883675436
1121,17,33,1.8343913929729427
1122,17,34,1.8571576347060588
1123,17,35,1.8819732695838824
1124,17,36,3.4337518451340783
1125,17,37,3.4757369758350363
1126,17,38,3.5121083372704893
1127,17,39,3.5421190830587888
1128,17,40,3.56516683763313
1129,17,41,3.580805852939753
1130,17,42,3.588754095855081
1131,17,43,3.5888951883892757
1132,17,44,3.581275314738865
1133,17,45,3.5660953915007916
1134,17,46,3.543698962636989
1135,17,47,3.514556422728179
1136,17,48,3.4792462854545576
1137,17,49,3.4384342952018856
1138,17,50,3.392851225805752
1139,17,51,3.343270220858509
1140,17,52,3.2904845054142253
1141,17,53,3.235286241530656
1142,17,54,3.1784472134389485
1143,17,55,3.1207019169596406
1144,17,56,3.0627334977500027
1145,17,57,3.0051628403952173
1146,17,58,2.9485409619263376
1147,17,59,2.893344715794217
1148,17,60,2.5627679080782446
1149,17,61,2.567493213337892
1150,17,62,2.5679887595149857
1151,17,64,2.556041383797171
1152,18,0,1.5351810959243957
1153,18,1,1.549936428981153
1154,18,2,1.5639400769266971
1155,18,3,1.5767052659505512
1156,18,4,3.0408518805117977
1157,18,5,3.0297414490130934
1158,18,6,3.0163362517593253
1159,18,7,3.0006738534265796
1160,18,8,2.982901451435092
1161,18,9,2.9632802991894094
1162,18,10,2.9421853530795223
1163,18,11,2.920099985522207
1164,18,12,2.897605811748133
1165,18,13,2.8753678843114283
1166,18,14,2.8541157076655956
1167,18,15,2.8346207071565446
1168,18,16,2.817670944631241
1169,18,17,2.804043999746307
1170,18,18,2.7944790264724446
1171,18,19,2.7896490442452264
1172,18,20,2.790134530430326
1173,18,21,2.7963993447720004
1174,18,22,2.808769938619954
1175,18,23,2.827418685086118
1176,18,24,2.85235201560264
1177,18,25,2.883403869791267
1178,18,26,2.920234766425465
1179,18,27,2.9623365917245503
1180,18,28,3.0090429859097743
1181,18,29,3.0595449986425898
1182,18,30,1.784664525408508
1183,18,31,1.7989995532733034
1184,18,32,1.816592098029318
1185,18,33,1.837048883638544
1186,18,34,1.8599718663613052
1187,18,35,1.8849725988207586
1188,18,36,3.432434993989121
1189,18,37,3.4752444279757673
1190,18,38,3.512420413236102
1191,18,39,3.5432028834389295
1192,18,40,3.5669769059178855
1193,18,41,3.583285301581183
1194,18,42,3.5918361688407825
1195,18,43,3.5925052154706507
1196,18,44,3.585332995781773
1197,18,45,3.57051733492729
1198,18,46,3.548401390212653
1199,18,47,3.519457944517738
1200,18,48,3.484270643985997
1201,18,49,3.443512976965889
1202,18,50,3.3979258412379356
1203,18,51,3.3482945608127785
1204,18,52,3.295426192589215
1205,18,53,3.2401279089662447
1206,18,54,3.1831871585378684
1207,18,55,3.1253541978858914
1208,18,56,3.0673274588069788
1209,18,57,3.0097420733368345
1210,18,58,2.953161730328536
1211,18,59,2.8980738888473603
1212,18,60,2.555502471158474
1213,18,61,2.5595692338953
1214,18,62,2.5594562921823227
1215,18,64,2.54644691044144
1216,19,0,1.549103086848975
1217,19,1,1.563976155768688
1218,19,2,1.5780679868029555
1219,19,3,1.590884618918143
1220,19,4,3.0345544534996565
1221,19,5,3.022921917895627
1222,19,6,3.0090731835074402
1223,19,7,2.9930386176873287
1224,19,8,2.9749574651302595
1225,19,9,2.955082635855204
1226,19,10,2.9337807256886808
1227,19,11,2.911527095927024
1228,19,12,2.8888960443696527
1229,19,13,2.8665463069560713
1230,19,14,2.8452023290312627
1231,19,15,2.8256319292970797
1232,19,16,2.808621139901361
1233,19,17,2.794947135963867
1234,19,18,2.7853502615017067
1235,19,19,2.780506212075609
1236,19,20,2.7809994451046722
1237,19,21,2.787298856063214
1238,19,22,2.7997366838771414
1239,19,23,2.8184914947509077
1240,19,24,2.843575944997085
1241,19,25,2.8748298462712443
1242,19,26,2.9119188581812985
1243,19,27,2.9543389216600553
1244,19,28,3.0014263304023503
1245,19,29,3.0523731258667826
1246,19,30,1.7869893524293277
1247,19,31,1.801297634694951
1248,19,32,1.818922264360751
1249,19,33,1.8394626015525755
1250,19,34,1.862510741251952
1251,19,35,1.8876662358699174
1252,19,36,3.429844730343703
1253,19,37,3.4734194470346273
1254,19,38,3.511353837294163
1255,19,39,3.5428749698220665
1256,19,40,3.5673554771225997
1257,19,41,3.584326641215842
1258,19,42,3.5934863620099375
1259,19,43,3.594701893785283
1260,19,44,3.588007430065467
1261,19,45,3.5735968036300334
1262,19,46,3.551811739167245
1263,19,47,3.5231262444986564
1264,19,48,3.48812784694748
1265,19,49,3.4474964700907784
1266,19,50,3.401981800112066
1267,19,51,3.3523800090835665
1268,19,52,3.2995106851484013
1269,19,53,3.244194768646784
1270,19,54,3.1872342120348436
1271,19,55,3.1293939744930603
1272,19,56,3.0713868349124422
1273,19,57,3.0138613656962767
1274,19,58,2.957393261160805
1275,19,59,2.902480065009863
1276,19,60,2.54740767284052
1277,19,61,2.5508033564469312
1278,19,62,2.5500721093675267
1279,19,64,2.5359899752770936
1280,20,0,1.562560373121668
1281,20,1,1.5774957507236458
1282,20,2,1.5916239289209386
1283,20,3,1.6044452968900376
1284,20,4,3.028804965850657
1285,20,5,3.0166946603464577
1286,20,6,3.0024448599397355
1287,20,7,2.9860776465665033
1288,20,8,2.9677231934067207
1289,20,9,2.9476249428498216
1290,20,10,2.9261400270930036
1291,20,11,2.9037347418035706
1292,20,12,2.880975088834723
1293,20,13,2.8585126117648234
1294,20,14,2.8370659492374246
1295,20,15,2.8173987171499206
1296,20,16,2.800294493712111
1297,20,17,2.7865298142589237
1298,20,18,2.776846179691736
1299,20,19,2.771922139278293
1300,20,20,2.772346522686013
1301,20,21,2.7785938667775074
1302,20,22,2.791003010911534
1303,20,23,2.8097597231027653
1304,20,24,2.8348840728970393
1305,20,25,2.86622309118003
1306,20,26,2.903449059531133
1307,20,27,2.9460635602364946
1308,20,28,2.9934072013157627
1309,20,29,3.0446747177114353
1310,20,30,1.7891673815036917
1311,20,31,1.8034179965024677
1312,20,32,1.8210433156974941
1313,20,33,1.841635773660782
1314,20,34,1.8647779985346462
1315,20,35,1.890057880363944
1316,20,36,3.42601530985491
1317,20,37,3.4702919779723596
1318,20,38,3.5089338782805584
1319,20,39,3.5411556369765957
1320,20,40,3.5663176462822777
1321,20,41,3.583939616864989
1322,20,42,3.5937089968187435
1323,20,43,3.595484123942784
1324,20,44,3.5892921740894996
1325,20,45,3.575322156766629
1326,20,46,3.553913382499396
1327,20,47,3.525539978009709
1328,20,48,3.4907921494411767
1329,20,49,3.45035498632821
1330,20,50,3.4049856569011343
1331,20,51,3.3554898673060816
1332,20,52,3.3026984436342417
1333,20,53,3.2474448480568796
1334,20,54,3.190544362015605
1335,20,55,3.1327755647227074
1336,20,56,3.074864609595254
1337,20,57,3.0174726608357707
1338,20,58,2.9611867037900974
1339,20,59,2.9065137927122477
1340,20,60,2.5385086312890666
1341,20,61,2.541226026256913
1342,20,62,2.539871979342201
1343,20,64,2.5247166419101026
1344,21,0,1.5754812185044398
1345,21,1,1.590421780451875
1346,21,2,1.6045333625275116
1347,21,3,1.6173122494732246
1348,21,4,3.0235955126209366
1349,21,5,3.0110522773374147
1350,21,6,2.9964446120705097
1351,21,7,2.9797852593739487
1352,21,8,2.961194230334831
1353,21,9,2.9409043967697492
1354,21,10,2.9192623377146094
1355,21,11,2.896724233778751
1356,21,12,2.8738468084837234
1357,21,13,2.8512735241945335
1358,21,14,2.8297164428594392
1359,21,15,2.8099343498886027
1360,21,16,2.7927079050816017
1361,21,17,2.778812720440249
1362,21,18,2.7689913650879014
1363,21,19,2.7639253579559004
1364,21,20,2.7642082266642336
1365,21,21,2.7703206851832087
1366,21,22,2.782608914315852
1367,21,23,2.8012668204823785
1368,21,24,2.8263230040916785
1369,21,25,2.8576329948131414
1370,21,26,2.8948771144143195
1371,21,27,2.9375641165357367
1372,21,28,2.985040535450023
1373,21,29,3.036505461332458
1374,21,30,1.7911978204306718
1375,21,31,1.805362211085355
1376,21,32,1.822958576862082
1377,21,33,1.8435728669226739
1378,21,34,1.8667786555153625
1379,21,35,1.8921525426498607
1380,21,36,3.4209904174075154
1381,21,37,3.465901713582581
1382,21,38,3.5051957956625155
1383,21,39,3.5380753350915217
1384,21,40,3.563888749794062
1385,21,41,3.582144222531352
1386,21,42,3.592518574860957
1387,21,43,3.594860844515396
1388,21,44,3.5891906111275933
1389,21,45,3.57569130545629
1390,21,46,3.5546989130582083
1391,21,47,3.526686637937524
1392,21,48,3.492246219342157
1393,21,49,3.4520666911065225
1394,21,50,3.406911434734052
1395,21,51,3.35759440328069
1396,21,52,3.304956383121014
1397,21,53,3.2498421164597175
1398,21,54,3.193079032023152
1399,21,55,3.1354582290144
1400,21,56,3.0777182354612176
1401,21,57,3.0205319226230554
1402,21,58,2.9644968087267585
1403,21,59,2.9101288347219048
1404,21,60,2.5288319480444836
1405,21,61,2.530869186843261
1406,21,62,2.528893184759519
1407,21,64,2.5126745256732352
1408,22,0,1.5877966665137697
1409,22,1,1.6026839435856584
1410,22,2,1.6167252038935138
1411,22,3,1.6294141714850485
1412,22,4,3.018916285062967
1413,22,5,3.005985346347672
1414,22,6,2.9910636266716253
1415,22,7,2.974153515160097
1416,22,8,2.9553638046669373
1417,22,9,2.934915721282457
1418,22,10,2.9131442214572725
1419,22,11,2.890494332868148
1420,22,12,2.8675125206392784
1421,22,13,2.844833269689201
1422,22,14,2.8231612779634987
1423,22,15,2.803249845471612
1424,22,16,2.785876212252688
1425,22,17,2.771814737426495
1426,22,18,2.7618089153258607
1427,22,19,2.7565432888101733
1428,22,20,2.7566163413444666
1429,22,21,2.762515427204743
1430,22,22,2.7745947339840753
1431,22,23,2.793057165976994
1432,22,24,2.8179408952574647
1433,22,25,2.8491111550947625
1434,22,26,2.8862576547911853
1435,22,27,2.928897784055652
1436,22,28,2.9763855572462727
1437,22,29,3.027926032072603
1438,22,30,1.7930808273684866
1439,22,31,1.8071328288252928
1440,22,32,1.8246723785606491
1441,22,33,1.845279381931299
1442,22,34,1.8685187904047051
1443,22,35,1.8939563204991479
1444,22,36,3.414822776289027
1445,22,37,3.4602977458486635
1446,22,38,3.5001845370105844
1447,22,39,3.5336744165644056
1448,22,40,3.5601041639396156
1449,22,41,3.578970553059802
1450,22,42,3.5899396838425517
1451,22,43,3.592850992079516
1452,22,44,3.5877159644900702
1453,22,45,3.574711777660254
1454,22,46,3.5541702577406853
1455,22,47,3.5265627153061034
1456,22,48,3.4924813408187134
1457,22,49,3.4526179460829405
1458,22,50,3.4077409027505783
1459,22,51,3.358671158684395
1460,22,52,3.306258206735897
1461,22,53,3.251356839696313
1462,22,54,3.1948054527325858
1463,22,55,3.1374065546899015
1464,22,56,3.0799100274557625
1465,22,57,3.022999534164973
1466,22,58,2.967282328919396
1467,22,59,2.9132825696470968
1468,22,60,2.518405468717397
1469,22,61,2.5197660055727544
1470,22,62,2.5171742120173635
1471,22,64,2.499912409800202
1472,23,0,1.5994409927338216
1473,23,1,1.6142155428310365
1474,23,2,1.6281323131316636
1475,23,3,1.6406839996144782
1476,23,4,3.0147556694195012
1477,23,5,3.0014825217287697
1478,23,6,2.9862910450988402
1479,23,7,2.9691723064855493
1480,23,8,2.950222864702927
1481,23,9,2.9296512590012154
1482,23,10,2.9077797803630485
1483,23,11,2.8850412836513115
1484,23,12,2.86197100411033
1485,23,13,2.8391935515064652
1486,23,14,2.8174054605414565
1487,23,15,2.7973538683683676
1488,23,16,2.779812060887575
1489,23,17,2.7655527716701145
1490,23,18,2.755320224705429
1491,23,19,2.7498019800096922
1492,23,20,2.7496016664235645
1493,23,21,2.755213667424813
1494,23,22,2.767000764071671
1495,23,23,2.7851756366814713
1496,23,24,2.8097869876498773
1497,23,25,2.8407108775756833
1498,23,26,2.877647672509795
1499,23,27,2.9201247896207243
1500,23,28,2.9675052104396062
1501,23,29,3.0190015139765647
1502,23,30,1.794817359541295
1503,23,31,1.8087332014862012
1504,23,32,1.8261898601888769
1505,23,33,1.8467616400136866
1506,23,34,1.8700053186191594
1507,23,35,1.895476169425979
1508,23,36,3.407573672759545
1509,23,37,3.4535381292392318
1510,23,38,3.493954344596788
1511,23,39,3.528002789783111
1512,23,40,3.555009008972768
1513,23,41,3.5744585608492963
1514,23,42,3.5860068084057937
1515,23,43,3.589483366801388
1516,23,44,3.5848912176937464
1517,23,45,3.572400691961809
1518,23,46,3.552338703159187
1519,23,47,3.5251737744251206
1520,23,48,3.4914975359505793
1521,23,49,3.4520034737089214
1522,23,50,3.407463779681927
1523,23,51,3.358705187436366
1524,23,52,3.3065846743960807
1525,23,53,3.2519658748153297
1526,23,54,3.1956969780455404
1527,23,55,3.1385907892471834
1528,23,56,3.0814075093609037
1529,23,57,3.0248406538748864
1530,23,58,2.969506382208061
1531,23,59,2.915936358108488
1532,23,60,2.5072580493275987
1533,23,61,2.507950605797013
1534,23,62,2.504754448014072
1535,23,64,2.4864798704904105
1536,24,0,1.6103521365518318
1537,24,1,1.6249539337041126
1538,24,2,1.6386919551918688
1539,24,3,1.6510593810418592
1540,24,4,3.011100349508041
1541,24,5,2.9975306395148067
1542,24,6,2.982114067388438
1543,24,7,2.9648294594099256
1544,24,8,2.9457601703938923
1545,24,9,2.9251010516271476
1546,24,10,2.9031607185117534
1547,24,11,2.880358857545825
1548,24,12,2.857218517464537
1549,24,13,2.8343535397301824
1550,24,14,2.8124514902354494
1551,24,15,2.792252648307316
1552,24,16,2.7745257825948255
1553,24,17,2.7600415887592824
1554,24,18,2.749544774790395
1555,24,19,2.7437258514112544
1556,24,20,2.74319371421671
1557,24,21,2.7484500895029336
1558,24,22,2.7598668576214247
1559,24,23,2.777667168382707
1560,24,24,2.8019111265223064
1561,24,25,2.832486657057105
1562,24,26,2.869105967351368
1563,24,27,2.911307812746666
1564,24,28,2.9584655542400933
1565,24,29,3.0098007787900336
1566,24,30,1.7964090174162868
1567,24,31,1.810167301410421
1568,24,32,1.8275167687304203
1569,24,33,1.8480265666612286
1570,24,34,1.8712457656026023
1571,24,35,1.8967196696720279
1572,24,36,3.39931240087299
1573,24,37,3.445689360371365
1574,24,38,3.4865682750748612
1575,24,39,3.5211194833464146
1576,24,40,3.548657761677288
1577,24,41,3.5686577197603686
1578,24,42,3.5807640475749256
1579,24,43,3.5847964047647682
1580,24,44,3.5807489421694063
1581,24,45,3.5687846403233787
1582,24,46,3.5492248323267113
1583,24,47,3.5225344416452202
1584,24,48,3.4893036030300513
1585,24,49,3.45022644197187
1586,24,50,3.4060778614439973
1587,24,51,3.3576892221764383
1588,24,52,3.3059238039426515
1589,24,53,3.2516529014860396
