,x,z,IC
13299,207,51,3.1030835056235553
13300,207,52,3.0999871610007066
13301,207,53,3.098131930314026
13302,207,54,3.097908351867074
13303,207,55,3.099656296487851
13304,207,56,3.1036563254836347
13305,207,57,3.11012236121025
13306,207,58,3.119195839675698
13307,207,59,3.1309414888837575
13308,207,60,3.1453448467699676
13309,207,61,3.162311598866671
13310,207,62,3.1816687786852977
13311,207,64,3.226489518631534
13312,208,0,1.456773538569104
13313,208,1,1.4728900616938816
13314,208,2,1.490049319311203
13315,208,3,1.5077795836241696
13316,208,4,1.525592581996202
13317,208,5,1.5430058946272218
13318,208,6,1.5595652573924557
13319,208,7,1.574865716456384
13320,208,8,1.588570622352625
13321,208,9,1.6004275413786924
13322,208,10,1.6102802975134416
13323,208,11,1.6180765324956627
13324,208,12,1.623870377114855
13325,208,13,1.6278200534984761
13326,208,14,1.6301804654705312
13327,208,15,1.6312910705652957
13328,208,16,1.6315595516499337
13329,208,17,1.631442007523906
13330,208,18,1.6314205505791204
13331,208,19,1.6319793274354395
13332,208,20,1.7517300030575256
13333,208,21,1.7303009446188047
13334,208,22,1.710283206282095
13335,208,23,2.5722840232547055
13336,208,24,2.5972379750625865
13337,208,25,2.62649849011394
13338,208,26,2.659340899469421
13339,208,27,2.6950111542361492
13340,208,28,2.7327420791020054
13341,208,29,2.771769301684012
13342,208,30,2.811346542268944
13343,208,31,2.850759975802067
13344,208,32,2.8893414097328023
13345,208,33,2.926480056479385
13346,208,34,2.961632716775236
13347,208,35,2.9943322290099714
13348,208,36,1.6493398616636024
13349,208,37,1.6650620626039192
13350,208,38,1.6834618249274538
13351,208,39,1.7042760654296807
13352,208,40,1.7271503008123061
13353,208,41,1.7516390980561496
13354,208,42,1.777210910768008
13355,208,43,1.8032574320891048
13356,208,44,1.829107354156126
13357,208,45,1.854044181021482
13358,208,46,3.1449684223073993
13359,208,47,3.1428405610269765
13360,208,48,3.1395905708628957
13361,208,49,3.1356997541249947
13362,208,50,3.131653326944345
13363,208,51,3.1279284284453728
13364,208,52,3.1249824089453644
13365,208,53,3.1232416283403945
13366,208,54,3.1230909889253966
13367,208,55,3.124864416332603
13368,208,56,3.128836487907584
13369,208,57,3.135215389569024
13370,208,58,3.1441373599757934
13371,208,59,3.155662754700257
13372,208,60,3.169773833236074
13373,208,61,3.18637433833466
13374,208,62,3.2052909007883534
13375,208,64,3.249014281484856
13376,209,0,1.47032034555108
13377,209,1,1.4866525879519628
13378,209,2,1.504035988753799
13379,209,3,1.5219991376374027
13380,209,4,1.5400530224506186
13381,209,5,1.5577133331556188
13382,209,6,1.574522732846992
13383,209,7,1.5900720453872097
13384,209,8,1.6040193467912025
13385,209,9,1.6161060342001292
13386,209,10,1.626169078425398
13387,209,11,1.6341488376624302
13388,209,12,1.6400920131306753
13389,209,13,1.6441495525492233
13390,209,14,1.6465695438235464
13391,209,15,1.6476853777976426
13392,209,16,1.6478996840538747
13393,209,17,1.6476647466536942
13394,209,18,1.6474602775737133
13395,209,19,1.6477695560905437
13396,209,20,1.7397950454810478
13397,209,21,1.7182289076069284
13398,209,22,1.6981156600490812
13399,209,23,2.581467751276002
13400,209,24,2.6075068524625364
13401,209,25,2.6378606075611577
13402,209,26,2.671792189806699
13403,209,27,2.708536242453709
13404,209,28,2.747315332470791
13405,209,29,2.787356050646159
13406,209,30,2.827904436904397
13407,209,31,2.86824043793594
13408,209,32,2.907691137231382
13409,209,33,2.9456425341763
13410,209,34,2.9815496878969903
13411,209,35,3.0149450820003008
13412,209,36,3.0454451072471285
13413,209,37,1.6554101545821918
13414,209,38,1.674180073617996
13415,209,39,1.6953840778416576
13416,209,40,1.718667078736804
13417,209,41,1.7435831884990782
13418,209,42,1.7696005755105204
13419,209,43,1.7961108265720847
13420,209,44,1.8224427013038644
13421,209,45,1.8478799216799757
13422,209,46,3.1701246257466775
13423,209,47,3.1682129528305167
13424,209,48,3.165153757822861
13425,209,49,3.161426849665265
13426,209,50,3.157514894753165
13427,209,51,3.153891510843839
13428,209,52,3.1510096896588493
13429,209,53,3.1492907752006856
13430,209,54,3.1491142160930052
13431,209,55,3.1508082980736893
13432,209,56,3.154642047033474
13433,209,57,3.1608184736480442
13434,209,58,3.1694693077015206
13435,209,59,3.1806513437239894
13436,209,60,3.1943444897405464
13437,209,61,3.2104515780417753
13438,209,62,3.228799961347636
13439,209,64,3.2711745474759213
13440,210,0,1.4842329642054455
13441,210,1,1.5007694991472884
13442,210,2,1.518362923177025
13443,210,3,1.5365425010203264
13444,210,4,1.5548189110101354
13445,210,5,1.5727064366353043
13446,210,6,1.5897451852846889
13447,210,7,1.6055222875749264
13448,210,8,1.6196910647685585
13449,210,9,1.6319872350323328
13450,210,10,1.642241358151932
13451,210,11,1.650386887031405
13452,210,12,1.656463395079165
13453,210,13,1.660614772000287
13454,210,14,1.6630824159821356
13455,210,15,1.6641936865231255
13456,210,16,1.6643461078518202
13457,210,17,1.663988017108444
13458,210,18,1.6635965242987387
13459,210,19,1.6636537840502865
13460,210,20,1.7284021253394917
13461,210,21,1.7066884949061132
13462,210,22,1.6864665722026588
13463,210,23,2.5923030694052525
13464,210,24,2.6194590776107254
13465,210,25,2.650931644589896
13466,210,26,2.6859722235683536
13467,210,27,2.723804615527834
13468,210,28,2.7636416064354665
13469,210,29,2.8047012217916363
13470,210,30,2.8462222719417465
13471,210,31,2.887478890897501
13472,210,32,2.927793805606999
13473,210,33,2.9665501105443832
13474,210,34,3.0032013630090306
13475,210,35,3.0372798565246426
13476,210,36,3.0684029721774886
13477,210,37,1.6458257459627557
13478,210,38,1.664929920571175
13479,210,39,1.6864891141444822
13480,210,40,1.7101481007853045
13481,210,41,1.7354610183243624
13482,210,42,1.7618962360658441
13483,210,43,1.7888457179914417
13484,210,44,1.8156387623665267
13485,210,45,1.841559756985581
13486,210,46,3.196676295890577
13487,210,47,3.1949265243255844
13488,210,48,3.191998111573267
13489,210,49,3.188369075102921
13490,210,50,3.184519302882947
13491,210,51,3.18091874642594
13492,210,52,3.1780159907253416
13493,210,53,3.1762274236190695
13494,210,54,3.1759272166399817
13495,210,55,3.1774383156568646
13496,210,56,3.181024622548512
13497,210,57,3.18688452878911
13498,210,58,3.1951459382026317
13499,210,59,3.2058628893786203
13500,210,60,3.219013858525122
13501,210,61,3.2345017911582112
13502,210,62,3.2521558763926834
13503,210,64,3.2929331047060053
13504,211,0,1.4984753361002499
13505,211,1,1.5152043843295766
13506,211,2,1.53299325345494
13507,211,3,1.5513722451343974
13508,211,4,1.5698521650175565
13509,211,5,1.5879463832520795
13510,211,6,1.6051929804470966
13511,211,7,1.6211759372287242
13512,211,8,1.6355443562043157
13513,211,9,1.648028784917713
13514,211,10,1.6584538339164203
13515,211,11,1.6667464497654867
13516,211,12,1.672939401107997
13517,211,13,1.677169757401969
13518,211,14,1.6796723742589525
13519,211,15,1.6807686351711235
13520,211,16,1.6808509254918553
13521,211,17,1.6803635198901128
13522,211,18,1.6797807391434807
13523,211,19,1.679583367527261
13524,211,20,1.7175441525576103
13525,211,21,1.6956759801410652
13526,211,22,1.6753356670009922
13527,211,23,2.6047562391103463
13528,211,24,2.6330581568111096
13529,211,25,2.665672305818157
13530,211,26,2.701838897422486
13531,211,27,2.7407713944343053
13532,211,28,2.781673314743935
13533,211,29,2.8237546234858044
13534,211,30,2.8662473823309957
13535,211,31,2.908420354705377
13536,211,32,2.949592301090367
13537,211,33,2.98914373781724
13538,211,34,3.026526974717453
13539,211,35,3.061274290481454
13540,211,36,3.093004148517987
13541,211,37,1.636351594125183
13542,211,38,1.6557552014979435
13543,211,39,1.6776357551082919
13544,211,40,1.7016383531309056
13545,211,41,1.7273176368250593
13546,211,42,1.7541426637766364
13547,211,43,1.7815062637513834
13548,211,44,1.8087387537530393
13549,211,45,1.8351256480049982
13550,211,46,3.224559300004185
13551,211,47,3.222918075809986
13552,211,48,3.2200614982590023
13553,211,49,3.216465483909903
13554,211,50,3.2126069030531355
13555,211,51,3.208951886325124
13556,211,52,3.205944554867215
13557,211,53,3.203996391740157
13558,211,54,3.203476460100646
13559,211,55,3.2047026583574536
13560,211,56,3.207934184187782
13561,211,57,3.213365357964645
13562,211,58,3.221120931913079
13563,211,59,3.231252984318755
13564,211,60,3.2437394685678314
13565,211,61,3.258484454995891
13566,211,62,3.2753200698558453
13567,211,64,3.3142552014213975
13568,212,0,1.5130093335262538
13569,212,1,1.5299187485057086
13570,212,2,1.5478880155215085
13571,212,3,1.5664488391104834
13572,212,4,1.5851125955229972
13573,212,5,1.6033922435889276
13574,212,6,1.6208243773624047
13575,212,7,1.6369903843295233
13576,212,8,1.6515357002405822
13577,212,9,1.6641862279074662
13578,212,10,1.6747611094674355
13579,212,11,1.6831812042416456
13580,212,12,1.6894728199505955
13581,212,13,1.6937664645399462
13582,212,14,1.6962906188221374
13583,212,15,1.697360765415215
13584,212,16,1.6973641357306986
13585,212,17,1.69674084306428
13586,212,18,1.6959622461231965
13587,212,19,1.695507524938611
13588,212,20,1.6958395432563742
13589,212,21,1.6851871560549663
13590,212,22,1.6647223734560401
13591,212,23,2.6187850281200307
13592,212,24,2.648258851753874
13593,212,25,2.6820343361376464
13594,212,26,2.7193409688172134
13595,212,27,2.7593824167017593
13596,212,28,2.80135347820664
13597,212,29,2.8444565957289107
13598,212,30,2.8879175925061373
13599,212,31,2.931000329122505
13600,212,32,2.9730200114130563
13601,212,33,3.013354922045341
13602,212,34,3.0514563913864334
13603,212,35,3.086856868182313
13604,212,36,3.1191759959420824
13605,212,37,1.62703239445577
13606,212,38,1.6467017158734905
13607,212,39,1.6688705476065806
13608,212,40,1.6931847663853896
13609,212,41,1.7191999917201413
13610,212,42,1.746386457956162
13611,212,43,1.7741383544909426
13612,212,44,1.8017875065138236
13613,212,45,1.8286210286813604
13614,212,46,3.253703149015691
13615,212,47,3.252118450518705
13616,212,48,3.2492762457961035
13617,212,49,3.245650028702486
13618,212,50,3.241713400855589
13619,212,51,3.2379285062606944
13620,212,52,3.234734934518702
13621,212,53,3.2325393051691007
13622,212,54,3.2317057318253557
13623,212,55,3.2325473479838207
13624,212,56,3.2353190568255923
13625,212,57,3.2402116450908975
13626,212,58,3.2473473763192144
13627,212,59,3.2567771515869115
13628,212,60,3.2684792965644665
13629,212,61,3.2823600025531725
13630,212,62,3.298255416522872
13631,212,64,3.335108474720973
13632,213,0,1.5277950794153974
13633,213,1,1.5448723321154523
13634,213,2,1.563006469857374
13635,213,3,1.58173096977786
13636,213,4,1.600558228055564
13637,213,5,1.6190013026023122
13638,213,6,1.6365958518423327
13639,213,7,1.652921239910599
13640,213,8,1.6676198025106042
13641,213,9,1.6804133404584887
13642,213,10,1.6911160266760241
13643,213,11,1.6996430718495388
13644,213,12,1.7060146868543185
13645,213,13,1.7103550973481056
13646,213,14,1.7128865973757972
13647,213,15,1.71391886333455
13648,213,16,1.7138339759231622
13649,213,17,1.7130678047638486
13650,213,18,1.7120885881282881
13651,213,19,1.7113736798841988
13652,213,20,1.7113855304724326
13653,213,21,1.6752174242554
13654,213,22,1.6546258846518191
13655,213,23,2.634338939353365
13656,213,24,2.6650074141135818
13657,213,25,2.699960760882592
13658,213,26,2.7384183014744954
13659,213,27,2.779574486843587
13660,213,28,2.8226159795466814
13661,213,29,2.8667382687814875
13662,213,30,2.9111614780312283
13663,213,31,2.955145057469041
13664,213,32,2.9980010908476613
13665,213,33,3.039105988352211
13666,213,34,3.07791038154212
13667,213,35,3.113947082792797
13668,213,36,3.1468370183719405
13669,213,37,1.617914467842716
13670,213,38,1.6378169043700221
13671,213,39,1.6602416745119348
13672,213,40,1.6848358805021943
13673,213,41,1.7111565916031086
13674,213,42,1.7386757083904785
13675,213,43,1.7667892790930744
13676,213,44,1.7948311362322695
13677,213,45,1.8220904828832998
13678,213,46,3.284031166539759
13679,213,47,3.282452689792276
13680,213,48,3.27956928461546
13681,213,49,3.2758516870855807
13682,213,50,3.2717699663231294
13683,213,51,3.267782101555587
13684,213,52,3.264323071121714
13685,213,53,3.2617946604803185
13686,213,54,3.2605561807449965
13687,213,55,3.2609162710503
13688,213,56,3.2631259373209933
13689,213,57,3.267372956923205
13690,213,58,3.2737777533964665
13691,213,59,3.2823908181990404
13692,213,60,3.293191727387199
13693,213,61,3.3060897706884935
13694,213,62,3.320926178881551
13695,213,64,3.355462868105579
13696,214,0,1.542791281147026
13697,214,1,1.5600234445640913
13698,214,2,1.5783064351920362
13699,214,3,1.597175875956958
13700,214,4,1.6161456378977153
13701,214,5,1.6347293962315368
13702,214,6,1.6524624347349772
13703,214,7,1.6689226762108356
13704,214,8,1.683749937391759
13705,214,9,1.696662475922743
13706,214,10,1.7074700123313102
13707,214,11,1.7160825660934682
13708,214,12,1.7225146349173777
13709,214,13,1.726884461337102
13710,214,14,1.7294083604657544
13711,214,15,1.7303903163134786
13712,214,16,1.7302072801670003
13713,214,17,1.7292908121698463
13714,214,18,1.72810588627713
13715,214,19,1.7271278203598621
13716,214,20,1.7268183903489573
13717,214,21,1.665761879279294
13718,214,22,1.6450452099499775
13719,214,23,2.6513595004488835
13720,214,24,2.6832418825157642
13721,214,25,2.719386189886763
13722,214,26,2.7590021760403127
13723,214,27,2.8012756929616893
13724,214,28,2.8453858851847995
13725,214,29,2.890521889236686
13726,214,30,2.935898694957107
13727,214,31,2.980771858165077
13728,214,32,3.0244507927570536
13729,214,33,3.0663104132447665
13730,214,34,3.1058009446479105
13731,214,35,3.142455764241315
13732,214,36,3.175897187669496
13733,214,37,1.6090454288101228
13734,214,38,1.6291495073096331
13735,214,39,1.6517986061796732
13736,214,40,1.6766414920196087
13737,214,41,1.7032371516634432
13738,214,42,1.7310596422201008
13739,214,43,1.7595073753456845
13740,214,44,1.787916699996185
13741,214,45,1.8155794101056655
13742,214,46,3.3154607014388744
13743,214,47,3.3138402289696183
13744,214,48,3.3108623262309735
13745,214,49,3.306994622347695
13746,214,50,3.3027033763141604
13747,214,51,3.2984422108880995
13748,214,52,3.294641400039565
13749,214,53,3.2916979112079594
13750,214,54,3.289966386475017
13751,214,55,3.2897512271556626
13752,214,56,3.2912999244573826
13753,214,57,3.2947977549709235
13754,214,58,3.300363934042639
13755,214,59,3.3080492927693146
13756,214,60,3.317835515704971
13757,214,61,3.3296359466719014
13758,214,62,3.343297939671336
13759,214,64,3.3752905397462647
13760,215,0,1.5579555751449268
13761,215,1,1.5753293087345746
13762,215,2,1.5937446333620633
13763,215,3,1.6127396940730194
13764,215,4,1.6318302968345324
13765,215,5,1.650531259627226
13766,215,6,1.6683780619324378
13767,215,7,1.684947778711191
13768,215,8,1.6998783022644852
13769,215,9,1.7128849211612063
13770,215,10,1.7237734371767923
13771,215,11,1.7324491540502265
13772,215,12,1.7389212588974492
13773,215,13,1.7433023296123835
13774,215,14,1.7458029294958841
13775,215,15,1.7467214827773108
13776,215,16,1.7464298504147449
13777,215,17,1.7453552335960942
13778,215,18,1.7439592125161585
13779,215,19,1.7427148713680594
13780,215,20,1.7420830598954573
13781,215,21,1.6568153863762651
13782,215,22,1.6359792197316203
13783,215,23,2.6697806119727687
13784,215,24,2.7028924399588314
13785,215,25,2.740237183526844
13786,215,26,2.781015664005158
13787,215,27,2.824405787656822
13788,215,28,2.8695798321203814
13789,215,29,2.9157212117331466
13790,215,30,2.962040375121394
13791,215,31,3.007789522281622
13792,215,32,3.0522758679842314
13793,215,33,3.094873222369703
13794,215,34,3.1350317067109548
13795,215,35,3.1722854711312585
13796,215,36,3.206258330297592
13797,215,37,1.6004738368134692
13798,215,38,1.6207492067225853
13799,215,39,1.6435917361466368
13800,215,40,1.6686522862926012
13801,215,41,1.6954922253299771
13802,215,42,1.7235882578308699
13803,215,43,1.7523416688454576
13804,215,44,1.7810918429825735
13805,215,45,1.809133682279981
13806,215,46,3.3479033837278123
13807,215,47,3.3461951339537204
13808,215,48,3.3430720797255375
13809,215,49,3.3389983792457367
13810,215,50,3.334436189098317
13811,215,51,3.329834569307429
13812,215,52,3.3256189817614783
13813,215,53,3.322181577131251
13814,215,54,3.319872446708643
13815,215,55,3.3189919946485693
13816,215,56,3.3197845631838176
13817,215,57,3.322433418759127
13818,215,58,3.327057180946913
13819,215,59,3.333707748716802
13820,215,60,3.342369750402349
13821,215,61,3.3529615148349765
13822,215,62,3.365337531927172
13823,215,64,3.394565763373465
13824,216,0,1.573244879067118
13825,216,1,1.5907464132988398
13826,216,2,1.6092770421611966
13827,216,3,1.6283778119412746
13828,216,4,1.6475669282420182
13829,216,5,1.6663608838753066
13830,216,6,1.6842959330207412
13831,216,7,1.700948906952203
13832,216,8,1.7159563806846225
13833,216,9,1.729031262198942
13834,216,10,1.739975984112753
13835,216,11,1.7486916271170596
13836,216,12,1.7551824884352139
13837,216,13,1.759555818434511
13838,216,14,1.7620166744180912
13839,216,15,1.7628580717384397
13840,216,16,1.7624468375391604
13841,216,17,1.7612057806782162
13842,216,18,1.7595929724831252
13843,216,19,1.7580790779590578
13844,216,20,1.757123778641436
13845,216,21,1.6483726524777604
13846,216,22,1.6274266824021053
13847,216,23,1.6082722954162403
13848,216,24,2.7238818292866287
13849,216,25,2.7624326783472055
13850,216,26,2.804374062495816
13851,216,27,2.848876630859407
13852,216,28,2.895106477542668
13853,216,29,2.942241953970866
13854,216,30,2.989489585090788
13855,216,31,3.036098774844227
13856,216,32,3.081375026881374
13857,216,33,3.1246914515779456
13858,216,34,3.1654983786544855
13859,216,35,3.2033309446729015
13860,216,36,3.2378145750586396
13861,216,37,1.5922488333645655
13862,216,38,1.6126662547373782
13863,216,39,1.6356720038078127
13864,216,40,1.6609194574902961
13865,216,41,1.6879728246058494
13866,216,42,1.7163119484951008
13867,216,43,1.7453415028364583
13868,216,44,1.7744044372789465
13869,216,45,1.8027992942304594
13870,216,46,3.381265423264694
13871,216,47,3.379426378056947
13872,216,48,3.3761105059271155
13873,216,49,3.371778114818763
13874,216,50,3.3668869512494237
13875,216,51,3.3618812907857443
13876,216,52,3.3571816598353985
13877,216,53,3.353175377454268
13878,216,54,3.350208085657083
13879,216,55,3.3485764144912302
13880,216,56,3.3485219042167516
13881,216,57,3.3502262816364423
13882,216,58,3.3538081612265636
13883,216,59,3.3593212145096873
13884,216,60,3.366753823366256
13885,216,61,3.376030204991402
13886,216,62,3.387012968280797
13887,216,64,3.4132648236935927
13888,217,0,1.5886157483185115
13889,217,1,1.6062308695740501
13890,217,2,1.6248592529423038
13891,217,3,1.644045227496514
13892,217,4,1.663309867298854
13893,217,5,1.6821718780113666
13894,217,6,1.70016887537644
13895,217,7,1.7168780609455085
13896,217,8,1.7319353112900413
13897,217,9,1.7450517557497236
13898,217,10,1.7560270224004193
13899,217,11,1.7647584778926562
13900,217,12,1.7712459675432752
13901,217,13,1.7755917691801137
13902,217,14,1.777995697962969
13903,217,15,1.7787455290295129
13904,217,16,1.7782031292398377
13905,217,17,1.7767868975667294
13906,217,18,1.774951295547129
13907,217,19,1.7731643956319456
13908,217,20,1.7718844788731358
13909,217,21,1.6404282898909848
13910,217,22,1.6193862934648084
13911,217,23,1.6001560060314843
13912,217,24,2.746125823833375
13913,217,25,2.785884469375484
13914,217,26,2.8289853870436374
13915,217,27,2.874592691690495
13916,217,28,2.921867008295622
13917,217,29,2.9699823121769966
13918,217,30,3.018141845926284
13919,217,31,3.0655927971138834
13920,217,32,3.1116394622575094
13921,217,33,3.1556546686421156
13922,217,34,3.197089274877398
13923,217,35,3.235479622143702
13924,217,36,3.2704528595173255
13925,217,37,1.58441976777842
13926,217,38,1.6049510911487102
13927,217,39,1.6280905069473992
13928,217,40,1.653494319243186
13929,217,41,1.6807300319638703
13930,217,42,1.7092811185944057
13931,217,43,1.738556161756039
13932,217,44,1.7679022156343156
13933,217,45,1.7966220103699597
13934,217,46,3.4154479503081827
13935,217,47,3.413438158387427
13936,217,48,3.4098851087211126
13937,217,49,3.4052448638633344
13938,217,50,3.3999704366655576
13939,217,51,3.394501080313367
13940,217,52,3.389252245720882
13941,217,53,3.384606388254507
13942,217,54,3.380904784089884
13943,217,55,3.378440493048323
13944,217,56,3.3774525798971258
13945,217,57,3.3781216801845866
13946,217,58,3.3805669700393626
13947,217,59,3.3848445722980682
13948,217,60,3.3909474041242316
13949,217,61,3.3988064442330317
13950,217,62,3.4082933712331953
13951,217,64,3.4313659082234915
13952,218,0,1.6040247335748978
13953,218,1,1.6217387696255274
13954,218,2,1.6404468296849837
13955,218,3,1.6596969091915441
13956,218,4,1.6790134230556863
13957,218,5,1.6979178330679232
13958,218,6,1.715949710459887
13959,218,7,1.7326872499360972
13960,218,8,1.7477662592044167
13961,218,9,1.7608967033787004
13962,218,10,1.771875984641882
13963,218,11,1.7805982799706577
13964,218,12,1.7870594371456325
13965,218,13,1.791357133494932
13966,218,14,1.7936862232094806
13967,218,15,1.7943294270298753
13968,218,16,1.7936437416061903
13969,218,17,1.7920431539498929
13970,218,18,1.7899784288630873
13971,218,19,1.7879148849468818
13972,218,20,1.7863091802909636
13973,218,21,1.6329768723313782
13974,218,22,1.6118566965502092
13975,218,23,1.5925661984188646
13976,218,24,2.7695337499108827
13977,218,25,2.810497745774363
13978,218,26,2.854750918960063
13979,218,27,2.901451605979396
13980,218,28,2.9497557068297167
13981,218,29,2.9988335336730696
13982,218,30,3.0478857104527974
13983,218,31,3.096157806568947
13984,218,32,3.1429534300230344
13985,218,33,3.187645552472197
13986,218,34,3.2296858889255433
13987,218,35,3.268612206893148
13988,218,36,3.304053492227309
13989,218,37,1.5770358144368841
13990,218,38,1.5976539531068277
13991,218,39,1.6208981070924096
13992,218,40,1.646427908908806
13993,218,41,1.6738146067481043
13994,218,42,1.7025457953240826
13995,218,43,1.7320344913198302
13996,218,44,1.76163240288242
13997,218,45,1.7906470102692271
13998,218,46,3.450347396657349
13999,218,47,3.4481302506921336
14000,218,48,3.444299262617035
14001,218,49,3.43930583839309
14002,218,50,3.4335979172444917
14003,218,51,3.4276094752708564
14004,218,52,3.4217507305001313
14005,218,53,3.4163992243400294
14006,218,54,3.4118919313132454
14007,218,55,3.4085185243320377
14008,218,56,3.4065158970205816
14009,218,57,3.406064018126975
14010,218,58,3.407283166240101
14011,218,59,3.4102325661651673
14012,218,60,3.4149104217146897
14013,218,61,3.421255313620743
14014,218,62,3.4291489060433684
14015,218,64,3.4488489973972856
14016,219,0,1.6194287359955037
14017,219,1,1.6372265423045382
14018,219,2,1.6559956662265916
14019,219,3,1.67528815477075
14020,219,4,1.6946322390754434
14021,219,5,1.7135526848743976
14022,219,6,1.7315916190304004
14023,219,7,1.7483288602451834
14024,219,8,1.763400786672081
14025,219,9,1.7765168250407697
14026,219,10,1.7874727432769282
14027,219,11,1.7961600673903804
14028,219,12,1.8025711174162267
14029,219,13,1.806799358391685
14030,219,14,1.8090349812514184
14031,219,15,1.8095558546489163
14032,219,16,1.8087142111075099
14033,219,17,1.8069196386853872
14034,219,18,1.8046191322296754
14035,219,19,1.8022751071492884
14036,219,20,1.800342385901816
14037,219,21,1.6260129829845116
14038,219,22,1.604836496367197
14039,219,23,1.585505586595821
14040,219,24,2.7940090573817744
14041,219,25,2.836171676036512
14042,219,26,2.881565803500943
14043,219,27,2.929344785606293
14044,219,28,2.978660569808351
14045,219,29,3.028680542723811
14046,219,30,3.078603394239349
14047,219,31,3.127673690833807
14048,219,32,3.1751948838303297
14049,219,33,3.220540526196108
14050,219,34,3.2631635227228437
14051,219,35,3.302603291435328
14052,219,36,3.338490767413675
14053,219,37,3.370551232485495
14054,219,38,1.590824479946198
14055,219,39,1.6141450307252465
14056,219,40,1.6397705884862157
14057,219,41,1.6672765890816512
14058,219,42,1.6961552388251313
14059,219,43,1.7258245180152445
14060,219,44,1.7556413478082415
14061,219,45,1.7849185357517494
14062,219,46,3.485855915731797
14063,219,47,3.4833984012288104
14064,219,48,3.4792525753600025
14065,219,49,3.473864760094175
14066,219,50,3.467677464448714
14067,219,51,3.461119115534952
14068,219,52,3.454594523125784
14069,219,53,3.448476245413136
14070,219,54,3.4430969991999065
14071,219,55,3.438743232027673
14072,219,56,3.4356499471698467
14073,219,57,3.433996845462643
14074,219,58,3.4339058209960056
14075,219,59,3.4354398210903954
14076,219,60,3.438603055050261
14077,219,61,3.4433425111865588
14078,219,62,3.4495507177921527
14079,219,64,3.4656957547450498
14080,220,0,1.6347853568209496
14081,220,1,1.6526513039259787
14082,220,2,1.6714623383688376
14083,220,3,1.6907749451368943
14084,220,4,1.7101216493677611
14085,220,5,1.729031072336829
14086,220,6,1.7470485020134894
14087,220,7,1.763756018926282
14088,220,8,1.778791219658495
14089,220,9,1.7918636287307406
14090,220,10,1.8027679833342816
14091,220,11,1.811393710483684
14092,220,12,1.8177300866571826
14093,220,13,1.8218667680355805
14094,220,14,1.82398959570628
14095,220,15,1.8243718043157424
14096,220,16,1.8233609837643925
14097,220,17,1.8213623508013128
14098,220,18,1.8188190705188954
14099,220,19,1.8161905175835282
14100,220,20,1.813929475935085
14101,220,21,1.6195312543673315
14102,220,22,1.5983242636237789
14103,220,23,1.5789767687972045
14104,220,24,2.8194499341654353
14105,220,25,2.862800038520235
14106,220,26,2.9093196945811437
14107,220,27,2.9581580754088304
14108,220,28,3.0084639750995894
14109,220,29,3.0594026154045864
14110,220,30,3.110171456048112
14111,220,31,3.160014691349144
14112,220,32,3.208236159557164
14113,220,33,3.254210440019003
14114,220,34,3.2973919653584813
14115,220,35,3.3373220297229955
14116,220,36,3.3736336283171955
14117,220,37,3.4060541164715605
14118,220,38,1.5845113162221383
14119,220,39,1.6078804694363324
14120,220,40,1.6335716452476239
14121,220,41,1.6611649043116066
14122,220,42,1.6901575537134272
14123,220,43,1.7199730708884362
14124,220,44,1.7499741582362354
14125,220,45,1.7794795421653977
14126,220,46,3.521861839598086
14127,220,47,3.519134753901054
14128,220,48,3.514641284054137
14129,220,49,3.508822224479359
14130,220,50,3.502114280700484
14131,220,51,3.4949400414970055
14132,220,52,3.4876987146214624
14133,220,53,3.4807577861918118
14134,220,54,3.4744457381536606
14135,220,55,3.4690459314097852
14136,220,56,3.464791734880116
14137,220,57,3.461862953369659
14138,220,58,3.460383580109846
14139,220,59,3.4604208735676956
14140,220,60,3.4619857329010357
14141,220,61,3.4650343225449634
14142,220,62,3.4694708740765594
14143,220,64,3.481889418869245
14144,221,0,1.6500532381035442
14145,221,1,1.6679712003384588
14146,221,2,1.6868044476169
14147,221,3,1.7061142900714676
14148,221,4,1.7254380263802243
14149,221,5,1.7443086879615912
14150,221,6,1.76227533378515
14151,221,7,1.7789229499996362
14152,221,8,1.7938910071810743
14153,221,9,1.8068897730093263
14154,221,10,1.817713568200446
14155,221,11,1.8262502848804147
14156,221,12,1.8324866534786288
14157,221,13,1.8365089389792775
14158,221,14,1.838498960828986
14159,221,15,1.838725552739057
14160,221,16,1.837531798267978
14161,221,17,1.8353185846367692
14162,221,18,1.832525200452837
14163,221,19,1.8296078536784905
14164,221,20,1.8270170965734023
14165,221,21,1.613526399838855
14166,221,22,1.5923185320436213
14167,221,23,1.5729821896301228
14168,221,24,2.8457499601589884
14169,221,25,2.8902718927467803
14170,221,26,2.9378974414134373
14171,221,27,2.987772452994854
14172,221,28,3.039043392479172
14173,221,29,3.090874098813248
14174,221,30,3.1424615230942705
14175,221,31,3.1930501321584877
14176,221,32,3.241944705056993
14177,221,33,3.2885212993515665
14178,221,34,3.3322362170030084
14179,221,35,3.372632854274901
14180,221,36,3.4093463749869835
14181,221,37,3.442106200153986
14182,221,38,1.5787617160508023
14183,221,39,1.6021521821184592
14184,221,40,1.6278788951697474
14185,221,41,1.6555269710296163
14186,221,42,1.6845993049761168
14187,221,43,1.7145254085030983
14188,221,44,1.7446743421047868
14189,221,45,1.7743713564607688
14190,221,46,3.558250170607425
14191,221,47,3.5552283105617217
