,x,z,IC
954,14,58,4.414330196273577
955,14,59,4.403841930998726
956,14,60,4.388422544747547
957,14,61,4.368315486033605
958,14,62,4.343874136072917
959,14,64,4.283904446756139
960,15,0,2.25192790615988
961,15,1,2.2531553036788647
962,15,2,1.6782245495901211
963,15,3,1.690521989598966
964,15,4,1.700534277308593
965,15,5,1.7081340472529154
966,15,6,1.7132155914973748
967,15,7,1.7156999146397567
968,15,8,1.7155398166619338
969,15,9,1.7127247478190566
970,15,10,1.7072851719237958
971,15,11,1.6992961791349934
972,15,12,1.6888801067435604
973,15,13,1.6762079559275844
974,15,14,1.6614994329214716
975,15,15,1.6450214928895714
976,15,16,1.6270853219441541
977,15,17,1.608041754775166
978,15,18,1.588275189590789
979,15,19,1.5681961257001547
980,15,20,1.5482325092959506
981,15,21,1.528820127130874
982,15,22,1.510392333386963
983,15,23,1.4933694300227582
984,15,24,2.19603205336919
985,15,25,2.188077033837173
986,15,26,2.1797672664693937
987,15,27,2.170905086055861
988,15,28,2.161249377381189
989,15,29,2.1505264303610048
990,15,30,2.1384436403385436
991,15,31,2.124705461001839
992,15,32,2.109030882509142
993,15,33,2.091171607585027
994,15,34,2.0709300391070062
995,15,35,2.0481761775037093
996,15,36,2.0228625563301597
997,15,37,1.9950364185412226
998,15,38,1.9648484508392157
999,15,39,1.9325575435074505
1000,15,40,1.8985312210149212
1001,15,41,1.8632415855993991
1002,15,42,1.8272568222262757
1003,15,43,1.7912285185124874
1004,15,44,1.7558752471791328
1005,15,45,1.7219630317081092
1006,15,46,1.6902834595558995
1007,15,47,1.661630314464836
1008,15,48,1.63677566492841
1009,15,49,1.6164463666712672
1010,15,50,1.6013019123441243
1011,15,51,1.5919144930759728
1012,15,52,1.5887520278647056
1013,15,53,1.5921647738362594
1014,15,54,1.6023759606806642
1015,15,55,1.6194767049047114
1016,15,56,1.6434252635842381
1017,15,57,4.422093082560908
1018,15,58,4.417009119726307
1019,15,59,4.40700693385523
1020,15,60,4.392206676183786
1021,15,61,4.372838228127179
1022,15,62,4.349238678115939
1023,15,64,4.291185127639768
1024,16,0,2.261232963088292
1025,16,1,2.262187077516387
1026,16,2,1.6962818585277544
1027,16,3,1.7083045760305577
1028,16,4,1.7178740145573486
1029,16,5,1.7248771333713957
1030,16,6,1.7292245420710175
1031,16,7,1.7308551343530656
1032,16,8,1.7297407360434964
1033,16,9,1.725890523214182
1034,16,10,1.719354957688818
1035,16,11,1.710228991012317
1036,16,12,1.6986543041224131
1037,16,13,1.6848203780429052
1038,16,14,1.6689642298754532
1039,16,15,1.6513686966426238
1040,16,16,1.6323592051198776
1041,16,17,1.6122990263178025
1042,16,18,1.5915830761120786
1043,16,19,1.5706303859036856
1044,16,20,1.5498754263490149
1045,16,21,1.52975852046427
1046,16,22,1.510715627349222
1047,16,23,1.493167812303406
1048,16,24,2.199386280864488
1049,16,25,2.190883101381327
1050,16,26,2.181982892953184
1051,16,27,2.172490056406027
1052,16,28,2.162166311867021
1053,16,29,2.150741514208418
1054,16,30,2.1379273057275983
1055,16,31,2.1234330156643733
1056,16,32,2.1069830810517365
1057,16,33,2.0883351632384195
1058,16,34,2.067298074772788
1059,16,35,2.04374861568984
1060,16,36,2.017646447828848
1061,16,37,1.9890462095291843
1062,16,38,1.9581061875261563
1063,16,39,1.92509301260628
1064,16,40,1.890382023262094
1065,16,41,1.8544531384373617
1066,16,42,1.8178822867024842
1067,16,43,1.7813286445817715
1068,16,44,1.7455181310416261
1069,16,45,1.7112237786816
1070,16,46,1.679243746354853
1071,16,47,1.650377845695791
1072,16,48,1.6254035201375772
1073,16,49,1.6050522363841786
1074,16,50,1.5899872241724124
1075,16,51,1.5807834320513412
1076,16,52,1.577910458581925
1077,16,53,1.5817190756062183
1078,16,54,1.5924317905519207
1079,16,55,1.6101377069361158
1080,16,56,1.6347917459673196
1081,16,57,4.422321967640313
1082,16,58,4.417614080149095
1083,16,59,4.408131211179381
1084,16,60,4.393982568703715
1085,16,61,4.375384238100343
1086,16,62,4.352656903765206
1087,16,64,4.296577239856776
1088,17,0,2.2702214978653847
1089,17,1,2.270939906930288
1090,17,2,1.7143271137401355
1091,17,3,1.726053664780808
1092,17,4,1.7351619757629273
1093,17,5,1.741553376818439
1094,17,6,1.7451548321256682
1095,17,7,1.7459231522246588
1096,17,8,1.7438492061996649
1097,17,9,1.7389619012744144
1098,17,10,1.7313316881982443
1099,17,11,1.7210733536216607
1100,17,12,1.7083478756263095
1101,17,13,1.6933631452691744
1102,17,14,1.6763733944467545
1103,17,15,1.6576772170860279
1104,17,16,1.6376141246765077
1105,17,17,1.616559636156953
1106,17,18,1.5949189635842622
1107,17,19,1.573119416118097
1108,17,20,1.5516017029073186
1109,17,21,1.530810367820185
1110,17,22,1.5111836331986581
1111,17,23,1.4931429638503841
1112,17,24,2.2024894616158908
1113,17,25,2.1934232567549974
1114,17,26,2.183920990678115
1115,17,27,2.1737896869939686
1116,17,28,2.1627943843938002
1117,17,29,2.1506688995177554
1118,17,30,2.1371294206166658
1119,17,31,2.121890344036117
1120,17,32,2.104681630181169
1121,17,33,2.085266855091658
1122,17,34,2.063461073659201
1123,17,35,2.039147594371632
1124,17,36,2.0122927945449973
1125,17,37,1.9829581782324475
1126,17,38,1.9513089930359766
1127,17,39,1.9176188714293312
1128,17,40,1.8822701396321402
1129,17,41,1.8457496338011399
1130,17,42,1.80864006956227
1131,17,43,1.7716072164340502
1132,17,44,1.7353833232542755
1133,17,45,1.700747414644339
1134,17,46,1.6685032232129107
1135,17,47,1.6394556305007226
1136,17,48,1.6143865563555266
1137,17,49,1.5940312583892393
1138,17,50,1.5790559795836594
1139,17,51,1.5700378144742198
1140,17,52,1.5674475563837902
1141,17,53,1.5716361456605217
1142,17,54,1.582825169273774
1143,17,55,1.6011016742385886
1144,17,56,1.6264173608229238
1145,17,57,4.420481871406543
1146,17,58,4.416180884939454
1147,17,59,4.407247316149831
1148,17,60,4.393779170965017
1149,17,61,4.375978595695044
1150,17,62,4.354149852433314
1151,17,64,4.300093622044842
1152,18,0,2.278904595749138
1153,18,1,2.279424449016175
1154,18,2,1.7322820615447663
1155,18,3,1.7436908667607238
1156,18,4,1.7523202039641343
1157,18,5,1.7580857893409352
1158,18,6,1.7609309403702043
1159,18,7,1.760830367451982
1160,18,8,1.7577939502995052
1161,18,9,1.7518702784346256
1162,18,10,1.743149725341035
1163,18,11,1.7317668277275122
1164,18,12,1.7179017551428908
1165,18,13,1.70178068050662
1166,18,14,1.6836748980581286
1167,18,15,1.6638985803515869
1168,18,16,1.6428051183421213
1169,18,17,1.620782046067017
1170,18,18,1.5982446113940458
1171,18,19,1.5756281141081625
1172,18,20,1.55337918952465
1173,18,21,1.5319462672307802
1174,18,22,1.5117694780607374
1175,18,23,1.4932703159145395
1176,18,24,2.2053430311643187
1177,18,25,2.195701630115449
1178,18,26,2.185588625210995
1179,18,27,2.1748141739917317
1180,18,28,2.1631470663941395
1181,18,29,2.150325423103879
1182,18,30,2.1360702198342008
1183,18,31,2.1201010522466164
1184,18,32,2.1021534205661028
1185,18,33,2.0819967120051905
1186,18,34,2.059451998518259
1187,18,35,2.034408750715622
1188,18,36,2.0068395972779394
1189,18,37,1.976812331895362
1190,18,38,1.9444984832993049
1191,18,39,1.9101779129263854
1192,18,40,1.8742390818829897
1193,18,41,1.8371748254285514
1194,18,42,1.7995736794153154
1195,18,43,1.7621070087517328
1196,18,44,1.7255123827567493
1197,18,45,1.69057381655527
1198,18,46,1.6580996427947778
1199,18,47,1.628898886799834
1200,18,48,1.6037570855478405
1201,18,49,1.5834125133994483
1202,18,50,1.5685337544901143
1203,18,51,1.5596994945476221
1204,18,52,1.5573812973422854
1205,18,53,1.561929988734199
1206,18,54,1.5735661018123461
1207,18,55,1.5923746487077899
1208,18,56,1.6183042879525829
1209,18,57,4.4166182668475065
1210,18,58,4.412752001889086
1211,18,59,4.404394306563093
1212,18,60,4.391631803563729
1213,18,61,4.374652642969735
1214,18,62,4.353744738456751
1215,18,64,4.3017531723875715
1216,19,0,2.2872933333476198
1217,19,1,2.287651056692173
1218,19,2,1.7500688544059089
1219,19,3,1.7611382076830162
1220,19,4,1.769271155525915
1221,19,5,1.7743977855795434
1222,19,6,1.7764777300826724
1223,19,7,1.7755035385087279
1224,19,8,1.7715040192858598
1225,19,9,1.7645473417684667
1226,19,10,1.7547436792641857
1227,19,11,1.742247174922182
1228,19,12,1.7272570249216639
1229,19,13,1.7100174973624211
1230,19,14,1.690816739698029
1231,19,15,1.6699842710966917
1232,19,16,1.64788710693796
1233,19,17,1.6249245185547383
1234,19,18,1.601521489833473
1235,19,19,1.5781209907535745
1236,19,20,1.555175243701301
1237,19,21,1.5331362088368314
1238,19,22,1.51244555753129
1239,19,23,1.4935244358412625
1240,19,24,2.2079505630524627
1241,19,25,2.1977246297914586
1242,19,26,2.1869952361273692
1243,19,27,2.1755761354345564
1244,19,28,2.1632402483151845
1245,19,29,2.149730285522827
1246,19,30,2.134772193579141
1247,19,31,2.1180908407342307
1248,19,32,2.099427224925929
1249,19,33,2.0785563840063386
1250,19,34,2.0553051273724385
1251,19,35,2.029568690851209
1252,19,36,2.001325444585905
1253,19,37,1.9706488557556336
1254,19,38,1.9377160209568214
1255,19,39,1.9028122315828733
1256,19,40,1.8663312123129228
1257,19,41,1.8287708691455806
1258,19,42,1.7907245895508352
1259,19,43,1.7528683430065164
1260,19,44,1.7159440251918416
1261,19,45,1.6807396637290477
1262,19,46,1.648067248938819
1263,19,47,1.6187390624398081
1264,19,48,1.5935434442685796
1265,19,49,1.5732209623422326
1266,19,50,1.5584419256356172
1267,19,51,1.549786115824844
1268,19,52,1.5477255050243555
1269,19,53,1.5526105853196257
1270,19,54,1.5646607665064014
1271,19,55,1.5839591105589235
1272,19,56,1.6104514745020917
1273,19,57,4.41078302990827
1274,19,58,4.407376137879375
1275,19,59,4.399617339089127
1276,19,60,4.387581769746418
1277,19,61,4.371443611962568
1278,19,62,4.351474595791422
1279,19,64,4.301580525968271
1280,20,0,2.295398446438484
1281,20,1,2.2956294682048446
1282,20,2,2.2966325041233766
1283,20,3,1.778318507484426
1284,20,4,1.7859380749905247
1285,20,5,1.7904135508327723
1286,20,6,1.7917208074557338
1287,20,7,1.7898701299555373
1288,20,8,1.784909125276404
1289,20,9,1.7769253873659987
1290,20,10,1.7660487103880427
1291,20,11,1.7524526422223532
1292,20,12,1.7363551819789662
1293,20,13,1.7180184478700562
1294,20,14,1.6977471747284176
1295,20,15,1.675885942426771
1296,20,16,1.6528150856730615
1297,20,17,1.6289452899900942
1298,20,18,1.6047109357096152
1299,20,19,1.5805623089279397
1300,20,20,1.5569568529388256
1301,20,21,1.5343496831080712
1302,20,22,1.5131836301032946
1303,20,23,1.4938791087645382
1304,20,24,2.2103177530945763
1305,20,25,2.1995008962472506
1306,20,26,2.18815255839523
1307,20,27,2.1760904984332665
1308,20,28,2.163092091791936
1309,20,29,2.1489048680875302
1310,20,30,2.133259869920596
1311,20,31,2.1158872536272253
1312,20,32,2.0965334164270684
1313,20,33,2.074978832536558
1314,20,34,2.0510557191018384
1315,20,35,2.0246646348774924
1316,20,36,1.9957891418085945
1317,20,37,1.9645077311093198
1318,20,38,1.9310023278290864
1319,20,39,1.8955628358901198
1320,20,40,1.8585873619519124
1321,20,41,1.820577952512998
1322,20,42,1.782131884674219
1323,20,43,1.7439287567092887
1324,20,44,1.706713819771343
1325,20,45,1.6712781669962768
1326,20,46,1.6384365422692138
1327,20,47,1.6090036408072625
1328,20,48,1.5837698421398851
1329,20,49,1.563477339821687
1330,20,50,1.5487976103585859
1331,20,51,1.5403110977578516
1332,20,52,1.5384898834574567
1333,20,53,1.5436839698248548
1334,20,54,1.5561116363509606
1335,20,55,1.5758541398542678
1336,20,56,1.6028548330825865
1337,20,57,4.403033969027421
1338,20,58,4.400107783705446
1339,20,59,4.392967230517741
1340,20,60,4.3816759338325815
1341,20,61,4.366394220645966
1342,20,62,4.347377891450794
1343,20,64,4.299605701431583
1344,21,0,2.3032300099949343
1345,21,1,2.3033685115326836
1346,21,2,2.3042821497611223
1347,21,3,1.7951557525773238
1348,21,4,1.8022453631154571
1349,21,5,1.806058402413609
1350,21,6,1.8065868739787085
1351,21,7,1.8038586537607666
1352,21,8,1.7979399699700946
1353,21,9,1.78893763422783
1354,21,10,1.7770008274605675
1355,21,11,1.7623222432354408
1356,21,12,1.7451384016107898
1357,21,13,1.7257289678619565
1358,21,14,1.7044149419003196
1359,21,15,1.681555624591697
1360,21,16,1.6575443147945645
1361,21,17,1.632802743694515
1362,21,18,1.6077743085380267
1363,21,19,1.5829162236177041
1364,21,20,1.5586907597253632
1365,21,21,1.5355557917233977
1366,21,22,1.5139549150249385
1367,21,23,1.4943074235480986
1368,21,24,2.2124523703086902
1369,21,25,2.2010412212766535
1370,21,26,2.1890745081801577
1371,21,27,2.1763743506537963
1372,21,28,2.1627228466066697
1373,21,29,2.147872515867711
1374,21,30,2.131559565151743
1375,21,31,2.113519398500786
1376,21,32,2.0935036605955344
1377,21,33,2.0712979979285557
1378,21,34,2.0467396604910997
1379,21,35,2.0197340480087282
1380,21,36,1.9902693312793418
1381,21,37,1.9584283499037793
1382,21,38,1.924397099448866
1383,21,39,1.888469268512933
1384,21,40,1.851046462086619
1385,21,41,1.812633943344466
1386,21,42,1.7738319318553892
1387,21,43,1.7353227019179116
1388,21,44,1.697853920060014
1389,21,45,1.662218835970499
1390,21,46,1.6292340875543234
1391,21,47,1.5997159912105476
1392,21,48,1.5744562574474634
1393,21,49,1.5541980963243391
1394,21,50,1.5396136559739442
1395,21,51,1.531283671969045
1396,21,52,1.5296800991472956
1397,21,53,1.5351523563468352
1398,21,54,1.5479176457160875
1399,21,55,1.5680556205811396
1400,21,56,1.595507478902885
1401,21,57,4.393434323798779
1402,21,58,4.391006728974039
1403,21,59,4.384499989879168
1404,21,60,4.373966271165926
1405,21,61,4.359552240925574
1406,21,62,4.34149811137504
1407,21,64,4.295863720521448
1408,22,0,2.310797134522119
1409,22,1,2.3108758274180614
1410,22,2,2.311730172630988
1411,22,3,1.811575458989931
1412,22,4,1.818118936193505
1413,22,5,1.8212591427435096
1414,22,6,1.821004071062946
1415,22,7,1.8173990034112393
1416,22,8,1.810528566422112
1417,22,9,1.8005185321306643
1418,22,10,1.7875371802043671
1419,22,11,1.7717960345541512
1420,22,12,1.7535497967804428
1421,22,13,1.7330953188735538
1422,22,14,1.7107694875673856
1423,22,15,1.686945931558283
1424,22,16,1.662030508806106
1425,22,17,1.6364555823064302
1426,22,18,1.6106731467438418
1427,22,19,1.5851469228042534
1428,22,20,1.5603435880689835
1429,22,21,1.5367233608170416
1430,22,22,1.5147301933777726
1431,22,23,1.4947818628392349
1432,22,24,1.4772602672451385
1433,22,25,2.202358432490581
1434,22,26,2.189777033561015
1435,22,27,2.176446756992976
1436,22,28,2.162154633807849
1437,22,29,2.1466582884860688
1438,22,30,2.1296991042333597
1439,22,31,2.1110176391437188
1440,22,32,2.0903705837436948
1441,22,33,2.0675484474327064
1442,22,34,2.042393098326706
1443,22,35,2.014814261662908
1444,22,36,1.9848041076823475
1445,22,37,1.952449129897559
1446,22,38,1.9179386257078466
1447,22,39,1.8815692381468871
1448,22,40,1.8437451929789967
1449,22,41,1.8049740607519196
1450,22,42,1.7658580790711829
1451,22,43,1.7270812760463372
1452,22,44,1.6893928313220306
1453,22,45,1.6535872866135293
1454,22,46,1.6204823645039643
1455,22,47,1.590895265186179
1456,22,48,1.565618380443702
1457,22,49,1.5453953891776206
1458,22,50,1.5308986781930998
1459,22,51,1.522708967078783
1460,22,52,1.5212979104075623
1461,22,53,1.5270143097717224
1462,22,54,1.540074399700774
1463,22,55,1.5605564840131472
1464,22,56,1.588400002233147
1465,22,57,4.382052236998873
1466,22,58,4.38013755125138
1467,22,59,4.374276325547075
1468,22,60,4.3645093936331225
1469,22,61,4.350970042652499
1470,22,62,4.333883322631813
1471,22,64,4.290394204270363
1472,23,0,2.3181076825955733
1473,23,1,2.3181576145198197
1474,23,2,2.3189810097253902
1475,23,3,1.827505024530347
1476,23,4,1.8334865748225346
1477,23,5,1.8359444023967373
1478,23,6,1.8349023151810282
1479,23,7,1.8304227791520642
1480,23,8,1.8226085526048115
1481,23,9,1.8116040619686713
1482,23,10,1.7975963451548505
1483,23,11,1.780815386077026
1484,23,12,1.7615336721823083
1485,23,13,1.7400648254859987
1486,23,14,1.716761186111802
1487,23,15,1.6920102645799204
1488,23,16,1.6662300234804683
1489,23,17,1.6398629987526254
1490,23,18,1.6133693232975772
1491,23,19,1.5872187686302184
1492,23,20,1.5618819711887904
1493,23,21,1.5378210562833747
1494,23,22,1.515479912144552
1495,23,23,1.4952743970755946
1496,23,24,1.4775827826297518
1497,23,25,2.2034672436619016
1498,23,26,2.1902779311533145
1499,23,27,2.1763285428862096
1500,23,28,2.161411196858289
1501,23,29,2.1452886810004643
1502,23,30,2.1277075140128896
1503,23,31,2.108413264383943
1504,23,32,2.087167421281968
1505,23,33,2.0637650074356406
1506,23,34,2.0380520604031793
1507,23,35,2.009942088505371
1508,23,36,1.9794306326532534
1509,23,37,1.946607134501471
1510,23,38,1.9116634216755017
1511,23,39,1.8748982669935221
1512,23,40,1.8367176535049783
1513,23,41,1.7976305721729642
1514,23,42,1.7582403844585328
1515,23,43,1.719231987692588
1516,23,44,1.6813552166932828
1517,23,45,1.6454050908608384
1518,23,46,1.6121996632265638
1519,23,47,1.5825563393803717
1520,23,48,1.557267604418672
1521,23,49,1.5370771217218728
1522,23,50,1.5226571474449457
1523,23,51,1.5145881403662806
1524,23,52,1.5133413417172803
1525,23,53,1.5192649593897025
1526,23,54,1.5325744228249225
1527,23,55,1.5533469876264157
1528,23,56,1.5815207721016862
1529,23,57,4.368960204422579
1530,23,58,4.367569083832931
1531,23,59,4.362361131622592
1532,23,60,4.353366054974153
1533,23,61,4.340704117798923
1534,23,62,4.324585716027057
1535,23,64,4.283240949787624
1536,24,0,2.3251680092347646
1537,24,1,2.325218399899128
1538,24,2,2.32603730665376
1539,24,3,1.8428740681955866
1540,24,4,1.8482782603746715
1541,24,5,1.8500449713858018
1542,24,6,1.8482136218633571
1543,24,7,1.842863602762613
1544,24,8,1.8341154952348662
1545,24,9,1.8221320271322892
1546,24,10,1.8071186033394069
1547,24,11,1.7893232439986564
1548,24,12,1.7690357718231298
1549,24,13,1.7465861070491626
1550,24,14,1.7223415556253898
1551,24,15,1.6967030119070776
1552,24,16,1.6701000399094401
1553,24,17,1.6429848451648303
1554,24,18,1.6158252002176623
1555,24,19,1.5890964383699537
1556,24,20,1.5632726799663343
1557,24,21,1.5388175008196376
1558,24,22,1.5161742910165998
1559,24,23,1.4957565822590562
1560,24,24,1.4779386414021145
1561,24,25,2.204384071994119
1562,24,26,2.1905966301411293
1563,24,27,2.176042046179217
1564,24,28,2.160517623163136
1565,24,29,2.1437913176184784
1566,24,30,2.1256146923293167
1567,24,31,2.105738136406357
1568,24,32,2.083927649623731
1569,24,33,2.059982383798303
1570,24,34,2.0337520695227695
1571,24,35,2.0051534356226624
1572,24,36,1.9741847528186596
1573,24,37,1.9409377014443159
1574,24,38,1.9056058726081062
1575,24,39,1.8684893576732389
1576,24,40,1.829995055264116
1577,24,41,1.7906325195950654
1578,24,42,1.7510053790946845
1579,24,43,1.7117985598470424
1580,24,44,1.673761744037128
1581,24,45,1.6376896696200571
1582,24,46,1.6044000250832606
1583,24,47,1.5747098051452242
1584,24,48,1.5494110640699477
1585,24,49,1.529247029617907
1586,24,50,1.5148895214217273
