,x,z,IC
13936,217,48,2.930008513628758
13937,217,49,2.9494148952710737
13938,217,50,2.9692473363078524
13939,217,51,2.9893228325591634
13940,217,52,3.009450175314893
13941,217,53,3.029435243548225
13942,217,54,3.0490856615571578
13943,217,55,3.068214621044282
13944,217,56,3.0866437351799516
13945,217,57,3.1042048662811643
13946,217,58,3.1207409436757025
13947,217,59,3.1361058594465683
13948,217,60,3.1501635927156464
13949,217,61,1.5363235176819428
13950,217,62,1.5496175074444023
13951,217,64,1.5805759648436937
13952,218,0,1.514685291682341
13953,218,1,1.5044701321971152
13954,218,2,1.4930898412487148
13955,218,3,1.4809508543810284
13956,218,4,1.468492974537446
13957,218,5,1.4561754716811586
13958,218,6,1.4444625575850296
13959,218,7,1.4338087196325429
13960,218,8,1.424644396994237
13961,218,9,1.4173624651512458
13962,218,10,1.4123059613669144
13963,218,11,1.4097574358678837
13964,218,12,1.4099302531975668
13965,218,13,1.4129620978716342
13966,218,14,1.4189108608331036
13967,218,15,1.4277530012115418
13968,218,16,1.4393843945592733
13969,218,17,1.4536235970586975
13970,218,18,1.47021737801687
13971,218,19,1.4888483028872097
13972,218,20,1.5091440883466791
13973,218,21,1.5306884014597244
13974,218,22,1.5530327380571998
13975,218,23,1.5757089920217993
13976,218,24,1.5982423175504714
13977,218,25,1.6201638904898714
13978,218,26,1.641023191851001
13979,218,27,2.6801293924117435
13980,218,28,2.6927799582361853
13981,218,29,2.7049410039876776
13982,218,30,2.7165696237336303
13983,218,31,2.7276676535756263
13984,218,32,2.738280261959814
13985,218,33,2.7484922730543477
13986,218,34,2.7584224886035233
13987,218,35,2.768216368381018
13988,218,36,2.7780375015297376
13989,218,37,2.7880583476779623
13990,218,38,2.7984507461969264
13991,218,39,2.809376684243918
13992,218,40,2.8209797807023813
13993,218,41,2.833377886512738
13994,218,42,2.846657126067589
13995,218,43,2.8608676141229137
13996,218,44,2.8760209834848585
13997,218,45,2.8920897563229913
13998,218,46,2.9090084920877817
13999,218,47,2.92667655310949
14000,218,48,2.94496224985986
14001,218,49,2.963708065542454
14002,218,50,2.982736617063736
14003,218,51,3.001856988255283
14004,218,52,3.020871071938838
14005,218,53,3.0395795792653004
14006,218,54,3.057787415746725
14007,218,55,3.075308180520873
14008,218,56,3.091967614769517
14009,218,57,3.1076059023664215
14010,218,58,3.1220788059203626
14011,218,59,3.135257699498021
14012,218,60,3.147028630772354
14013,218,61,1.542136383448355
14014,218,62,1.5548366482954885
14015,218,64,1.5845097997332682
14016,219,0,1.4951805527764668
14017,219,1,1.4865710137494883
14018,219,2,1.476860630058586
14019,219,3,1.4664225180968358
14020,219,4,1.4556633739582936
14021,219,5,1.4450103398031677
14022,219,6,1.4348972050639943
14023,219,7,1.4257504091754027
14024,219,8,1.417975314035801
14025,219,9,1.4119431993428193
14026,219,10,1.4079794031443431
14027,219,11,1.40635298484093
14028,219,12,1.4072682303920732
14029,219,13,1.4108582519635926
14030,219,14,1.4171808593689894
14031,219,15,1.426216801274515
14032,219,16,1.4378703932201238
14033,219,17,1.4519724699983245
14034,219,18,1.4682855246389754
14035,219,19,1.486510827741937
14036,219,20,1.5062972614252101
14037,219,21,1.5272515535538862
14038,219,22,1.5489495615637487
14039,219,23,1.570948231972272
14040,219,24,1.5927978519422905
14041,219,25,1.6140542128804019
14042,219,26,1.634290322375253
14043,219,27,2.6851240279690236
14044,219,28,2.6987029021581117
14045,219,29,2.711838461628536
14046,219,30,2.7244618851470013
14047,219,31,2.736550882478584
14048,219,32,2.748128888451975
14049,219,33,2.7592618174200245
14050,219,34,2.7700526328306934
14051,219,35,2.7806340911606613
14052,219,36,2.79116010131954
14053,219,37,2.8017961963004687
14054,219,38,2.812709641311387
14055,219,39,2.824059701398941
14056,219,40,2.8359885627344603
14057,219,41,2.8486133477629925
14058,219,42,2.8620195890784084
14059,219,43,2.8762564349644375
14060,219,44,2.8913337565618606
14061,219,45,2.907221218542819
14062,219,46,2.9238492680472223
14063,219,47,2.9411118962831364
14064,219,48,2.9588709388893903
14065,219,49,2.9769616093650515
14066,219,50,2.9951989080076444
14067,219,51,3.0133845190899384
14068,219,52,3.031313802368785
14069,219,53,3.048782501069081
14070,219,54,3.065592825568629
14071,219,55,3.0815586273299864
14072,219,56,3.09650944742615
14073,219,57,3.1102933038002885
14074,219,58,3.122778166234189
14075,219,59,3.1338521527489887
14076,219,60,3.143422560816656
14077,219,61,1.5473608955181681
14078,219,62,1.5594640231425376
14079,219,64,1.5878352536546936
14080,220,0,1.4756432994867354
14081,220,1,1.4686189552722613
14082,220,2,1.4605569479245775
14083,220,3,1.4517971020354068
14084,220,4,1.4427130177966152
14085,220,5,1.4336997091742236
14086,220,6,1.425160537011295
14087,220,7,1.4174938863235313
14088,220,8,1.411080040586272
14089,220,9,1.406268693087617
14090,220,10,1.4033675072184109
14091,220,11,1.4026320952300901
14092,220,12,1.4042577303618005
14093,220,13,1.4083730425836052
14094,220,14,1.4150358761099149
14095,220,15,1.424231410108413
14096,220,16,1.4358725655681497
14097,220,17,1.4498026439872629
14098,220,18,1.465800070163718
14099,220,19,1.4835850444629954
14100,220,20,1.5028278517188003
14101,220,21,1.5231585262267635
14102,220,22,1.5441775364948518
14103,220,23,1.5654671304047894
14104,220,24,1.5866029715941496
14105,220,25,1.6071657010600555
14106,220,26,1.6267520736000143
14107,220,27,2.6896909303126986
14108,220,28,2.7041343074309583
14109,220,29,2.718185678005451
14110,220,30,2.731750066336544
14111,220,31,2.744780697053004
14112,220,32,2.7572788232317587
14113,220,33,2.7692909463563526
14114,220,34,2.7809036703531964
14115,220,35,2.7922365461843786
14116,220,36,2.8034333549992874
14117,220,37,2.8146523426578742
14118,220,38,2.826055954052755
14119,220,39,2.837800621193622
14120,220,40,2.850027135197761
14121,220,41,2.862852081400187
14122,220,42,2.8763607423652044
14123,220,43,2.890601780394755
14124,220,44,2.905583904789996
14125,220,45,2.921274615769622
14126,220,46,2.9376010029143687
14127,220,47,2.9544524674761314
14128,220,48,2.9716851405694604
14129,220,49,2.989127688088146
14130,220,50,3.00658813207601
14131,220,51,3.023861279938189
14132,220,52,3.0407363386918584
14133,220,53,3.0570043014391484
14134,220,54,3.0724647260781897
14135,220,55,3.086931579394285
14136,220,56,3.1002378894694793
14137,220,57,3.112239031350269
14138,220,58,3.122814560077423
14139,220,59,3.1318685961822768
14140,220,60,3.1393288562817157
14141,220,61,1.5520139522280396
14142,220,62,1.5635176548677927
14143,220,64,1.5905723251711807
14144,221,0,1.4560992600716334
14145,221,1,1.4506351154230621
14146,221,2,1.4441953816301742
14147,221,3,1.437086711186848
14148,221,4,1.4296497094836378
14149,221,5,1.42224734780448
14150,221,6,1.41525263186617
14151,221,7,1.4090359575334193
14152,221,8,1.4039525908878956
14153,221,9,1.4003306994591678
14154,221,10,1.3984603358363492
14155,221,11,1.3985837353315924
14156,221,12,1.400887237621709
14157,221,13,1.4054950805346689
14158,221,14,1.4124652448831343
14159,221,15,1.421787455208651
14160,221,16,1.4333833653289991
14161,221,17,1.4471088825159748
14162,221,18,1.462758512697213
14163,221,19,1.4800715437836585
14164,221,20,1.4987398272773156
14165,221,21,1.518416871531724
14166,221,22,1.538727924797594
14167,221,23,1.5592807033829401
14168,221,24,1.579676410284145
14169,221,25,1.599520692394298
14170,221,26,1.6184341992817515
14171,221,27,2.693815195770047
14172,221,28,2.7090552325477693
14173,221,29,2.723959716207237
14174,221,30,2.7384073635042787
14175,221,31,2.752326631848161
14176,221,32,2.765696209717306
14177,221,33,2.7785427350352774
14178,221,34,2.7909359695380953
14179,221,35,2.8029817809550948
14180,221,36,2.8148133859638214
14181,221,37,2.826581380880549
14182,221,38,2.8384431309642952
14183,221,39,2.850552101743277
14184,221,40,2.8630476972901975
14185,221,41,2.8760461228562013
14186,221,42,2.889632716165215
14187,221,43,2.903856097657852
14188,221,44,2.91872438071026
14189,221,45,2.934203564635532
14190,221,46,2.9502181126952514
14191,221,47,2.9666536009365703
14192,221,48,2.983361217548356
14193,221,49,3.0001638019975565
14194,221,50,3.016863042868363
14195,221,51,3.0332474062800485
14196,221,52,3.0491003448524103
14197,221,53,3.0642083408513074
14198,221,54,3.078368365403189
14199,221,55,3.0913943862166327
14200,221,56,3.10312262562297
14201,221,57,3.113415354526361
14202,221,58,3.122163100926024
14203,221,59,3.129285248534667
14204,221,60,3.1347290960796252
14205,221,61,1.5561149284649796
14206,221,62,1.5670180388423474
14207,221,64,1.5927435320617191
14208,222,0,1.4365736117080952
14209,222,1,1.432640207549593
14210,222,2,1.4277921879230213
14211,222,3,1.4223032439136951
14212,222,4,1.4164811761058527
14213,222,5,1.4106570833775052
14214,222,6,1.405173768482599
14215,222,7,1.4003737742574551
14216,222,8,1.3965874718423854
14217,222,9,1.3941216142977666
14218,222,10,1.3932487460323117
14219,222,11,1.394197821724484
14220,222,12,1.397146339581224
14221,222,13,1.402214234940423
14222,222,14,1.4094597138152625
14223,222,15,1.4188771346586497
14224,222,16,1.4303969731720891
14225,222,17,1.4438878321800042
14226,222,18,1.459160389120214
14227,222,19,1.4759731100417643
14228,222,20,1.4940395033348177
14229,222,21,1.5130366405529851
14230,222,22,1.53261463700295
14231,222,23,1.55240676217257
14232,222,24,1.5720398399559439
14233,222,25,1.5911446009274102
14234,222,26,1.6093656630573876
14235,222,27,2.697484777605984
14236,222,28,2.7134503271900376
14237,222,29,2.7291419131571586
14238,222,30,2.744411874082634
14239,222,31,2.7591636920269416
14240,222,32,2.773353171365646
14241,222,33,2.786986686921595
14242,222,34,2.8001167135457026
14243,222,35,2.812834982455148
14244,222,36,2.825263720307968
14245,222,37,2.837545510203195
14246,222,38,2.8498323661322744
14247,222,39,2.8622746321455974
14248,222,40,2.8750103046470223
14249,222,41,2.8881553324876563
14250,222,42,2.901795378154761
14251,222,43,2.9159794289483183
14252,222,44,2.930715535288135
14253,222,45,2.945968830631335
14254,222,46,2.961661860732661
14255,222,47,2.977677126004272
14256,222,48,2.9938616260493105
14257,222,49,3.0100330959047294
14258,222,50,3.0259875440192507
14259,222,51,3.041507646195722
14260,222,52,3.056371519957833
14261,222,53,3.0703614009120046
14262,222,54,3.083271766045692
14263,222,55,3.0949164965057547
14264,222,56,3.105134740941314
14265,222,57,3.113795225620427
14266,222,58,3.120798854083034
14267,222,59,3.1260795414134512
14268,222,60,3.1296033304576745
14269,222,61,1.5596854054817018
14270,222,62,1.5699878772773943
14271,222,64,1.5943736575560572
14272,223,0,1.4170909640670901
14273,223,1,1.4146545040863188
14274,223,2,1.4113633182018952
14275,223,3,1.4074584360412987
14276,223,4,1.4032151306679754
14277,223,5,1.3989328821300853
14278,223,6,1.3949245197707933
14279,223,7,1.3915049392240704
14280,223,8,1.3889797995755417
14281,223,9,1.3876346005154778
14282,223,10,1.3877245189835832
14283,223,11,1.3894653508911263
14284,223,12,1.3930258575933059
14285,223,13,1.398521760887618
14286,223,14,1.4060115667822908
14287,223,15,1.4154943296979616
14288,223,16,1.4269093978482557
14289,223,17,1.4401381100202661
14290,223,18,1.4550073464822797
14291,223,19,1.4712947747284062
14292,223,20,1.4887355763884098
14293,223,21,1.507030396684632
14294,223,22,1.5258542236823345
14295,223,23,1.544865882166936
14296,223,24,1.5637178167171653
14297,223,25,1.5820658403657077
14298,223,26,1.5995785386184116
14299,223,27,2.7006902639627937
14300,223,28,2.717307629876485
14301,223,29,2.733717698344791
14302,223,30,2.7497464375974805
14303,223,31,2.76527221710734
14304,223,32,2.780227698771028
14305,223,33,2.794598644474729
14306,223,34,2.8084198346899574
14307,223,35,2.8217684350703927
14308,223,36,2.834755268110212
14309,223,37,2.847514539332558
14310,223,38,2.8601926283243606
14311,223,39,2.872936582066238
14312,223,40,2.885882941060571
14313,223,41,2.8991474891401494
14314,223,42,2.912816448596486
14315,223,43,2.9269395479050533
14316,223,44,2.941525275531322
14317,223,45,2.9565385066224135
14318,223,46,2.97190055686793
14319,223,47,2.9874915866122507
14320,223,48,3.0031551553218905
14321,223,49,3.018704618044087
14322,223,50,3.033930966893585
14323,223,51,3.0486116560399017
14324,223,52,3.062519910918578
14325,223,53,3.0754340127389557
14326,223,54,3.0871460675550852
14327,223,55,3.097469813466175
14328,223,56,3.1062470868177963
14329,223,57,3.113352654318246
14330,223,58,3.1186972175871746
14331,223,59,3.1222285040221815
14332,223,60,3.1239304669202377
14333,223,61,1.562748888699629
14334,223,62,1.5724518013335167
14335,223,64,1.5954894834582172
14336,224,0,1.397675356634626
14337,224,1,1.3966978541754909
14338,224,2,1.3949244557862834
14339,224,3,1.3925639167783594
14340,224,4,1.3898593453329564
14341,224,5,1.3870789377653048
14342,224,6,1.384505855347448
14343,224,7,1.3824276206309933
14344,224,8,1.3811254227575676
14345,224,9,1.3808637179467254
14346,224,10,1.3818804936582416
14347,224,11,1.3843785338393497
14348,224,12,1.3885179796876883
14349,224,13,1.3944104274152795
14350,224,14,1.4021147438562322
14351,224,15,1.4116347149315178
14352,224,16,1.4229185736145422
14353,224,17,1.4358603858048087
14354,224,18,1.450303207006772
14355,224,19,1.4660438623384744
14356,224,20,1.4828391492981916
14357,224,21,1.5004132186848096
14358,224,22,1.5184658554747412
14359,224,23,1.5366813592257507
14360,224,24,1.5547377131492963
14361,224,25,1.5723157323307102
14362,224,26,1.5891078941803662
14363,224,27,2.7034246391252568
14364,224,28,2.7206183416223473
14365,224,29,2.7376763816578435
14366,224,30,2.7543984391745973
14367,224,31,2.770637701388184
14368,224,32,2.78630348802276
14369,224,33,2.80136064625057
14370,224,34,2.815825890929293
14371,224,35,2.8297614169838985
14372,224,36,2.843266240146816
14373,224,37,2.8564658238360243
14374,224,38,2.869500619371856
14375,224,39,2.882514181421987
14376,224,40,2.89564151977632
14377,224,41,2.908998313382823
14378,224,42,2.922671545852987
14379,224,43,2.936712027752888
14380,224,44,2.951129155602864
14381,224,45,2.9658881272509774
14382,224,46,2.980909695398265
14383,224,47,2.9960724029836396
14384,224,48,3.0112171131493097
14385,224,49,3.02615352931482
14386,224,50,3.0406683033084936
14387,224,51,3.0545342561814675
14388,224,52,3.067520190510834
14389,224,53,3.0794007563999846
14390,224,54,3.089965846131639
14391,224,55,3.099029033085316
14392,224,56,3.1064346362065707
14393,224,57,3.112063077851942
14394,224,58,3.1158343050517017
14395,224,59,3.117709156228404
14396,224,60,3.1176886708847698
14397,224,61,1.5653305163681517
14398,224,62,1.5744360837537312
14399,224,64,1.5961195126939358
14400,225,0,1.3783502693194427
14401,225,1,1.3787897138992886
14402,225,2,1.3784910650068778
14403,225,3,1.3776312755655626
14404,225,4,1.3764217346066479
14405,225,5,1.3750997692480962
14406,225,6,1.373919251939086
14407,225,7,1.373140672906249
14408,225,8,1.3730210512605452
14409,225,9,1.3738040572703984
14410,225,10,1.3757107032432514
14411,225,11,1.378930932197543
14412,225,12,1.3836163934616086
14413,225,13,1.3898746443458334
14414,225,14,1.3977649592854615
14415,225,15,1.4072958647784382
14416,225,16,1.41842445262496
14417,225,17,1.4310574580295854
14418,225,18,1.4450540256002464
14419,225,19,1.4602300275487974
14420,225,20,1.476363746581123
14421,225,21,1.4932026928383375
14422,225,22,1.5104712911899998
14423,225,23,1.5278791531160714
14424,225,24,1.5451296368079963
14425,225,25,1.561928399958664
14426,225,26,1.57799166152661
14427,225,27,2.705683032574129
14428,225,28,2.7233765799581815
14429,225,29,2.7410109145194363
14430,225,30,2.7583595797233014
14431,225,31,2.7752505748945047
14432,225,32,2.7915697339345336
14433,225,33,2.8072607337683286
14434,225,34,2.822321887584044
14435,225,35,2.836800037845985
14436,225,36,2.850782002535041
14437,225,37,2.8643841387244997
14438,225,38,2.877740665628236
14439,225,39,2.890991431639146
14440,225,40,2.904269815475728
14441,225,41,2.9176914211459732
14442,225,42,2.9313441626129593
14443,225,43,2.945280241044835
14444,225,44,2.959510400983998
14445,225,45,2.974000718377922
14446,225,46,2.9886720305814247
14447,225,47,3.003401973876287
14448,225,48,3.0180294553686946
14449,225,49,3.0323612604361725
14450,225,50,3.046180390472493
14451,225,51,3.059255643633884
14452,225,52,3.071351897337192
14453,225,53,3.08224052755382
14454,225,54,3.0917094069941546
14455,225,55,3.0995719609652386
14456,225,56,3.1056748233481533
14457,225,57,3.10990372175137
14458,225,58,3.1121873252943013
14459,225,59,3.1124989046704346
14460,225,60,3.110855775641194
14461,225,61,1.567456761986399
14462,225,62,1.5759683448270703
14463,225,64,1.5962936838691368
14464,226,0,1.3591386457096548
14465,226,1,1.360949188333944
14466,226,2,1.3620784511838429
14467,226,3,1.36267213878449
14468,226,4,1.3629104472758504
14469,226,5,1.3630003261814894
14470,226,6,1.3631668101408387
14471,226,7,1.3636437625594036
14472,226,8,1.3646643886130123
14473,226,9,1.366451876419196
14474,226,10,1.3692105127436813
14475,226,11,1.3731175941681084
14476,226,12,1.3783164175282776
14477,226,13,1.3849105863934643
14478,226,14,1.3929598154990779
14479,226,15,1.4024773547254163
14480,226,16,1.4134290909459575
14481,226,17,1.4257343224088084
14482,226,18,1.4392681387657495
14483,226,19,1.4538652827681955
14484,226,20,1.4693253191023552
14485,226,21,1.4854188936034605
14486,226,22,1.5018948335472762
14487,226,23,1.5184878178071095
14488,226,24,1.5349263348664945
14489,226,25,1.5509406470056852
14490,226,26,1.566270489996211
14491,226,27,2.707462460380954
14492,226,28,2.7255791178210913
14493,226,29,2.743717628770993
14494,226,30,2.7616256171330806
14495,226,31,2.7791059490433527
14496,226,32,2.7960208821814367
14497,226,33,2.812292711985732
14498,226,34,2.827901047903651
14499,226,35,2.842877021097965
14500,226,36,2.857294872412499
14501,226,37,2.8712614890430923
14502,226,38,2.8849045450024766
14503,226,39,2.898359950650452
14504,226,40,2.911759328755593
14505,226,41,2.925218209201154
14506,226,42,2.9388255738842433
14507,226,43,2.952635291661374
14508,226,44,2.9666598659345773
14509,226,45,2.9808667813950973
14510,226,46,2.9951775890956913
14511,226,47,3.009469718356811
14512,226,48,3.0235808579595584
14513,226,49,3.0373156151473424
14514,226,50,3.050454045854635
14515,226,51,3.062761558879164
14516,226,52,3.073999634590392
14517,226,53,3.083936767815478
14518,226,54,3.0923590456703414
14519,226,55,3.0990798035154956
14520,226,56,3.1039478634973263
14521,226,57,3.10685394640426
14522,226,58,3.107734953709114
14523,226,59,3.1065759366288273
14524,226,60,3.1034096961505457
14525,226,61,1.56915513340352
14526,226,62,1.5770772545038398
14527,226,64,1.5960430804540442
14528,227,0,1.3400629281694796
14529,227,1,1.3431950844701683
14530,227,2,1.3457018303989963
14531,227,3,1.3476982551052765
14532,227,4,1.3493339657628245
14533,227,5,1.3507861003252115
14534,227,6,1.352251376006356
14535,227,7,1.3539374975295726
14536,227,8,1.3560542666069395
14537,227,9,1.3588047377992019
14538,227,10,1.3623767560633135
14539,227,11,1.3669351886568988
14540,227,12,1.372615129868375
14541,227,13,1.3795163129429333
14542,227,14,1.3876989115965086
14543,227,15,1.397180855933415
14544,227,16,1.407936726851615
14545,227,17,1.4198982316340785
14546,227,18,1.4329562038400847
14547,227,19,1.4469640151357523
14548,227,20,1.4617422374104714
14549,227,21,1.4770843521715886
14550,227,22,1.4927632721706254
14551,227,23,1.5085384184424546
14552,227,24,1.5241630849341987
14553,227,25,1.539391822704239
14554,227,26,1.5539875858784704
14555,227,27,2.7087615635259015
14556,227,28,2.727225111934407
14557,227,29,2.745795957915996
14558,227,30,2.764196083062814
14559,227,31,2.782203331539749
14560,227,32,2.7996563447508875
14561,227,33,2.8164558676524236
14562,227,34,2.832562536585306
14563,227,35,2.847991434852052
14564,227,36,2.862803858326017
14565,227,37,2.8770968618853505
14566,227,38,2.8909912526978765
14567,227,39,2.904618754450293
14568,227,40,2.918109085588417
14569,227,41,2.9315776746103714
14570,227,42,2.945114678501713
14571,227,43,2.9587758804175133
14572,227,44,2.972575925188145
14573,227,45,2.9864842129175773
14574,227,46,3.000423619525851
14575,227,47,3.0142720567276453
14576,227,48,3.0278667308713616
14577,227,49,3.0410108181681172
14578,227,50,3.053482150246099
14579,227,51,3.06504340469897
14580,227,52,3.0754532249930167
14581,227,53,3.0844776557902165
14582,227,54,3.091901274740577
14583,227,55,3.0975374296434484
14584,227,56,3.1012370484180565
14585,227,57,3.102895574843946
14586,227,58,3.1024576904830674
14587,227,59,3.0999196064801824
14588,227,60,3.0953288412507516
14589,227,61,1.5704538714954945
14590,227,62,1.5777922334715182
14591,227,64,1.5953996372111567
14592,228,0,1.3211451038058875
14593,228,1,1.3255459738889033
14594,228,2,1.3293764078199284
14595,228,3,1.3327215881116408
14596,228,4,1.3357012114287534
14597,228,5,1.3384632416977842
14598,228,6,1.3411766658348234
14599,228,7,1.3440235583384565
14600,228,8,1.3471907803261074
14601,228,9,1.3508616445686723
14602,228,10,1.3552078708154742
14603,228,11,1.360382135847538
14604,228,12,1.3665114913938643
14605,228,13,1.3736918818687744
14606,228,14,1.3819839447727156
14607,228,15,1.3914102217477404
14608,228,16,1.401953850066774
14609,228,17,1.4135587452059837
14610,228,18,1.4261312275103821
14611,228,19,1.4395429920890321
14612,228,20,1.4536352730179396
14613,228,21,1.4682240124324153
14614,228,22,1.4831058135347959
14615,228,23,1.4980644348916043
14616,228,24,1.5128775721670424
14617,228,25,1.5273236727062225
14618,228,26,1.5411885377702184
14619,228,27,2.709580347687836
14620,228,28,2.728315825333494
14621,228,29,2.7472481454534603
14622,228,30,2.766073980085213
14623,228,31,2.784546315261757
14624,228,32,2.8024801834255646
14625,228,33,2.819754650181974
14626,228,34,2.8363111407703467
14627,228,35,2.85214837570404
14628,228,36,2.867314349522064
14629,228,37,2.881895923804618
14630,228,38,2.89600670937874
14631,228,39,2.9097739786480177
14632,228,40,2.9233253748910455
14633,228,41,2.9367761709308717
14634,228,42,2.9502177765694353
14635,228,43,2.963708106305629
14636,228,44,2.977264301496378
14637,228,45,2.990858161037968
14638,228,46,3.0044144796080587
14639,228,47,3.0178123308771436
14640,228,48,3.0308891733871866
14641,228,49,3.0434475072373366
14642,228,50,3.055263677848165
14643,228,51,3.066098315364033
14644,228,52,3.0757078197859387
14645,228,53,3.0838562561787883
14646,228,54,3.0903270129798104
14647,228,55,3.094933599445002
14648,228,56,3.097529013726535
14649,228,57,3.098013197447556
14650,228,58,3.0963382009683675
14651,228,59,3.0925108097045717
14652,228,60,3.086592518933803
14653,228,61,1.5713816512713201
14654,228,62,1.57814315596201
14655,228,64,1.5943958464651586
14656,229,0,1.3024067601854308
14657,229,1,1.3080202639392358
14658,229,2,1.3131174632004008
14659,229,3,1.317754414717678
14660,229,4,1.322021654244699
14661,229,5,1.3260386776003434
14662,229,6,1.3299473924298255
14663,229,7,1.3339048292774944
14664,229,8,1.338075421798099
14665,229,9,1.342623174170869
14666,229,10,1.3477040290714832
14667,229,11,1.3534587324607543
14668,229,12,1.36000646301719
14669,229,13,1.3674394557608034
14670,229,14,1.3758188031373022
14671,229,15,1.3851715646809102
14672,229,16,1.3954892606565037
14673,229,17,1.4067277681823223
14674,229,18,1.4188085826153056
14675,229,19,1.4316213546827095
14676,229,20,1.4450275669947308
14677,229,21,1.4588651739104515
14678,229,22,1.472953997634204
14679,229,23,1.4871016518674973
14680,229,24,1.5011097528750217
14681,229,25,1.5147801765398727
14682,229,26,1.5279211285460166
14683,229,27,2.7099199289623828
14684,229,28,2.7288543486752137
14685,229,29,2.7480789450813927
14686,229,30,2.767265464069845
14687,229,31,2.786142246081003
14688,229,32,2.8045007662673025
14689,229,33,2.822198319993593
14690,229,34,2.839156913411401
14691,229,35,2.85535861027363
14692,229,36,2.8708377587961844
14693,229,37,2.8856706681038458
14694,229,38,2.8999634160324685
14695,229,39,2.913838544036438
14696,229,40,2.9274214279330684
14697,229,41,2.940827104587841
14698,229,42,2.954148285898475
14699,229,43,2.9674452060550114
14700,229,44,2.9807378312960853
14701,229,45,2.9940008199836363
14702,229,46,3.0071614626204286
14703,229,47,3.0201006649670656
14704,229,48,3.032656871450148
14705,229,49,3.044632669156537
14706,229,50,3.0558036728069298
14707,229,51,3.0659291750915285
14708,229,52,3.0747639601647503
14709,229,53,3.0820706248472645
14710,229,54,3.087631734293732
14711,229,55,3.0912611568075747
14712,229,56,3.092813974526908
14713,229,57,3.0921944495430562
14714,229,58,3.0893616337882053
14715,229,59,3.0843323396308655
14716,229,60,3.077181329517654
14717,229,61,1.5719672881898188
14718,229,62,1.578160056997332
14719,229,64,1.5930644667696117
14720,230,0,1.2838691495453889
14721,230,1,1.2906362760379266
14722,230,2,1.2969404420636725
14723,230,3,1.3028094277836841
14724,230,4,1.3083054251527897
14725,230,5,1.313520232816491
14726,230,6,1.3185693910331127
14727,230,7,1.3235855277991682
14728,230,8,1.3287112104258947
14729,230,9,1.3340916072823596
14730,230,10,1.3398672622334225
14731,230,11,1.346167269930685
14732,230,12,1.3531031145229093
14733,230,13,1.3607633989375918
14734,230,14,1.3692096484127094
14735,230,15,1.3784733224752033
14736,230,16,1.388554116307613
14737,230,17,1.3994195777434215
14738,230,18,1.4110060123007118
14739,230,19,1.4232205979098083
14740,230,20,1.4359445853210513
14741,230,21,1.449037421322294
14742,230,22,1.4623416012354904
14743,230,23,1.4756880356873707
14744,230,24,1.4889017049250681
14745,230,25,1.501807372101416
14746,230,26,1.51423513468499
14747,230,27,2.7097822898111312
14748,230,28,2.728845324887299
14749,230,29,2.7482953175395375
14750,230,30,2.7677795167456596
14751,230,31,2.7870018746888445
14752,230,32,2.8057304022583365
14753,230,33,2.8238005695226707
14754,230,34,2.84111478420839
14755,230,35,2.8576381796258348
14756,230,36,2.873391123966546
14757,230,37,2.888439016937716
14758,230,38,2.9028800602873086
14759,230,39,2.916831770720954
14760,230,40,2.9304170438755537
14761,230,41,2.9437505754121496
14762,230,42,2.9569264011074066
14763,230,43,2.9700072353103706
14764,230,44,2.9830161714040475
14765,230,45,2.995931165655521
14766,230,46,3.0086825649447997
14767,230,47,3.0211537680062777
14768,230,48,3.0331849380048777
14769,230,49,3.044579520378547
14770,230,50,3.055113172209735
14771,230,51,3.0645445852525866
14772,230,52,3.0726275901097995
14773,230,53,3.0791238682712176
14774,230,54,3.0838155743281788
14775,230,55,3.086517183283043
14776,230,56,3.087085926190057
14777,230,57,3.0854302582862916
14778,230,58,3.0815159125699347
14779,230,59,3.0753692223734044
14780,230,60,3.0670775417553107
14781,230,61,1.572239452371252
14782,230,62,1.5778728466927716
14783,230,64,1.591438236459608
14784,231,0,1.2655532601223056
14785,231,1,1.2734123295989106
14786,231,2,1.2808610509751852
14787,231,3,1.2878998412496794
14788,231,4,1.2945634293639119
14789,231,5,1.3009167491785973
14790,231,6,1.3070497430854116
14791,231,7,1.3130713302446235
14792,231,8,1.3191028183301567
14793,231,9,1.3252710503261942
14794,231,10,1.331701578218527
14795,231,11,1.3385121437429126
14796,231,12,1.3458067235633284
14797,231,13,1.3536703636651606
14798,231,14,1.3621649870426622
14799,231,15,1.3713263119072843
14800,231,16,1.3811619668121131
14801,231,17,1.3916508365469413
14802,231,18,1.4027436206782042
14803,231,19,1.4143645373620353
14804,231,20,1.4264140605340012
14805,231,21,1.438772540496224
14806,231,22,1.4513045276686618
14807,231,23,1.4638635978500574
14808,231,24,1.476297465333188
14809,231,25,1.4884531677970492
14810,231,26,1.5001821137904552
14811,231,27,2.709170049335076
14812,231,28,2.7282946815728737
14813,231,29,2.7479061287878093
14814,231,30,2.767627613378032
14815,231,31,2.7871389975578005
14816,231,32,2.80618495937891
14817,231,33,2.8245791222824135
14818,231,34,2.842204143552168
14819,231,35,2.8590079720217223
14820,231,36,2.8749966733823986
14821,231,37,2.890224383553429
14822,231,38,2.9047810793814164
14823,231,39,2.9187789458286995
14824,231,40,2.9323381662387606
14825,231,41,2.9455729658780836
14826,231,42,2.9585786996153027
14827,231,43,2.9714206953147144
14828,231,44,2.984125450243692
