,x,z,IC
955,14,59,3.3814805048181227
956,14,60,3.3640083176144957
957,14,61,3.3450841482264817
958,14,62,3.324908886120959
959,14,64,3.2815365590992376
960,15,0,1.5472188290246958
961,15,1,1.503424104732756
962,15,2,1.4604838054818725
963,15,3,1.4188568645908786
964,15,4,1.3789961913250273
965,15,5,1.3413432921566564
966,15,6,1.3063224011621146
967,15,7,1.2743341839423739
968,15,8,1.245749126093938
969,15,9,1.2209007622467374
970,15,10,1.2000789420449727
971,15,11,1.1835233623408612
972,15,12,1.1714176177798663
973,15,13,1.1638840328256639
974,15,14,1.160979535648584
975,15,15,1.162692817425517
976,15,16,1.776461424489576
977,15,17,1.7921909768447462
978,15,18,1.8076463982527515
979,15,19,1.8224977678833736
980,15,20,2.966235411368891
981,15,21,2.9599242252442775
982,15,22,2.9549823825216803
983,15,23,2.9517104030067545
984,15,24,2.950381041510049
985,15,25,2.9512334648225593
986,15,26,2.9544677080313693
987,15,27,2.9602395817582305
988,15,28,2.9686562072149236
989,15,29,2.9797723536028227
990,15,30,2.993587741935161
991,15,31,3.010045460805665
992,15,32,3.029031613335483
993,15,33,3.050376281256078
994,15,34,3.073855852942452
995,15,35,3.0991967186291234
996,15,36,3.1260802897092295
997,15,37,3.1541492518108525
998,15,38,3.183014915246015
999,15,39,3.2122654834374473
1000,15,40,3.24147502197583
1001,15,41,3.270212879816059
1002,15,42,3.2980532913136678
1003,15,43,3.324584874544962
1004,15,44,3.3494197384840385
1005,15,45,3.3722019195430377
1006,15,46,3.3926148866870025
1007,15,47,3.410387883323696
1008,15,48,3.425300912509419
1009,15,49,3.43718821835911
1010,15,50,3.44594016919457
1011,15,51,3.4515035049034823
1012,15,52,3.453879969992589
1013,15,53,3.4531234125538184
1014,15,54,3.449335485446822
1015,15,55,3.4426601371320777
1016,15,56,3.433277123632353
1017,15,57,3.4213948081869585
1018,15,58,3.4072425397686494
1019,15,59,3.3910629146473057
1020,15,60,3.3731042259650352
1021,15,61,3.3536133946911844
1022,15,62,3.332829651722542
1023,15,64,3.2882710902424375
1024,16,0,1.5559205124312698
1025,16,1,1.5120415220379082
1026,16,2,1.4689388966301749
1027,16,3,1.4270770816629943
1028,16,4,1.3869150259042182
1029,16,5,1.3489005907352118
1030,16,6,1.313464485830514
1031,16,7,1.2810138022523578
1032,16,8,1.2519252592877896
1033,16,9,1.2265383248121262
1034,16,10,1.2051484076672336
1035,16,11,1.1880003517336186
1036,16,12,1.175282482604026
1037,16,13,1.167121467051471
1038,16,14,1.163578241438092
1039,16,15,1.1646452471361246
1040,16,16,1.777017019741184
1041,16,17,1.7919743116707512
1042,16,18,1.8066538628241662
1043,16,19,1.8207345052101696
1044,16,20,2.9417245532909995
1045,16,21,2.9348639365376608
1046,16,22,2.929333336919439
1047,16,23,2.9254593248249887
1048,16,24,2.9235427405006154
1049,16,25,2.923852103815598
1050,16,26,2.9266172454503527
1051,16,27,2.9320233534810374
1052,16,28,2.9402056363845244
1053,16,29,2.951244802189016
1054,16,30,2.965163543383765
1055,16,31,2.9819241982152476
1056,16,32,3.0014277314917486
1057,16,33,3.0235141427587293
1058,16,34,3.0479643678439903
1059,16,35,3.074503692796915
1060,16,36,3.102806648935143
1061,16,37,3.1325033060495926
1062,16,38,3.1631868299148636
1063,16,39,3.1944221222513143
1064,16,40,3.2257553182721255
1065,16,41,3.2567238808552297
1066,16,42,3.2868670028967837
1067,16,43,3.3157360119006847
1068,16,44,3.3429044643223347
1069,16,45,3.367977622162801
1070,16,46,3.3906010208814874
1071,16,47,3.4104678654602485
1072,16,48,3.427325029535645
1073,16,49,3.4409774796007966
1074,16,50,3.4512910006503636
1075,16,51,3.4581931592579247
1076,16,52,3.4616725026418083
1077,16,53,3.461776055344096
1078,16,54,3.4586052362131916
1079,16,55,3.452310374985901
1080,16,56,3.4430840576053487
1081,16,57,3.431153570430467
1082,16,58,3.416772743974381
1083,16,59,3.400213515449894
1084,16,60,3.381757535370613
1085,16,61,3.361688136439135
1086,16,62,3.3402829631632853
1087,16,64,3.2945099237766367
1088,17,0,1.5650062765961659
1089,17,1,1.5210652732842669
1090,17,2,1.4778224126037878
1091,17,3,1.4357469143985073
1092,17,4,1.3953030489469573
1093,17,5,1.3569443521514992
1094,17,6,1.3211073831794933
1095,17,7,1.2882051017867029
1096,17,8,1.2586199865516703
1097,17,9,1.2326970572375207
1098,17,10,1.2107370016235404
1099,17,11,1.1929896367184019
1100,17,12,1.1796479539026479
1101,17,13,1.1708430053368506
1102,17,14,1.1666398835896743
1103,17,15,1.1670350272474759
1104,17,16,1.778308391096203
1105,17,17,1.7924563606112607
1106,17,18,1.806322372537368
1107,17,19,1.8195943923074458
1108,17,20,2.917963747930722
1109,17,21,2.910579926980343
1110,17,22,2.9044799305174043
1111,17,23,2.900015806132738
1112,17,24,2.8975160679013423
1113,17,25,2.8972783476630504
1114,17,26,2.899562205360421
1115,17,27,2.9045823146952308
1116,17,28,2.9125022492793646
1117,17,29,2.92342909435055
1118,17,30,2.9374090994713344
1119,17,31,2.954424568328596
1120,17,32,2.9743921531379924
1121,17,33,2.997162684005893
1122,17,34,3.02252261909457
1123,17,35,3.05019715112667
1124,17,36,3.079854951512103
1125,17,37,3.1111144772762676
1126,17,38,3.143551710250735
1127,17,39,3.1767091449442812
1128,17,40,3.210105793384048
1129,17,41,3.243247934098062
1130,17,42,3.2756403001565086
1131,17,43,3.306797379331299
1132,17,44,3.336254489107315
1133,17,45,3.3635782911685013
1134,17,46,3.3883764242832246
1135,17,47,3.4103059609161175
1136,17,48,3.4290804305868052
1137,17,49,3.444475200693427
1138,17,50,3.4563310615056455
1139,17,51,3.4645559242295665
1140,17,52,3.469124607095101
1141,17,53,3.470076751766484
1142,17,54,3.467512978395982
1143,17,55,3.4615894497201762
1144,17,56,3.452511070259714
1145,17,57,3.4405235936855405
1146,17,58,3.4259049478456447
1147,17,59,3.4089561113080733
1148,17,60,3.389991886548217
1149,17,61,3.369331912595925
1150,17,62,3.347292244115434
1151,17,64,3.30027590500633
1152,18,0,1.574473377495544
1153,18,1,1.5304921382740169
1154,18,2,1.4871308351889796
1155,18,3,1.4448627209979028
1156,18,4,1.4041566627705007
1157,18,5,1.3654711810320603
1158,18,6,1.3292480463020655
1159,18,7,1.2959055159911224
1160,18,8,1.26583133737824
1161,18,9,1.2393756829759734
1162,18,10,1.2168442202139387
1163,18,11,1.1984915454028882
1164,18,12,1.1845152300717847
1165,18,13,1.1750507341514398
1166,18,14,1.1701674338476336
1167,18,15,1.1698659918189156
1168,18,16,1.1740772635999652
1169,18,17,1.7936589537976508
1170,18,18,1.8066753888614897
1171,18,19,1.8191024697374631
1172,18,20,1.8306552493420747
1173,18,21,2.8871320441752757
1174,18,22,2.8804849896445868
1175,18,23,2.8754457835318195
1176,18,24,2.872370124031731
1177,18,25,2.8715844331488136
1178,18,26,2.8733778525292317
1179,18,27,2.8779945700184784
1180,18,28,2.8856267262365005
1181,18,29,2.896408151675158
1182,18,30,2.910409175754683
1183,18,31,2.927632729778926
1184,18,32,2.9480119361197064
1185,18,33,2.97140933701554
1186,18,34,2.9976178693039905
1187,18,35,3.02636363782864
1188,18,36,3.057310482113115
1189,18,37,3.0900662703734105
1190,18,38,3.1241907944097504
1191,18,39,3.1592050808121406
1192,18,40,3.194601880626206
1193,18,41,3.2298570534161604
1194,18,42,3.264441524551262
1195,18,43,3.2978334682251145
1196,18,44,3.329530354483402
1197,18,45,3.359060497208919
1198,18,46,3.3859937519083956
1199,18,47,3.4099510370493205
1200,18,48,3.4306123898629095
1201,18,49,3.447723315711736
1202,18,50,3.4610992476053477
1203,18,51,3.470627997125385
1204,18,52,3.476270147468288
1205,18,53,3.478057410884004
1206,18,54,3.4760890437246217
1207,18,55,3.470526479857421
1208,18,56,3.461586404692773
1209,18,57,3.4495325451003747
1210,18,58,3.4346664929300585
1211,18,59,3.417317910019976
1212,18,60,3.3978344792517077
1213,18,61,3.3765719687220264
1214,18,62,3.353884764334824
1215,18,64,3.3055959805859945
1216,19,0,1.5843168007582484
1217,19,1,1.5403166679999187
1218,19,2,1.4968584584215348
1219,19,3,1.4544187141540812
1220,19,4,1.4134701692455898
1221,19,5,1.3744756309931572
1222,19,6,1.3378814325261086
1223,19,7,1.3041105448683723
1224,19,8,1.273555478281268
1225,19,9,1.2465711419372565
1226,19,10,1.2234678651713708
1227,19,11,1.2045048101344098
1228,19,12,1.1898840223846072
1229,19,13,1.1797453710172572
1230,19,14,1.1741626221402341
1231,19,15,1.1731408683236189
1232,19,16,1.1766155022765807
1233,19,17,1.7955984275899248
1234,19,18,1.8077309702269933
1235,19,19,1.8192784687162957
1236,19,20,1.829965563431135
1237,19,21,2.864572523354208
1238,19,22,2.8574036484445897
1239,19,23,2.851807464912464
1240,19,24,2.848166288685282
1241,19,25,2.846834930197811
1242,19,26,2.848131884109608
1243,19,27,2.852330800692395
1244,19,28,2.8596525122014187
1245,19,29,2.8702578902009708
1246,19,30,2.884241801454885
1247,19,31,2.9016284104219943
1248,19,32,2.9223680459057495
1249,19,33,2.9463358087738114
1250,19,34,2.9733320481295764
1251,19,35,3.0030847765456845
1252,19,36,3.0352540329812756
1253,19,37,3.0694381371012494
1254,19,38,3.105181713386068
1255,19,39,3.1419853002389018
1256,19,40,3.179316300816091
1257,19,41,3.2166209809497968
1258,19,42,3.2533371774876163
1259,19,43,3.288907349502313
1260,19,44,3.322791586572218
1261,19,45,3.3544801836661993
1262,19,46,3.383505401525421
1263,19,47,3.409452054702909
1264,19,48,3.4319666059292815
1265,19,49,3.4507644940096838
1266,19,50,3.4656354813186185
1267,19,51,3.4764468740101426
1268,19,52,3.483144540815178
1269,19,53,3.4857517320175995
1270,19,54,3.4843657760046627
1271,19,55,3.4791528037655226
1272,19,56,3.470340719043764
1273,19,57,3.4582106909206263
1274,19,58,3.4430874941112295
1275,19,59,3.425329058300805
1276,19,60,3.40531561002253
1277,19,61,3.3834387980207667
1278,19,62,3.3600911854757727
1279,19,64,3.3105007579538586
1280,20,0,1.5945293298709822
1281,20,1,1.5505312526766573
1282,20,2,1.5069974556141448
1283,20,3,1.464407026269273
1284,20,4,1.4232358324373897
1285,20,5,1.3839502639980423
1286,20,6,1.3470005588538176
1287,20,7,1.312813805953623
1288,20,8,1.281786758861253
1289,20,9,1.2542786313093754
1290,20,10,1.2306040790245507
1291,20,11,1.2110265973156302
1292,20,12,1.195752579300961
1293,20,13,1.1849262834838536
1294,20,14,1.178625950521261
1295,20,15,1.1768612869822463
1296,20,16,1.1795724988930658
1297,20,17,1.7982853892132848
1298,20,18,1.8095015309509435
1299,20,19,1.820136564617651
1300,20,20,1.8299250627734458
1301,20,21,2.8429457558701263
1302,20,22,2.835283102114617
1303,20,23,2.829151066257402
1304,20,24,2.8249579405982868
1305,20,25,2.823086443399157
1306,20,26,2.8238841128988565
1307,20,27,2.8276539295471346
1308,20,28,2.834645463643014
1309,20,29,2.845046849785419
1310,20,30,2.8589778820188054
1311,20,31,2.876484504035981
1312,20,32,2.89753493754708
1313,20,33,2.922017649712476
1314,20,34,2.949741308633996
1315,20,35,2.9804368160163235
1316,20,36,3.0137614403475537
1317,20,37,3.049305004706926
1318,20,38,3.086598013201193
1319,20,39,3.1251215317747043
1320,20,40,3.164318575440917
1321,20,41,3.2036066974325728
1322,20,42,3.24239142872247
1323,20,43,3.2800801808532247
1324,20,44,3.3160962026387604
1325,20,45,3.3498921731755478
1326,20,46,3.380963020294526
1327,20,47,3.408857575084349
1328,20,48,3.4331887088277426
1329,20,49,3.4536416474509593
1330,20,50,3.469980218699439
1331,20,51,3.482050856562341
1332,20,52,3.4897842634322114
1333,20,53,3.4931947102760743
1334,20,54,3.4923770357084627
1335,20,55,3.487501483238339
1336,20,56,3.4788065891204845
1337,20,57,3.466590398375736
1338,20,58,3.451200341152707
1339,20,59,3.4330221435891852
1340,20,60,3.412468175087251
1341,20,61,3.389965646391491
1342,20,62,3.3659450696053685
1343,20,64,3.3150240256383525
1344,21,0,1.6051016271021206
1345,21,1,1.5611262021261312
1346,21,2,1.5175379583835453
1347,21,3,1.4748177863217322
1348,21,4,1.4334439525441598
1349,21,5,1.3938857206515998
1350,21,6,1.3565965679639793
1351,21,7,1.322007095458596
1352,21,8,1.290517767621586
1353,21,9,1.2624916556844326
1354,21,10,1.2382473892882704
1355,21,11,1.2180525455383489
1356,21,12,1.2021177185528351
1357,21,13,1.1905915153050177
1358,21,14,1.1835567137085603
1359,21,15,1.1810277960620092
1360,21,16,1.1829500354203442
1361,21,17,1.8017245486689664
1362,21,18,1.8119936672719463
1363,21,19,1.821685197399113
1364,21,20,1.8305439726627677
1365,21,21,2.8222881222262703
1366,21,22,2.814162425019555
1367,21,23,2.807518613350875
1368,21,24,2.802790241540077
1369,21,25,2.8003873775524486
1370,21,26,2.8006862137096977
1371,21,27,2.8040188478577845
1372,21,28,2.8106635558403
1373,21,29,2.8208358820365875
1374,21,30,2.8346808681586744
1375,21,31,2.8522667211565857
1376,21,32,2.873580189188568
1377,21,33,2.8985238709392704
1378,21,34,2.926915629400827
1379,21,35,2.9584902183298762
1380,21,36,2.9929031601300173
1381,21,37,3.0297368403856915
1382,21,38,3.0685087094233894
1383,21,39,3.108681407955824
1384,21,40,3.1496745649381905
1385,21,41,3.190877953986043
1386,21,42,3.2316656425997605
1387,21,43,3.271410728206403
1388,21,44,3.309500228433996
1389,21,45,3.3453496813381993
1390,21,46,3.3784170152044966
1391,21,47,3.4082152671478596
1392,21,48,3.4343237645110825
1393,21,49,3.4563974319082647
1394,21,50,3.474173947995258
1395,21,51,3.487478547497843
1396,21,52,3.4962263430957057
1397,21,53,3.5004221255321015
1398,21,54,3.500157685675759
1399,21,55,3.495606786000993
1400,21,56,3.4870179879160195
1401,21,57,3.4747056125700797
1402,21,58,3.459039173509174
1403,21,59,3.4404316675286712
1404,21,60,3.4193271434814747
1405,21,61,3.396187986401293
1406,21,62,3.3714823554673354
1407,21,64,3.3192022393852234
1408,22,0,1.6160223263702507
1409,22,1,1.572089837760563
1410,22,2,1.528468146943547
1411,22,3,1.48563920767493
1412,22,4,1.4440829504568802
1413,22,5,1.4042708007896707
1414,22,6,1.3666588041715193
1415,22,7,1.3316804590184783
1416,22,8,1.2997393970106028
1417,22,9,1.2712020860066355
1418,22,10,1.2463907610416607
1419,22,11,1.2255768116381471
1420,22,12,1.2089748666493458
1421,22,13,1.1967378194993241
1422,22,14,1.1889530259376055
1423,22,15,1.185639882891178
1424,22,16,1.1867489609757418
1425,22,17,1.8059146195210887
1426,22,18,1.8152080521257747
1427,22,19,1.823926960609664
1428,22,20,1.8318267521065659
1429,22,21,2.8026278907658195
1430,22,22,2.7940724548452267
1431,22,23,2.7869438096092014
1432,22,24,2.7816999863057577
1433,22,25,2.778777768593736
1434,22,26,2.778581534295097
1435,22,27,2.7814722056298966
1436,22,28,2.787756652181623
1437,22,29,2.7976778985588453
1438,22,30,2.81140648323914
1439,22,31,2.8290332960400786
1440,22,32,2.8505641892548503
1441,22,33,2.8759166124744433
1442,22,34,2.9049184647968747
1443,22,35,2.9373092923011392
1444,22,36,2.9727438855825286
1445,22,37,3.0107982544042646
1446,22,38,3.0509778769706504
1447,22,39,3.0927280429642017
1448,22,40,3.135446035331712
1449,22,41,3.1784948287701775
1450,22,42,3.2212179256513735
1451,22,43,3.2629549050991864
1452,22,44,3.3030572300285113
1453,22,45,3.340903841582661
1454,22,46,3.3759160714000203
1455,22,47,3.407571419709016
1456,22,48,3.4354157809629644
1457,22,49,3.459073747522639
1458,22,50,3.478256684119525
1459,22,51,3.4927683392963425
1460,22,52,3.5025078420799107
1461,22,53,3.5074700197982653
1462,22,54,3.507743062975445
1463,22,55,3.5035036522788943
1464,22,56,3.4950097472314527
1465,22,57,3.4825913136596056
1466,22,58,3.466639333736794
1467,22,59,3.447593496492826
1468,22,60,3.4259290057888285
1469,22,61,3.4021429655668447
1470,22,62,3.3767408078711982
1471,22,64,3.3230739793890325
1472,23,0,1.6272781372133207
1473,23,1,1.583408595338729
1474,23,2,1.5397743508630897
1475,23,3,1.4968576860563976
1476,23,4,1.455139462198978
1477,23,5,1.4150925536576995
1478,23,6,1.3771748986775536
1479,23,7,1.3418222714159698
1480,23,8,1.3094409171069297
1481,23,9,1.2804002268040442
1482,23,10,1.2550256574006613
1483,23,11,1.2335921242204484
1484,23,12,1.2163181053949215
1485,23,13,1.2033606979293952
1486,23,14,1.1948118538033086
1487,23,15,1.1906960002970206
1488,23,16,1.190969212319641
1489,23,17,1.8108482892571853
1490,23,18,1.819139399387915
1491,23,19,1.8268585597319311
1492,23,20,1.8337720465155951
1493,23,21,2.783985182581157
1494,23,22,2.775035743389467
1495,23,23,2.767451970686497
1496,23,24,2.7617155193344325
1497,23,25,2.7582891807071563
1498,23,26,2.7576049717287554
1499,23,27,2.7600522663235028
1500,23,28,2.765966336604164
1501,23,29,2.7756176807686455
1502,23,30,2.789202510404573
1503,23,31,2.8068347512917167
1504,23,32,2.8285398789989586
1505,23,33,2.8542508643393614
1506,23,34,2.8838064453891086
1507,23,35,2.9169518741384906
1508,23,36,2.9533422092360593
1509,23,37,2.992548144401303
1510,23,38,3.034064277885824
1511,23,39,3.0773196449899234
1512,23,40,3.1216902562619038
1513,23,41,3.166513311704118
1514,23,42,3.211102698951759
1515,23,43,3.254765333514324
1516,23,44,3.2968178638732333
1517,23,45,3.3366032450806236
1518,23,46,3.373506682473646
1519,23,47,3.406970462529946
1520,23,48,3.436507220401791
1521,23,49,3.46171124227668
1522,23,50,3.4822674637916275
1523,23,51,3.497957901077188
1524,23,52,3.508665335937743
1525,23,53,3.5143741681116043
1526,23,54,3.5151684421537612
1527,23,55,3.5112271507613797
1528,23,56,3.5028170068287183
1529,23,57,3.4902829598177214
1530,23,58,3.4740368050710653
1531,23,59,3.454544294770433
1532,23,60,3.432311204142205
1533,23,61,3.4078688346052686
1534,23,62,3.3817594458573033
1535,23,64,3.3266793841982274
1536,24,0,1.6388539589505653
1537,24,1,1.5950671376083507
1538,24,2,1.5514411594274877
1539,24,3,1.5084579068736699
1540,24,4,1.466598442446726
1541,24,5,1.426336376915983
1542,24,6,1.388130863387012
1543,24,7,1.3524193246019192
1544,24,8,1.3196100573119205
1545,24,9,1.2900748911135647
1546,24,10,1.2641421073404833
1547,24,11,1.2420898441598833
1548,24,12,1.224140224967762
1549,24,13,1.2104544469902847
1550,24,14,1.2011290547212474
1551,24,15,1.1961935981357206
1552,24,16,1.1956098388810477
1553,24,17,1.8165122590171079
1554,24,18,1.8237764974052288
1555,24,19,1.8304708397077438
1556,24,20,1.8363727094458506
1557,24,21,2.766372002632334
1558,24,22,2.757066574020598
1559,24,23,2.749060025942607
1560,24,24,2.7428567181143437
1561,24,25,2.7389446698741713
1562,24,26,2.7377829145987875
1563,24,27,2.739788826492824
1564,24,28,2.745325809783586
1565,24,29,2.7546917520349377
1566,24,30,2.768108640356408
1567,24,31,2.785713721234184
1568,24,32,2.80755255166176
1569,24,33,2.833574241925881
1570,24,34,2.863629130131906
1571,24,35,2.8974690572133337
1572,24,36,2.9347503311370224
1573,24,37,2.9750393830691686
1574,24,38,3.0178210294903236
1575,24,39,3.0625091659070076
1576,24,40,3.1084596332255927
1577,24,41,3.154984920277241
1578,24,42,3.2013702984506063
1579,24,43,3.246890929610007
1580,24,44,3.290829448715618
1581,24,45,3.3324934995442317
1582,24,46,3.3712326967439217
1583,24,47,3.4064545005872544
1584,24,48,3.4376385219662104
1585,24,49,3.464348823458966
1586,24,50,3.4862438460942853
