,x,z,IC
957,14,61,2.8287164118938337
958,14,62,2.824952031704484
959,14,64,2.8275839258077027
960,15,0,1.1397930587302318
961,15,1,1.1814912480810897
962,15,2,1.226360313058235
963,15,3,1.2739096058816304
964,15,4,1.3236372051494343
965,15,5,1.3750423733793993
966,15,6,1.4276370031399919
967,15,7,1.4809556642603727
968,15,8,1.5345639376243956
969,15,9,1.5880648058375533
970,15,10,1.6411029636081973
971,15,11,1.6933670067253601
972,15,12,1.7445895536835978
973,15,13,2.8620413377704508
974,15,14,2.909387712360298
975,15,15,2.9595500788360978
976,15,16,3.011731802119703
977,15,17,3.0650959712431933
978,15,18,3.118787326175226
979,15,19,2.059258013547658
980,15,20,2.0965767723851405
981,15,21,2.1317252929711286
982,15,22,2.164610305611763
983,15,23,2.1951270300132304
984,15,24,2.2231577098701525
985,15,25,2.2485717204890148
986,15,26,2.2712272397066635
987,15,27,2.2909743939072653
988,15,28,2.30765971822099
989,15,29,2.3211317062476176
990,15,30,2.331247172644377
991,15,31,2.3378781138015543
992,15,32,2.3565663449576624
993,15,33,2.34285836991703
994,15,34,2.3271777946479153
995,15,35,2.3096540369436096
996,15,36,2.2904641036198474
997,15,37,2.269830110436959
998,15,38,2.248015426118816
999,15,39,2.2253195369537697
1000,15,40,2.202071774008388
1001,15,41,2.1786240864017814
1002,15,42,2.1553430796082056
1003,15,43,2.1326015657809214
1004,15,44,2.1107698922764415
1005,15,45,3.2167958224982938
1006,15,46,3.183485566768488
1007,15,47,3.1505628224217146
1008,15,48,3.1182597128580367
1009,15,49,3.0867873583684693
1010,15,50,3.0563395014729924
1011,15,51,3.0270964054761835
1012,15,52,2.9992287996087077
1013,15,53,2.9729016591690547
1014,15,54,2.948277630924563
1015,15,55,2.9255199413138926
1016,15,56,2.9047946562568088
1017,15,57,2.886272195134011
1018,15,58,2.8701280362980928
1019,15,59,2.8565425859576354
1020,15,60,2.845700215222815
1021,15,61,2.8377875004753417
1022,15,62,2.8329907291965304
1023,15,64,2.833469314920408
1024,16,0,1.1501367164702376
1025,16,1,1.1913809760638459
1026,16,2,1.235768344497302
1027,16,3,1.2828108415288504
1028,16,4,1.3320100115478473
1029,16,5,1.382869319950082
1030,16,6,1.4349055114576634
1031,16,7,1.487658546578805
1032,16,8,1.540699806331156
1033,16,9,1.593638340828375
1034,16,10,1.646125030325554
1035,16,11,1.6978546235383014
1036,16,12,1.748565713126908
1037,16,13,2.852013288392659
1038,16,14,2.899443919750621
1039,16,15,2.9496631245490894
1040,16,16,3.0018758413944626
1041,16,17,3.055248777931126
1042,16,18,3.108932278473908
1043,16,19,2.0607072262139488
1044,16,20,2.0978555986729526
1045,16,21,2.1328863135582714
1046,16,22,2.1657061216669695
1047,16,23,2.1962097296391976
1048,16,24,2.2242784117635277
1049,16,25,2.2497801987539185
1050,16,26,2.272571628919385
1051,16,27,2.2925009689200095
1052,16,28,2.309412739040723
1053,16,29,2.3231533148357597
1054,16,30,2.3335773258245656
1055,16,31,2.340554534763806
1056,16,32,2.3373095264045967
1057,16,33,2.3243967796438763
1058,16,34,2.3096416962895847
1059,16,35,2.2931711284247522
1060,16,36,2.2751571356802844
1061,16,37,2.2558145016872544
1062,16,38,2.23539693736059
1063,16,39,2.2141920677186864
1064,16,40,2.192515342387581
1065,16,41,2.170703049279046
1066,16,42,2.1491046444801194
1067,16,43,2.1280746376260975
1068,16,44,2.10796428967475
1069,16,45,3.2264204834617027
1070,16,46,3.1941281361583247
1071,16,47,3.1621057275879183
1072,16,48,3.130571681196324
1073,16,49,3.099725844456239
1074,16,50,3.069753352279956
1075,16,51,3.0408286915675475
1076,16,52,3.013119736810483
1077,16,53,2.98679154404896
1078,16,54,2.9620097146484072
1079,16,55,2.938943169882639
1080,16,56,2.917766210660296
1081,16,57,2.8986597723568046
1082,16,58,2.8818118211091677
1083,16,59,2.8674168736914534
1084,16,60,2.8556746569636036
1085,16,61,2.8467879538156633
1086,16,62,2.84095970967259
1087,16,64,2.83926944821835
1088,17,0,1.1611755424673393
1089,17,1,1.2019131785644683
1090,17,2,1.2457625047997152
1091,17,3,1.2922386296840926
1092,17,4,1.3408469930159264
1093,17,5,1.3910956962966161
1094,17,6,1.4425067689856825
1095,17,7,1.494625990579826
1096,17,8,1.547030963314789
1097,17,9,1.5993372164281898
1098,17,10,1.651202216331099
1099,17,11,1.7023272534036433
1100,17,12,1.752457271086662
1101,17,13,2.8426929181284146
1102,17,14,2.8901698263370568
1103,17,15,2.9404060308925226
1104,17,16,2.9926082006684944
1105,17,17,3.0459468789528286
1106,17,18,3.0995782825557923
1107,17,19,2.0616276693576356
1108,17,20,2.098552299828121
1109,17,21,2.1334153099740227
1110,17,22,2.1661237657459576
1111,17,23,2.1965721470539608
1112,17,24,2.22464103463568
1113,17,25,2.2501973771491066
1114,17,26,2.273096319110804
1115,17,27,2.2931844923357385
1116,17,28,2.3103046017615827
1117,17,29,2.324301074151882
1118,17,30,2.3350264878557314
1119,17,31,2.3423484656241698
1120,17,32,2.3186178825019637
1121,17,33,2.306538233986758
1122,17,34,2.292745110161965
1123,17,35,2.2773626080135676
1124,17,36,2.2605576433309773
1125,17,37,2.2425374632523933
1126,17,38,2.2235459093670507
1127,17,39,2.2038585283348873
1128,17,40,2.1837766682814514
1129,17,41,2.1636207364448383
1130,17,42,2.143722825084389
1131,17,43,2.1244189370642843
1132,17,44,2.106041058595367
1133,17,45,3.235805343350311
1134,17,46,3.2045342698995922
1135,17,47,3.1734180603389683
1136,17,48,3.1426614113910105
1137,17,49,3.1124528286665276
1138,17,50,3.08296871780781
1139,17,51,3.0543776054318994
1140,17,52,3.0268442568842913
1141,17,53,3.0005334775015964
1142,17,54,2.9756134105267504
1143,17,55,2.9522581765154916
1144,17,56,2.9306497344226066
1145,17,57,2.910978881949512
1146,17,58,2.8934453506125735
1147,17,59,2.8782569879089
1148,17,60,2.8656280536323764
1149,17,61,2.855776688750436
1150,17,62,2.8489216424456316
1151,17,64,2.8450545943485066
1152,18,0,1.1728523822966437
1153,18,1,1.2130288406487253
1154,18,2,1.2562820915867874
1155,18,3,1.3021307739500618
1156,18,4,1.3500846707128424
1157,18,5,1.3996569682482034
1158,18,6,1.4503754259053743
1159,18,7,1.5017920797669193
1160,18,8,1.5534911801240288
1161,18,9,1.6050951489810346
1162,18,10,1.6562684376922723
1163,18,11,1.7067192613191091
1164,18,12,1.7561992811017677
1165,18,13,2.834174042794499
1166,18,14,2.881657333573499
1167,18,15,2.9318687588265098
1168,18,16,2.9840168984636652
1169,18,17,3.0372763679106916
1170,18,18,3.0908095390097596
1171,18,19,2.061964385721283
1172,18,20,2.098613779878437
1173,18,21,2.133261066036378
1174,18,22,2.1658138881197715
1175,18,23,2.1961667543297576
1176,18,24,2.2241997975065457
1177,18,25,2.2497791182721376
1178,18,26,2.272758686801841
1179,18,27,2.292983701404338
1180,18,28,2.3102952308379505
1181,18,29,2.324535905621034
1182,18,30,2.335556374158323
1183,18,31,2.343222204325709
1184,18,32,2.3005725074575163
1185,18,33,2.289359982649261
1186,18,34,2.276560978609942
1187,18,35,2.262296678260382
1188,18,36,2.2467286937246422
1189,18,37,2.23005657407879
1190,18,38,2.212514128246417
1191,18,39,2.194364660304429
1192,18,40,2.175895253570892
1193,18,41,2.1574102749015327
1194,18,42,2.139224300098016
1195,18,43,2.1216546838653723
1196,18,44,2.1050140122167544
1197,18,45,3.2449830599511102
1198,18,46,3.2147357197094975
1199,18,47,3.184531000411178
1200,18,48,3.1545598692923216
1201,18,49,3.1249994392340383
1202,18,50,3.0960172767401217
1203,18,51,3.0677757693241476
1204,18,52,3.0404363169567366
1205,18,53,3.01416313419169
1206,18,54,2.989126478260229
1207,18,55,2.9655051522174736
1208,18,56,2.943488169483595
1209,18,57,2.9232755051750674
1210,18,58,2.9050778988625012
1211,18,59,2.8891157113386177
1212,18,60,2.8756168733270915
1213,18,61,2.864813995720769
1214,18,62,2.85694073806028
1215,18,64,2.8508969487548965
1216,19,0,1.1851082416253367
1217,19,1,1.224667336302797
1218,19,2,1.2672650330490565
1219,19,3,1.3124239611193673
1220,19,4,1.359658710719386
1221,19,5,1.4084880155403494
1222,19,6,1.458445820699627
1223,19,7,1.5090908639348606
1224,19,8,1.5600144744017574
1225,19,9,1.610846380800779
1226,19,10,1.661258414700005
1227,19,11,1.7109660914907452
1228,19,12,1.7597281460379453
1229,19,13,2.826550665221237
1230,19,14,2.873998575343209
1231,19,15,2.924141547359188
1232,19,16,2.9761902768294872
1233,19,17,3.0293237067636283
1234,19,18,3.082710660310736
1235,19,19,2.0616653979260793
1236,19,20,2.097990102182235
1237,19,21,2.132375687262531
1238,19,22,2.1647306049430703
1239,19,23,2.194949614389029
1240,19,24,2.2229126150379277
1241,19,25,2.248485064109392
1242,19,26,2.2715199498340537
1243,19,27,2.291861214155312
1244,19,28,2.3093484479589512
1245,19,29,2.323822620964552
1246,19,30,2.33513255988279
1247,19,31,2.3431418542827
1248,19,32,2.283250659749063
1249,19,33,2.2729352705680212
1250,19,34,2.2611580796073243
1251,19,35,2.2480372275124525
1252,19,36,2.2337289000047047
1253,19,37,2.2184248295004836
1254,19,38,2.2023486772045526
1255,19,39,2.185751393300692
1256,19,40,2.168905689743526
1257,19,41,2.1520997930064243
1258,19,42,2.135630671522062
1259,19,43,2.1197969531811567
1260,19,44,2.1048917610742897
1261,19,45,3.2539864472673226
1262,19,46,3.224764394023219
1263,19,47,3.195475890885818
1264,19,48,3.1662981968589787
1265,19,49,3.13739699938502
1266,19,50,3.1089309277420174
1267,19,51,3.0810560566032024
1268,19,52,3.053930162609152
1269,19,53,3.027716521013495
1270,19,54,3.0025870602986684
1271,19,55,2.9787247284720486
1272,19,56,2.956324963820695
1273,19,57,2.9355962035020178
1274,19,58,2.9167594038274096
1275,19,59,2.9000465849416774
1276,19,60,2.88569844848679
1277,19,61,2.8739611486669974
1278,19,62,2.8650823240625276
1279,19,64,2.8568701389724924
1280,20,0,1.1978828218824689
1281,20,1,1.2367669823645755
1282,20,2,1.2786484584059263
1283,20,3,1.3230543462814195
1284,20,4,1.369504521778383
1285,20,5,1.417523740060325
1286,20,6,1.466652596680385
1287,20,7,1.5164569816839921
1288,20,8,1.5665357360425642
1289,20,9,1.616526307605613
1290,20,10,1.6661082982171973
1291,20,11,1.715004890262662
1292,20,12,1.7629822353229674
1293,20,13,2.819916165476065
1294,20,14,2.8672851325804083
1295,20,15,2.9173141537585603
1296,20,16,2.969216268134559
1297,20,17,3.022175019995329
1298,20,18,3.075365992982383
1299,20,19,2.0606822320899107
1300,20,20,2.0966349940327875
1301,20,21,2.130715085669386
1302,20,22,2.1628319626856376
1303,20,23,2.19288082472615
1304,20,24,2.2207415204245646
1305,20,25,2.2462790381871574
1306,20,26,2.2693455490712404
1307,20,27,2.28978389112497
1308,20,28,2.3074323144427646
1309,20,29,2.322130246048471
1310,20,30,2.333724786121604
1311,20,31,2.3420776139631974
1312,20,32,2.2667253664661495
1313,20,33,2.257332969032721
1314,20,34,2.246600686356248
1315,20,35,2.2346435194747327
1316,20,36,2.2216121420733725
1317,20,37,2.2076903942101884
1318,20,38,2.1930917224530093
1319,20,39,2.1780546644775804
1320,20,40,2.1628375107934037
1321,20,41,2.1477123068750195
1322,20,42,2.1329583842273423
1323,20,43,2.118855627603566
1324,20,44,2.105677696741388
1325,20,45,3.262848376235848
1326,20,46,3.2346522588053532
1327,20,47,3.2062841364049106
1328,20,48,3.1779076050284347
1329,20,49,3.149676912076191
1330,20,50,3.1217416632722768
1331,20,51,3.094251451839088
1332,20,52,3.067360171546584
1333,20,53,3.041229801660998
1334,20,54,3.016033484750956
1335,20,55,2.9919577560534814
1336,20,56,2.9692038238741967
1337,20,57,2.9479878425215684
1338,20,58,2.9285401608640518
1339,20,59,2.9111035692089695
1340,20,60,2.895930603491403
1341,20,61,2.8832799976305656
1342,20,62,2.873412401528713
1343,20,64,2.8630487066908756
1344,21,0,1.211115060359062
1345,21,1,1.2492655953846319
1346,21,2,1.2903692697390894
1347,21,3,1.3339581377041643
1348,21,4,1.3795578511801423
1349,21,5,1.426699670588934
1350,21,6,1.4749313133565038
1351,21,7,1.523826276123042
1352,21,8,1.5729913449021213
1353,21,9,1.6220720958932229
1354,21,10,1.6707562843923998
1355,21,11,1.7187751158816655
1356,21,12,1.7659024875407252
1357,21,13,2.814362484482038
1358,21,14,2.861607242162025
1359,21,15,2.9114750889046643
1360,21,16,2.963181657859719
1361,21,17,3.0159153856335257
1362,21,18,3.068858937445269
1363,21,19,2.058970418648911
1364,21,20,2.0945063276928613
1365,21,21,2.128239440345942
1366,21,22,2.1600803777972266
1367,21,23,2.189924935948093
1368,21,24,2.2176530628177087
1369,21,25,2.243129422100318
1370,21,26,2.2662055044581964
1371,21,27,2.2867231715573304
1372,21,28,2.3045194483600397
1373,21,29,2.3194323198566806
1374,21,30,2.331307241782307
1375,21,31,2.3400040428095563
1376,21,32,2.2510650563237657
1377,21,33,2.2426172361243006
1378,21,34,2.2329482567913788
1379,21,35,2.222169913206821
1380,21,36,2.210427318277111
1381,21,37,2.1978963865844032
1382,21,38,2.1847803308692786
1383,21,39,2.1713052698968713
1384,21,40,2.157715078579153
1385,21,41,2.1442656395639754
1386,21,42,2.1312186785884806
1387,21,43,2.118835382613765
1388,21,44,2.1073700092040144
1389,21,45,3.2716016797594176
1390,21,46,3.2444312419105854
1391,21,47,3.21698710408913
1392,21,48,3.1894192683639426
1393,21,49,3.161870545510946
1394,21,50,3.134481443103096
1395,21,51,3.1073949094925504
1396,21,52,3.080760694643147
1397,21,53,3.054739117321982
1398,21,54,3.029504063114431
1399,21,55,3.005245077306866
1400,21,56,2.982168459044961
1401,21,57,2.9604973065022913
1402,21,58,2.9404705053584106
1403,21,59,2.9223406931220457
1404,21,60,2.9063712683917626
1405,21,61,2.8928325459260216
1406,21,62,2.881997184580313
1407,21,64,2.8695075695734253
1408,22,0,1.2247436693702016
1409,22,1,1.2621010459100335
1410,22,2,1.3023647095702655
1411,22,3,1.3450721757553779
1412,22,4,1.3897553729693446
1413,22,5,1.4359525581448624
1414,22,6,1.4832190466968185
1415,22,7,1.5311363977829917
1416,22,8,1.579319774067864
1417,22,9,1.6274232842725032
1418,22,10,1.6751432117802056
1419,22,11,1.7222191291830256
1420,22,12,1.7684329925337212
1421,22,13,2.8099793087203997
1422,22,14,2.8570530074551885
1423,22,15,2.9067108548475624
1424,22,16,2.9581713501236315
1425,22,17,3.0106281295035977
1426,22,18,3.063271271575722
1427,22,19,2.0564899654316076
1428,22,20,2.0915665730888797
1429,22,21,2.1249136292162625
1430,22,22,2.1564430472211606
1431,22,23,2.1860513409520275
1432,22,24,2.2136186753062965
1433,22,25,2.2390095026537686
1434,22,26,2.2620747418834313
1435,22,27,2.282655380737418
1436,22,28,2.3005873132560315
1437,22,29,2.3157071656671038
1438,22,30,2.3278588184055335
1439,22,31,2.336900300982352
1440,22,32,2.2363332233511217
1441,22,33,2.2288472082692503
1442,22,34,2.2202551545771425
1443,22,35,2.2106656149318114
1444,22,36,2.200218129171544
1445,22,37,2.1890806953113513
1446,22,38,2.1774463201467738
1447,22,39,2.1655287486035855
1448,22,40,2.153557500967817
1449,22,41,2.1417723731648115
1450,22,42,2.130417576148994
1451,22,43,2.1197357051854007
1452,22,44,2.1099617375224056
1453,22,45,3.28027906079125
1454,22,46,3.254133139743803
1455,22,47,3.2276160259494833
1456,22,48,3.2008642203405953
1457,22,49,3.17400911839435
1458,22,50,3.147182066637012
1459,22,51,3.120519210412701
1460,22,52,3.094165893792681
1461,22,53,3.0682804031348314
1462,22,54,3.0430368826980874
1463,22,55,3.0186272920298283
1464,22,56,2.9952623186812093
1465,22,57,2.9731712043031986
1466,22,58,2.9526004855780776
1467,22,59,2.933811692163745
1468,22,60,2.9170780805142584
1469,22,61,2.902680513999784
1470,22,62,2.890902625385622
1471,22,64,2.8763214661301078
1472,23,0,1.2387076691362138
1473,23,1,1.2752118047210372
1474,23,2,1.3145729186024577
1475,23,3,1.356334500188745
1476,23,4,1.4000352627222528
1477,23,5,1.4452209561223248
1478,23,6,1.4914549724395485
1479,23,7,1.5383273888724558
1480,23,8,1.585462172819775
1481,23,9,1.6325223628980183
1482,23,10,1.679213135050862
1483,23,11,1.7252827594347337
1484,23,12,1.7705215473242952
1485,23,13,2.806853263663729
1486,23,14,2.8537076178482574
1487,23,15,2.903105191564167
1488,23,16,2.9542676425850916
1489,23,17,3.00639412900011
1490,23,18,3.0586824838884277
1491,23,19,2.0532057982419394
1492,23,20,2.0877832176044566
1493,23,21,2.1207076276241743
1494,23,22,2.1518923255856404
1495,23,23,2.181234630771497
1496,23,24,2.208615009693414
1497,23,25,2.2338977860622222
1498,23,26,2.256933387499905
1499,23,27,2.277562005318568
1500,23,28,2.2956184755384834
1501,23,29,2.310938131700084
1502,23,30,2.3233633353949212
1503,23,31,2.332750360587164
1504,23,32,2.222588123016874
1505,23,33,2.21607672446664
1506,23,34,2.2085704029458233
1507,23,35,2.2001744627936093
1508,23,36,2.1910228942901044
1509,23,37,2.181275829034401
1510,23,38,2.171116141937579
1511,23,39,2.1607452996463232
1512,23,40,2.150378582860134
1513,23,41,2.140239833709074
1514,23,42,2.1305558980305115
1515,23,43,2.1215509450759518
1516,23,44,2.113440853144431
1517,23,45,3.288913002169784
1518,23,46,3.2637895249464925
1519,23,47,3.2382019015784915
1520,23,48,3.2122732481444847
1521,23,49,3.186123583918789
1522,23,50,3.1598750431594214
1523,23,51,3.13365681546599
1524,23,52,3.1076095760804363
1525,23,53,3.0818892001527662
1526,23,54,3.0566695937386843
1527,23,55,3.032144517233551
1528,23,56,3.0085283221333157
1529,23,57,2.9860555675464817
1530,23,58,2.964979526979146
1531,23,59,2.945569636981087
1532,23,60,2.928107975917527
1533,23,61,2.912884892341653
1534,23,62,2.900193927414402
1535,23,64,2.883564387236019
1536,24,0,1.252946909120819
1537,24,1,1.2885374756441168
1538,24,2,1.3269334781498985
1539,24,3,1.3676849002386426
1540,24,4,1.4103377532744021
1541,24,5,1.4544457795563883
1542,24,6,1.4995809267549975
1543,24,7,1.5453422431725992
1544,24,8,1.5913629235890325
1545,24,9,1.637315325343197
1546,24,10,1.682913869671605
1547,24,11,1.727915839787192
1548,24,12,1.7721201803833084
1549,24,13,2.805067123467992
1550,24,14,2.851652584463428
1551,24,15,2.9007383397665096
1552,24,16,2.9515495172160424
1553,24,17,3.003291132500603
1554,24,18,3.055169122088374
1555,24,19,2.0490881644633085
1556,24,20,2.083129148670281
1557,24,21,2.1155968696283556
1558,24,22,2.1464060651583536
1559,24,23,2.1754549133775254
1560,24,24,2.202624234557358
1561,24,25,2.227778275901405
1562,24,26,2.2507670263998407
1563,24,27,2.2714299337407815
1564,24,28,2.2896008278259945
1565,24,29,2.305113798726984
1566,24,30,2.3178097333347387
1567,24,31,2.3275431862415554
1568,24,32,2.209882502302556
1569,24,33,2.2043540844968623
1570,24,34,2.1979374724791447
1571,24,35,2.1907347454567505
1572,24,36,2.1828744026011635
1573,24,37,2.1745087994870502
1574,24,38,2.1658107982574797
1575,24,39,2.156969732108831
1576,24,40,2.14818680996491
1577,24,41,2.139670108559885
1578,24,42,2.1316293155752155
1579,24,43,2.1242703981174604
1580,24,44,2.1177903750129072
1581,24,45,3.297535676891688
1582,24,46,3.2734316538435357
1583,24,47,3.248775399930666
1584,24,48,3.2236767859001527
1585,24,49,3.1982445115301847
1586,24,50,3.1725914592402638
1587,24,51,3.1468397157019536
1588,24,52,3.1211250239003805
1589,24,53,3.0956004626856033
