,x,z,IC
12095,188,64,1.1667701894771931
12096,189,0,1.3031890038152847
12097,189,1,1.2977401113366502
12098,189,2,1.2927325789263482
12099,189,3,1.2884236939704072
12100,189,4,1.2850767197539392
12101,189,5,1.2829522893654721
12102,189,6,1.2822989886739267
12103,189,7,1.2833435026544868
12104,189,8,1.2862807403869845
12105,189,9,1.2912643747772448
12106,189,10,1.2983982321694745
12107,189,11,1.3077289443858142
12108,189,12,1.319240232356951
12109,189,13,1.3328491284929673
12110,189,14,1.3484043673539743
12111,189,15,3.3698274183754053
12112,189,16,3.330042842125701
12113,189,17,3.289445203759507
12114,189,18,3.2486313273220104
12115,189,19,3.2081926346831544
12116,189,20,3.1687004942899737
12117,189,21,3.1306935046435407
12118,189,22,1.8688338398963655
12119,189,23,1.8696226863609726
12120,189,24,1.8717831589146134
12121,189,25,1.875262205906623
12122,189,26,1.8799946961195946
12123,189,27,1.8859058825853265
12124,189,28,1.8929138901826272
12125,189,29,1.9009321527901746
12126,189,30,1.9098717298459942
12127,189,31,1.9196434381656553
12128,189,32,1.9301597425965307
12129,189,33,1.9413363582925605
12130,189,34,1.9530935278020913
12131,189,35,1.965356947459326
12132,189,36,1.978058329425416
12133,189,37,1.9911355977936367
12134,189,38,2.0045327291074897
12135,189,39,2.0181992591007423
12136,189,40,2.0320894881307208
12137,189,41,2.046161427341502
12138,189,42,2.060375535796265
12139,189,43,2.0746933054318957
12140,189,44,2.0890757555339055
12141,189,45,1.1469556346403547
12142,189,46,1.115185312111839
12143,189,47,1.0857017653246335
12144,189,48,1.0589536667032522
12145,189,49,1.0353518172237248
12146,189,50,1.0152627182024525
12147,189,51,0.9990023492361609
12148,189,52,0.9868301773517721
12149,189,53,0.9789434596990828
12150,189,54,0.9754719434046144
12151,189,55,0.9764731079994544
12152,189,56,0.9819281344054512
12153,189,57,0.9917388160887729
12154,189,58,1.0057256491961248
12155,189,59,1.0236273462924128
12156,189,60,1.0451020104353321
12157,189,61,1.069730181345118
12158,189,62,1.097019922956523
12159,189,64,1.1572996157944253
12160,190,0,1.3040198940895271
12161,190,1,1.2990626059107684
12162,190,2,1.2945123504671492
12163,190,3,1.290630076432936
12164,190,4,1.2876826460426871
12165,190,5,1.2859342175165103
12166,190,6,1.2856368162909535
12167,190,7,1.2870204644817473
12168,190,8,1.2902832798960393
12169,190,9,1.2955819777633686
12170,190,10,1.3030232087992855
12171,190,11,1.3126561460244117
12172,190,12,1.3244666908510945
12173,190,13,1.33837360832502
12174,190,14,1.354226825050959
12175,190,15,3.3640364590409417
12176,190,16,3.3250007861195368
12177,190,17,3.2852401570401644
12178,190,18,3.245342626371468
12179,190,19,3.205889137760604
12180,190,20,3.1674392233730138
12181,190,21,3.130518662752822
12182,190,22,1.8600906471102803
12183,190,23,1.8610721876912664
12184,190,24,1.863406250665771
12185,190,25,1.8670378876635805
12186,190,26,1.8719009280758439
12187,190,27,1.8779204151485418
12188,190,28,1.8850150435430688
12189,190,29,1.8930995260753765
12190,190,30,1.9020868219594917
12191,190,31,1.911890165343865
12192,190,32,1.9224248410300775
12193,190,33,1.933609663750583
12194,190,34,1.9453681279672181
12195,190,35,1.957629206520035
12196,190,36,1.9703277882728676
12197,190,37,1.9834047568252382
12198,190,38,1.9968067240473473
12199,190,39,2.010485443313481
12200,190,40,2.0243969375453545
12201,190,41,2.0385003862442375
12202,190,42,2.0527568233375524
12203,190,43,2.067127703681843
12204,190,44,2.081573400286524
12205,190,45,1.1442494995010921
12206,190,46,1.1114080710203629
12207,190,47,1.0808816677005808
12208,190,48,1.0531332328270295
12209,190,49,1.0285874010181333
12210,190,50,1.0076238162794902
12211,190,51,0.9905706722135318
12212,190,52,0.9776985036079326
12213,190,53,0.9692142951406064
12214,190,54,0.9652560134869018
12215,190,55,0.9658877102275772
12216,190,56,0.9710953809280185
12217,190,57,0.9807837968813619
12218,190,58,0.9947745468134341
12219,190,59,1.0128055333451016
12220,190,60,1.0345321608975766
12221,190,61,1.0595304265774221
12222,190,62,1.0873020829605446
12223,190,64,1.1488476368323899
12224,191,0,1.304928663129848
12225,191,1,1.300473880049768
12226,191,2,1.296391627442213
12227,191,3,1.2929464997552906
12228,191,4,1.29040892203873
12229,191,5,1.2890465196556804
12230,191,6,1.2891146779997025
12231,191,7,1.2908466568161074
12232,191,8,1.2944436663916867
12233,191,9,1.300065335785274
12234,191,10,1.3078210049807149
12235,191,11,1.3177622530391715
12236,191,12,1.3298770338344703
12237,191,13,1.3440857316882402
12238,191,14,1.3602393740758303
12239,191,15,3.3583830692448613
12240,191,16,3.320113575492364
12241,191,17,3.281199440899527
12242,191,18,3.242219729061922
12243,191,19,3.2037448667749353
12244,191,20,3.166322697324133
12245,191,21,3.130466512887646
12246,191,22,1.8515845660826222
12247,191,23,1.8527853134631906
12248,191,24,1.8553188424238622
12249,191,25,1.8591280900915534
12250,191,26,1.8641456316346767
12251,191,27,1.870296090538372
12252,191,28,1.8774985281493326
12253,191,29,1.8856687421345972
12254,191,30,1.8947214086418154
12255,191,31,1.904572009865456
12256,191,32,1.9151384971925918
12257,191,33,1.9263426498612584
12258,191,34,1.9381110998192814
12259,191,35,1.9503760049026246
12260,191,36,1.9630753642252146
12261,191,37,1.9761529814461336
12262,191,38,1.989558093017602
12263,191,39,2.0032446892934597
12264,191,40,2.0171705661893276
12265,191,41,2.0312961536582357
12266,191,42,2.045583174341982
12267,191,43,2.059993191184532
12268,191,44,2.074486106403089
12269,191,45,1.1420792685248402
12270,191,46,1.1082121613074638
12271,191,47,1.0766883116629384
12272,191,48,1.0479844040052086
12273,191,49,1.022538393305335
12274,191,50,1.0007425814199948
12275,191,51,0.9829369307546033
12276,191,52,0.9694026483247277
12277,191,53,0.9603561090660696
12278,191,54,0.9559432270935552
12279,191,55,0.9562344240900429
12280,191,56,0.9612203814327691
12281,191,57,0.9708087933463061
12282,191,58,0.9848223588398295
12283,191,59,1.0029982574451337
12284,191,60,1.0249893455019132
12285,191,61,1.0503672844811023
12286,191,62,1.0786277701340214
12287,191,64,1.1414462158980543
12288,192,0,1.305895888117366
12289,192,1,1.3019532995856342
12290,192,2,1.2983486117411798
12291,192,3,1.2953500447414739
12292,192,4,1.2932315471764448
12293,192,5,1.2922641518348184
12294,192,6,1.2927065240828803
12295,192,7,1.2947950626592033
12296,192,8,1.2987339560582232
12297,192,9,1.3046856215737914
12298,192,10,1.3127619569854945
12299,192,11,1.3230168163978135
12300,192,12,1.3354400826218207
12301,192,13,1.3499536505466447
12302,192,14,1.3664095619942733
12303,192,15,3.352953672711136
12304,192,16,3.3154688702853052
12305,192,17,3.2774113777364065
12306,192,18,3.2393510520604254
12307,192,19,3.201847777594905
12308,192,20,3.1654378756620423
12309,192,21,3.130622507916076
12310,192,22,1.8433393212536628
12311,192,23,1.8447860187328193
12312,192,24,1.8475451789995054
12313,192,25,1.8515574133439812
12314,192,26,1.8567538317757446
12315,192,27,1.8630584293941144
12316,192,28,1.870390430006939
12317,192,29,1.8786665185664426
12318,192,30,1.88780289965462
12319,192,31,1.8977171266130601
12320,192,32,1.9083296547404336
12321,192,33,1.9195650820040453
12322,192,34,1.9313530516286344
12323,192,35,1.943628802413283
12324,192,36,1.9563333643506275
12325,192,37,1.9694134087432031
12326,192,38,1.982820773197419
12327,192,39,1.996511692309419
12328,192,40,2.0104457742456843
12329,192,41,2.024584771503181
12330,192,42,2.0388912006862645
12331,192,43,2.0533268709817993
12332,192,44,2.067851384020624
12333,192,45,1.140445228635349
12334,192,46,1.105600729385824
12335,192,47,1.073127709849914
12336,192,48,1.043516036786547
12337,192,49,1.0172164413542535
12338,192,50,0.9946333662304192
12339,192,51,0.9761180644887374
12340,192,52,0.9619619868017734
12341,192,53,0.9523905286227123
12342,192,54,0.9475572481914132
12343,192,55,0.9475387061037182
12344,192,56,0.9523301141208964
12345,192,57,0.9618420111958638
12346,192,58,0.9758982048908793
12347,192,59,0.9942352234490099
12348,192,60,1.0165035154204594
12349,192,61,1.0422706084495075
12350,192,62,1.0710263961026731
12351,192,64,1.1351228760835712
12352,193,0,1.30690240394132
12353,193,1,1.30348040469943
12354,193,2,1.3003615932740864
12355,193,3,1.297817791634285
12356,193,4,1.2961264302985165
12357,193,5,1.2955618889216376
12358,193,6,1.296386033446729
12359,193,7,1.2988383048696384
12360,193,8,1.3031257586704295
12361,193,9,1.3094134787883598
12362,193,10,1.317815794069851
12363,193,11,1.3283887079238301
12364,193,12,1.3411239141260927
12365,193,13,1.355944715062316
12366,193,14,1.3727040859158572
12367,193,15,3.3478324967893784
12368,193,16,3.3111519450110856
12369,193,17,3.273961757805004
12370,193,18,3.236822377426021
12371,193,19,3.2002831340285742
12372,193,20,3.1648690134800264
12373,193,21,3.1310694282929754
12374,193,22,1.8353788149940413
12375,193,23,1.8370982621275431
12376,193,24,1.8401093335400223
12377,193,25,1.844350111466373
12378,193,26,1.84975003538846
12379,193,27,1.8562322663994502
12380,193,28,1.863715987029775
12381,193,29,1.8721185700175549
12382,193,30,1.8813575556802085
12383,193,31,1.8913523853419623
12384,193,32,1.9020258474497203
12385,193,33,1.9133052032873186
12386,193,34,1.9251229702683772
12387,193,35,1.9374173523247595
12388,193,36,1.9501323185755683
12389,193,37,1.9632173429247815
12390,193,38,1.9766268281673638
12391,193,39,1.9903192482749221
12392,193,40,2.0042560515000827
12393,193,41,2.0184003745348136
12394,193,42,2.0327156239732878
12395,193,43,2.047163985601759
12396,193,44,2.0617049244533656
12397,193,45,2.07629373906436
12398,193,46,1.1035757909930184
12399,193,47,1.0702045695269278
12400,193,48,1.0397354964318848
12401,193,49,1.0126315057127164
12402,193,50,0.9893086334538849
12403,193,51,0.9701289142144272
12404,193,52,0.9553935826390938
12405,193,53,0.9453366544198342
12406,193,54,0.9401189993096715
12407,193,55,0.9398230582440581
12408,193,56,0.9444483931265126
12409,193,57,0.9539082878145324
12410,193,58,0.968027638834474
12411,193,59,0.9865423813395016
12412,193,60,1.0091006874426809
12413,193,61,1.0352661487917425
12414,193,62,1.0645231125713732
12415,193,64,1.1299006060740322
12416,194,0,1.3079294895102875
12417,194,1,1.3050351065931984
12418,194,2,1.3024091568590128
12419,194,3,1.3003270370409588
12420,194,4,1.299069616404644
12421,194,5,1.2989145609154154
12422,194,6,1.3001268592029676
12423,194,7,1.3029489006629706
12424,194,8,1.3075905006138502
12425,194,9,1.3142192931090426
12426,194,10,1.3229519171385722
12427,194,11,1.3338464059822828
12428,194,12,1.3468961529664913
12429,194,13,1.3620257714793462
12430,194,14,1.379089095463696
12431,194,15,3.3431008028622267
12432,194,16,3.3072449100968755
12433,194,17,3.270933055488092
12434,194,18,3.234716067496032
12435,194,19,3.1991327250523995
12436,194,20,3.1646968846557115
12437,194,21,3.1318866147608273
12438,194,22,1.827727015146829
12439,194,23,1.8297458914710703
12440,194,24,1.833035090990889
12441,194,25,1.8375299733990653
12442,194,26,1.8431581094834202
12443,194,27,1.8498416253439318
12444,194,28,1.8574994605787785
12445,194,29,1.8660494758229857
12446,194,30,1.8754103516967178
12447,194,31,1.885503229442677
12448,194,32,1.8962530530483304
12449,194,33,1.907589583170452
12450,194,34,1.9194480643938392
12451,194,35,1.9317695389340952
12452,194,36,1.9445008115006641
12453,194,37,1.957594081337809
12454,194,38,1.9710062681369016
12455,194,39,1.984698068262467
12456,194,40,1.9986327862848257
12457,194,41,2.012774993927638
12458,194,42,2.027089074024861
12459,194,43,2.041537710791369
12460,194,44,2.056080389548153
12461,194,45,2.0706719689631203
12462,194,46,1.1021382988282098
12463,194,47,1.0679223457324412
12464,194,48,1.0366486958548113
12465,194,49,1.0087918853289404
12466,194,50,0.9847789677598453
12467,194,51,0.9649822209455923
12468,194,52,0.9497121747279184
12469,194,53,0.9392110362480811
12470,194,54,0.9336466268629273
12471,194,55,0.933106983831976
12472,194,56,0.9375958160041732
12473,194,57,0.9470290324513498
12474,194,58,0.9612325828484759
12475,194,59,0.9799418553537832
12476,194,60,1.0028028694108082
12477,194,61,1.029375475730354
12478,194,62,1.0591387331433466
12479,194,64,1.125797783335021
12480,195,0,1.3089590546285366
12481,195,1,1.3065978853241889
12482,195,2,1.30447039088176
12483,195,3,1.3028555132462292
12484,195,4,1.3020375164015263
12485,195,5,1.3022972928687255
12486,195,6,1.3039028784446531
12487,195,7,1.3070995208686855
12488,195,8,1.3120996931923474
12489,195,9,1.3190734691054737
12490,195,10,1.3281396836273682
12491,195,11,1.339358287769725
12492,195,12,1.3527242705041382
12493,195,13,1.368163467190362
12494,195,14,1.3855305031077019
12495,195,15,3.3388361347371394
12496,195,16,3.303825952956263
12497,195,17,3.2684036665879037
12498,195,18,3.2331103019102945
12499,195,19,3.198474105021707
12500,195,20,3.1649980286046944
12501,195,21,3.133149224875905
12502,195,22,1.820407836396051
12503,195,23,1.8227525243537452
12504,195,24,1.8263458276434148
12505,195,25,1.8311202012195975
12506,195,26,1.8370011577994858
12507,195,27,1.8439095937288754
12508,195,28,1.8517640076765862
12509,195,29,1.86048254942716
12510,195,30,1.8699848432022068
12511,195,31,1.8801935385754076
12512,195,32,1.891035551889034
12513,195,33,1.9024429718347817
12514,195,34,1.9143536142102313
12515,195,35,1.9267112224732232
12516,195,36,1.9394653222544223
12517,195,37,1.9525707491238498
12518,195,38,1.9659868793246957
12519,195,39,1.9796766025951706
12520,195,40,1.9936050843350364
12521,195,41,2.007738371014203
12522,195,42,2.022041897686352
12523,195,43,2.0364789596291772
12524,195,44,2.051009211404243
12525,195,45,2.065587255986352
12526,195,46,1.101288205724201
12527,195,47,1.066283290586616
12528,195,48,1.034260131468844
12529,195,49,1.005704240434229
12530,195,50,0.9810530862542008
12531,195,51,0.9606886247345704
12532,195,52,0.9449301651627686
12533,195,53,0.9340276509434232
12534,195,54,0.9281554699107066
12535,195,55,0.9274069482063036
12536,195,56,0.9317897173967937
12537,195,57,0.9412221740210156
12538,195,58,0.9555312705369289
12539,195,59,0.9744518836286029
12540,195,60,0.9976279976269337
12541,195,61,1.0246159158089503
12542,195,62,1.054889669958846
12543,195,64,1.1228281148045545
12544,196,0,1.3099738259679796
12545,196,1,1.3081499872249025
12546,196,2,1.306525096042721
12547,196,3,1.305381608118885
12548,196,4,1.3050071379509536
12549,196,5,1.3056857464032814
12550,196,6,1.3076884440964351
12551,196,7,1.311263251718855
12552,196,8,1.3166252038943802
12553,196,9,1.3239467104541538
12554,196,10,1.3333486960788121
12555,196,11,1.344892925591912
12556,196,12,1.3585758881025622
12557,196,13,1.3743245602021703
12558,196,14,1.3919942990036798
12559,196,15,3.335111591389611
12560,196,16,3.300968605102538
12561,196,17,3.266447173066419
12562,196,18,3.232078343198721
12563,196,19,3.198379863256366
12564,196,20,3.165844026915476
12565,196,21,3.1349275196169706
12566,196,22,1.8134450159754385
12567,196,23,1.816141424172033
12568,196,24,1.8200643873042375
12569,196,25,1.8251432861740489
12570,196,26,1.8313013963719404
12571,196,27,1.8384581975017389
12572,196,28,1.8465315545036431
12573,196,29,1.855439710215228
12574,196,30,1.8651030359446183
12575,196,31,1.8754454958634215
12576,196,32,1.8863957911836515
12577,196,33,1.897888161058858
12578,196,34,1.909862828621824
12579,196,35,1.9222660922059398
12580,196,36,1.9350500732602578
12581,196,37,1.9481721434329509
12582,196,38,1.9615940634553262
12583,196,39,1.9752808755249833
12584,196,40,1.9891995986115723
12585,196,41,2.0033177822810164
12586,196,42,2.017601979088128
12587,196,43,2.0320161982069744
12588,196,44,2.04652040368859
12589,196,45,2.061069119545928
12590,196,46,1.1010245220969637
12591,196,47,1.0652884976206598
12592,196,48,1.032572914912249
12593,196,49,1.0033736122682442
12594,196,50,0.9781378468980033
12595,196,51,0.957256662562617
12596,196,52,0.9410576074637486
12597,196,53,0.9297978818777367
12598,196,54,0.9236580319229211
12599,196,55,0.9227363438329562
12600,196,56,0.927044128610544
12601,196,57,0.9365021163094015
12602,196,58,0.9509381989626147
12603,196,59,0.9700867682755927
12604,196,60,0.9935898861931644
12605,196,61,1.0210005017123274
12606,196,62,1.0517878851898987
12607,196,64,1.1210005951727684
12608,197,0,1.310957530642037
12609,197,1,1.3096736203037864
12610,197,2,1.3085539924730245
12611,197,3,1.307884583780511
12612,197,4,1.3079563154713514
12613,197,5,1.3090563607626482
12614,197,6,1.3114586366708092
12615,197,7,1.3154138568911369
12616,197,8,1.3211395282346392
12617,197,9,1.3288103010183177
12618,197,10,1.3385490918280674
12619,197,11,1.350419384452575
12620,197,12,1.364419081849107
12621,197,13,1.380476230155847
12622,197,14,1.3984468674197883
12623,197,15,1.418115168140811
12624,197,16,3.298741041549733
12625,197,17,3.265131641490895
12626,197,18,3.231687837173634
12627,197,19,3.198916929205118
12628,197,20,3.167300816008289
12629,197,21,3.1372861861360795
12630,197,22,1.8068619842876679
12631,197,23,1.8099353722097105
12632,197,24,1.8142129546629018
12633,197,25,1.8196208830792016
12634,197,26,1.8260800286514196
12635,197,27,1.8335082765190285
12636,197,28,1.8418226717889237
12637,197,29,1.8509413583840162
12638,197,30,1.8607852598059478
12639,197,31,1.8712794603159253
12640,197,32,1.882354255494091
12641,197,33,1.8939458523221064
12642,197,34,1.9059967105178381
12643,197,35,1.9184555285001035
12644,197,36,1.9312768887417215
12645,197,37,1.9444205880582721
12646,197,38,1.9578506882750726
12647,197,39,1.971534331441104
12648,197,40,1.9854403710762447
12649,197,41,1.9995378766489775
12650,197,42,2.0137945724341026
12651,197,43,2.028175273992582
12652,197,44,2.0426403856999102
12653,197,45,2.05714452103025
12654,197,46,1.1013453665325676
12655,197,47,1.0649379401007182
12656,197,48,1.0315887997348663
12657,197,49,1.0018034388377792
12658,197,50,0.9760382541275574
12659,197,51,0.9546927646875281
12660,197,52,0.9381021945898954
12661,197,53,0.9265304996421522
12662,197,54,0.9201639551963479
12663,197,55,0.9191054595681849
12664,197,56,0.9233697428794386
12665,197,57,0.9328797004244035
12666,197,58,0.9474640894878485
12667,197,59,0.9668568358221916
12668,197,60,0.9906981882564859
12669,197,61,1.0185379354994948
12670,197,62,1.0498408574129934
12671,197,64,1.1203194827928198
12672,198,0,1.3118950758747632
12673,198,1,1.3111521460050708
12674,198,2,1.310538923482424
12675,198,3,1.3103447921823925
12676,198,4,1.3108639373224982
12677,198,5,1.3123865913162476
12678,198,6,1.3151895137312801
12679,198,7,1.319526037496025
12680,198,8,1.3256160597532374
12681,198,9,1.3336363842689973
12682,198,10,1.343711831178267
12683,198,11,1.3559075182399591
12684,198,12,1.3702226859370894
12685,198,13,1.3865863880211784
12686,198,14,1.404855301797976
12687,198,15,1.4248138317908514
12688,198,16,3.297205418527905
12689,198,17,3.2645189612106456
12690,198,18,3.2320001541303442
12691,198,19,3.20014591914802
12692,198,20,3.1694280417123792
12693,198,21,3.1402837024610584
12694,198,22,1.800681731059094
12695,198,23,1.8041565363802978
12696,198,24,1.808812926472757
12697,198,25,1.8145736837081161
12698,198,26,1.8213571207856558
12699,198,27,1.8290793613517145
12700,198,28,1.8376564527139756
12701,198,29,1.8470062534789937
12702,198,30,1.857050047477942
12703,198,31,1.8677138451318838
12704,198,32,1.8789293441492156
12705,198,33,1.8906345328265721
12706,198,34,1.9027739309086642
12707,198,35,1.9152984746156014
12708,198,36,1.928165063736181
12709,198,37,1.9413357992939941
12710,198,38,1.9547769499237269
12711,198,39,1.9684576934818707
12712,198,40,1.9823486873303893
12713,198,41,1.9964205259882746
12714,198,42,2.0106421483067516
12715,198,43,2.024979257902847
12716,198,44,2.0393928202500415
12717,198,45,2.0538376975942385
12718,198,46,1.1022480085041537
12719,198,47,1.0652305024500641
12720,198,48,1.0313082022573556
12721,198,49,1.0009955660209624
12722,198,50,0.9747574610838766
12723,198,51,0.9530012489463119
12724,198,52,0.936069246325007
12725,198,53,0.9242316435812131
12726,198,54,0.9176799976496743
12727,198,55,0.9165214538655206
12728,198,56,0.9207738861637362
12729,198,57,0.9303621743829846
12730,198,58,0.9451158573533617
12731,198,59,0.9647684079792307
12732,198,60,0.9889583691428112
12733,198,61,1.0172325652500294
12734,198,62,1.04905156286859
12735,198,64,1.1207842932275698
12736,199,0,1.3127727232571622
12737,199,1,1.3125702657025295
12738,199,2,1.3124630541955646
12739,199,3,1.312743885728766
12740,199,4,1.313710168193608
12741,199,5,1.3156551434181394
12742,199,6,1.3188583548512185
12743,199,7,1.3235756876853069
12744,199,8,1.3300293557412997
12745,199,9,1.3383982385124453
12746,199,10,1.3488089814323359
12747,199,11,1.361328261785576
12748,199,12,1.3759565918976104
12749,199,13,1.3926239815763055
12750,199,14,1.411187715491262
12751,199,15,1.431432421406024
12752,199,16,3.2964172552668383
12753,199,17,3.2646642280087086
12754,199,18,3.2330697765692946
12755,199,19,3.2021205301006423
12756,199,20,3.1722784613570116
12757,199,21,3.1439717496586908
12758,199,22,1.794926667707603
12759,199,23,1.7988263372950826
12760,199,24,1.8038847811972218
12761,199,25,1.8100212898003598
12762,199,26,1.8171514776964033
12763,199,27,1.8251895520590027
12764,199,28,1.834050393952331
12765,199,29,1.8436513972185908
12766,199,30,1.8539140185531802
12767,199,31,1.8647650025146496
12768,199,32,1.8761372562268595
12769,199,33,1.8879703600891322
12770,199,34,1.900210712581305
12771,199,35,1.9128113188969167
12772,199,36,1.9257312443289485
12773,199,37,1.9389347637546377
12774,199,38,1.9523902479294366
12775,199,39,1.966068835348382
12776,199,40,1.9799429449483825
12777,199,41,1.9939846897342592
12778,199,42,2.0081642543913754
12779,199,43,2.022448301026638
12780,199,44,2.036798466339835
12781,199,45,2.051170010804289
12782,199,46,1.103728902357534
12783,199,47,1.0661640040153528
12784,199,48,1.031730215950268
12785,199,49,1.0009502534599775
12786,199,50,0.9742967679836756
12787,199,51,0.952184312627202
12788,199,52,0.9349616957250102
12789,199,53,0.922904803934017
12790,199,54,0.9162100118124646
12791,199,55,0.9149883317928826
12792,199,56,0.9192604933914917
12793,199,57,0.9289531697784316
12794,199,58,0.9438965899657121
12795,199,59,0.9638237827239216
12796,199,60,0.988371691379413
12797,199,61,1.0170843751254899
12798,199,62,1.049418471604405
12799,199,64,1.1223898103984262
12800,200,0,1.3135782560928824
12801,200,1,1.3139142003111286
12802,200,2,1.3143110633414956
12803,200,3,1.3150650210921118
12804,200,4,1.3164766647220012
12805,200,5,1.3188421995307893
12806,200,6,1.3224438998639787
12807,200,7,1.327540143565845
12808,200,8,1.3343553962695918
12809,200,9,1.343070545397996
12810,200,10,1.3538139941584297
12811,200,11,1.3666539160819262
12812,200,12,1.3815920408845679
12813,200,13,1.3985592938008058
12814,200,14,1.417413545238408
12815,200,15,1.4379396487048564
12816,200,16,3.296424865279475
12817,200,17,3.265615178639355
12818,200,18,3.2349437388127584
12819,200,19,3.204886986238076
12820,200,20,3.175897398622976
12821,200,21,3.1483946766185107
12822,200,22,1.7896184866511742
12823,200,23,1.7939653123634502
12824,200,24,1.7994479478078982
12825,200,25,1.8059820863643754
12826,200,26,1.8134805206018358
12827,200,27,1.8218553995658509
12828,200,28,1.831020280467471
12829,200,29,1.8408919212198294
12830,200,30,1.8513917696396522
12831,200,31,1.8624471156031808
12832,200,32,1.8739918837082188
12833,200,33,1.8859670557165729
12834,200,34,1.8983207238954523
12835,200,35,1.9110077880044447
12836,200,36,1.923989319758351
12837,200,37,1.937231628826099
12838,200,38,1.950705073519884
12839,200,39,1.964382667039108
12840,200,40,1.978238536253855
12841,200,41,1.9922462943828425
12842,200,42,2.0063773914307417
12843,200,43,2.020599506843027
12844,200,44,2.0348750475098
12845,200,45,2.049159811054031
12846,200,46,1.1057837118615064
12847,200,47,1.067735214575094
12848,200,48,1.0328526188267462
12849,200,49,1.00166617482473
12850,200,50,0.9746556162955149
12851,200,51,0.9522420216479988
12852,200,52,0.9347800744290639
12853,200,53,0.9225508044412902
12854,200,54,0.9157549259151714
12855,200,55,0.9145069258064288
12856,200,56,0.9188300901205891
12857,200,57,0.928652685527168
12858,200,58,0.943805533906042
12859,200,59,0.9640212257161428
12860,200,60,0.9889352116204781
12861,200,61,1.0180889888498545
12862,200,62,1.0509355584880904
12863,200,64,1.1251261152649223
12864,201,0,1.3143011383575645
12865,201,1,1.3151718614226557
12866,201,2,1.3160693264837109
12867,201,3,1.3172930543890387
12868,201,4,1.3191467823931156
12869,201,5,1.3219296375485823
12870,201,6,1.325926578225645
12871,201,7,1.3313984231301113
12872,201,8,1.3385718341260828
12873,201,9,1.3476296492118764
12874,201,10,1.3587019731001722
12875,201,11,1.3718584239828595
12876,201,12,1.3871019062566106
12877,201,13,1.404364231354362
12878,201,14,1.4235038444854342
12879,201,15,1.4443058370379958
12880,201,16,3.297268842205732
12881,201,17,3.2674116812818776
12882,201,18,3.2376611235012587
12883,201,19,3.208483542764121
12884,201,20,3.1803222560063658
12885,201,21,3.153589022222329
12886,201,22,1.7847780183315802
12887,201,23,1.7895929786715612
12888,201,24,1.7955206744525927
12889,201,25,1.8024731159630885
12890,201,26,1.810360166650156
12891,201,27,1.8190917902867068
12892,201,28,1.8285800746911711
12893,201,29,1.8387409802295265
12894,201,30,1.8494957710888722
12895,201,31,1.8607720980993365
12896,201,32,1.8725047133773562
12897,201,33,1.8846358089335724
12898,201,34,1.897114983291576
12899,201,35,1.9098988517613353
12900,201,36,1.9229503269779398
12901,201,37,1.9362376063478324
12902,201,38,1.94973291186618
12903,201,39,1.9634110351421858
12904,201,40,1.9772477461988003
12905,201,41,1.9912181285518593
12906,201,42,2.0052949051252353
12907,201,43,2.0194468196805055
12908,201,44,2.0336371366436943
12909,201,45,2.0478223185626314
12910,201,46,1.1084073247860013
12911,201,47,1.0699398611493973
12912,201,48,1.0346718734964715
12913,201,49,1.003140412175763
12914,201,50,0.9758315785218157
12915,201,51,0.9531722969051986
12916,201,52,0.9355224967536375
12917,201,53,0.9231677853833961
12918,201,54,0.9163127270816793
12919,201,55,0.9150748803098697
12920,201,56,0.91947977966799
12921,201,57,0.9294570787508296
12922,201,58,0.9448380907159488
12923,201,59,0.9653549720953372
12924,201,60,0.9906417895064273
12925,201,61,1.0202376866150389
12926,201,62,1.0535923290635685
12927,201,64,1.1289786319258717
12928,202,0,1.31493266383004
12929,202,1,1.3163330124065877
12930,202,2,1.3177260890145641
12931,202,3,1.3194147259235995
12932,202,4,1.3217057718128302
12933,202,5,1.3249012382981833
12934,202,6,1.329288727356543
12935,202,7,1.335131454962434
12936,202,8,1.342658233318813
12937,202,9,1.3520538045162906
12938,202,10,1.3634499302002714
12939,202,11,1.3769176337715667
12940,202,12,1.392460963765356
12941,202,13,1.4100126003832483
12942,202,14,1.4294315637384218
12943,202,15,1.4505032051546227
12944,202,16,3.2989816048615683
12945,202,17,3.2700852865158194
12946,202,18,3.2412526195226232
12947,202,19,3.2129400517143902
12948,202,20,3.1855820893079554
12949,202,21,3.159583099226897
12950,202,22,3.1353110001629756
12951,202,23,1.7857276954214587
12952,202,24,1.7921198977397703
12953,202,25,1.7995099546945037
12954,202,26,1.8078047113427802
12955,202,27,1.81691183464247
12956,202,28,1.8267418107003577
12957,202,29,1.8372096514532759
12958,202,30,1.8482362709071998
12959,202,31,1.8597495021421124
12960,202,32,1.8716847380018924
12961,202,33,1.8839851903890183
12962,202,34,1.8966017750301325
12963,202,35,1.909492640132994
12964,202,36,1.9226223681952803
12965,202,37,1.9359608900522622
12966,202,38,1.9494821587961844
12967,202,39,1.9631626382367147
12968,202,40,1.9769796659150531
12969,202,41,1.9909097541994
12970,202,42,2.0049268945940257
12971,202,43,2.0190009300598364
12972,202,44,2.0330960578969632
12973,202,45,2.0471695216586063
12974,202,46,1.1115938571457729
12975,202,47,1.0727726258374473
12976,202,48,1.0371831196877837
12977,202,49,1.0053684443051598
12978,202,50,0.9778203435281567
12979,202,51,0.9549708977886532
12980,202,52,0.9371846426080992
12981,202,53,0.9247511871217777
