,x,z,IC
13529,211,25,1.8046495008809467
13530,211,26,1.8464718500652584
13531,211,27,1.8857158589772312
13532,211,28,1.9219644880949605
13533,211,29,1.9548320856560975
13534,211,30,1.9839690750919043
13535,211,31,2.00906637417765
13536,211,32,2.0298594547667843
13537,211,33,2.0461319504645767
13538,211,34,2.0577187214292376
13539,211,35,2.0645082907405596
13540,211,36,2.0664445753809084
13541,211,37,2.0635278466278955
13542,211,38,2.0558148692307237
13543,211,39,2.0434181856891733
13544,211,40,2.0265045307374714
13545,211,41,2.0052923811451766
13546,211,42,1.9800486665266523
13547,211,43,1.9510846873216425
13548,211,44,1.9187513057981886
13549,211,45,1.8834334941922986
13550,211,46,1.8455443403461178
13551,211,47,1.805518624921871
13552,211,48,1.7638060950280101
13553,211,49,1.7208645665767426
13554,211,50,1.6771529916922594
13555,211,51,1.6331246279180456
13556,211,52,1.5892204428588077
13557,211,53,1.545862881380143
13558,211,54,1.503450112823357
13559,211,55,1.4623508632124391
13560,211,56,1.4228999225504113
13561,211,57,1.3853944004981584
13562,211,58,1.350090785516316
13563,211,59,3.2905790285378154
13564,211,60,3.2633150011281056
13565,211,61,3.234592437882584
13566,211,62,3.204552872679322
13567,211,64,3.1412106451388357
13568,212,0,1.9872192719047936
13569,212,1,1.9638613390656086
13570,212,2,1.9402456290380727
13571,212,3,1.9164250511847556
13572,212,4,1.8924644287988772
13573,212,5,1.8684461398387167
13574,212,6,1.8444750136614532
13575,212,7,1.8206821081369773
13576,212,8,1.7972270476608938
13577,212,9,1.7742986788725665
13578,212,10,1.7521138930170892
13579,212,11,1.7309145665912706
13580,212,12,1.7109626792416788
13581,212,13,1.692533773586039
13582,212,14,1.3018389027600887
13583,212,15,1.3397278135420418
13584,212,16,1.3804400763819655
13585,212,17,1.4235400151405035
13586,212,18,1.4685678375700373
13587,212,19,1.5150438080059263
13588,212,20,1.5624726201186696
13589,212,21,1.6103479822328
13590,212,22,1.6581574201644143
13591,212,23,1.7053872924089288
13592,212,24,1.751528000367828
13593,212,25,1.796079362777292
13594,212,26,1.8385561092979485
13595,212,27,1.8784934340824222
13596,212,28,1.9154525367951107
13597,212,29,1.9490260667248644
13598,212,30,1.9788433759520963
13599,212,31,2.004575480565315
13600,212,32,2.025939625114396
13601,212,33,2.0427033451568017
13602,212,34,2.054687926074352
13603,212,35,2.06177116334141
13604,212,36,2.063889339991827
13605,212,37,2.061038350901927
13606,212,38,2.0532739202902146
13607,212,39,2.0407108780276593
13608,212,40,2.0235214813581766
13609,212,41,2.001932790781047
13610,212,42,1.9762231314352627
13611,212,43,1.9467176936238648
13612,212,44,1.9137833474083963
13613,212,45,1.8778227658108126
13614,212,46,1.8392679684643716
13615,212,47,1.7985734120201196
13616,212,48,1.7562087648049698
13617,212,49,1.7126515108171427
13618,212,50,1.6683795319326369
13619,212,51,1.6238638171053728
13620,212,52,1.5795614434214447
13621,212,53,1.5359089662815812
13622,212,54,1.4933163450121725
13623,212,55,1.4521615162178612
13624,212,56,1.4127857106419457
13625,212,57,1.3754895907117648
13626,212,58,1.340530265874534
13627,212,59,3.2803472098773785
13628,212,60,3.2532844621670938
13629,212,61,3.22480351814137
13630,212,62,3.195042743875646
13631,212,64,3.1323595904240924
13632,213,0,1.989134233179603
13633,213,1,1.9664868972651957
13634,213,2,1.9435512420440038
13635,213,3,1.9203807890449922
13636,213,4,1.897042698320104
13637,213,5,1.8736232278962361
13638,213,6,1.8502323834336125
13639,213,7,1.8270073912030433
13640,213,8,1.8041146861048785
13641,213,9,1.7817501847911341
13642,213,10,1.760137707622682
13643,213,11,1.7395255168448707
13644,213,12,1.7201810460090186
13645,213,13,1.7023840010340408
13646,213,14,1.2928748093098061
13647,213,15,1.3300068935906348
13648,213,16,1.3701037019068494
13649,213,17,1.412737330616946
13650,213,18,1.4574519716201146
13651,213,19,1.5037680469240247
13652,213,20,1.5511866415767155
13653,213,21,1.5991942448926142
13654,213,22,1.647267799825762
13655,213,23,1.694880047871421
13656,213,24,1.7415051426167545
13657,213,25,1.786624489706599
13658,213,26,1.829732755292119
13659,213,27,1.8703439697623354
13660,213,28,1.9079976394843292
13661,213,29,1.9422647671178759
13662,213,30,1.972753671471492
13663,213,31,1.9991154913767963
13664,213,32,2.0210492551023584
13665,213,33,2.0383063976932867
13666,213,34,2.0506946134461717
13667,213,35,2.058080939492843
13668,213,36,2.0603939790005805
13669,213,37,2.0576251884847307
13670,213,38,2.0498291727236273
13671,213,39,2.0371229522021705
13672,213,40,2.019684191233912
13673,213,41,1.9977483991991996
13674,213,42,1.9716051419264256
13675,213,43,1.9415933243606345
13676,213,44,1.9080956285511472
13677,213,45,1.8715322119337336
13678,213,46,1.8323537892374377
13679,213,47,1.7910342365555585
13680,213,48,1.7480628677361012
13681,213,49,1.7039365409414418
13682,213,50,1.6591517568015997
13683,213,51,1.6141969089746795
13684,213,52,1.569544843197653
13685,213,53,1.5256458722521857
13686,213,54,1.4829213819904976
13687,213,55,1.4417581480736867
13688,213,56,1.4025034648624914
13689,213,57,1.3654611675265595
13690,213,58,1.3308886065063366
13691,213,59,3.2696347076209955
13692,213,60,3.2427569819388182
13693,213,61,3.214505036304649
13694,213,62,3.1850142630497795
13695,213,64,3.122984584894874
13696,214,0,1.990299559087041
13697,214,1,1.9684020270466134
13698,214,2,1.9461904799263359
13699,214,3,1.923718780251873
13700,214,4,1.9010560693420264
13701,214,5,1.8782920447768487
13702,214,6,1.8555413644363354
13703,214,7,1.8329468190714533
13704,214,8,1.8106809763841476
13705,214,9,1.788946079911583
13706,214,10,1.7679720811431083
13707,214,11,1.7480127878254372
13708,214,12,1.7293402192998055
13709,214,13,1.7122373646783628
13710,214,14,1.2834877699503673
13711,214,15,1.3198170241308806
13712,214,16,1.3592533795079556
13713,214,17,1.4013770214376895
13714,214,18,1.4457364153710626
13715,214,19,1.491852403982329
13716,214,20,1.539222701477112
13717,214,21,1.5873267922851169
13718,214,22,1.6356312287441797
13719,214,23,1.6835953075664627
13720,214,24,1.7306770885123834
13721,214,25,1.7763397015314446
13722,214,26,1.8200578714567437
13723,214,27,1.8613245729693029
13724,214,28,1.8996577137657396
13725,214,29,1.934606731399839
13726,214,30,1.9657589797724873
13727,214,31,1.9927457752512059
13728,214,32,2.0152479703142276
13729,214,33,2.033000924689947
13730,214,34,2.045798750298365
13731,214,35,2.0534977168327173
13732,214,36,2.0560187193243498
13733,214,37,2.0533487271400888
13734,214,38,2.0455411550620446
13735,214,39,2.032715120772978
13736,214,40,2.015053578502589
13737,214,41,1.9928003450030525
13738,214,42,1.9662560606014183
13739,214,43,1.9357731540011491
13740,214,44,1.901749903976541
13741,214,45,1.8646237133738697
13742,214,46,1.8248637302289756
13743,214,47,1.7829629667573976
13744,214,48,1.7394300790099129
13745,214,49,1.694780977781987
13746,214,50,1.649530444725579
13747,214,51,1.6041839264813744
13748,214,52,1.5592296741127756
13749,214,53,1.5151313853953479
13750,214,54,1.4723214939334301
13751,214,55,1.4311952320818404
13752,214,56,1.3921055747762128
13753,214,57,1.3553591492199288
13754,214,58,1.3212131715854631
13755,214,59,3.258478109571083
13756,214,60,3.23177040945375
13757,214,61,3.203735599442815
13758,214,62,3.174506255497698
13759,214,64,3.1131231501131373
13760,215,0,1.9907269826340936
13761,215,1,1.9696152487128733
13762,215,2,1.9481688386422462
13763,215,3,1.9264416837727012
13764,215,4,1.9045045463809558
13765,215,5,1.8824501150773791
13766,215,6,1.860397165377838
13767,215,7,1.8384934363462706
13768,215,8,1.8169169375651792
13769,215,9,1.7958754829169983
13770,215,10,1.7756043441805511
13771,215,11,1.7563620227753933
13772,215,12,1.7384242460484303
13773,215,13,1.7220763989927452
13774,215,14,1.27370565714843
13775,215,15,1.30919056660685
13776,215,16,1.3479257564648464
13777,215,17,1.389499776714481
13778,215,18,1.4334656219769748
13779,215,19,1.4793447922602831
13780,215,20,1.5266318500336251
13781,215,21,1.5747994779493326
13782,215,22,1.6233040264294278
13783,215,23,1.6715915231867158
13784,215,24,1.7191040982972958
13785,215,25,1.765286759484273
13786,215,26,1.8095944336494576
13787,215,27,1.8514991732416934
13788,215,28,1.8904974105848737
13789,215,29,1.926117130547689
13790,215,30,1.9579248225666501
13791,215,31,1.9855320675579924
13792,215,32,2.008601614054064
13793,215,33,2.026852801199511
13794,215,34,2.0400661940995715
13795,215,35,2.0480873093164655
13796,215,36,2.0508293247855005
13797,215,37,2.0482746886426844
13798,215,38,2.0404755648555986
13799,215,39,2.0275530794485626
13800,215,40,2.0096953587414035
13801,215,41,1.9871543795447522
13802,215,42,1.9602416798085862
13803,215,43,1.9293230059374655
13804,215,44,1.8948119990266
13805,215,45,1.8571630458556283
13806,215,46,1.8168634409024174
13807,215,47,1.7744250223129017
13808,215,48,1.7303754572134862
13809,215,49,1.6852493596448364
13810,215,50,1.6395794275388726
13811,215,51,1.5938877835113128
13812,215,52,1.5486776979012504
13813,215,53,1.5044258616966673
13814,215,54,1.4615753621058127
13815,215,55,1.420529495045603
13816,215,56,1.3816465272881957
13817,215,57,1.3452354970758722
13818,215,58,1.3115531163714542
13819,215,59,3.24691753164211
13820,215,60,3.2203661570305453
13821,215,61,3.192537390529764
13822,215,62,3.163561113852849
13823,215,64,3.102816302010344
13824,216,0,1.990432739175049
13825,216,1,1.970139375689865
13826,216,2,1.949495867099821
13827,216,3,1.928555942736506
13828,216,4,1.9073916234474113
13829,216,5,1.8860981354707471
13830,216,6,1.864797830362527
13831,216,7,1.8436427709001264
13832,216,8,1.8228157085036534
13833,216,9,1.802529261775908
13834,216,10,1.7830232035964455
13835,216,11,1.7645598702620355
13836,216,12,1.7474178143316323
13837,216,13,1.7318839267987156
13838,216,14,1.263562079003777
13839,216,15,1.2981657988796955
13840,216,16,1.3361635555145703
13841,216,17,1.3771524972632816
13842,216,18,1.4206903689599155
13843,216,19,1.4662995377665622
13844,216,20,1.513471614602428
13845,216,21,1.56167267245943
13846,216,22,1.610349045294138
13847,216,23,1.6589336717235383
13848,216,24,1.7068529272330666
13849,216,25,1.7535338678823442
13850,216,26,1.7984117884476525
13851,216,27,1.8409379794424163
13852,216,28,1.8805875513362282
13853,216,29,1.916867181300045
13854,216,30,1.949322628584149
13855,216,31,1.9775458596969742
13856,216,32,2.0011816242556275
13857,216,33,2.0199333269139492
13858,216,34,2.033568050159099
13859,216,35,2.0419205968450407
13860,216,36,2.0448964397750387
13861,216,37,2.042473487971856
13862,216,38,2.0347026048623325
13863,216,39,2.0217068417140918
13864,216,40,2.0036793794692223
13865,216,41,1.9808802027355712
13866,216,42,1.9536315602052896
13867,216,43,1.922312295259636
13868,216,44,1.8873511581106097
13869,216,45,1.8492192357085648
13870,216,46,1.8084216570852267
13871,216,47,1.7654887491905826
13872,216,48,1.7209668311373763
13873,216,49,1.675408842749836
13874,216,50,1.629365006236696
13875,216,51,1.5833737176399951
13876,216,52,1.53795285756919
13877,216,53,1.4935916988776852
13878,216,54,1.4507435727700242
13879,216,55,1.4098194348525068
13880,216,56,1.3711824494634994
13881,216,57,1.3351436849224452
13882,216,58,1.3019589848497646
13883,216,59,3.2349964338914545
13884,216,60,3.2085890019713545
13885,216,61,3.180955960506418
13886,216,62,3.152224585590275
13887,216,64,3.092108345383877
13888,217,0,1.9894376022978855
13889,217,1,1.9699915795264435
13890,217,2,1.9501852588147135
13891,217,3,1.9300719001852922
13892,217,4,1.909724421255141
13893,217,5,1.8892401306893305
13894,217,6,1.8687444109447573
13895,217,7,1.8483930192976186
13896,217,8,1.828372743960998
13897,217,9,1.808900237918207
13898,217,10,1.790218952171378
13899,217,11,1.7725941968175407
13900,217,12,1.7563064665668142
13901,217,13,1.741643270690866
13902,217,14,1.2530961796344442
13903,217,15,1.2867866753090036
13904,217,16,1.324015295312793
13905,217,17,1.3643879774022742
13906,217,18,1.4074674025495786
13907,217,19,1.4527769877447556
13908,217,20,1.4998055735681084
13909,217,21,1.5480128046647519
13910,217,22,1.59683518115024
13911,217,23,1.6456927372206651
13912,217,24,1.6939962806813593
13913,217,25,1.7411551046483482
13914,217,26,1.786585061237394
13915,217,27,1.8297168675390276
13916,217,28,1.8700044974319172
13917,217,29,1.906933499569976
13918,217,30,1.9400290728314074
13919,217,31,1.9688637261374349
13920,217,32,1.9930643501692895
13921,217,33,2.0123185342928203
13922,217,34,2.0263799729179883
13923,217,35,2.035072821371135
13924,217,36,2.0382948817634334
13925,217,37,2.0360195237613703
13926,217,38,2.0282962729259393
13927,217,39,2.0152500295914564
13928,217,40,1.9970789132198732
13929,217,41,1.9740507598515549
13930,217,42,1.946498332714142
13931,217,43,1.9148133372899818
13932,217,44,1.8794393612628406
13933,217,45,1.8408638859188537
13934,217,46,1.7996095380141264
13935,217,47,1.756224769211334
13936,217,48,1.7112741634366475
13937,217,49,1.665328580574501
13938,217,50,1.6189553476180054
13939,217,51,1.5727087057051279
13940,217,52,1.5271207135310587
13941,217,53,1.4826927947211603
13942,217,54,1.4398880992988248
13943,217,55,1.3991248279308863
13944,217,56,1.3607706428220343
13945,217,57,1.3251382616784821
13946,217,58,1.2924823018428695
13947,217,59,3.2227614097553197
13948,217,60,3.1964868615399404
13949,217,61,3.169039993841301
13950,217,62,3.140545534297413
13951,217,64,3.081046642830053
13952,218,0,1.9877668834255071
13953,218,1,1.9691934208555952
13954,218,2,1.950254912052054
13955,218,3,1.9310038860865593
13956,218,4,1.9115137986903314
13957,218,5,1.891883586958764
13958,218,6,1.8722411189806871
13959,218,7,1.8527452164859417
13960,218,8,1.833585998541265
13961,218,9,1.8149833818296448
13962,218,10,1.7971836732874167
13963,218,11,1.7804542981709455
13964,218,12,1.7650768147978264
13965,218,13,1.7513384699318228
13966,218,14,1.2423523754328856
13967,218,15,1.2751025213742713
13968,218,16,1.3115349443506437
13969,218,17,1.3512645193727097
13970,218,18,1.393859014067516
13971,218,19,1.438843050700928
13972,218,20,1.4857028618833237
13973,218,21,1.5338918347664947
13974,218,22,1.5828368159709718
13975,218,23,1.6319451254609485
13976,218,24,1.6806122030148767
13977,218,25,1.7282297867758323
13978,218,26,1.7741945005675146
13979,218,27,1.8179167061605004
13980,218,28,1.8588294593341017
13981,218,29,1.896397395167511
13982,218,30,1.9301253591459078
13983,218,31,1.9595665968651372
13984,218,32,1.9843303166725923
13985,218,33,2.0040884466173225
13986,218,34,2.018581419535968
13987,218,35,2.027622837721537
13988,218,36,2.031102890980521
13989,218,37,2.028990428387579
13990,218,38,2.0213336139618847
13991,218,39,2.008259128964063
13992,218,40,1.9899699176099999
13993,218,41,1.9667415077252612
13994,218,42,1.9389169722083759
13995,218,43,1.90690063013232
13996,218,44,1.8711506169365442
13997,218,45,1.832170480567965
13998,218,46,1.790499983843517
13999,218,47,1.7467053120803855
14000,218,48,1.7013688986697848
14001,218,49,1.655079089410832
14002,218,50,1.6084198688937035
14003,218,51,1.5619608690142563
14004,218,52,1.5162478709685738
14005,218,53,1.4717939981235182
14006,218,54,1.429071778438403
14007,218,55,1.3885062321977233
14008,218,56,1.3504691143834313
14009,218,57,1.3152744118256563
14010,218,58,1.2831751641369187
14011,218,59,3.210261950125766
14012,218,60,3.1841105430309935
14013,218,61,3.1568410494837704
14014,218,62,3.128575676666892
14015,218,64,3.0696813600384605
14016,219,0,1.9854503936023928
14017,219,1,1.9677708444554571
14018,219,2,1.949726956289463
14019,219,3,1.9313702731709883
14020,219,4,1.9127744358656233
14021,219,5,1.8940395600015716
14022,219,6,1.875295457227562
14023,219,7,1.8567033865679732
14024,219,8,1.838456095165799
14025,219,9,1.8207759967211807
14026,219,10,1.8039114372644067
14027,219,11,1.788131105714898
14028,219,12,1.773716754757526
14029,219,13,1.760954499587129
14030,219,14,1.2313800297355801
14031,219,15,1.2631676658393165
14032,219,16,1.2987815117846429
14033,219,17,1.3378454842863123
14034,219,18,1.379932552695512
14035,219,19,1.4245686729159484
14036,219,20,1.4712376134338345
14037,219,21,1.5193866647953993
14038,219,22,1.5684331988576632
14039,219,23,1.6177720178810477
14040,219,24,1.6667834069883354
14041,219,25,1.714841777683513
14042,219,26,1.7613247660045905
14043,219,27,1.8056226274350469
14044,219,28,1.8471477528006233
14045,219,29,1.8853441158025634
14046,219,30,1.919696454215785
14047,219,31,1.9497389835774173
14048,219,32,1.9750634446925301
14049,219,33,1.9953262945816772
14050,219,34,2.010254864484804
14051,219,35,2.0196523279206584
14052,219,36,2.0234013460998934
14053,219,37,2.021466286557418
14054,219,38,2.0138939429156015
14055,219,39,2.000812718308675
14056,219,40,1.9824302711988064
14057,219,41,1.959029659052733
14058,219,42,1.9309640515643212
14059,219,43,1.8986501197602546
14060,219,44,1.8625602394219776
14061,219,45,1.8232136758878137
14062,219,46,1.7811669416660694
14063,219,47,1.7370035377274384
14064,219,48,1.6913233033402275
14065,219,49,1.6447316075167788
14066,219,50,1.5978286173790026
14067,219,51,1.5511988750241106
14068,219,52,1.5054014049478783
14069,219,53,1.460960559092308
14070,219,54,1.4183577866045574
14071,219,55,1.378024491030217
14072,219,56,1.3403361096294424
14073,219,57,1.3056075185952754
14074,219,58,1.2740898350234557
14075,219,59,3.1975501840976723
14076,219,60,3.1715134709082946
14077,219,61,3.1444132792913555
14078,219,62,3.1163692973492507
14079,219,64,3.058065189550363
14080,220,0,1.982522366318788
14081,220,1,1.9657541369039961
14082,220,2,1.9486277431624208
14083,220,3,1.9311934994520423
14084,220,4,1.9135248863413006
14085,220,5,1.8957227549505142
14086,220,6,1.877918324821172
14087,220,7,1.86027467161393
14088,220,8,1.8429864749026281
14089,220,9,1.826277886986909
14090,220,10,1.8103984859969677
14091,220,11,1.7956173848232186
14092,220,12,1.7822156753285303
14093,220,13,1.7704774885622587
14094,220,14,1.220233069216879
14095,220,15,1.251041014241001
14096,220,16,1.2858185794228256
14097,220,17,1.3241987842928535
14098,220,18,1.3657598797587878
14099,220,19,1.4100292569947936
14100,220,20,1.456488346185251
14101,220,21,1.504578492831792
14102,220,22,1.5537077719170418
14103,220,23,1.6032586717623425
14104,220,24,1.6525965509372775
14105,220,25,1.7010787441219228
14106,220,26,1.7480641674232529
14107,220,27,1.792923251289262
14108,220,28,1.835048010744451
14109,220,29,1.873862048963241
14110,220,30,1.9088302818276723
14111,220,31,1.9394681685323811
14112,220,32,1.9653502367623723
14113,220,33,1.9861177005355661
14114,220,34,2.00148498432741
14115,220,35,2.0112449882350543
14116,220,36,2.0152729551631445
14117,220,37,2.0135288316228674
14118,220,38,2.00605804788649
14119,220,39,1.9929906799714403
14120,220,40,1.974538994196985
14121,220,41,1.950993413770222
14122,220,42,1.9227169849102503
14123,220,43,1.8901384563263797
14124,220,44,1.8537441194013309
14125,220,45,1.8140685862550305
14126,220,46,1.7716847081571192
14127,220,47,1.7271928568352937
14128,220,48,1.6812098055697913
14129,220,49,1.6343574552213957
14130,220,50,1.5872516523402824
14131,220,51,1.5404913422554973
14132,220,52,1.4946482897353202
14133,220,53,1.4502575837894296
14134,220,54,1.4078091219581255
14135,220,55,1.3677402436385202
14136,220,56,1.3304296523798176
14137,220,57,1.2961927344728637
14138,220,58,1.2652783464562274
14139,220,59,3.184680598388868
14140,220,60,3.158751393158697
14141,220,61,3.1318131261773843
14142,220,62,3.103982943964428
14143,220,64,3.046253055240484
14144,221,0,1.9790213406292079
14145,221,1,1.9631778457034041
14146,221,2,1.9469878004095555
14147,221,3,1.9305000556114116
14148,221,4,1.913787596391133
14149,221,5,1.8969515757719868
14150,221,6,1.8801240949857958
14151,221,7,1.8634694356525667
14152,221,8,1.8471835251121247
14153,221,9,1.831491508267653
14154,221,10,1.816643402600505
14155,221,11,1.8029079216549155
14156,221,12,1.7905646600013467
14157,221,13,1.7798949331407123
14158,221,14,1.2089695460477614
14159,221,15,1.2387855682177404
14160,221,16,1.2727137798456414
14161,221,17,1.3103963213954692
14162,221,18,1.3514167703842486
14163,221,19,1.3953040287273728
14164,221,20,1.441537296780169
14165,221,21,1.489552118009044
14166,221,22,1.538747448439344
14167,221,23,1.588493674413147
14168,221,24,1.6381414718192744
14169,221,25,1.6870313709202773
14170,221,26,1.734503864266376
14171,221,27,1.7799098719626785
14172,221,28,1.8226213596532097
14173,221,29,1.862041890780734
14174,221,30,1.8976168865915235
14175,221,31,1.9288433654113315
14176,221,32,1.9552789371556354
14177,221,33,1.976549839877458
14178,221,34,1.9923578222136278
14179,221,35,2.0024856984753927
14180,221,36,2.0068014312610325
14181,221,37,2.005260629095017
14182,221,38,1.997907382823087
14183,221,39,1.98487340330232
14184,221,40,1.9663754632251387
14185,221,41,1.9427111865649185
14186,221,42,1.9142532689781089
14187,221,43,1.8814422504201305
14188,221,44,1.8447779961688213
14189,221,45,1.804810073433156
14190,221,46,1.762127236912792
14191,221,47,1.7173462573691458
14192,221,48,1.6711003419401262
14193,221,49,1.6240274032262132
14194,221,50,1.5767584359284363
14195,221,51,1.5299062550490836
14196,221,52,1.4840548385752856
14197,221,53,1.4397495005273386
14198,221,54,1.3974880977972925
14199,221,55,1.3577134469955687
14200,221,56,1.3208070963449077
14201,221,57,1.2870845633814196
14202,221,58,1.2567921127734416
14203,221,59,3.171709737591536
14204,221,60,3.145882069157252
14205,221,61,3.1190990043677576
14206,221,62,3.0914751047090783
14207,221,64,3.0343017999152018
14208,222,0,1.9749900042451425
14209,222,1,1.9600806591553335
14210,222,2,1.9448417477186692
14211,222,3,1.9293204357921068
14212,222,4,1.9135888895196107
14213,222,5,1.8977481420974522
14214,222,6,1.8819306625943573
14215,222,7,1.8663013412097955
14216,222,8,1.8510566830590478
14217,222,9,1.836422096085972
14218,222,10,1.8226472628822665
14219,222,11,1.8099996951464048
14220,222,12,1.798756676953464
14221,222,13,1.7891959026049422
14222,222,14,1.7815852006083372
14223,222,15,1.2264678958730684
14224,222,16,1.2595382263154913
14225,222,17,1.2965133790093633
14226,222,18,1.336982269052216
14227,222,19,1.3804753591811159
14228,222,20,1.4264697118850789
14229,222,21,1.4743952039546881
14230,222,22,1.5236418513608114
14231,222,23,1.573568159628627
14232,222,24,1.6235103826592798
14233,222,25,1.6727925423826633
14234,222,26,1.7207370338030954
14235,222,27,1.7666756159558892
14236,222,28,1.8099605699484411
14237,222,29,1.8499757913932464
14238,222,30,1.886147576759408
14239,222,31,1.917954861887968
14240,222,32,1.9449386763399317
14241,222,33,1.966710589363681
14242,222,34,1.982959941853483
14243,222,35,1.9934596832871077
14244,222,36,1.9980706626483316
14245,222,37,1.9967442569559721
14246,222,38,1.9895232592857273
14247,222,39,1.9765409890197678
14248,222,40,1.9580186293471407
14249,222,41,1.9342608395774692
14250,222,42,1.9056497314277727
14251,222,43,1.8726373379359402
14252,222,44,1.8357367399505586
14253,222,45,1.7955120472517752
14254,222,46,1.7525674584073974
14255,222,47,1.70753564475143
14256,222,48,1.6610657188499411
14257,222,49,1.613811056137624
14258,222,50,1.566417239905539
14259,222,51,1.5195103945267325
14260,222,52,1.473686159939216
14261,222,53,1.429499542359442
14262,222,54,1.387455852528771
14263,222,55,1.3480029141964827
14264,222,56,1.3115246928290059
14265,222,57,1.27833645861123
14266,222,58,1.2486815596409928
14267,222,59,3.158695887547283
14268,222,60,3.132964941465036
14269,222,61,3.1063309642753323
14270,222,62,3.0789058711112656
14271,222,64,3.022269858530577
14272,223,0,1.970474996718452
14273,223,1,1.9565052466913073
14274,223,2,1.9422281737801173
14275,223,3,1.927689050725574
14276,223,4,1.912958914797044
14277,223,5,1.8981382716924964
14278,223,6,1.883359459496988
14279,223,7,1.8687873960292414
14280,223,8,1.8546185123715615
14281,223,9,1.8410777702108767
14282,223,10,1.8284137656064188
14283,223,11,1.8168920310059897
14284,223,12,1.8067867544439091
14285,223,13,1.7983712335512783
14286,223,14,1.7919074663491361
14287,223,15,1.2141575589859335
14288,223,16,1.246365900734992
14289,223,17,1.2826279729529722
14290,223,18,1.3225380061382208
14291,223,19,1.3656280495060802
14292,223,20,1.4113731041269637
14293,223,21,1.459197508841936
14294,223,22,1.5084825204885748
14295,223,23,1.558574995183149
14296,223,24,1.608797043401449
14297,223,25,1.658456499553794
14298,223,26,1.7068580177929895
14299,223,27,1.753314580978694
14300,223,28,1.7971591899794295
14301,223,29,1.8377564866027225
14302,223,30,1.874514056001916
14303,223,31,1.9068931538095337
14304,223,32,1.9344186096695508
14305,223,33,1.9566876722389355
14306,223,34,1.9733775808343084
14307,223,35,1.9842516752315307
14308,223,36,1.9891638870053254
14309,223,37,1.988061492369253
14310,223,38,1.980986046742577
14311,223,39,1.9680724641151284
14312,223,40,1.9495462485108204
14313,223,41,1.9257189292317956
14314,223,42,1.8969817948634344
14315,223,43,1.8637980620371424
14316,223,44,1.826693652557951
14317,223,45,1.786246785688022
14318,223,46,1.743076620251217
14319,223,47,1.6978312030637805
14320,223,48,1.6511749954555066
14321,223,49,1.6037762579699686
14322,223,50,1.556294574563761
14323,223,51,1.5093687918044227
14324,223,52,1.463605635927731
14325,223,53,1.4195692515722345
14326,223,54,1.3777718811417545
14327,223,55,1.3386658737797439
14328,223,56,1.302637178718003
14329,223,57,1.2700004402256022
14330,223,58,1.2409957715375404
14331,223,59,3.1456987442512103
14332,223,60,3.1200607940849
14333,223,61,3.0935703445963947
14334,223,62,3.0663365885745146
14335,223,64,3.0102169196198862
14336,224,0,1.965526673276998
14337,224,1,1.952498059799117
14338,224,2,1.9391894742778317
14339,224,3,1.9256441025260276
14340,224,4,1.9119315579650973
14341,224,5,1.8981514271548847
14342,224,6,1.8844354358703066
14343,224,7,1.8709479679127143
14344,224,8,1.857884749997927
14345,224,9,1.8454696121448253
14346,224,10,1.833949338718818
14347,224,11,1.8235867346821788
14348,224,12,1.8146521383350103
14349,224,13,1.8074137095861595
14350,224,14,1.8021269056633002
14351,224,15,1.201926503424119
14352,224,16,1.2332730064428676
14353,224,17,1.268820169071323
14354,224,18,1.30816748303173
14355,224,19,1.3508485864011184
14356,224,20,1.3963364809028116
14357,224,21,1.444050090641217
14358,224,22,1.4933620973546566
14359,224,23,1.5436079504688742
14360,224,24,1.5940959144977263
14361,224,25,1.6441179828702706
14362,224,26,1.6929614572270133
14363,224,27,1.739920965692778
14364,224,28,1.784310673539474
14365,224,29,1.8254764257757243
14366,224,30,1.8628075541277176
14367,224,31,1.8957480809810197
14368,224,32,1.923807060285972
14369,224,33,1.9465678101087927
14370,224,34,1.9636958131280269
14371,224,35,1.9749450894050429
14372,224,36,1.9801628794711807
14373,224,37,1.979292514269321
14374,224,38,1.9723743907137659
14375,224,39,1.959545016425405
14376,224,40,1.9410341333193057
14377,224,41,1.9171599758919982
14378,224,42,1.888322765001115
14379,224,43,1.8549965804174848
14380,224,44,1.81771979430394
14381,224,45,1.777084281992435
14382,224,46,1.7337236550895347
14383,224,47,1.6883007843027547
14384,224,48,1.6414948948945807
14385,224,49,1.5939885259814999
14386,224,50,1.5464546458500297
14387,224,51,1.499544209111732
14388,224,52,1.4538744281133549
14389,224,53,1.4100180109911684
14390,224,54,1.3684935927141486
14391,224,55,1.3297575541512185
14392,224,56,1.2941973884992446
14393,224,57,1.2621267352937309
14394,224,58,1.2337821607339485
14395,224,59,3.1327790707813064
14396,224,60,3.107231399780785
14397,224,61,3.0808794143056204
14398,224,62,3.053829497419055
14399,224,64,2.998203577582299
14400,225,0,1.9601988303221456
14401,225,1,1.9481090941305088
14402,225,2,1.9357716509848055
14403,225,3,1.9232274209095035
14404,225,4,1.9105443146733798
14405,225,5,1.8978206258208492
14406,225,6,1.885187006203798
14407,225,7,1.8728067659554446
14408,225,8,1.860874321618224
14409,225,9,1.84961171339936
14410,225,10,1.8392632189355735
14411,225,11,1.8300882004785344
14412,225,12,1.8223524287153652
14413,225,13,1.8163182232132977
14414,225,14,1.8122338308514176
14415,225,15,1.1898484195827546
14416,225,16,1.220337293080773
14417,225,17,1.2551713751124314
