,x,z,IC
14026,219,10,2.35632042352683
14027,219,11,2.3684439871001906
14028,219,12,2.376315282001965
14029,219,13,2.380042894392903
14030,219,14,2.3798243871224307
14031,219,15,2.375940767387973
14032,219,16,2.368748825587245
14033,219,17,2.3586715490744616
14034,219,18,2.3461868724282713
14035,219,19,2.3318150758095872
14036,219,20,2.316105183289977
14037,219,21,2.299620742260604
14038,219,22,2.2829253821730195
14039,219,23,2.2665685553315162
14040,219,24,2.2510718541200743
14041,219,25,2.2369162782309227
14042,219,26,2.2245307929374563
14043,219,27,2.2142824764082656
14044,219,28,2.2064685020471453
14045,219,29,2.2013101427312374
14046,219,30,2.198948919708056
14047,219,31,2.199444952060325
14048,219,32,2.202777495383427
14049,219,33,2.2088475929530755
14050,219,34,3.800026623848683
14051,219,35,3.831466783956099
14052,219,36,3.8591818954499897
14053,219,37,3.883021675952806
14054,219,38,3.90287530325785
14055,219,39,3.918670144280731
14056,219,40,3.9303697564606512
14057,219,41,3.937971276988004
14058,219,42,3.941502332398385
14059,219,43,3.9410176129310877
14060,219,44,1.5362786490138747
14061,219,45,1.5474978871791112
14062,219,46,1.5595845758953795
14063,219,47,1.5721818057006463
14064,219,48,1.5849170295153154
14065,219,49,1.5974102036641502
14066,219,50,1.6092821816982792
14067,219,51,1.620163221284018
14068,219,52,1.6297014502456209
14069,219,53,1.6375711247186102
14070,219,54,1.6434805013829399
14071,219,55,1.6471791380378207
14072,219,56,1.6484644334619736
14073,219,57,1.6471872195834825
14074,219,58,1.6432562273002351
14075,219,59,1.6366412624475564
14076,219,60,1.627374950715515
14077,219,61,1.6155529397528285
14078,219,62,1.6013324828764492
14079,219,64,1.5666132263567065
14080,220,0,2.697907819351032
14081,220,1,2.690744510470446
14082,220,2,2.6865028494015846
14083,220,3,2.685211182281356
14084,220,4,1.2523802223658738
14085,220,5,1.2926591122427171
14086,220,6,1.3340836041290856
14087,220,7,1.3758832611455865
14088,220,8,2.321499139447331
14089,220,9,2.3419200142902326
14090,220,10,2.3580862178404485
14091,220,11,2.3699192268512363
14092,220,12,2.3774346675621505
14093,220,13,2.3807415270039174
14094,220,14,2.3800389970580085
14095,220,15,2.3756110170586657
14096,220,16,2.367818649239119
14097,220,17,2.357090486418733
14098,220,18,2.3439113507574683
14099,220,19,2.328809594101002
14100,220,20,2.3123433525954
14101,220,21,2.295086139384003
14102,220,22,2.277612178216802
14103,220,23,2.260481887038332
14104,220,24,2.2442279138631274
14105,220,25,2.229342107750923
14106,220,26,2.2162637761638733
14107,220,27,2.205369537559413
14108,220,28,2.1969650262627187
14109,220,29,2.191278647315436
14110,220,30,2.1884575142101883
14111,220,31,2.1885656344656192
14112,220,32,2.1915843392342205
14113,220,33,2.197414885923014
14114,220,34,3.8076883095948775
14115,220,35,3.839197157206483
14116,220,36,3.8669500272261783
14117,220,37,3.890800651135384
14118,220,38,3.9106425675178804
14119,220,39,3.926407643528041
14120,220,40,3.9380638521548788
14121,220,41,3.9456124287155423
14122,220,42,3.9490845478914705
14123,220,43,1.527547273681567
14124,220,44,1.5369874460788298
14125,220,45,1.5475186287573988
14126,220,46,1.5588135114236765
14127,220,47,1.570523791714532
14128,220,48,1.5822878004931547
14129,220,49,1.5937384435704292
14130,220,50,1.604511339469996
14131,220,51,1.6142530204930028
14132,220,52,1.6226290517942532
14133,220,53,1.6293319113783207
14134,220,54,1.63408846390597
14135,220,55,1.6366668540695406
14136,220,56,1.6368826421409326
14137,220,57,1.6346040061243208
14138,220,58,1.629755842610357
14139,220,59,1.6223226125625982
14140,220,60,1.6123497992271898
14141,220,61,1.5999438731801117
14142,220,62,1.5852706938997854
14143,220,64,1.5500622253755412
14144,221,0,2.695766996625677
14145,221,1,2.6885785759112895
14146,221,2,2.6843558152201235
14147,221,3,2.6831242188866873
14148,221,4,1.2540988341896209
14149,221,5,1.2938423366943208
14150,221,6,1.3347435402368202
14151,221,7,1.376036118504947
14152,221,8,2.3233508197434505
14153,221,9,2.3435429087683697
14154,221,10,2.3594231135711397
14155,221,11,2.370911969006498
14156,221,12,2.37802499038497
14157,221,13,2.3808720064088407
14158,221,14,2.379654103437892
14159,221,15,2.374658240459717
14160,221,16,2.366249663487326
14161,221,17,2.3548623143317235
14162,221,18,2.3409874895132448
14163,221,19,2.3251610583630757
14164,221,20,2.307949593253951
14165,221,21,2.289935797835027
14166,221,22,2.271703639959691
14167,221,23,2.25382360394237
14168,221,24,2.23683847157351
14169,221,25,2.2212500231410233
14170,221,26,2.2075070191943165
14171,221,27,2.1959947820240036
14172,221,28,2.1870266442944426
14173,221,29,2.18083747277588
14174,221,30,2.1775794097683683
14175,221,31,2.1773199058727974
14176,221,32,2.180042047632644
14177,221,33,2.185647114645701
14178,221,34,3.8153235976124678
14179,221,35,3.846862323353609
14180,221,36,3.8746105432589815
14181,221,37,3.8984257184356714
14182,221,38,3.918205572012731
14183,221,39,3.9338864164292615
14184,221,40,3.9454407170395847
14185,221,41,3.952874023129457
14186,221,42,3.9562214161122804
14187,221,43,1.5290658916381288
14188,221,44,1.5379254323656215
14189,221,45,1.5477653407149614
14190,221,46,1.5582648450657535
14191,221,47,1.5690846048772167
14192,221,48,1.5798741904154043
14193,221,49,1.5902798167466343
14194,221,50,1.599952216845356
14195,221,51,1.6085545281980305
14196,221,52,1.6157700563911344
14197,221,53,1.6213097687104459
14198,221,54,1.6249193617430233
14199,221,55,1.6263857404274975
14200,221,56,1.6255427430123208
14201,221,57,1.622275947958665
14202,221,58,1.616526405831089
14203,221,59,1.608293152318133
14204,221,60,1.5976343781185989
14205,221,61,1.5846671576123474
14206,221,62,1.5695656707625047
14207,221,64,1.5339207546828415
14208,222,0,2.6947054567230717
14209,222,1,2.687490589653273
14210,222,2,2.683279964859398
14211,222,3,2.682096326453028
14212,222,4,1.2561339961072653
14213,222,5,1.295303263727966
14214,222,6,1.3356416649099252
14215,222,7,1.3763877510066542
14216,222,8,2.324861219854391
14217,222,9,2.344760576987853
14218,222,10,2.360296936334399
14219,222,11,2.3713906337506954
14220,222,12,2.3780576520749888
14221,222,13,2.3804090640042452
14222,222,14,2.378648069831129
14223,222,15,2.373064683157555
14224,222,16,2.3640281877256286
14225,222,17,2.351977555704824
14226,222,18,2.33741007982589
14227,222,19,2.3208685264904934
14228,222,20,2.3029271624810153
14229,222,21,2.284177042528695
14230,222,22,2.2652109675266896
14231,222,23,2.246608532777689
14232,222,24,2.228921681979933
14233,222,25,2.2126611657897297
14234,222,26,2.1982842743303643
14235,222,27,2.1861841719726205
14236,222,28,2.1766811115263414
14237,222,29,2.1700157454466806
14238,222,30,2.1663446858515645
14239,222,31,2.1657383953561395
14240,222,32,2.1681814193657085
14241,222,33,2.1735748999726527
14242,222,34,3.8228830612566562
14243,222,35,3.854413541257212
14244,222,36,3.8821156292646473
14245,222,37,3.9058501897011926
14246,222,38,3.925518909801373
14247,222,39,3.9410624472838958
14248,222,40,3.952457792073416
14249,222,41,3.9597149803944927
14250,222,42,3.9628733191088865
14251,222,43,1.5307849079267912
14252,222,44,1.539063239853078
14253,222,45,1.5482109907770532
14254,222,46,1.557914248507089
14255,222,47,1.567842962596528
14256,222,48,1.5776582707139812
14257,222,49,1.5870200169911415
14258,222,50,1.5955943525376286
14259,222,51,1.6030612997520373
14260,222,52,1.6091221528273532
14261,222,53,1.6135065777419548
14262,222,54,1.615979266984587
14263,222,55,1.6163459983101585
14264,222,56,1.6144589440108934
14265,222,57,1.610221078513
14266,222,58,1.6035895384515106
14267,222,59,1.5945778014276693
14268,222,60,1.5832565678608672
14269,222,61,1.5697532548631827
14270,222,62,1.5542500417134522
14271,222,64,1.5182244246459242
14272,223,0,2.694756363404396
14273,223,1,2.6875136304267375
14274,223,2,2.6833080449123132
14275,223,3,2.682159648401512
14276,223,4,1.2584813287611742
14277,223,5,1.297037378574064
14278,223,6,1.3367733735069236
14279,223,7,1.3769335001206704
14280,223,8,2.325994478225028
14281,223,9,2.345539291899353
14282,223,10,2.360676504015652
14283,223,11,2.371326967725738
14284,223,12,2.377507677128014
14285,223,13,2.3793313090421413
14286,223,14,2.3770033483168076
14287,223,15,2.370816843667587
14288,223,16,2.3611449115797205
14289,223,17,2.3484311738204666
14290,223,18,2.3331783772381534
14291,223,19,2.3159355005714133
14292,223,20,2.2972836999686725
14293,223,21,2.2778214811433903
14294,223,22,2.25814951025144
14295,223,23,2.2388554867800323
14296,223,24,2.2204994995455394
14297,223,25,2.2036002713480705
14298,223,26,2.1886226694362114
14299,223,27,2.1759668186657324
14300,223,28,2.165959103482181
14301,223,29,2.15884528537945
14302,223,30,2.1547858963481996
14303,223,31,2.1538539983183034
14304,223,32,2.156035326146549
14305,223,33,2.16123075978074
14306,223,34,3.830317482987567
14307,223,35,3.861802058826478
14308,223,36,3.88941726673509
14309,223,37,3.9130270097447517
14310,223,38,3.932536677522716
14311,223,39,3.9478911301822532
14312,223,40,3.959071871140789
14313,223,41,3.9660935541107234
14314,223,42,3.9689999898077355
14315,223,43,1.5326715461444602
14316,223,44,1.5403700945864351
14317,223,45,1.5488271938793838
14318,223,46,1.557736090609555
14319,223,47,1.5667763239932675
14320,223,48,1.5756208915037686
14321,223,49,1.5839435442199878
14322,223,50,1.591426107527821
14323,223,51,1.597765716157236
14324,223,52,1.6026818449780489
14325,223,53,1.6059230092327532
14326,223,54,1.6072730008430385
14327,223,55,1.6065565220756757
14328,223,56,1.603644075218441
14329,223,57,1.5984559679906207
14330,223,58,1.5909653000858779
14331,223,59,1.5811998072385942
14332,223,60,1.5692424560089209
14333,223,61,1.5552307053066856
14334,223,62,1.5393543794131948
14335,223,64,1.5030065152769525
14336,224,0,2.695950648340075
14337,224,1,2.688678845865743
14338,224,2,2.6844711925837883
14339,224,3,2.683345058622903
14340,224,4,1.2611349177144424
14341,224,5,1.2990388046058394
14342,224,6,1.3381328687543825
14343,224,7,1.3776676767696137
14344,224,8,2.32671744903372
14345,224,9,2.345848423350402
14346,224,10,2.3605340813482507
14347,224,11,2.3706964781773188
14348,224,12,2.3763541239810957
14349,224,13,2.3776216142658986
14350,224,14,2.374706837785122
14351,224,15,2.367905802935648
14352,224,16,2.357595194548881
14353,224,17,2.344222841615567
14354,224,18,2.3282963405391444
14355,224,19,2.3103701357209308
14356,224,20,2.291031407609847
14357,224,21,2.270885156059318
14358,224,22,2.2505388925450047
14359,224,23,2.230587367545098
14360,224,24,2.211597758660651
14361,224,25,2.194095730823968
14362,224,26,2.1785527526555124
14363,224,27,2.1653750135963046
14364,224,28,2.1548942362073533
14365,224,29,2.1473606187169145
14366,224,30,2.142938076554463
14367,224,31,2.141701880523095
14368,224,32,2.14363871587079
14369,224,33,3.802440933315723
14370,224,34,3.8375784349354998
14371,224,35,3.8689797033503734
14372,224,36,3.8964678303602684
14373,224,37,3.9199093584504343
14374,224,38,3.9392130800634675
14375,224,39,3.9543278744140125
14376,224,40,3.9652397056858084
14377,224,41,3.9719679339599647
14378,224,42,3.9745611117503974
14379,224,43,1.5346917986050366
14380,224,44,1.541814037162371
14381,224,45,1.5495844224124957
14382,224,46,1.5577036354575093
14383,224,47,1.5658610739329175
14384,224,48,1.573741849961048
14385,224,49,1.58103385576303
14386,224,50,1.5874347980883552
14387,224,51,1.592659097889468
14388,224,52,1.5964445457834449
14389,224,53,1.5985585974664431
14390,224,54,1.5988041872115606
14391,224,55,1.597024932835178
14392,224,56,1.593109603061829
14393,224,57,1.5869957190392698
14394,224,58,1.5786721667547392
14395,224,59,1.5681807070286733
14396,224,60,1.5556162851472657
14397,224,61,1.5411260633076889
14398,224,62,1.5249071258511402
14399,224,64,1.4882978866073677
14400,225,0,2.698316381861846
14401,225,1,2.691014829873958
14402,225,2,2.6867983222204437
14403,225,3,2.6856815599588306
14404,225,4,1.2640873717874759
14405,225,5,1.3013003629131368
14406,225,6,1.3397132208994829
14407,225,7,1.3785836214988467
14408,225,8,2.3270001643171456
14409,225,9,2.345660882843348
14410,225,10,2.359845804332505
14411,225,11,2.369478834326212
14412,225,12,2.3745804609501255
14413,225,13,2.3752674644028997
14414,225,14,2.3717502033913833
14415,225,15,2.36432751360989
14416,225,16,2.353379324424152
14417,225,17,2.339357169056459
14418,225,18,2.3227728283869147
14419,225,19,2.3041854067093133
14420,225,20,2.2841871873327393
14421,225,21,2.2633886550068882
14422,225,22,2.242403099328302
14423,225,23,2.2218312275240373
14424,225,24,2.202246215728833
14425,225,25,2.1841796149689983
14426,225,26,2.168108501922141
14427,225,27,2.154444225989681
14428,225,28,2.1435230545936155
14429,225,29,2.1355989595795624
14430,225,30,2.130838721195769
14431,225,31,2.129319454600457
14432,225,32,2.1310285896766654
14433,225,33,3.809554458423695
14434,225,34,3.844618822295189
14435,225,35,3.875899438537774
14436,225,36,3.9032206559385902
14437,225,37,3.9264512270096894
14438,225,38,3.9455030128333783
14439,225,39,3.9603286907734
14440,225,40,3.9709185933265294
14441,225,41,3.9772968351992395
14442,225,42,3.979516908321525
14443,225,43,1.5368106618664847
14444,225,44,1.543362149527864
14445,225,45,1.5504522222464323
14446,225,46,1.5577892456821643
14447,225,47,1.5650727118807475
14448,225,48,1.572000063132179
14449,225,49,1.5782735217720865
14450,225,50,1.58360683268681
14451,225,51,1.5877318224663932
14452,225,52,1.590404674940383
14453,225,53,1.5914118178257544
14454,225,54,1.590575310191473
14455,225,55,1.587757616307187
14456,225,56,1.5828656491705124
14457,225,57,1.575853967576303
14458,225,58,1.5667270149128547
14459,225,59,1.55554029671903
14460,225,60,1.5424004079893574
14461,225,61,1.5274638405954672
14462,225,62,1.5109345260320355
14463,225,64,1.474126899521833
14464,226,0,2.7018781391302964
14465,226,1,2.694546990475695
14466,226,2,2.6903154973133794
14467,226,3,2.6891956630910263
14468,226,4,1.2673298902518426
14469,226,5,1.303813639635242
14470,226,6,1.3415064345698486
14471,226,7,1.3796737703670718
14472,226,8,2.3268162656816296
14473,226,9,2.3449535349450503
14474,226,10,2.358592068605317
14475,226,11,2.3676582302579354
14476,226,12,2.372174901552504
14477,226,13,2.372261262232023
14478,226,14,2.3681301521152798
14479,226,15,2.360083044299722
14480,226,16,2.3485027299304644
14481,226,17,2.333843884326357
14482,226,18,2.3166217496735704
14483,226,19,2.297399228587417
14484,226,20,2.2767727334888543
14485,226,21,2.255357177098739
14486,226,22,2.233770517919078
14487,226,23,2.2126182902488547
14488,226,24,2.19247855042364
14489,226,25,2.173887659401383
14490,226,26,2.1573272968562156
14491,226,27,2.143213064380575
14492,226,28,2.1318849864763876
14493,226,29,2.123600159387264
14494,226,30,2.118527731479282
14495,226,31,2.1167463270832174
14496,226,32,2.1182439509178694
14497,226,33,3.8164379954133554
14498,226,34,3.851393382657148
14499,226,35,3.8825158810314724
14500,226,36,3.909630571225138
14501,226,37,3.932607960451519
14502,226,38,3.9513626135531688
14503,226,39,3.9658507504331246
14504,226,40,3.9760669419123342
14505,226,41,3.9820400662767654
14506,226,42,3.98382871257663
14507,226,43,1.5389923776306593
14508,226,44,1.5449807866439011
14509,226,45,1.5513994331402483
14510,226,46,1.5579645897343257
14511,226,47,1.5643860443270539
14512,226,48,1.5703737440058425
14513,226,49,1.5756443836695821
14514,226,50,1.5799278518005484
14515,226,51,1.582973444898178
14516,226,52,1.5845557595545026
14517,226,53,1.5844801675161808
14518,226,54,1.5825877750649306
14519,226,55,1.5787597645216611
14520,226,56,1.5729210135899099
14521,226,57,1.5650428885702357
14522,226,58,1.555145111118166
14523,226,59,1.543296605984695
14524,226,60,1.5296152496886377
14525,226,61,1.5142664577048506
14526,226,62,1.4974605706100836
14527,226,64,1.4605193473004372
14528,227,0,2.7066563720923678
14529,227,1,2.699296918445949
14530,227,2,2.6950452981543935
14531,227,3,2.6939107558703497
14532,227,4,1.270852338361439
14533,227,5,1.3065690605349727
14534,227,6,1.343503521830874
14535,227,7,1.3809297260604654
14536,227,8,2.3261433997157384
14537,227,9,2.34370756962857
14538,227,10,2.3567578762286514
14539,227,11,2.36522370400721
14540,227,12,2.3691306941169694
14541,227,13,2.3686005873680234
14542,227,14,2.36384865981837
14543,227,15,2.355178774473122
14544,227,16,2.342976143506057
14545,227,17,2.3276979650008114
14546,227,18,2.3098621640670447
14547,227,19,2.290034527995151
14548,227,20,2.2688145767222707
14549,227,21,2.2468205514020285
14550,227,22,2.2246739337438894
14551,227,23,2.202983925854961
14552,227,24,2.1823323238615817
14553,227,25,2.1632592083696123
14554,227,26,2.146249851088984
14555,227,27,2.1317232004303914
14556,227,28,2.120022260768681
14557,227,29,2.111406621963197
14558,227,30,2.106047329592182
14559,227,31,2.1040242144437493
14560,227,32,2.1053257245593664
14561,227,33,3.823049206530697
14562,227,34,3.8578591353079643
14563,227,35,3.8887857700370123
14564,227,36,3.915654382996393
14565,227,37,3.9383367594110887
14566,227,38,3.9567497761918258
14567,227,39,3.97085290874155
14568,227,40,3.9806448011207003
14569,227,41,3.986159066430877
14570,227,42,3.987459509314881
14571,227,43,1.5412006774934832
14572,227,44,1.5466358115370404
14573,227,45,1.552394412117333
14574,227,46,1.5582008517561277
14575,227,47,1.563775379513505
14576,227,48,1.5688405796696385
14577,227,49,1.5731277145563747
14578,227,50,1.5763828696652484
14579,227,51,1.5783728201527538
14580,227,52,1.5788905369972275
14581,227,53,1.5777602487951516
14582,227,54,1.574841972182699
14583,227,55,1.5700354209531535
14584,227,56,1.5632832020354854
14585,227,57,1.5545732065627313
14586,227,58,1.5439401072174437
14587,227,59,1.5314658797208154
14588,227,60,1.5172792773914796
14589,227,61,1.5015542035758247
14590,227,62,1.484506947610527
14591,227,64,1.4474983980684524
14592,228,0,2.71266679772497
14593,228,1,2.7052817672088327
14594,228,2,2.7010061955955265
14595,228,3,2.6998464734610934
14596,228,4,1.2746433306459493
14597,228,5,1.3095559722484258
14598,228,6,1.3456945808896326
14599,228,7,2.3036579958016845
14600,228,8,2.324963571602378
14601,228,9,2.341908830236978
14602,228,10,2.3543331357994974
14603,228,11,2.3621694079703284
14604,228,12,2.3654463610591305
14605,228,13,2.364288403398501
14606,228,14,2.3589131457008725
14607,228,15,2.3496265361633006
14608,228,16,2.336815710661052
14609,228,17,2.320939715921226
14610,228,18,2.3025183297015768
14611,228,19,2.2821192623776567
14612,228,20,2.260344076785086
14613,228,21,2.237813205741282
14614,228,22,2.215150477773698
14615,228,23,2.19296757998914
14616,228,24,2.1718488919494496
14617,228,25,2.152337115564376
14618,228,26,2.134920103553334
14619,228,27,2.120019253630885
14620,228,28,2.107979788367986
14621,228,29,2.0990631832293096
14622,228,30,2.0934419395123522
14623,228,31,2.091196827041457
14624,228,32,2.09231664594061
14625,228,33,3.8293485736931965
14626,228,34,3.863975775535626
14627,228,35,3.894668384671488
14628,228,36,3.9212513145331913
14629,228,37,3.943597134961909
14630,228,38,3.9616246205279526
14631,228,39,3.975296187092261
14632,228,40,3.984614354440609
14633,228,41,3.989617405839563
14634,228,42,3.9903744417059066
14635,228,43,1.5433990300002904
14636,228,44,1.5482928322434204
14637,228,45,1.553405258373137
14638,228,46,1.5584689426917306
14639,228,47,1.5632147231841627
14640,228,48,1.5673779103671335
14641,228,49,1.5707043804947542
14642,228,50,1.5729564169790422
14643,228,51,1.5739182267671008
14644,228,52,1.5734010592108925
14645,228,53,1.5712478540623054
14646,228,54,1.5673373432332758
14647,228,55,1.561587528656655
14648,228,56,1.5539584568632896
14649,228,57,1.5444542107022168
14650,228,58,1.533124040906928
14651,228,59,1.5200625658003952
14652,228,60,1.505408977034775
14653,228,61,1.489345203369659
14654,228,62,1.4720930033397557
14655,228,64,1.4350845483028538
14656,229,0,2.71991981301556
14657,229,1,2.712513654522873
14658,229,2,2.708211941466157
14659,229,3,2.707018079855959
14660,229,4,1.27869032134069
14661,229,5,1.3127627296009945
14662,229,6,1.3480688798573837
14663,229,7,2.3026149391867694
14664,229,8,2.3232634518866178
14665,229,9,2.3395480922421545
14666,229,10,2.3513129112891713
14667,229,11,2.3584948263038825
14668,229,12,2.361125883744148
14669,229,13,2.359333209566878
14670,229,14,2.353336590628512
14671,229,15,2.343443699234581
14672,229,16,2.3300430429422074
14673,229,17,2.3135947910650967
14674,229,18,2.2946196955784446
14675,229,19,2.2736863849217044
14676,229,20,2.2513973623478782
14677,229,21,2.2283740840000323
14678,229,22,2.2052415241519454
14679,229,23,2.1826126547522726
14680,229,24,2.161073272714864
14681,229,25,2.1411676009259746
14682,229,26,2.1233850678045014
14683,229,27,2.108148636055934
14684,229,28,2.095805005076281
14685,229,29,2.086616954794774
14686,229,30,2.0807580334792135
14687,229,31,2.078309720362585
14688,229,32,2.0792611183116794
14689,229,33,3.8352997056686
14690,229,34,3.869706010042856
14691,229,35,3.900125904671916
14692,229,36,3.9263833887239494
14693,229,37,3.9483513113017903
14694,229,38,3.965949911738542
14695,229,39,3.9791442069068186
14696,229,40,3.9879403652440377
14697,229,41,3.9923812417045506
14698,229,42,3.9925412755575636
14699,229,43,1.545550888448304
14700,229,44,1.5499174391409896
14701,229,45,1.5544000382768044
14702,229,46,1.5587397112751284
14703,229,47,1.562677974085685
14704,229,48,1.5659629082745066
14705,229,49,1.568355001587193
14706,229,50,1.5696326835892498
14707,229,51,1.5695974907412107
14708,229,52,1.568078797709766
14709,229,53,1.5649380521692182
14710,229,54,1.5600724493599856
14711,229,55,1.5534179809769477
14712,229,56,1.5449517914261366
14713,229,57,1.5346937740492785
14714,229,58,1.5227073415103272
14715,229,59,1.5090993090381308
14716,229,60,1.4940188373638998
14717,229,61,1.4776553945266868
14718,229,62,1.4602357125461691
14719,229,64,1.423295587494286
14720,230,0,2.7284199469177906
14721,230,1,2.7209990963327946
14722,230,2,2.7166709861381078
14723,230,3,2.7154358713294653
14724,230,4,1.2829797012806134
14725,230,5,1.3161767883409008
14726,230,6,1.3506149449497487
14727,230,7,2.3010883048887063
14728,230,8,2.321034631882797
14729,230,9,2.336621288521431
14730,230,10,2.34769761559022
14731,230,11,2.3542049355564756
14732,230,12,2.356178829461242
14733,230,13,2.353749133810251
14734,230,14,2.3471375964250147
14735,230,15,2.3366531975886042
14736,230,16,2.3226852121657027
14737,230,17,2.3056941573474026
14738,230,18,2.286200836872492
14739,230,19,2.2647737536546653
14740,230,20,2.242015216477523
14741,230,21,2.2185465108047424
14742,230,22,2.194992537089284
14743,230,23,2.1719663409202146
14744,230,24,2.1500539670107264
14745,230,25,2.1298000629632297
14746,230,26,2.1116946389909703
14747,230,27,2.0961613568651942
14748,230,28,2.0835476763019893
14749,230,29,2.074117131254603
14750,230,30,2.068043943975874
14751,230,31,2.065410113425753
14752,230,32,2.0662050390290636
14753,230,33,3.8408695818840597
14754,230,34,3.8750158306820977
14755,230,35,3.9051237111888537
14756,230,36,3.9310157530500134
14757,230,37,3.9525645721146208
14758,230,38,3.9696914254212787
14759,230,39,3.982363570744046
14760,230,40,3.990590571588385
14761,230,41,3.994419724563661
14762,230,42,3.9939308151893003
14763,230,43,1.5476199378753848
14764,230,44,1.5514754411666354
14765,230,45,1.555347009032462
14766,230,46,1.5589841535402826
14767,230,47,1.5621391179505073
14768,230,48,1.5645727548268082
14769,230,49,1.5660601117830448
14770,230,50,1.5663956602004205
14771,230,51,1.565398108862383
14772,230,52,1.5629147485341557
14773,230,53,1.5588252753140877
14774,230,54,1.5530450405967815
14775,230,55,1.5455276744025725
14776,230,56,1.5362670274804981
14777,230,57,1.525298376904923
14778,230,58,1.5126988408019864
14779,230,59,1.498586951254521
14780,230,60,1.483121341120372
14781,230,61,1.466498511058242
14782,230,62,1.448949657855219
14783,230,64,1.4121465740125778
14784,231,0,2.738165359142561
14785,231,1,2.7307384828618675
14786,231,2,2.726385933497611
14787,231,3,2.725104612241345
14788,231,4,1.287496900544809
14789,231,5,1.3197848026068726
14790,231,6,1.353320652475293
14791,231,7,2.2990704064211553
14792,231,8,2.318273823795022
14793,231,9,2.333129677485836
14794,231,10,2.3434931453779146
14795,231,11,2.349310305424023
14796,231,12,2.350620417691127
14797,231,13,2.3475559646269692
14798,231,14,2.3403403838983965
14799,231,15,2.3292834943682514
14800,231,16,2.3147746842569967
14801,231,17,2.297273998962892
14802,231,18,2.2773013320109334
14803,231,19,2.255423983812633
14804,231,20,2.2322429071101872
14805,231,21,2.20837800311936
14806,231,22,2.1844528667319363
14807,231,23,2.161079401305801
14808,231,24,2.1388427325896493
14809,231,25,2.118286846690622
14810,231,26,2.099901358671372
14811,231,27,2.0841097868242624
14812,231,28,2.071259663858932
14813,231,29,2.061614761547702
14814,231,30,2.055349641592436
14815,231,31,2.0525466747327514
14816,231,32,2.0531955947923484
14817,231,33,3.8460287317399002
14818,231,34,3.879874724860831
14819,231,35,3.909630625509669
14820,231,36,3.9351169438151903
14821,231,37,3.9562055475101174
14822,231,38,3.972818254514884
14823,231,39,3.984924186584672
14824,231,40,3.9925360254043287
14825,231,41,3.995705350111845
14826,231,42,3.994517265836782
14827,231,43,1.549570339681398
14828,231,44,1.552933099425516
14829,231,45,1.5562148395794162
14830,231,46,1.5591736195146388
14831,231,47,1.5615724187143012
14832,231,48,1.563184815442304
14833,231,49,1.5638003163641088
14834,231,50,1.5632292781604678
14835,231,51,1.5613073706241911
14836,231,52,1.5578995364292794
14837,231,53,1.5529034058983349
14838,231,54,1.5462521261011977
14839,231,55,1.5379165631388683
14840,231,56,1.5279068353074732
14841,231,57,1.5162731339055395
14842,231,58,1.503105788689898
14843,231,59,1.4885345373150727
14844,231,60,1.4727269633227122
14845,231,61,1.4558860760330687
14846,231,62,1.4382470184634684
14847,231,64,1.4016498221733311
14848,232,0,2.7491473951069554
14849,232,1,2.7417256065505002
14850,232,2,2.7373530431862294
14851,232,3,2.7360230132782393
14852,232,4,1.2922264961016103
14853,232,5,1.323572726416894
14854,232,6,1.3561733239395413
14855,232,7,2.2965586044010724
14856,232,8,2.3149830022717
14857,232,9,2.3290799510581737
14858,232,10,2.3387109545731066
14859,232,11,2.3438271372115187
14860,232,12,2.344471523549344
14861,232,13,2.340779119957334
14862,232,14,2.3329747280815054
14863,232,15,2.3213684849298315
14864,232,16,2.3063491917479833
14865,232,17,2.288375561585589
14866,232,18,2.267965581090483
14867,232,19,2.2456842432746362
14868,232,20,2.2221299625264566
14869,232,21,2.1979200289451977
14870,232,22,2.173675494362846
14871,232,23,2.150005905761862
14872,232,24,2.1274943121654863
14873,232,25,2.1066829678951193
14874,232,26,2.088060138261467
14875,232,27,2.0720483836780197
14876,232,28,2.058994655733559
14877,232,29,2.049162485264671
14878,232,30,2.0427264796668902
14879,232,31,2.0397692766571662
14880,232,32,2.040281026803591
14881,232,33,3.8507513494478793
14882,232,34,3.884255822105888
14883,232,35,3.913619084687715
14884,232,36,3.9386590881032233
14885,232,37,3.959246439553159
14886,232,38,3.97530305567762
14887,232,39,3.9867995324204317
14888,232,40,3.9937513727871146
14889,232,41,3.9962142528572207
14890,232,42,3.994278538540607
14891,232,43,1.5513669723457566
14892,232,44,1.5542573567201183
14893,232,45,1.5569728273332206
14894,232,46,1.5592800157816007
14895,232,47,1.5609526057446708
14896,232,48,1.5617768105193715
14897,232,49,1.5615564460854638
14898,232,50,1.5601175464059347
14899,232,51,1.5573124779265966
14900,232,52,1.5530235175398173
14901,232,53,1.5471658627376932
14902,232,54,1.5396900446741322
14903,232,55,1.530583714980736
14904,232,56,1.5198727762118707
14905,232,57,1.5076218246230635
14906,232,58,1.493933873561477
14907,232,59,1.478949327001084
14908,232,60,1.4628441765390396
14909,232,61,1.4458274021867954
14910,232,62,1.4281375680383566
14911,232,64,1.3918149004529856
14912,233,0,2.7613502056732586
14913,233,1,2.7539472508221006
14914,233,2,2.749561789416323
14915,233,3,2.748183261736125
14916,233,4,1.2971523236736628
14917,233,5,1.3275259184405184
14918,233,6,1.3591598235726958
14919,233,7,2.2935554207782167
14920,233,8,2.3111694848096827
