,x,z,IC
955,14,59,1.807566642479066
956,14,60,1.827837959713294
957,14,61,1.3559416929775783
958,14,62,1.341173619178553
959,14,64,1.3064651781468837
960,15,0,3.0981159525919684
961,15,1,3.0757564640896518
962,15,2,3.052287933628316
963,15,3,3.027839025114141
964,15,4,2.438280517894208
965,15,5,2.4734710492167897
966,15,6,2.507480349754594
967,15,7,2.540023246948798
968,15,8,2.57081880005128
969,15,9,2.5995934422858222
970,15,10,2.6260840442964977
971,15,11,2.6500408671173004
972,15,12,2.671230376488629
973,15,13,2.6894378939279
974,15,14,2.7044700634000303
975,15,15,2.716157115614073
976,15,16,2.724354914802756
977,15,17,2.728946775256088
978,15,18,2.7298450368410574
979,15,19,2.7269923902379434
980,15,20,2.720362943680673
981,15,21,2.709963023652003
982,15,22,2.695831702327351
983,15,23,2.6780410446784733
984,15,24,2.6566960681514993
985,15,25,2.6319344078462468
986,15,26,2.603925680274193
987,15,27,2.572870539189565
988,15,28,2.538999417793483
989,15,29,2.5025709529138984
990,15,30,2.4638700886545166
991,15,31,2.4232058595505253
992,15,32,2.38090885650595
993,15,33,2.337328382723836
994,15,34,2.2928293114492377
995,15,35,2.749921498630138
996,15,36,2.764809316781844
997,15,37,2.7801231955516776
998,15,38,2.795747810237953
999,15,39,2.06996350447136
1000,15,40,2.0280258611083224
1001,15,41,1.9878437477282032
1002,15,42,1.949766090055288
1003,15,43,1.9141204881004885
1004,15,44,1.8812090209188579
1005,15,45,1.8513042591996702
1006,15,46,1.8246455557489427
1007,15,47,1.8014356832598273
1008,15,48,1.781837886486727
1009,15,49,1.7659734119905275
1010,15,50,1.7539195729984332
1011,15,51,1.745708399665853
1012,15,52,1.7413259162334858
1013,15,53,1.7407120763841524
1014,15,54,1.7437613767121145
1015,15,55,1.7503241558575606
1016,15,56,1.7602085738030273
1017,15,57,1.7731832523804376
1018,15,58,1.788980544523425
1019,15,59,1.8073003865597648
1020,15,60,1.8278146752170406
1021,15,61,1.359588037888203
1022,15,62,1.3450797138285049
1023,15,64,1.3107963715613062
1024,16,0,3.1027707177089865
1025,16,1,3.081414803903954
1026,16,2,3.058744398018878
1027,16,3,3.034881638027247
1028,16,4,2.425664889938596
1029,16,5,2.460346420188511
1030,16,6,2.4938598844968958
1031,16,7,2.5259303976447285
1032,16,8,2.55628662021761
1033,16,9,2.584663735619714
1034,16,10,2.61080637111427
1035,16,11,2.6344714335563486
1036,16,12,2.65543083345581
1037,16,13,2.6734740739420895
1038,16,14,2.6884106839800554
1039,16,15,2.700072477708566
1040,16,16,2.708315623963724
1041,16,17,2.713022511856184
1042,16,18,2.7141033996718185
1043,16,19,2.7114978353617163
1044,16,20,2.7051758375118786
1045,16,21,2.6951388259920934
1046,16,22,2.6814202915573997
1047,16,23,2.6640861936132687
1048,16,24,2.643235075271373
1049,16,25,2.6189978848394295
1050,16,26,2.5915374931331887
1051,16,27,2.5610478965950683
1052,16,28,2.527753097267999
1053,16,29,2.491905652305255
1054,16,30,2.453784887978184
1055,16,31,2.413694776129317
1056,16,32,2.3719614747345794
1057,16,33,2.328930538679578
1058,16,34,2.2849638119812727
1059,16,35,2.7400660917734325
1060,16,36,2.7553692745684013
1061,16,37,2.7711394338480826
1062,16,38,2.7872511502524495
1063,16,39,2.064446269214304
1064,16,40,2.0229138071940604
1065,16,41,1.9831174209805633
1066,16,42,1.945407751379919
1067,16,43,1.9101143647604726
1068,16,44,1.8775414551480807
1069,16,45,1.8479637535911313
1070,16,46,1.8216227175989812
1071,16,47,1.7987230726599184
1072,16,48,1.7794297753718538
1073,16,49,1.7638654635234292
1074,16,50,1.7521084525464432
1075,16,51,1.7441913301743432
1076,16,52,1.7401001919892902
1077,16,53,1.7397745499755968
1078,16,54,1.7431079344212057
1079,16,55,1.7499491967659204
1080,16,56,1.7601045075671717
1081,16,57,1.7733400299535869
1082,16,58,1.78938523509769
1083,16,59,1.8079368127087754
1084,16,60,1.8286631166751737
1085,16,61,1.3640393563161912
1086,16,62,1.349781947544223
1087,16,64,1.3159049499716797
1088,17,0,3.1071540421298924
1089,17,1,3.0867809421698946
1090,17,2,3.064889065144908
1091,17,3,3.0415937577524352
1092,17,4,2.413098136459134
1093,17,5,2.4472240466616575
1094,17,6,2.4801935597384324
1095,17,7,2.511742364453037
1096,17,8,2.5416090510034395
1097,17,9,2.5695379213190535
1098,17,10,2.59528176528938
1099,17,11,2.618604576016876
1100,17,12,2.6392841795558297
1101,17,13,2.657114756901716
1102,17,14,2.6719092381293112
1103,17,15,2.683501550458978
1104,17,16,2.691748703597272
1105,17,17,2.6965326969137218
1106,17,18,2.6977622338690512
1107,17,19,2.6953742296175944
1108,17,20,2.6893350979092325
1109,17,21,2.6796418033797007
1110,17,22,2.666322665128846
1111,17,23,2.649437897248025
1112,17,24,2.629079871786365
1113,17,25,2.6053730896641447
1114,17,26,2.578473845374739
1115,17,27,2.5485695720841033
1116,17,28,2.515877855048016
1117,17,29,2.4806451032149948
1118,17,30,2.4431448715380744
1119,17,31,2.4036758299263465
1120,17,32,2.362559378941919
1121,17,33,2.3201369172717836
1122,17,34,2.276766771624612
1123,17,35,2.7294906910977046
1124,17,36,2.7452322422553865
1125,17,37,2.7614831524043746
1126,17,38,2.7781074139606137
1127,17,39,2.058976152022515
1128,17,40,2.017930892339621
1129,17,41,1.9786024244764622
1130,17,42,1.941342234832535
1131,17,43,1.9064809853552191
1132,17,44,1.8743241249980043
1133,17,45,1.8451477079026877
1134,17,46,1.8191944936554916
1135,17,47,1.7966704040371777
1136,17,48,1.7777414080253247
1137,17,49,1.7625309023724736
1138,17,50,1.7511176488855966
1139,17,51,1.7435343216309067
1140,17,52,1.7397667077955508
1141,17,53,1.7397535950173832
1142,17,54,1.7433873658562624
1143,17,55,1.750515306979055
1144,17,56,1.7609416268565297
1145,17,57,1.7744301616441795
1146,17,58,1.7907077347823739
1147,17,59,1.8094681220575677
1148,17,60,1.8303765607706537
1149,17,61,1.3692865315706717
1150,17,62,1.3552695441232043
1151,17,64,1.3217773214935236
1152,18,0,3.111276814932755
1153,18,1,3.091862739049873
1154,18,2,3.0707272658268145
1155,18,3,3.047978721771854
1156,18,4,2.4005957585285533
1157,18,5,2.4341209825341537
1158,18,6,2.466499985966045
1159,18,7,2.497479284119009
1160,18,8,2.5268076921103484
1161,18,9,2.5542389674187276
1162,18,10,2.579534439386376
1163,18,11,2.60246560119158
1164,18,12,2.6228166415819025
1165,18,13,2.640386895348157
1166,18,14,2.654993193027459
1167,18,15,2.66647209158172
1168,18,16,2.674681968758841
1169,18,17,2.6795049644845497
1170,18,18,2.680848752955538
1171,18,19,2.678648129136467
1172,18,20,2.6728663931563936
1173,18,21,2.6634965157275157
1174,18,22,2.6505620672638948
1175,18,23,2.634117892967433
1176,18,24,2.614250515891101
1177,18,25,2.5910782500079854
1178,18,26,2.5647510057315555
1179,18,27,2.535449771263118
1180,18,28,2.503385754689683
1181,18,29,2.4687991740046447
1182,18,30,2.43195768523636
1183,18,31,2.3931544426804314
1184,18,32,2.3527057898436015
1185,18,33,2.3109485850907254
1186,18,34,2.2682371720768018
1187,18,35,2.7181988755134996
1188,18,36,2.7343984939538197
1189,18,37,2.7511514237446484
1190,18,38,2.768310626708154
1191,18,39,2.05354339700301
1192,18,40,2.013066048718646
1193,18,41,1.9742865449897269
1194,18,42,1.9375563524910628
1195,18,43,1.903206359753628
1196,18,44,1.8715424101406932
1197,18,45,1.8428410410580232
1198,18,46,1.8173455070922166
1199,18,47,1.795262163709233
1200,18,48,1.776757285298288
1201,18,49,1.7619543866805043
1202,18,50,1.7509321107333724
1203,18,51,1.7437227365799342
1204,18,52,1.7403113529767906
1205,18,53,1.7406357302796
1206,18,54,1.7445869118883341
1207,18,55,1.752010532639977
1208,18,56,1.7627088575226553
1209,18,57,1.7764435196608375
1210,18,58,1.7929389221147072
1211,18,59,1.811886254007461
1212,18,60,1.83294805820196
1213,18,61,1.3753149374102602
1214,18,62,1.3615262696626698
1215,18,64,1.328394578703876
1216,19,0,3.115150092158004
1217,19,1,3.096668352831506
1218,19,2,3.0762647470261757
1219,19,3,3.0540403907380496
1220,19,4,2.388170390558532
1221,19,5,2.4210516980307455
1222,19,6,2.4527954856071976
1223,19,7,2.4831593120288287
1224,19,8,2.5119024779665464
1225,19,9,2.5387885003004627
1226,19,10,2.5635875934847494
1227,19,11,2.586079135898827
1228,19,12,2.6060541003016717
1229,19,13,2.6233174286016907
1230,19,14,2.637690332056708
1231,19,15,2.6490124986730916
1232,19,16,2.657144189946853
1233,19,17,2.6619682091736143
1234,19,18,2.6633917233628006
1235,19,19,2.661347920363275
1236,19,20,2.6557974822038393
1237,19,21,2.6467298549541307
1238,19,22,2.6341642947181936
1239,19,23,2.6181506687958263
1240,19,24,2.5987699907057227
1241,19,25,2.576134667781842
1242,19,26,2.550388440550505
1243,19,27,2.5217059941814153
1244,19,28,2.490292224078293
1245,19,29,2.4563811402112954
1246,19,30,2.420234398146725
1247,19,31,2.382139448923853
1248,19,32,2.3424073049565424
1249,19,33,2.301369924957205
1250,19,34,2.2593772274163877
1251,19,35,2.706198815669397
1252,19,36,2.722872802810076
1253,19,37,2.740145705231846
1254,19,38,2.7578590660699267
1255,19,39,2.0481407739855126
1256,19,40,2.008310550443137
1257,19,41,1.9701597189666178
1258,19,42,1.9340388679582499
1259,19,43,1.9002782479444944
1260,19,44,1.869183238319915
1261,19,45,1.8410300199300949
1262,19,46,1.8160615333254337
1263,19,47,1.7944838013231537
1264,19,48,1.7764626914865818
1265,19,49,1.7621211892409798
1266,19,50,1.7515372456178164
1267,19,51,1.7447422551311569
1268,19,52,1.741720209170417
1269,19,53,1.7424075587239418
1270,19,54,1.7466938074560552
1271,19,55,1.7544228424174872
1272,19,56,1.7653949952826151
1273,19,57,1.779369812312184
1274,19,58,1.796069496592179
1275,19,59,1.8151829718628125
1276,19,60,1.8363705037903388
1277,19,61,1.3821045104682768
1278,19,62,1.3685305136999908
1279,19,64,1.3357325936479731
1280,20,0,3.1187849877510847
1281,20,1,3.101206147967993
1282,20,2,3.081507594942303
1283,20,3,3.059783084301385
1284,20,4,2.375831908329819
1285,20,5,2.408028183857164
1286,20,6,2.4390941928259093
1287,20,7,2.468798717318765
1288,20,8,2.496911767974386
1289,20,9,2.5232068900547135
1290,20,10,2.5474634957772784
1291,20,11,2.569469203178339
1292,20,12,2.589022162440635
1293,20,13,2.6059333511413154
1294,20,14,2.6200288201920716
1295,20,15,2.6311518723149177
1296,20,16,2.6391651547041253
1297,20,17,2.6439526470713
1298,20,18,2.6454215255831843
1299,20,19,2.6435038823296684
1300,20,20,2.6381582789733287
1301,20,21,2.62937111222047
1302,20,22,2.6171577678214035
1303,20,23,2.60156353906983
1304,20,24,2.582664285349054
1305,20,25,2.560566806288527
1306,20,26,2.535408907665497
1307,20,27,2.5073591364199848
1308,20,28,2.4766161641382918
1309,20,29,2.4434078011700726
1310,20,30,2.4079896272210677
1311,20,31,2.370643228821926
1312,20,32,2.331674039495174
1313,20,33,2.291408784674693
1314,20,34,2.2501925403877276
1315,20,35,2.6935032972738178
1316,20,36,2.7106644819376684
1317,20,37,2.728471896498522
1318,20,38,2.7467553343740345
1319,20,39,2.042763763696673
1320,20,40,2.003658202084309
1321,20,41,1.9662142234033295
1322,20,42,1.930780688551481
1323,20,43,1.897686352452107
1324,20,44,1.8672352768760192
1325,20,45,1.8397024488409426
1326,20,46,1.815329686348306
1327,20,47,1.7943219118891898
1328,20,48,1.7768438709445595
1329,20,49,1.7630173675981557
1330,20,50,1.752919082404767
1331,20,51,1.7465790288967022
1332,20,52,1.7439796947050146
1333,20,53,1.7450559014086258
1334,20,54,1.7496954041405985
1335,20,55,1.7577402379554699
1336,20,56,1.7689888033093921
1337,20,57,1.7831986680680307
1338,20,58,1.8000900485964604
1339,20,59,1.8193499180702404
1340,20,60,1.8406366765449813
1341,20,61,1.3896298725286735
1342,20,62,1.37625542003874
1343,20,64,1.343762161910362
1344,21,0,3.1221925710588434
1345,21,1,3.1054846090264876
1346,21,2,3.0864621634657614
1347,21,3,3.065211521821416
1348,21,4,2.363587568646256
1349,21,5,2.395060084651816
1350,21,6,2.4254081801822056
1351,21,7,2.454412002316146
1352,21,8,2.4818524584708364
1353,21,9,2.5075133548609703
1354,21,10,2.5311835794285
1355,21,11,2.55265931183751
1356,21,12,2.571746243268467
1357,21,13,2.5882617887148784
1358,21,14,2.6020372742380076
1359,21,15,2.6129200811451865
1360,21,16,2.6207757283189976
1361,21,17,2.6254898729540583
1362,21,18,2.6269702087939977
1363,21,19,2.6251482396628036
1364,21,20,2.6199809047315235
1365,21,21,2.611452030649364
1366,21,22,2.5995735845071626
1367,21,23,2.584386700709432
1368,21,24,2.565962454331676
1369,21,25,2.544402353553905
1370,21,26,2.5198385244042183
1371,21,27,2.492433562420708
1372,21,28,2.4623800280306494
1373,21,29,2.429899565515524
1374,21,30,2.3952416294141012
1375,21,31,2.358681807118458
1376,21,32,2.320519732210942
1377,21,33,2.2810765897106102
1378,21,34,2.2406922217472873
1379,21,35,2.680129715747249
1380,21,36,2.69778739697093
1381,21,37,2.7161403689813355
1382,21,38,2.7350064039821
1383,21,39,2.0374107037073843
1384,21,40,1.999105487876432
1385,21,41,1.9624448274212216
1386,21,42,1.9277750183012408
1387,21,43,1.8954224717585968
1388,21,44,1.8656890855536759
1389,21,45,1.8388478206892034
1390,21,46,1.815138567097314
1391,21,47,1.7947643803014826
1392,21,48,1.777888167682566
1393,21,49,1.7646298976611374
1394,21,50,1.755064397894896
1395,21,51,1.7492197995724739
1396,21,52,1.7470766742096167
1397,21,53,1.7485678972173593
1398,21,54,1.7535792591593358
1399,21,55,1.7619508313330963
1400,21,56,1.7734790774198967
1401,21,57,1.7879196877971824
1402,21,58,1.8049910980639736
1403,21,59,1.8243786387651693
1404,21,60,1.8457392495873457
1405,21,61,1.3978605015805723
1406,21,62,1.3846690661640546
1407,21,64,1.3524491946321715
1408,22,0,3.125383771706533
1409,22,1,3.109512261261691
1410,22,2,3.0911350086064
1411,22,3,3.0703307684922136
1412,22,4,2.3514421783780572
1413,22,5,2.3821548594689754
1414,22,6,2.4117476098639847
1415,22,7,2.4400120440014192
1416,22,8,2.466740114075443
1417,22,9,2.4917260820502762
1418,22,10,2.514768553349687
1419,22,11,2.535672557099931
1420,22,12,2.554251657436968
1421,22,13,2.57033007982667
1422,22,14,2.5837448355578547
1423,22,15,2.5943478265393654
1424,22,16,2.602007911271044
1425,22,17,2.606612911392728
1426,22,18,2.6080715365948426
1427,22,19,2.6063152039680784
1428,22,20,2.601299726165985
1429,22,21,2.5930068411556815
1430,22,22,2.581445554952929
1431,22,23,2.566653267700093
1432,22,24,2.5486966528729016
1433,22,25,2.527672259415416
1434,22,26,2.5037068073143836
1435,22,27,2.4769571486327404
1436,22,28,2.447609868406435
1437,22,29,2.4158805031242183
1438,22,30,2.3820123587835575
1439,22,31,2.3462749157427925
1440,22,32,2.3089618137319623
1441,22,33,2.270388417368681
1442,22,34,2.2308889702428547
1443,22,35,2.666100042161095
1444,22,36,2.684259950099091
1445,22,37,2.7031659673280215
1446,22,38,2.7226236350146014
1447,22,39,2.0320828928599606
1448,22,40,1.9946516793586184
1449,22,41,1.9588489023509654
1450,22,42,1.9250174696340094
1451,22,43,1.8934806126819996
1452,22,44,1.8645372286233315
1453,22,45,1.83845742782691
1454,22,46,1.8154783720719254
1455,22,47,1.7958004866752912
1456,22,48,1.7795841263946899
1457,22,49,1.7669467694039662
1458,22,50,1.7579608061965217
1459,22,51,1.7526519810115668
1460,22,52,1.7509985324509478
1461,22,53,1.7529310675658256
1462,22,54,1.758333190094841
1463,22,55,1.7670428890220373
1464,22,56,1.7788546785218045
1465,22,57,1.7935224650233499
1466,22,58,1.8107631019294712
1467,22,59,1.8302605778409538
1468,22,60,1.8516707703421693
1469,22,61,1.406760950063755
1470,22,62,1.3937346896350733
1471,22,64,1.3617549568416196
1472,23,0,3.1283692926013336
1473,23,1,3.1132975984546465
1474,23,2,3.0955328294392017
1475,23,3,3.075146187339874
1476,23,4,2.339398290325596
1477,23,5,2.3693179667162343
1478,23,6,2.3981209069128466
1479,23,7,2.425610254918263
1480,23,8,2.451589115863863
1481,23,9,2.4758623633040617
1482,23,10,2.4982385243645875
1483,23,11,2.518531729853783
1484,23,12,2.5365637155932386
1485,23,13,2.5521658601537855
1486,23,14,2.565181242876107
1487,23,15,2.5754667045118236
1488,23,16,2.582894891059998
1489,23,17,2.5873562594358877
1490,23,18,2.588761021553213
1491,23,19,2.587041001307359
1492,23,20,2.582151376910235
1493,23,21,2.574072279157234
1494,23,22,2.562810214621836
1495,23,23,2.5483992815983774
1496,23,24,2.5309021459730405
1497,23,25,2.5104107442171877
1498,23,26,2.48704668147559
1499,23,27,2.4609612943585626
1500,23,28,2.432335350615351
1501,23,29,2.4013783614139457
1502,23,30,2.3683274864989285
1503,23,31,2.3334460180304246
1504,23,32,2.2970214353758918
1505,23,33,2.259363030449152
1506,23,34,2.220799111249451
1507,23,35,2.6514407606113286
1508,23,36,2.670105035630738
1509,23,37,2.6895679826350842
1510,23,38,2.7096227653963014
1511,23,39,2.0267846524024025
1512,23,40,1.9902988997398434
1513,23,41,1.955426488675742
1514,23,42,1.922506132161621
1515,23,43,1.8918570602113014
1516,23,44,1.8637743449044304
1517,23,45,1.8385244313680766
1518,23,46,1.8163409609921457
1519,23,47,1.7974209713951748
1520,23,48,1.7819215539286661
1521,23,49,1.7699570437884764
1522,23,50,1.7615968101430481
1523,23,51,1.756863704197639
1524,23,52,1.755733211952296
1525,23,53,1.7581333457913229
1526,23,54,1.7639452952226864
1527,23,55,1.7730048423672509
1528,23,56,1.7851045325138646
1529,23,57,1.799996574566233
1530,23,58,1.8173964308859352
1531,23,59,1.8369870412633844
1532,23,60,1.8584236119001811
1533,23,61,1.4162911082191174
1534,23,62,1.4034109593432933
1535,23,64,1.3716363499665845
1536,24,0,3.131159531721342
1537,24,1,3.116849018574137
1538,24,2,3.0996624160324524
1539,24,3,3.079663397474844
1540,24,4,2.3274564230326704
1541,24,5,2.3565530706902904
1542,24,6,2.384534951611549
1543,24,7,2.4112167607304773
1544,24,8,2.4364128236033866
1545,24,9,2.4599387412691245
1546,24,10,2.481613128093876
1547,24,11,2.50125943188012
1548,24,12,2.5187078242031387
1549,24,13,2.533797147383602
1550,24,14,2.5463769027045675
1551,24,15,2.5563092624476957
1552,24,16,2.5634710860876466
1553,24,17,2.5677559185968324
1554,24,18,2.5690759463447947
1555,24,19,2.5673638836155606
1556,24,20,2.562574760415312
1557,24,21,2.554687580116556
1558,24,22,2.543706813707227
1559,24,23,2.5296636961102084
1560,24,24,2.5126172893364243
1561,24,25,2.492655277251515
1562,24,26,2.469894457579177
1563,24,27,2.444480898523219
1564,24,28,2.4165897301328103
1565,24,29,2.3864245443024648
1566,24,30,2.354216382100879
1567,24,31,2.3202222929387184
1568,24,32,2.2847234568577957
1569,24,33,2.2480228688602706
1570,24,34,2.2104425925688793
1571,24,35,2.172320599456776
1572,24,36,2.6553499673293235
1573,24,37,2.675370097663753
1574,24,38,2.696023873283239
1575,24,39,2.7170920393332527
1576,24,40,1.9860521438271095
1577,24,41,1.9521803187453592
1578,24,42,1.9202415975667158
1579,24,43,1.890550403871902
1580,24,44,1.8633971748539213
1581,24,45,1.839043888189023
1582,24,46,1.8177198828568515
1583,24,47,1.7996180593465443
1584,24,48,1.7848915407862052
1585,24,49,1.7736508706204703
1586,24,50,1.7659618145939653
1587,24,51,1.7618438250914883
1588,24,52,1.7612692145071989
