,x,z,IC
958,14,62,2.907095779687521
959,14,64,2.7956156322763004
960,15,0,2.0721864288925302
961,15,1,2.0440199726056334
962,15,2,2.0137031341811618
963,15,3,1.9815110730818242
964,15,4,1.9477844734339105
965,15,5,1.912924654973117
966,15,6,2.3536588245152
967,15,7,2.349349218641024
968,15,8,1.8063056311446006
969,15,9,1.7718490872210624
970,15,10,1.7388601305620344
971,15,11,1.7078917035381531
972,15,12,1.6794742876266557
973,15,13,1.6541011791609503
974,15,14,1.6322144500486977
975,15,15,1.6141920932622635
976,15,16,1.600336824604181
977,15,17,1.590866964776669
978,15,18,1.5859097605458101
979,15,19,1.5854974229694005
980,15,20,1.5895660671319964
981,15,21,1.597957635070434
982,15,22,3.455969689168419
983,15,23,3.4922562735285028
984,15,24,3.5266351502683317
985,15,25,3.5590207732760506
986,15,26,3.589358000263117
987,15,27,3.617614704574397
988,15,28,3.6437740241168894
989,15,29,3.667826626369354
990,15,30,3.6897633548815225
991,15,31,3.7095685946218238
992,15,32,3.7272146523499727
993,15,33,3.7426573957383624
994,15,34,3.755833333529719
995,15,35,3.7666582512125544
996,15,36,3.7750274453590893
997,15,37,3.780817527850594
998,15,38,3.7838897016530946
999,15,39,3.784094345419033
1000,15,40,3.7812766875594352
1001,15,41,3.775283303802622
1002,15,42,3.7659691374521573
1003,15,43,3.753204719907941
1004,15,44,3.7368832613054854
1005,15,45,3.7169272875724415
1006,15,46,3.6932945204326946
1007,15,47,3.6659827299802386
1008,15,48,3.6350333339487064
1009,15,49,3.6005335718074822
1010,15,50,3.5626171430277114
1011,15,51,3.521463264697254
1012,15,52,3.47729417135345
1013,15,53,3.430371146604567
1014,15,54,3.380989239024897
1015,15,55,3.3294708712903858
1016,15,56,3.276158599189611
1017,15,57,3.2214073139765813
1018,15,58,3.1655762059469152
1019,15,59,3.1090208180439434
1020,15,60,3.052085515214546
1021,15,61,2.995096678188849
1022,15,62,2.938356899981094
1023,15,64,2.826689984702155
1024,16,0,2.065779197099057
1025,16,1,2.0383547560119575
1026,16,2,2.0088801255765993
1027,16,3,1.9776180687620524
1028,16,4,1.944894944594492
1029,16,5,1.911096110228651
1030,16,6,2.3488746150797652
1031,16,7,2.3445903027840274
1032,16,8,1.8078281457516279
1033,16,9,1.7744825941599065
1034,16,10,1.7425704714447792
1035,16,11,1.7126268347910252
1036,16,12,1.6851653781478435
1037,16,13,1.660664081010967
1038,16,14,1.6395515077647378
1039,16,15,1.6221942487055716
1040,16,16,1.6088859666678474
1041,16,17,1.5998384670164265
1042,16,18,1.5951751450282274
1043,16,19,1.5949270854985609
1044,16,20,1.5990319976094773
1045,16,21,1.6073360671072014
1046,16,22,3.4379994502206883
1047,16,23,3.472936285525052
1048,16,24,3.5060229458703347
1049,16,25,3.537197384097327
1050,16,26,3.566428246195101
1051,16,27,3.593707014405604
1052,16,28,3.6190397752172654
1053,16,29,3.642439002191636
1054,16,30,3.663915730159432
1055,16,31,3.683472469130211
1056,16,32,3.701097164650768
1057,16,33,3.7167584581963604
1058,16,34,3.7304024387917125
1059,16,35,3.7419510080770335
1060,16,36,3.7513019083294425
1061,16,37,3.7583303895088394
1062,16,38,3.762892420202281
1063,16,39,3.764829281254065
1064,16,40,3.763973322518492
1065,16,41,3.760154614850842
1066,16,42,3.753208193027511
1067,16,43,3.7429815621297795
1068,16,44,3.729342130861326
1069,16,45,3.7121842405433143
1070,16,46,3.691435477804651
1071,16,47,3.6670619913525266
1072,16,48,3.6390725772345545
1073,16,49,3.607521350784156
1074,16,50,3.5725088846799515
1075,16,51,3.534181758654969
1076,16,52,3.4927305345779103
1077,16,53,3.4483862380326795
1078,16,54,3.401415491316856
1079,16,55,3.3521145002890265
1080,16,56,3.3008021463022965
1081,16,57,3.247812472507879
1082,16,58,3.193486879480332
1083,16,59,3.13816635729405
1084,16,60,3.082184079311635
1085,16,61,3.0258586670485084
1086,16,62,2.96948840615296
1087,16,64,2.8576786107174574
1088,17,0,2.0590720435833627
1089,17,1,2.0324317723097627
1090,17,2,2.003843614053839
1091,17,3,1.9735572999822009
1092,17,4,1.9418842179168485
1093,17,5,1.909193118457936
1094,17,6,2.342935795034774
1095,17,7,2.338689772130811
1096,17,8,2.331189484211623
1097,17,9,1.7772183818107756
1098,17,10,1.7464220207590622
1099,17,11,1.7175391147967365
1100,17,12,1.6910662405286798
1101,17,13,1.6674658018805502
1102,17,14,1.6471526692930243
1103,17,15,1.6304819156262065
1104,17,16,1.6177381051948239
1105,17,17,1.609126547567764
1106,17,18,1.6047668655687664
1107,17,19,1.604689149405232
1108,17,20,1.6088328788151314
1109,17,21,1.6170486959277433
1110,17,22,3.4201351052179856
1111,17,23,3.4537082263499173
1112,17,24,3.4854885907457835
1113,17,25,3.515437472183544
1114,17,26,3.5435471633807434
1115,17,27,3.5698326533293496
1116,17,28,3.594322915946971
1117,17,29,3.61705221096297
1118,17,30,3.638051784740561
1119,17,31,3.657342330443809
1120,17,32,3.674927524961742
1121,17,33,3.6907889061867714
1122,17,34,3.704882290935731
1123,17,35,3.7171358636666096
1124,17,36,3.727449992086651
1125,17,37,3.7356987507920856
1126,17,38,3.7417330612515523
1127,17,39,3.745385288651226
1128,17,40,3.7464750760347267
1129,17,41,3.744816146134551
1130,17,42,3.740223763217483
1131,17,43,3.732522522569027
1132,17,44,3.7215541247845367
1133,17,45,3.707184796098141
1134,17,46,3.689312034255195
1135,17,47,3.667870391035741
1136,17,48,3.642836046045089
1137,17,49,3.6142299799059416
1138,17,50,3.582119616218994
1139,17,51,3.5466188680052744
1140,17,52,3.5078865930044794
1141,17,53,3.4661235302944777
1142,17,54,3.4215678553644135
1143,17,55,3.3744895493106526
1144,17,56,3.32518382777976
1145,17,57,3.273963914560004
1146,17,58,3.22115347166617
1147,17,59,3.167079011223198
1148,17,60,3.1120626138382304
1149,17,61,3.056415263443754
1150,17,62,3.0004310803643732
1151,17,64,2.8885179430183348
1152,18,0,2.052123289974741
1153,18,1,2.0263073074546942
1154,18,2,1.9986476184885247
1155,18,3,1.9693803115912019
1156,18,4,1.9388011856112413
1157,18,5,1.9072617723494854
1158,18,6,2.3358409242183353
1159,18,7,2.3316466682416968
1160,18,8,2.324195804090598
1161,18,9,1.7800905952327195
1162,18,10,1.750445940394776
1163,18,11,1.7226568004533902
1164,18,12,1.6972023411095933
1165,18,13,1.6745291658294563
1166,18,14,1.6550382954174003
1167,18,15,1.6390731975162058
1168,18,16,1.6269093150510148
1169,18,17,1.6187454992683654
1170,18,18,1.6146976924153387
1171,18,19,1.6147951293100873
1172,18,20,1.6189792388109479
1173,18,21,1.6271053288154598
1174,18,22,3.402440751061963
1175,18,23,3.434643143633025
1176,18,24,3.4651099219404973
1177,18,25,3.493825406670222
1178,18,26,3.5208052994437455
1179,18,27,3.546087899096369
1180,18,28,3.5697249143692464
1181,18,29,3.5917722848614515
1182,18,30,3.612281409105219
1183,18,31,3.6312911502787624
1184,18,32,3.6488209477280495
1185,18,33,3.6648653080273164
1186,18,34,3.6793898851102083
1187,18,35,3.6923292877418366
1188,18,36,3.7035866772122876
1189,18,37,3.7130351416761744
1190,18,38,3.720520759107233
1191,18,39,3.7258671913339803
1192,18,40,3.7288815897939096
1193,18,41,3.729361541876301
1194,18,42,3.727102746977417
1195,18,43,3.721907085125507
1196,18,44,3.7135907291502006
1197,18,45,3.701991954188032
1198,18,46,3.6869783155533047
1199,18,47,3.6684528968005994
1200,18,48,3.6463593727578107
1201,18,49,3.6206856855283287
1202,18,50,3.5914661926533604
1203,18,51,3.5587822131836826
1204,18,52,3.522760966521621
1205,18,53,3.483572967653916
1206,18,54,3.4414280079250226
1207,18,55,3.3965699100605473
1208,18,56,3.3492702972563886
1209,18,57,3.2998216566676257
1210,18,58,3.2485300058676927
1211,18,59,3.1957074856157446
1212,18,60,3.141665202937027
1213,18,61,3.086706635038005
1214,18,62,3.031121877481116
1215,18,64,2.9191405663059102
1216,19,0,2.0449936477726474
1217,19,1,2.020039972392043
1218,19,2,1.9933484135229624
1219,19,3,1.9651408314266474
1220,19,4,1.9356968472669427
1221,19,5,1.9053501941754853
1222,19,6,1.874483044057123
1223,19,7,2.3234650366987832
1224,19,8,2.3160794029564364
1225,19,9,1.7831350857533734
1226,19,10,1.754675016232335
1227,19,11,1.72800969009828
1228,19,12,1.7036006048557994
1229,19,13,1.681878372412645
1230,19,14,1.6632300388739523
1231,19,15,1.6479874057372315
1232,19,16,1.6364167942146826
1233,19,17,1.6287106525126633
1234,19,18,1.624981346926086
1235,19,19,1.625257403564262
1236,19,20,1.6294823811016967
1237,19,21,1.6375164594093614
1238,19,22,3.3849776253771577
1239,19,23,3.4158091192981637
1240,19,24,3.4449617095717575
1241,19,25,3.472442395884658
1242,19,26,3.49828995647367
1243,19,27,3.5225657098026564
1244,19,28,3.5453438564456254
1245,19,29,3.5667018238627732
1246,19,30,3.5867110240526063
1247,19,31,3.6054284057022303
1248,19,32,3.622889139811364
1249,19,33,3.639100722737805
1250,19,34,3.6540387155614664
1251,19,35,3.667644266307369
1252,19,36,3.679823484871532
1253,19,37,3.690448662555861
1254,19,38,3.6993612520471113
1255,19,39,3.706376452467586
1256,19,40,3.7112891805502235
1257,19,41,3.713881155482529
1258,19,42,3.7139287835289863
1259,19,43,3.711211500683952
1260,19,44,3.705520218271297
1261,19,45,3.696665517946534
1262,19,46,3.6844852587230417
1263,19,47,3.668851288600419
1264,19,48,3.649674995733095
1265,19,49,3.6269114869628645
1266,19,50,3.6005622426578276
1267,19,51,3.570676163540228
1268,19,52,3.537348994721884
1269,19,53,3.5007211815740296
1270,19,54,3.460974278434144
1271,19,55,3.418326091727655
1272,19,56,3.373024791337633
1273,19,57,3.3253422658206135
1274,19,58,3.2755670266083468
1275,19,59,3.2239969824277117
1276,19,60,3.1709324071446647
1277,19,61,3.1166694120079845
1278,19,62,3.061494207337709
1279,19,64,2.9494755245735016
1280,20,0,2.037745743283783
1281,20,1,2.013690234884383
1282,20,2,1.988004069222425
1283,20,3,1.9608943186680365
1284,20,4,1.932623867688673
1285,20,5,1.9035081038044797
1286,20,6,1.8739096251905227
1287,20,7,2.314153974274411
1288,20,8,2.3068499318836913
1289,20,9,1.7863890244521252
1290,20,10,1.7591432835942387
1291,20,11,1.733628760923965
1292,20,12,1.7102890646141629
1293,20,13,1.6895386575393057
1294,20,14,1.6717505164656394
1295,20,15,1.657244742445367
1296,20,16,1.6462785569779805
1297,20,17,1.639038078121057
1298,20,18,1.6356322134354127
1299,20,19,1.6360889343942167
1300,20,20,1.6403541123090588
1301,20,21,1.648293002142026
1302,20,22,1.6596943614447977
1303,20,23,3.397270819074119
1304,20,24,3.4251151777851443
1305,20,25,3.451365980951236
1306,20,26,3.4760846589585093
1307,20,27,3.4993551682983792
1308,20,28,3.5212738695255283
1309,20,29,3.5419394013457515
1310,20,30,3.561442971855302
1311,20,31,3.5798594596249895
1312,20,32,3.5972396744166084
1313,20,33,3.613604071747886
1314,20,34,3.62893814965836
1315,20,35,3.6431896826122223
1316,20,36,3.656267869501146
1317,20,37,3.66804439331471
1318,20,38,3.6783563123770886
1319,20,39,3.6870106301474594
1320,20,40,3.693790325263628
1321,20,41,3.6984615682556403
1322,20,42,3.7007818082225254
1323,20,43,3.7005083832997037
1324,20,44,3.6974072939338667
1325,20,45,3.6912617782169965
1326,20,46,3.6818803435951915
1327,20,47,3.6691039383506974
1328,20,48,3.6528119879889878
1329,20,49,3.6329270741798756
1330,20,50,3.609418094913658
1331,20,51,3.582301811424378
1332,20,52,3.551642757365638
1333,20,53,3.517551555757758
1334,20,54,3.4801817564297037
1335,20,55,3.439725368257442
1336,20,56,3.396407313898864
1337,20,57,3.35047907773717
1338,20,58,3.3022118485981182
1339,20,59,3.2518894762364994
1340,20,60,3.199801563886045
1341,20,61,3.146237008212876
1342,20,62,3.091478273275416
1343,20,64,2.9794486849660897
1344,21,0,2.0304436286771246
1345,21,1,2.007319937400354
1346,21,2,1.982673976747535
1347,21,3,1.9566974981752958
1348,21,4,1.929636120704522
1349,21,5,1.9017863726919668
1350,21,6,1.8734907905164149
1351,21,7,2.303727647574725
1352,21,8,2.2965221124342943
1353,21,9,1.7898905019189488
1354,21,10,1.7638856391329483
1355,21,11,1.7395457930328035
1356,21,12,1.7172964972552842
1357,21,13,1.6975359415111129
1358,21,14,1.6806229686996166
1359,21,15,1.6668659714331429
1360,21,16,1.656513115512174
1361,21,17,1.6497442790714192
1362,21,18,1.6466650405323604
1363,21,19,1.6473029780590118
1364,21,20,1.651606460505779
1365,21,21,1.6594460180295023
1366,21,22,1.6706182832216772
1367,21,23,3.37908907496248
1368,21,24,3.4056375600938202
1369,21,25,3.4306695651430617
1370,21,26,3.4542686587513747
1371,21,27,3.476540964830887
1372,21,28,3.4976045851731294
1373,21,29,3.5175790100354227
1374,21,30,3.5365749486454625
1375,21,31,3.5546849833133813
1376,21,32,3.5719754077215593
1377,21,33,3.5884795538919403
1378,21,34,3.6041928456964776
1379,21,35,3.6190697423393448
1380,21,36,3.633022656024811
1381,21,37,3.6459228472009704
1382,21,38,3.657603221525987
1383,21,39,3.667862878124991
1384,21,40,3.676473191654539
1385,21,41,3.683185153696843
1386,21,42,3.687737654169286
1387,21,43,3.6898663523502933
1388,21,44,3.6893127708201607
1389,21,45,3.685833244523768
1390,21,46,3.679207371097913
1391,21,47,3.6692456367855852
1392,21,48,3.655795933334603
1393,21,49,3.638748733394128
1394,21,50,3.61804075279538
1395,21,51,3.5936569951139075
1396,21,52,3.5656311442125324
1397,21,53,3.5340443410975753
1398,21,54,3.499022449433318
1399,21,55,3.4607319766248907
1400,21,56,3.4193748719109083
1401,21,57,3.3751824671609665
1402,21,58,3.3284088582395337
1403,21,59,3.279324043572339
1404,21,60,3.2282071411877813
1405,21,61,3.175339995845422
1406,21,62,3.121001464341879
1407,21,64,3.008983155386503
1408,22,0,2.023152283145128
1409,22,1,2.000991805035034
1410,22,2,1.9774183639907625
1411,22,3,1.9526078847336008
1412,22,4,1.926788222835128
1413,22,5,1.9002365677033155
1414,22,6,1.8732749420347812
1415,22,7,2.2922052827798645
1416,22,8,2.2851157212350155
1417,22,9,2.2747825023262447
1418,22,10,1.7689374427833664
1419,22,11,1.745792983705818
1420,22,12,1.7246520502227747
1421,22,13,1.705896467706802
1422,22,14,1.6898709103588885
1423,22,15,1.6768720802447277
1424,22,16,1.6671391530970259
1425,22,17,1.6608458743384178
1426,22,18,1.6580946349427808
1427,22,19,1.6589127881584178
1428,22,20,1.6632513872966612
1429,22,21,1.6709864348499686
1430,22,22,1.681922637700087
1431,22,23,3.361320504590644
1432,22,24,3.386591693109485
1433,22,25,3.4104219830628226
1434,22,26,3.4329164812182347
1435,22,27,3.4542029221207207
1436,22,28,3.4744206455678164
1437,22,29,3.4937095525405093
1438,22,30,3.5121994822909097
1439,22,31,3.530000425159108
1440,22,32,3.547193942405315
1441,22,33,3.5638261078205207
1442,22,34,3.5799022185193534
1443,22,35,3.5953834469041177
1444,22,36,3.610185525371348
1445,22,37,3.6241794731146277
1446,22,38,3.63719429358779
1447,22,39,3.6490214949593667
1448,22,40,3.6594212171201725
1449,22,41,3.668129690078132
1450,22,42,3.6748677020363667
1451,22,43,3.679349722742484
1452,22,44,3.6812933098913834
1453,22,45,3.680428423928879
1454,22,46,3.676506289389087
1455,22,47,3.6693074681490914
1456,22,48,3.65864885037236
1457,22,49,3.6443893205965607
1458,22,50,3.6264339171237263
1459,22,51,3.604736369970336
1460,22,52,3.5792999732757402
1461,22,53,3.550176819273501
1462,22,54,3.517465489726791
1463,22,55,3.4813073642615344
1464,22,56,3.441881760679931
1465,22,57,3.3994001678233423
1466,22,58,3.354099865028602
1467,22,59,3.3062372423424193
1468,22,60,3.256081141639228
1469,22,61,3.2039065304326777
1470,22,62,3.1499887978808787
1471,22,64,3.037999752359892
1472,23,0,2.0159371082332833
1473,23,1,1.9947689475074417
1474,23,2,1.9722978052012285
1475,23,3,1.948683301202836
1476,23,4,1.9241350607921417
1477,23,5,1.8989104887025983
1478,23,6,1.8733106784116922
1479,23,7,2.279611126285289
1480,23,8,2.2726555452047106
1481,23,9,2.26245831229161
1482,23,10,1.774334113488755
1483,23,11,1.7524025555417069
1484,23,12,1.7323848620907656
1485,23,13,1.7146464354579425
1486,23,14,1.6995177754959814
1487,23,15,1.687283936994237
1488,23,16,1.6781751923863124
1489,23,17,1.6723592781547318
1490,23,18,1.6699355512719318
1491,23,19,1.6709313152918226
1492,23,20,1.6753004967906362
1493,23,21,1.6829247648007417
1494,23,22,1.6936170921879339
1495,23,23,3.344017170969732
1496,23,24,3.368035652250967
1497,23,25,3.3906871132985903
1498,23,26,3.412097516263338
1499,23,27,3.4324155666067466
1500,23,28,3.451801257240167
1501,23,29,3.4704143802568796
1502,23,30,3.4884034595243065
1503,23,31,3.5058955294414123
1504,23,32,3.5229871417596805
1505,23,33,3.5397369254385267
1506,23,34,3.5561599564686612
1507,23,35,3.572224118250254
1508,23,36,3.5878485515352483
1509,23,37,3.60290420937046
1510,23,38,3.6172164501763464
1511,23,39,3.6305695242362823
1512,23,40,3.6427127384061784
1513,23,41,3.653368023408155
1514,23,42,3.662238579840464
1515,23,43,3.669018244704997
1516,23,44,3.6734012009394172
1517,23,45,3.6750916486506413
1518,23,46,3.673813068364642
1519,23,47,3.6693167329070366
1520,23,48,3.6613891642038894
1521,23,49,3.649858282515937
1522,23,50,3.6345980561208524
1523,23,51,3.615531526615785
1524,23,52,3.5926321559618106
1525,23,53,3.565923513142196
1526,23,54,3.5354773878608774
1527,23,55,3.5014104831844044
1528,23,56,3.4638798957787618
1529,23,57,3.423077639096878
1530,23,58,3.3792244996472416
1531,23,59,3.3325635379364367
1532,23,60,3.2833535530043116
1533,23,61,3.2318628224265584
1534,23,62,3.1783634086114256
1535,23,64,3.0664175150375823
1536,24,0,2.0088634214386105
1537,24,1,1.9887143593202368
1538,24,2,1.9673727286626632
1539,24,3,1.9449813946117327
1540,24,4,1.9217313168168153
1541,24,5,1.897859703884665
1542,24,6,1.8736463409662831
1543,24,7,2.265974376234574
1544,24,8,2.2591713074705595
1545,24,9,2.2491304358098523
1546,24,10,1.7801107224548356
1547,24,11,1.7594063621673957
1548,24,12,1.7405236807755617
1549,24,13,1.7238116307046107
1550,24,14,1.7095865603787943
1551,24,15,1.6981219453577454
1552,24,16,1.6896392621198362
1553,24,17,1.6843003780440675
1554,24,18,1.6822017808969378
1555,24,19,1.6833709062971904
1556,24,20,1.6877647446335897
1557,24,21,1.6952708227446192
1558,24,22,1.7057105637810508
1559,24,23,3.3272262857294415
1560,24,24,3.350022432554676
1561,24,25,3.371523537725134
1562,24,26,3.391875657440996
1563,24,27,3.4112477490967557
1564,24,28,3.429819795394526
1565,24,29,3.447770883887882
1566,24,30,3.465267705558793
1567,24,31,3.482453908278493
1568,24,32,3.4994406975228967
1569,24,33,3.516299019429859
1570,24,34,3.5330535926199182
1571,24,35,3.549678977972216
1572,24,36,3.5660977928564295
1573,24,37,3.582181091437015
1574,24,38,3.597750848890919
1575,24,39,3.6125844079265987
1576,24,40,3.6264206738585125
1577,24,41,3.638967782347631
1578,24,42,3.649911914007398
1579,24,43,3.6589268941278448
1580,24,44,3.665684194947576
1581,24,45,3.6698629527511306
1582,24,46,3.6711596225074556
1583,24,47,3.669296918095665
1584,24,48,3.6640317251036585
1585,24,49,3.655161723922488
1586,24,50,3.642530521131147
1587,24,51,3.626031154351812
1588,24,52,3.6056079069829545
1589,24,53,3.5812564414820476
