,x,z,IC
11952,186,48,1.66339439051548
11953,186,49,1.6421118015068057
11954,186,50,1.6211146937168541
11955,186,51,1.6006694465131805
11956,186,52,1.5810116496825386
11957,186,53,2.0698214744902965
11958,186,54,2.076780244128465
11959,186,55,2.083854667522684
11960,186,56,2.0908925742301605
11961,186,57,2.097706292319813
11962,186,58,2.104077453927306
11963,186,59,2.1097634072223372
11964,186,60,2.1145050309511975
11965,186,61,2.118035688151883
11966,186,62,2.120091005681096
11967,186,64,2.1187910673374324
11968,187,0,2.564672961261679
11969,187,1,2.6070820303821547
11970,187,2,2.6492509743805237
11971,187,3,2.691271997770333
11972,187,4,2.7332179570865054
11973,187,5,2.7751383987681058
11974,187,6,2.817056213534002
11975,187,7,2.858965001175972
11976,187,8,2.900827224566979
11977,187,9,2.9425732140295375
11978,187,10,2.9841010634091703
11979,187,11,3.025277437707736
11980,187,12,3.0659392894754895
11981,187,13,3.1058964579176047
11982,187,14,3.144935101458429
11983,187,15,3.1828218919642333
11984,187,16,3.2193088775953678
11985,187,17,3.2541389019681533
11986,187,18,3.2870514505467257
11987,187,19,3.3177887814921925
11988,187,20,3.3461021880352053
11989,187,21,3.371758233184396
11990,187,22,3.3945447955100874
11991,187,23,3.414276767009855
11992,187,24,3.430801250707002
11993,187,25,3.4440021165657644
11994,187,26,3.4538037893113698
11995,187,27,3.4601741604779424
11996,187,28,3.463126539014419
11997,187,29,3.462720579493149
11998,187,30,3.459062153730572
11999,187,31,3.4523021597122705
12000,187,32,3.442634290329524
12001,187,33,3.430291812762657
12002,187,34,3.415543436561524
12003,187,35,3.398688373765566
12004,187,36,3.380050717006882
12005,187,37,3.3599732807470506
12006,187,38,3.338811065998373
12007,187,39,3.3169245195675696
12008,187,40,3.2946727646566583
12009,187,41,3.272406980324316
12010,187,42,3.250464102764764
12011,187,43,1.9856323142035428
12012,187,44,1.9916499153769402
12013,187,45,1.997594674346059
12014,187,46,2.0035592721882227
12015,187,47,1.6956769411567998
12016,187,48,1.6739302159357907
12017,187,49,1.65210264267537
12018,187,50,1.6304956898604153
12019,187,51,1.6093861487067758
12020,187,52,1.5890206630463837
12021,187,53,2.051862915108544
12022,187,54,2.059878490350122
12023,187,55,2.0679723603118094
12024,187,56,2.0759854001348508
12025,187,57,2.0837244844233864
12026,187,58,2.090967219926349
12027,187,59,2.0974682388895327
12028,187,60,2.102966859355887
12029,187,61,2.1071958601336775
12030,187,62,2.109891068635599
12031,187,64,2.109699130721652
12032,188,0,2.5800573054703277
12033,188,1,2.6219289318286183
12034,188,2,2.663501751408015
12035,188,3,2.7048810554847833
12036,188,4,2.7461537733194232
12037,188,5,2.787384095630207
12038,188,6,2.8286096964318164
12039,188,7,2.8698386594913066
12040,188,8,2.911047200757768
12041,188,9,2.9521782603521642
12042,188,10,2.99314101744093
12043,188,11,3.0338113590287574
12044,188,12,3.074033309937535
12045,188,13,3.113621406597543
12046,188,14,3.1523639724181085
12047,188,15,3.190027228111734
12048,188,16,3.226360147110103
12049,188,17,3.261099944813406
12050,188,18,3.2939780715042173
12051,188,19,3.324726562928861
12052,188,20,3.353084590325753
12053,188,21,3.378805043493882
12054,188,22,3.401660976671913
12055,188,23,3.4214517477473474
12056,188,24,3.438008686715468
12057,188,25,3.4512001393055574
12058,188,26,3.460935746097365
12059,188,27,3.4671698359412533
12060,188,28,3.4699038346209448
12061,188,29,3.469187614892415
12062,188,30,3.4651197416280173
12063,188,31,3.4578465950390465
12064,188,32,3.447560385027078
12065,188,33,3.4344960997683422
12066,188,34,3.4189274607950573
12067,188,35,3.401161984242385
12068,188,36,3.3815352727559325
12069,188,37,3.36040468404148
12070,188,38,3.3381425395116464
12071,188,39,3.315129049378464
12072,188,40,3.291745138419318
12073,188,41,3.268365359213508
12074,188,42,3.245351076770523
12075,188,43,1.957817414779134
12076,188,44,1.9646531167133103
12077,188,45,1.9715035854611846
12078,188,46,1.978448277835752
12079,188,47,1.7062539633361617
12080,188,48,1.6840661363858793
12081,188,49,1.661723779480508
12082,188,50,1.6395375513089334
12083,188,51,1.6177942396915141
12084,188,52,1.5967511579271636
12085,188,53,1.576631384351453
12086,188,54,2.043570580504488
12087,188,55,2.0526925640784524
12088,188,56,2.061685879339476
12089,188,57,2.070352129422696
12090,188,58,2.0784652079345776
12091,188,59,2.0857774705076264
12092,188,60,2.0920272318716604
12093,188,61,2.096947347446253
12094,188,62,2.100274589628989
12095,188,64,2.101176297191209
12096,189,0,2.5959520643460507
12097,189,1,2.6372502050505355
12098,189,2,2.67818896107459
12099,189,3,2.7188861256421677
12100,189,4,2.759442240543662
12101,189,5,2.7999358199293343
12102,189,6,2.840419150298729
12103,189,7,2.8809147850087906
12104,189,8,2.9214128370746213
12105,189,9,2.9618691562695565
12106,189,10,3.0022044559244345
12107,189,11,3.042304431855872
12108,189,12,3.0820208910820224
12109,189,13,3.121173882045635
12110,189,14,3.159554791647393
12111,189,15,3.1969303482222733
12112,189,16,3.233047444408104
12113,189,17,3.2676386703920666
12114,189,18,3.3004284269817132
12115,189,19,3.331139469985571
12116,189,20,3.3594997230855723
12117,189,21,3.385249186228989
12118,189,22,3.408146760942157
12119,189,23,3.4279768131300035
12120,189,24,3.4445552979985417
12121,189,25,3.4577352807057604
12122,189,26,3.4674117000495666
12123,189,27,3.4735252406380246
12124,189,28,3.4760652011185624
12125,189,29,3.4750712716052874
12126,189,30,3.470634161760915
12127,189,31,3.4628950512925116
12128,189,32,3.4520438660659307
12129,189,33,3.438316414741568
12130,189,34,3.421990451870082
12131,189,35,3.403380762851559
12132,189,36,3.38283339317762
12133,189,37,3.3607191681244015
12134,189,38,3.337426668811202
12135,189,39,3.3133548456593642
12136,189,40,3.288905460282421
12137,189,41,3.2644755513621773
12138,189,42,3.2404501189263857
12139,189,43,3.217195214620576
12140,189,44,1.9380859118062939
12141,189,45,1.9458725168650866
12142,189,46,1.9538264875213072
12143,189,47,1.7163399871207619
12144,189,48,1.6937405609838967
12145,189,49,1.6709141185413716
12146,189,50,1.6481800440160566
12147,189,51,1.6258346723856278
12148,189,52,1.6041455629025956
12149,189,53,1.5833466020954476
12150,189,54,2.0279034704892864
12151,189,55,2.0380584195192344
12152,189,56,2.0480334663703084
12153,189,57,2.0576251451186436
12154,189,58,2.0666039600598234
12155,189,59,2.0747204329833453
12156,189,60,2.0817124290640145
12157,189,61,2.087313531757893
12158,189,62,2.0912621891822845
12159,189,64,2.093238011820262
12160,190,0,2.6123252299955766
12161,190,1,2.653017036992362
12162,190,2,2.6932871215663736
12163,190,3,2.733265140376066
12164,190,4,2.7730647309716328
12165,190,5,2.8127783521883107
12166,190,6,2.852472674575559
12167,190,7,2.892184650953647
12168,190,8,2.9319183831034534
12169,190,9,2.9716428829507304
12170,190,10,3.0112908057769188
12171,190,11,3.0507582094555854
12172,190,12,3.08990536805318
12173,190,13,3.1285586410019217
12174,190,14,3.166513371171924
12175,190,15,3.203537757303152
12176,190,16,3.2393776191911203
12177,190,17,3.273761948537758
12178,190,18,3.306409115239692
12179,190,19,3.337033578800944
12180,190,20,3.3653529381650142
12181,190,21,3.3910951411095764
12182,190,22,3.414005666871754
12183,190,23,3.4338544931825568
12184,190,24,3.4504426615562593
12185,190,25,3.46360826252758
12186,190,26,3.4732316754289982
12187,190,27,3.4792399149741047
12188,190,28,3.4816099589371823
12189,190,29,3.480370957035147
12190,190,30,3.4756052500449313
12191,190,31,3.4674481594434985
12192,190,32,3.4560865405728785
12193,190,33,3.441756125585778
12194,190,34,3.424737715264557
12195,190,35,3.405352310271125
12196,190,36,3.383955301547698
12197,190,37,3.3609298655728423
12198,190,38,3.3366797321906114
12199,190,39,3.3116215100870647
12200,190,40,3.2861767671320674
12201,190,41,3.260764069327828
12202,190,42,3.235791182765724
12203,190,43,3.211647637719131
12204,190,44,1.9120281432692166
12205,190,45,1.9207788709805573
12206,190,46,1.9297684516095774
12207,190,47,1.7258777725541354
12208,190,48,1.7028961645224139
12209,190,49,1.6796166351886854
12210,190,50,1.6563668034049253
12211,190,51,1.63345207021314
12212,190,52,1.6111497807945883
12213,190,53,1.589704201288483
12214,190,54,2.012921643127974
12215,190,55,2.0241106451214272
12216,190,56,2.035065260760561
12217,190,57,2.0455771775580764
12218,190,58,2.055413845056821
12219,190,59,2.0643243959954827
12220,190,60,2.0720467940872003
12221,190,61,2.0783159902175075
12222,190,62,2.0828728221055806
12223,190,64,2.085898334446654
12224,191,0,2.62914366502007
12225,191,1,2.669199545538334
12226,191,2,2.708769751888888
12227,191,3,2.747995114373021
12228,191,4,2.7870017948643557
12229,191,5,2.8258957615801634
12230,191,6,2.8647577838037908
12231,191,7,2.9036390880732306
12232,191,8,2.942557803843443
12233,191,9,2.9814963092286657
12234,191,10,3.0203995665022294
12235,191,11,3.059174513057444
12236,191,12,3.097690547101273
12237,191,13,3.135781119139694
12238,191,14,3.173246411069168
12239,191,15,3.209857055212843
12240,191,16,3.24535881676231
12241,191,17,3.2794781356389966
12242,191,18,3.311928398586544
12243,191,19,3.342416790113586
12244,191,20,3.370651552422496
12245,191,21,3.3963494702886465
12246,191,22,3.419243387488647
12247,191,23,3.439089557176988
12248,191,24,3.4556746297973153
12249,191,25,3.4688220887523173
12250,191,26,3.478397956052222
12251,191,27,3.484315607264601
12252,191,28,3.486539556891608
12253,191,29,3.4850881012542994
12254,191,30,3.480034735385134
12255,191,31,3.4715082925240366
12256,191,32,3.459691788694002
12257,191,33,3.4448199895465255
12258,191,34,3.427175751223483
12259,191,35,3.407085220379473
12260,191,36,3.384912009766136
12261,191,37,3.361050493966987
12262,191,38,3.3359183941360357
12263,191,39,3.3099488401901884
12264,191,40,3.2835821132180802
12265,191,41,3.2572572794312507
12266,191,42,3.231403929498653
12267,191,43,3.206434233451875
12268,191,44,1.8865571295212993
12269,191,45,1.8962974535498724
12270,191,46,1.9063460639708312
12271,191,47,1.7348148773551983
12272,191,48,1.7114802431798375
12273,191,49,1.687778742854005
12274,191,50,1.664045715423893
12275,191,51,1.640595117916645
12276,191,52,1.6177135874623965
12277,191,53,1.595655302894478
12278,191,54,1.9986669193510087
12279,191,55,2.0108873640849065
12280,191,56,2.0228158496076167
12281,191,57,2.0342394590486252
12282,191,58,2.044922931592706
12283,191,59,2.054614456313612
12284,191,60,2.0630526359008363
12285,191,61,2.0699744134805993
12286,191,62,2.075123710326968
12287,191,64,2.0791699024326586
12288,192,0,2.646373193644576
12289,192,1,2.6857668612162415
12290,192,2,2.724609443844899
12291,192,3,2.763052206986958
12292,192,4,2.8012332128165274
12293,192,5,2.839271448593089
12294,192,6,2.8772614410528266
12295,192,7,2.9152685093746036
12296,192,8,2.953324796455892
12297,192,9,2.9914262011963952
12298,192,10,3.0295303135826708
12299,192,11,3.067555430076434
12300,192,12,3.105380699726882
12301,192,13,3.1428474222475193
12302,192,14,3.1797614887949366
12303,192,15,3.215896925195446
12304,192,16,3.2510004667549848
12305,192,17,3.284797064439027
12306,192,18,3.316996194986671
12307,192,19,3.347298823249113
12308,192,20,3.3754048444717726
12309,192,21,3.401020818033809
12310,192,22,3.4238677928673167
12311,192,23,3.4436890188170115
12312,192,24,3.4602573378377577
12313,192,25,3.4733820542712923
12314,192,26,3.4829150944390874
12315,192,27,3.4887562822133673
12316,192,28,3.490857578697379
12317,192,29,3.4892261601200443
12318,192,30,3.4839262378484133
12319,192,31,3.475079557241097
12320,192,32,3.4628645470030013
12321,192,33,3.447514126777037
12322,192,34,3.4293122168955588
12323,192,35,3.408589029469651
12324,192,36,3.385715253288299
12325,192,37,3.361095275347626
12326,192,38,3.335159608323477
12327,192,39,3.3083567151333595
12328,192,40,3.2811444382301858
12329,192,41,3.2539812519060227
12330,192,42,3.2273175603043387
12331,192,43,3.201587261871487
12332,192,44,1.8617473707731005
12333,192,45,1.8725001847732083
12334,192,46,1.883628280332821
12335,192,47,1.7431039280861398
12336,192,48,1.7194450026471901
12337,192,49,1.6953525961423235
12338,192,50,1.6711692326041225
12339,192,51,1.6472168887240952
12340,192,52,1.6237909683189906
12341,192,53,1.6011550602089721
12342,192,54,1.9851782795761448
12343,192,55,1.9984239405562942
12344,192,56,2.01131715850091
12345,192,57,2.0236406735523795
12346,192,58,2.0351568678555374
12347,192,59,2.0456134313886762
12348,192,60,2.0547501366631087
12349,192,61,2.062306526806307
12350,192,62,2.0680302776933757
12351,192,64,2.0730638932964496
12352,193,0,2.663978696970453
12353,193,1,2.702687212906649
12354,193,2,2.740777937856551
12355,193,3,2.7784117879836345
12356,193,4,2.8157380513969903
12357,193,5,2.85288819071058
12358,193,6,2.889970093953846
12359,193,7,2.9270629369915167
12360,193,8,2.964212808598595
12361,193,9,3.001429232782418
12362,193,10,3.0386827021882716
12363,193,11,3.0759033119436046
12364,193,12,3.112980555687243
12365,193,13,3.14976431550176
12366,193,14,3.1860670458162197
12367,193,15,3.2216671189381056
12368,193,16,3.2563132676155893
12369,193,17,3.2897300288495583
12370,193,18,3.3216240639838435
12371,193,19,3.3516912037780218
12372,193,20,3.3796240445212464
12373,193,21,3.405119902997421
12374,193,22,3.427888924867233
12375,193,23,3.447662133261569
12376,193,24,3.464199202402545
12377,193,25,3.477295745038113
12378,193,26,3.486789912377369
12379,193,27,3.4925681208561126
12380,193,28,3.494569741084129
12381,193,29,3.492790610202119
12382,193,30,3.4872852589319687
12383,193,31,3.4781677780312066
12384,193,32,3.4656112847430554
12385,193,33,3.4498459871645455
12386,193,34,3.4311558821783845
12387,193,35,3.409874159626059
12388,193,36,3.3863774206639228
12389,193,37,3.361078850704164
12390,193,38,3.3344205160331306
12391,193,39,3.3068649772563483
12392,193,40,3.2788864314069985
12393,193,41,3.250961607288912
12394,193,42,3.2235606449945
12395,193,43,3.1971381903166076
12396,193,44,1.8376702719412903
12397,193,45,1.849455827231909
12398,193,46,1.8616808531564468
12399,193,47,1.7507028213359908
12400,193,48,1.7267477772064326
12401,193,49,1.7022953258717264
12402,193,50,1.6776946231623373
12403,193,51,1.653275105684316
12404,193,52,1.6293403901683223
12405,193,53,1.606162939595911
12406,193,54,1.9724916963856334
12407,193,55,1.9867528261913747
12408,193,56,2.0005983117507227
12409,193,57,2.0138068302991567
12410,193,58,2.026138768253705
12411,193,59,2.037341758867057
12412,193,60,2.047157263852529
12413,193,61,2.0553280146743274
12414,193,62,2.06160608708527
12415,193,64,2.0675899873308303
12416,194,0,2.6819242123375115
12417,194,1,2.7199280175442198
12418,194,2,2.7572462026186177
12419,194,3,2.794048506902216
12420,194,4,2.830494722131535
12421,194,5,2.8667281910929687
12422,194,6,2.9028697133248564
12423,194,7,2.939012031162451
12424,194,8,2.9752150583230508
12425,194,9,3.0115019972768162
12426,194,10,3.0478564711670844
12427,194,11,3.0842207714990653
12428,194,12,3.120495294807525
12429,194,13,3.156539210759774
12430,194,14,3.1921723714665458
12431,194,15,3.2271784380528357
12432,194,16,3.2613091667272647
12433,194,17,3.2942897636499304
12434,194,18,3.325825186797536
12435,194,19,3.3556072446900163
12436,194,20,3.3833223171413063
12437,194,21,3.408659502905254
12438,194,22,3.4313189838682265
12439,194,23,3.451020385818542
12440,194,24,3.4675109121704635
12441,194,25,3.4805730295398063
12442,194,26,3.490031492784276
12443,194,27,3.4957595118787363
12444,194,28,3.4976838834582193
12445,194,29,3.4957889355223735
12446,194,30,3.4901191639870364
12447,194,31,3.4807804736825654
12448,194,32,3.467939973105408
12449,194,33,3.451824310705938
12450,194,34,3.432716579654406
12451,194,35,3.4109518567470296
12452,194,36,3.386911478275532
12453,194,37,3.3610161901988906
12454,194,38,3.333718340805489
12455,194,39,3.305493310315294
12456,194,40,3.2768303927497464
12457,194,41,3.248223360248899
12458,194,42,3.2201609483712876
12459,194,43,3.193117502491672
12460,194,44,1.8143938838575122
12461,194,45,1.827229731970849
12462,194,46,1.840566084407408
12463,194,47,1.7575748547886416
12464,194,48,1.733351179360249
12465,194,49,1.7085692054222106
12466,194,50,1.6835841522443133
12467,194,51,1.6587323360315072
12468,194,52,1.6343250069993644
12469,194,53,1.6106429361318015
12470,194,54,1.9606399795208493
12471,194,55,1.9759034179936938
12472,194,56,1.9906855027892707
12473,194,57,2.004761146410691
12474,194,58,2.0178891079140815
12475,194,59,2.029817402649096
12476,194,60,2.0402896876487633
12477,194,61,2.0490524493579803
12478,194,62,2.0558627801831224
12479,194,64,2.0627563303372782
12480,195,0,2.700173036753538
12481,195,1,2.7374559737685353
12482,195,2,2.7739845185405954
12483,195,3,2.809936365992279
12484,195,4,2.8454810437870917
12485,195,5,2.880773130219867
12486,195,6,2.915945834346408
12487,195,7,2.9511051212783417
12488,195,8,2.986324555491188
12489,195,9,3.0216410197615016
12490,195,10,3.057051447265322
12491,195,11,3.092510679890027
12492,195,12,3.1279305375322726
12493,195,13,3.163180151800148
12494,195,14,3.198087583940394
12495,195,15,3.2324427118886505
12496,195,16,3.2660013360690323
12497,195,17,3.2984904189561277
12498,195,18,3.3296143404668883
12499,195,19,3.359062020951306
12500,195,20,3.3865147368205144
12501,195,21,3.4116544315219053
12502,195,22,3.434172307362405
12503,195,23,3.4537774721746146
12504,195,24,3.4702054094402737
12505,195,25,3.48322604148304
12506,195,26,3.492651162786645
12507,195,27,3.4983410342659655
12508,195,28,3.5002099491113254
12509,195,29,3.4982306061536153
12510,195,30,3.492437156903887
12511,195,31,3.4829268266987947
12512,195,32,3.4698600477958186
12513,195,33,3.4534590817695014
12514,195,34,3.4340051490482364
12515,195,35,3.411834123745431
12516,195,36,3.387330890916822
12517,195,37,3.360922499882378
12518,195,38,3.3330702802133065
12519,195,39,3.304261115423222
12520,195,40,3.2749980924635658
12521,195,41,3.2457907621044884
12522,195,42,3.217145255655837
12523,195,43,3.189554506912686
12524,195,44,1.7919826639821492
12525,195,45,1.8058836039633508
12526,195,46,1.8203425974495957
12527,195,47,1.7636887890954291
12528,195,48,1.7392231806638714
12529,195,49,1.7141417487848958
12530,195,50,1.688805195451357
12531,195,51,1.6635561184824903
12532,195,52,1.638712799412497
12533,195,53,1.614563723614574
12534,195,54,1.9496526341297713
12535,195,55,1.9659019283018844
12536,195,56,1.981601875550097
12537,195,57,1.9965239392717586
12538,195,58,2.0104256256415978
12539,195,59,2.0230557660780013
12540,195,60,2.0341607040780265
12541,195,61,2.0434912238744753
12542,195,62,2.050810020217889
12543,195,64,2.058569496615139
12544,196,0,2.718687834316234
12545,196,1,2.755237159449282
12546,196,2,2.7909625649032654
12547,196,3,2.8260487966533843
12548,196,4,2.8606743078863266
12549,196,5,2.895004220424595
12550,196,6,2.929183600220897
12551,196,7,2.9633312389343653
12552,196,8,2.997534124646772
12553,196,9,3.0318427703796353
12554,196,10,3.066267549511192
12555,196,11,3.1007761629054014
12556,196,12,3.135292334144895
12557,196,13,3.169695797433257
12558,196,14,3.2038236083442984
12559,196,15,3.2374727715854497
12560,196,16,3.2704041433155244
12561,196,17,3.3023475293583027
12562,196,18,3.333007865935475
12563,196,19,3.362072337333987
12564,196,20,3.3892182561977706
12565,196,21,3.4141215077810454
12566,196,22,3.4364653402953858
12567,196,23,3.4559492700632193
12568,196,24,3.4722978630344423
12569,196,25,3.4852691536323106
12570,196,26,3.4946624679838725
12571,196,27,3.5003254312789878
12572,196,28,3.502159958016147
12573,196,29,3.500127048769565
12574,196,30,3.4942502472094175
12575,196,31,3.4846176456237137
12576,196,32,3.4713823651849745
12577,196,33,3.45476147762403
12578,196,34,3.4350333766798866
12579,196,35,3.4125336495026337
12580,196,36,3.3876495388939865
12581,196,37,3.360813125696686
12582,196,38,3.332493395664819
12583,196,39,3.3031873857278415
12584,196,40,3.273410629789711
12585,196,41,3.2436871433194683
12586,196,42,3.2145391984046467
12587,196,43,3.186477146261782
12588,196,44,1.7704972576723264
12589,196,45,1.785475288023605
12590,196,46,1.801065129131573
12591,196,47,1.7690188424907145
12592,196,48,1.7443371254310038
12593,196,49,1.7189857417264207
12594,196,50,1.6933302858168393
12595,196,51,1.6677190243956526
12596,196,52,1.6424766483787203
12597,196,53,1.6178987394185438
12598,196,54,1.9395557331109243
12599,196,55,1.9567712677166498
12600,196,56,1.973367417560583
12601,196,57,1.9891125293237713
12602,196,58,2.0037632359532607
12603,196,59,2.017069612806214
12604,196,60,2.0287811644004945
12605,196,61,2.0386534897160145
12606,196,62,2.0464554380306486
12607,196,64,2.055034452358159
12608,197,0,2.7374307475165884
12609,197,1,2.773237132975362
12610,197,2,2.8081495106209107
12611,197,3,2.84235873927096
12612,197,4,2.87605134734977
12613,197,5,2.909402263221633
12614,197,6,2.9425678082207267
12615,197,7,2.9756791528952227
12616,197,8,3.008836429254754
12617,197,9,3.042103678360792
12618,197,10,3.075504793681479
12619,197,11,3.1090205966676248
12620,197,12,3.1425871525766094
12621,197,13,3.1760954024032326
12622,197,14,3.2093921517247175
12623,197,15,3.2422824202880123
12624,197,16,3.2745331182936805
12625,197,17,3.3058779776413343
12626,197,18,3.3360236299901853
12627,197,19,3.3646566894307792
12628,197,20,3.391451666885576
12629,197,21,3.416079517000049
12630,197,22,3.438216597084106
12631,197,23,3.4575538023096115
12632,197,24,3.473805632396205
12633,197,25,3.486718942778098
12634,197,26,3.496081137900176
12635,197,27,3.5017275758041104
12636,197,28,3.503547971294199
12637,197,29,3.5014916092816866
12638,197,30,3.495571209772077
12639,197,31,3.4858653205892
12640,197,32,3.472519152380597
12641,197,33,3.4557438116569146
12642,197,34,3.4358139304273125
12643,197,35,3.41306373418845
12644,197,36,3.387881632368636
12645,197,37,3.3607034555970072
12646,197,38,3.3320045011859745
12647,197,39,3.3022905808955922
12648,197,40,3.2720882924217305
12649,197,41,3.2419347572959363
12650,197,42,3.2123670823587593
12651,197,43,3.1839118092208394
12652,197,44,1.7499943008862338
12653,197,45,1.766058576066974
12654,197,46,1.7827843429768344
12655,197,47,1.7735446210589316
12656,197,48,1.7486716799627127
12657,197,49,1.7230792084658437
12658,197,50,1.6971370963870496
12659,197,51,1.6711986547116757
12660,197,52,1.645594345026466
12661,197,53,1.62062620567368
12662,197,54,1.9303718043000007
12663,197,55,1.9485309416715062
12664,197,56,1.9659988654065215
12665,197,57,1.982541153891614
12666,197,58,1.997913950746213
12667,197,59,2.0118689958443867
12668,197,60,2.0241594111866776
12669,197,61,2.0345460997462235
12670,197,62,2.042804581758536
12671,197,64,2.0521545196235884
12672,198,0,2.7563635122740227
12673,198,1,2.79142103815952
12674,198,2,2.8255141084635684
12675,198,3,2.8588387263070816
12676,198,4,2.8915886081293705
12677,198,5,2.9239477092972006
12678,198,6,2.9560829580022254
12679,198,7,2.9881374058579464
12680,198,8,3.020223997199792
12681,198,9,3.05242014670001
12682,198,10,3.0847632967555794
12683,198,11,3.117247602592291
12684,198,12,3.1498218647204883
12685,198,13,3.182388796001351
12686,198,14,3.214805674996223
12687,198,15,3.246886399446664
12688,198,16,3.2784049147255825
12689,198,17,3.3090999530203105
12690,198,18,3.3386809809891584
12691,198,19,3.3668352177940917
12692,198,20,3.393235552828945
12693,198,21,3.4175491641312976
12694,198,22,3.439446615274155
12695,198,23,3.458611191230334
12696,198,24,3.4747482228758413
12697,198,25,3.487594145854568
12698,198,26,3.496925042675231
12699,198,27,3.502564427157368
12700,198,28,3.50439004748341
12701,198,29,3.502339507740835
12702,198,30,3.496414537349989
12703,198,31,3.4866837723878765
12704,198,32,3.4732839515968723
12705,198,33,3.4564194717386374
12706,198,34,3.4363602907451463
12707,198,35,3.4134382115906456
12708,198,36,3.388041623689314
12709,198,37,3.3606088206482
12710,198,38,3.3316200521526738
12711,198,39,3.3015885024916303
12712,198,40,3.271050417717091
12713,198,41,3.24055462679981
12714,198,42,3.2106517186853623
12715,198,43,3.181883146367621
12716,198,44,1.730526245034623
12717,198,45,1.7476830364497156
12718,198,46,1.7655466642233484
12719,198,47,1.7772509884685936
12720,198,48,1.7522107208653566
12721,198,49,1.7264053171877218
12722,198,50,1.7002083614952332
12723,198,51,1.673977575537971
12724,198,52,1.6480485390990993
12725,198,53,1.6227290892015276
12726,198,54,1.9221197331435056
12727,198,55,1.941196961260375
12728,198,56,1.9595096231478826
12729,198,57,1.9768208925863064
12730,198,58,1.9928868111030447
12731,198,59,2.007461195253654
12732,198,60,2.0203012214972706
12733,198,61,2.031173556625945
12734,198,62,2.039860870455496
12735,198,64,2.049931341053193
12736,199,0,2.7754475765121693
12737,199,1,2.809753712570056
12738,199,2,2.8430247925552763
12739,199,3,2.875460968468093
12740,199,4,2.907262223662938
12741,199,5,2.9386207210011834
12742,199,6,2.9697133020332935
12743,199,7,3.000694352870674
12744,199,8,3.0316892474132024
12745,199,9,3.0627885673709563
12746,199,10,3.09404328124789
12747,199,11,3.125461041516803
12748,199,12,3.1570037311615744
12749,199,13,3.1885863583108773
12750,199,14,3.2200773616984364
12751,199,15,3.2513003511408587
12752,199,16,3.2820372672010567
12753,199,17,3.312032903841657
12754,199,18,3.341000698336875
12755,199,19,3.3686296551655297
12756,199,20,3.3945922361752396
12757,199,21,3.418553019036403
12758,199,22,3.440177900836256
12759,199,23,3.4591436044031525
12760,199,24,3.4751472322425094
12761,199,25,3.487915607267988
12762,199,26,3.4972141410843314
12763,199,27,3.5028549794720387
12764,199,28,3.504704190774666
12765,199,29,3.5026877857218626
12766,199,30,3.4967963862567144
12767,199,31,3.48708839540878
12768,199,32,3.4736915592306894
12769,199,33,3.4568028542220475
12770,199,34,3.4366866783142713
12771,199,35,3.413671369122015
12772,199,36,3.3881441184794925
12773,199,37,3.360544395969894
12774,199,38,3.3313560349576763
12775,199,39,3.3010981713556475
12776,199,40,3.270315256922649
12777,199,41,3.2395663943578037
12778,199,42,3.209414260072421
12779,199,43,3.180413891716373
12780,199,44,1.7121412045169129
12781,199,45,1.7303938659483085
12782,199,46,1.7493941372899013
12783,199,47,1.7801278798193885
12784,199,48,1.7549431668677906
12785,199,49,1.7289522285715795
12786,199,50,1.7025317406855232
12787,199,51,1.676043196117072
12788,199,52,1.6498266296141988
12789,199,53,1.6241950035370891
12790,199,54,1.9148146813985887
12791,199,55,1.934781768840944
12792,199,56,1.9539096941822534
12793,199,57,1.971959604755231
12794,199,58,1.9886878296788755
12795,199,59,2.00385066489558
12796,199,60,2.017209757547172
12797,199,61,2.0285379671111183
12798,199,62,2.0376255519474715
12799,199,64,2.0483648455406165
12800,200,0,2.794644222040899
12801,200,1,2.8281997990594383
12802,200,2,2.8606497789244165
12803,200,3,2.8921974437334366
12804,200,4,2.92304809194388
12805,200,5,2.9534012371464597
12806,200,6,2.9834428979538363
12807,200,7,3.013338201240433
12808,200,8,3.0432245174761103
12809,200,9,3.0732053369360144
12810,200,10,3.1033450792965662
12811,200,11,3.133665006891011
12812,200,12,3.1641403842305866
12813,200,13,3.1946989940048174
12814,200,14,3.22522108351647
12815,200,15,3.2555407763729876
12816,200,16,3.2854489433393907
12817,200,17,3.314697484721026
12818,200,18,3.343004935689145
12819,200,19,3.370063266790483
12820,200,20,3.3955457156622573
12821,200,21,3.419115453804631
12822,200,22,3.4404348651390424
12823,200,23,3.459175191863012
12824,200,24,3.4750262884988676
12825,200,25,3.4877062175385682
12826,200,26,3.4969704200208374
12827,200,27,3.502620201837038
12828,200,28,3.504510291426283
12829,200,29,3.5025552464474385
12830,200,30,3.496734515454759
12831,200,31,3.487095994807038
12832,200,32,3.473757960083712
12833,200,33,3.456909294090617
12834,200,34,3.4368079789186985
12835,200,35,3.4137778661905074
12836,200,36,3.3882037862629746
12837,200,37,3.3605251024124048
12838,200,38,3.331227858600843
12839,200,39,3.300835708072969
12840,200,40,3.269899843627541
12841,200,41,3.2389881779560246
12842,200,42,3.2086740431242533
12843,200,43,3.1795246914687403
12844,200,44,1.694882827305573
12845,200,45,1.7142317647665333
12846,200,46,1.7343643060777703
12847,200,47,1.75518214890511
12848,200,48,1.756862759306519
