,x,z,IC
954,14,58,2.4154647532342155
955,14,59,2.379926919342409
956,14,60,2.3434092925489423
957,14,61,2.306425414941014
958,14,62,2.2695004273292274
959,14,64,2.1979413903845417
960,15,0,2.881810297745584
961,15,1,2.8484875696532903
962,15,2,2.8137086246098746
963,15,3,2.778022361409357
964,15,4,2.741995475015436
965,15,5,2.7061972029255945
966,15,6,2.6711851395661736
967,15,7,2.637492553318782
968,15,8,2.6056175444097622
969,15,9,2.5760142754070197
970,15,10,2.549086394814068
971,15,11,2.5251826636606673
972,15,12,2.5045946903208876
973,15,13,2.487556584888534
974,15,14,2.474246265520911
975,15,15,2.4647880886213462
976,15,16,2.4592564350002224
977,15,17,2.4576798665989275
978,15,18,2.460045473230231
979,15,19,2.466303055216291
980,15,20,2.47636883386505
981,15,21,2.490128444532187
982,15,22,2.507439042872613
983,15,23,2.528130439469965
984,15,24,2.552005266607171
985,15,25,2.5788382685866975
986,15,26,2.6083748888631977
987,15,27,2.640329398746105
988,15,28,2.6743828695132885
989,15,29,2.710181329113302
990,15,30,2.7473344637665917
991,15,31,1.2893178314705722
992,15,32,1.2823546198986193
993,15,33,1.2759340775507217
994,15,34,1.2701341618779831
995,15,35,1.2650245912189835
996,15,36,1.2606639355956228
997,15,37,1.2570973940292014
998,15,38,1.2543553896212902
999,15,39,1.2524530720153524
1000,15,40,1.2513907704864082
1001,15,41,1.2511553919603213
1002,15,42,1.2517227090241412
1003,15,43,1.2530604357542556
1004,15,44,1.2551319461745205
1005,15,45,1.2579004533929046
1006,15,46,1.2613334387094937
1007,15,47,1.2654071006461267
1008,15,48,1.2701105849097525
1009,15,49,1.275449758300974
1010,15,50,1.2814503025675155
1011,15,51,1.2881599277458993
1012,15,52,1.2956495377332602
1013,15,53,1.3040132223564143
1014,15,54,1.3133669983570124
1015,15,55,2.526769505175992
1016,15,56,2.496910044723353
1017,15,57,2.464632066469261
1018,15,58,2.430373152060608
1019,15,59,2.3946012852957757
1020,15,60,2.3578089307670362
1021,15,61,2.320506614154029
1022,15,62,2.2832160801201473
1023,15,64,2.2107701285733983
1024,16,0,2.8650183094153383
1025,16,1,2.830586569024523
1026,16,2,2.7948555170782345
1027,16,3,2.758400222128441
1028,16,4,2.7218092309621444
1029,16,5,2.685668709339555
1030,16,6,2.6505477623100453
1031,16,7,2.616985385243418
1032,16,8,2.5854793974126333
1033,16,9,2.556477599987942
1034,16,10,2.530371285090061
1035,16,11,2.507491107639308
1036,16,12,2.488105222513949
1037,16,13,2.4724194909802497
1038,16,14,2.460579476844573
1039,16,15,2.4526738878559113
1040,16,16,2.4487390741413138
1041,16,17,2.448764174399261
1042,16,18,2.452696502590644
1043,16,19,2.4604467922034963
1044,16,20,2.4718939599919967
1045,16,21,2.486889113582511
1046,16,22,2.5052586038376345
1047,16,23,2.5268060090520263
1048,16,24,2.5513130291516877
1049,16,25,2.5785393590966006
1050,16,26,2.6082216966857925
1051,16,27,2.6400721162399634
1052,16,28,2.6737761019875985
1053,16,29,2.708990579899651
1054,16,30,2.7453423115651243
1055,16,31,1.291596374547991
1056,16,32,1.284857662799312
1057,16,33,1.2786482090644822
1058,16,34,1.2730478734925832
1059,16,35,1.268128200646794
1060,16,36,1.2639494660899313
1061,16,37,1.260558418192397
1062,16,38,1.2579868459759944
1063,16,39,1.2562510617825116
1064,16,40,1.2553523408958387
1065,16,41,1.2552783111251533
1066,16,42,1.2560052360608362
1067,16,43,1.2575010885410507
1068,16,44,1.259729268019715
1069,16,45,1.262652779020508
1070,16,46,1.2662386594319641
1071,16,47,1.2704624284254824
1072,16,48,1.2753123152245591
1073,16,49,1.2807930323244787
1074,16,50,1.2869288700803523
1075,16,51,1.2937659133890642
1076,16,52,1.3013732145654604
1077,16,53,1.309842798110103
1078,16,54,1.3192884211747822
1079,16,55,2.5417151691908852
1080,16,56,2.511743034984729
1081,16,57,2.479319427894398
1082,16,58,2.4448807644655632
1083,16,59,2.4088930927036674
1084,16,60,2.371846259512011
1085,16,61,2.334247608839261
1086,16,62,2.2966152827202646
1087,16,64,2.223333856237754
1088,17,0,2.8478588078753795
1089,17,1,2.8123784537744956
1090,17,2,2.7757665691556284
1091,17,3,2.738622995906074
1092,17,4,2.7015565648118427
1093,17,5,2.6651686664321814
1094,17,6,2.630038115101555
1095,17,7,2.596707772749217
1096,17,8,2.5656732970063656
1097,17,9,2.5373742646476507
1098,17,10,2.5121878023089765
1099,17,11,2.490424737280285
1100,17,12,2.472328167497393
1101,17,13,2.4580742467743475
1102,17,14,2.4477748933388774
1103,17,15,2.4414820605611016
1104,17,16,2.439193161135244
1105,17,17,2.440857211541429
1106,17,18,2.4463812628935955
1107,17,19,2.4556367066328666
1108,17,20,2.4684650872094434
1109,17,21,2.4846831161532146
1110,17,22,2.5040866591354156
1111,17,23,2.526453555450102
1112,17,24,2.5515452229938065
1113,17,25,2.579107096244673
1114,17,26,2.6088680348835918
1115,17,27,2.6405389217408706
1116,17,28,2.6738107363423493
1117,17,29,2.7083524407938326
1118,17,30,2.7438090452611483
1119,17,31,1.2939520041786956
1120,17,32,1.2874102554237523
1121,17,33,1.2813847894308448
1122,17,34,1.275957556681233
1123,17,35,1.2712020812862554
1124,17,36,1.26718046014676
1125,17,37,1.2639410669839874
1126,17,38,1.2615170916610516
1127,17,39,1.259926002772976
1128,17,40,1.2591699745113654
1129,17,41,1.2592372694930725
1130,17,42,1.260104519871384
1131,17,43,1.2617398019169994
1132,17,44,1.2641063565588833
1133,17,45,1.2671667721104076
1134,17,46,1.2708874172881393
1135,17,47,1.2752428940139602
1136,17,48,1.2802202713117388
1137,17,49,1.2858228643438252
1138,17,50,1.292073336276275
1139,17,51,1.2990159247307607
1140,17,52,1.3067176281327515
1141,17,53,1.315268228938395
1142,17,54,1.3247790787962161
1143,17,55,2.5561708052128904
1144,17,56,2.5260977680121477
1145,17,57,2.4935427118911817
1146,17,58,2.45894085974432
1147,17,59,2.422756255508724
1148,17,60,2.3854760188819233
1149,17,61,2.34760416083538
1150,17,62,2.309655028405034
1151,17,64,2.235592712212119
1152,18,0,2.830296603753688
1153,18,1,2.7938303035739542
1154,18,2,2.756410875796717
1155,18,3,2.7186614832995364
1156,18,4,2.681209627550138
1157,18,5,2.6446701865821893
1158,18,6,2.6096298613778357
1159,18,7,2.5766335118895167
1160,18,8,2.5461727588153993
1161,18,9,2.518677110421014
1162,18,10,2.4945077507762337
1163,18,11,2.4739540024958
1164,18,12,2.4572323590589376
1165,18,13,2.444487874294744
1166,18,14,2.4357976043087444
1167,18,15,2.431175723841038
1168,18,16,2.4305798876688853
1169,18,17,2.433918379990845
1170,18,18,2.441057591396166
1171,18,19,2.4518293835046596
1172,18,20,2.4660379440015086
1173,18,21,2.4834657968932827
1174,18,22,2.503878710778824
1175,18,23,2.527029337441819
1176,18,24,2.5526595092975013
1177,18,25,2.5805012220505907
1178,18,26,2.610276423195197
1179,18,27,2.641695812769752
1180,18,28,2.6744569355736534
1181,18,29,2.7082419000175104
1182,18,30,2.742715094915109
1183,18,31,1.2963810178421538
1184,18,32,1.2900085488352973
1185,18,33,1.2841399284016577
1186,18,34,1.2788593746578893
1187,18,35,1.2742425327822648
1188,18,36,1.2703534239051562
1189,18,37,1.2672421094912112
1190,18,38,1.2649432012634518
1191,18,39,1.2634753038408912
1192,18,40,1.2628414299573771
1193,18,41,1.2630303785975996
1194,18,42,1.2640190169218048
1195,18,43,1.2657753597444863
1196,18,44,1.268262297768963
1197,18,45,1.2714417897418198
1198,18,46,1.275279305871704
1199,18,47,1.2797482915858236
1200,18,48,1.2848344128832285
1201,18,49,1.2905393476348201
1202,18,50,1.2968839011448414
1203,18,51,1.303910248618387
1204,18,52,1.3116831409102183
1205,18,53,1.3202899516845814
1206,18,54,1.3298394921631809
1207,18,55,2.570089231098613
1208,18,56,2.5399272094119416
1209,18,57,2.507255172481177
1210,18,58,2.472507131528109
1211,18,59,2.436145070020526
1212,18,60,2.3986532838241033
1213,18,61,2.360532313201839
1214,18,62,2.3222925315153358
1215,18,64,2.2475069156627163
1216,19,0,2.8122985701987258
1217,19,1,2.7749108468887407
1218,19,2,2.736758714238226
1219,19,3,2.6984871549897274
1220,19,4,2.6607406904287965
1221,19,5,2.624145923473239
1222,19,6,2.5892956068937543
1223,19,7,2.5567347314084556
1224,19,8,2.5269490204055542
1225,19,9,2.500356097883941
1226,19,10,2.4772994695405344
1227,19,11,2.458045329617775
1228,19,12,2.4427820838941665
1229,19,13,2.431622367439264
1230,19,14,2.4246072392520612
1231,19,15,2.421712158648852
1232,19,16,2.4228542932851758
1233,19,17,2.4279006779145007
1234,19,18,2.436676737168167
1235,19,19,2.4489747043641943
1236,19,20,2.4645615100455243
1237,19,21,2.483185775973891
1238,19,22,2.5045836290985264
1239,19,23,2.52848314125868
1240,19,24,2.5546072992010362
1241,19,25,2.5826755107206703
1242,19,26,2.6124037511244143
1243,19,27,2.6435035447074466
1244,19,28,2.6756800538864707
1245,19,29,2.708629610043217
1246,19,30,2.7420370618237553
1247,19,31,1.2988812779672303
1248,19,32,1.2926502664957198
1249,19,33,1.2869113131845051
1250,19,34,1.2817510711007707
1251,19,35,1.2772474366602815
1252,19,36,1.273466445778615
1253,19,37,1.2704598971262706
1254,19,38,1.2682638321830078
1255,19,39,1.2668979584497562
1256,19,40,1.2663660545204047
1257,19,41,1.2666573459499075
1258,19,42,1.2677487912793275
1259,19,43,1.2696081704806985
1260,19,44,1.272197825640164
1261,19,45,1.275478867873399
1262,19,46,1.2794156369351581
1263,19,47,1.2839801820498864
1264,19,48,1.2891565250342916
1265,19,49,1.294944470225964
1266,19,50,1.3013627400162753
1267,19,51,1.3084512393772756
1268,19,52,1.3162722866862544
1269,19,53,1.3249106899946919
1270,19,54,1.334472595919805
1271,19,55,2.5834238933232374
1272,19,56,2.5531849194340284
1273,19,57,2.5204106208774073
1274,19,58,2.4855337888111038
1275,19,59,2.449014300876402
1276,19,60,2.4113335446379045
1277,19,61,2.372988464821311
1278,19,62,2.3344852956636695
1279,19,64,2.2590368197928776
1280,20,0,2.7938343207382696
1281,20,1,2.755591134122131
1282,20,2,2.716782210897776
1283,20,3,2.6780728110092675
1284,20,4,2.6401227951796287
1285,20,5,2.603568712015603
1286,20,6,2.569007528118252
1287,20,7,2.5369825084020152
1288,20,8,2.5079716430008414
1289,20,9,2.482378893695927
1290,20,10,2.460528402490194
1291,20,11,2.4426616737148237
1292,20,12,2.4289376147332336
1293,20,13,2.4194352044139396
1294,20,14,2.4141584579984237
1295,20,15,2.413043275920307
1296,20,16,2.41596570569472
1297,20,17,2.4227511122506176
1298,20,18,2.4331837439058828
1299,20,19,2.447016198266172
1300,20,20,2.4639783331730527
1301,20,21,2.4837852298559997
1302,20,22,2.506143895119151
1303,20,23,2.5307584823972693
1304,20,24,2.5573339129495363
1305,20,25,2.5855778830860365
1306,20,26,2.615201345805755
1307,20,27,2.645917650387333
1308,20,28,2.6774406065323357
1309,20,29,2.709481806452598
1310,20,30,2.741747585468702
1311,20,31,1.3014521559950403
1312,20,32,1.295334645833392
1313,20,33,1.2896981472092597
1314,20,34,1.284631905864912
1315,20,35,1.280216188791166
1316,20,36,1.2765191255397461
1317,20,37,1.273594289260783
1318,20,38,1.2714791468086244
1319,20,39,1.2701944634427766
1320,20,40,1.2697446996227661
1321,20,41,1.270119387377255
1322,20,42,1.2712954240235095
1323,20,43,1.273240173908782
1324,20,44,1.2759152265060827
1325,20,45,1.2792806235742356
1326,20,46,1.2832993408375784
1327,20,47,1.2879417920345881
1328,20,48,1.2931901160817794
1329,20,49,1.2990420118920447
1330,20,50,1.3055138999901001
1331,20,51,1.3126432149236342
1332,20,52,1.3204896665714587
1333,20,53,1.3291353503901888
1334,20,54,1.3386836346679598
1335,20,55,2.5961289769155456
1336,20,56,2.565825159057167
1337,20,57,2.5329635274471007
1338,20,58,2.497975653490702
1339,20,59,2.4613192738247385
1340,20,60,2.4234727946255425
1341,20,61,2.3849294524962805
1342,20,62,2.346191189804629
1343,20,64,2.2701429742358346
1344,21,0,2.774876866765344
1345,21,1,2.735845194562212
1346,21,2,2.6964559965768617
1347,21,3,2.657393233048331
1348,21,4,2.619330402303782
1349,21,5,2.5829122115108207
1350,21,6,2.54873800915474
1351,21,7,2.517347497839554
1352,21,8,2.4892091323934062
1353,21,9,2.4647114816057534
1354,21,10,2.444157698061822
1355,21,11,2.4277631054937676
1356,21,12,2.4156557827934826
1357,21,13,2.40787990395308
1358,21,14,2.404401488765435
1359,21,15,2.405116134386378
1360,21,16,2.4098582361202845
1361,21,17,2.418411169225497
1362,21,18,2.430517893141617
1363,21,19,2.445891455097042
1364,21,20,2.464224910150384
1365,21,21,2.4852002368293293
1366,21,22,2.508495908146386
1367,21,23,2.5337928725712247
1368,21,24,2.5607788035966257
1369,21,25,2.589150584549725
1370,21,26,2.6186151018481434
1371,21,27,2.64888851968668
1372,21,28,2.67969429724339
1373,21,29,2.7107602815944642
1374,21,30,2.7418152621059306
1375,21,31,1.3040944589699173
1376,21,32,1.298062362832081
1377,21,33,1.292501072457675
1378,21,34,1.287502574842618
1379,21,35,1.2831496166229142
1380,21,36,1.2795124888160418
1381,21,37,1.2766465649312715
1382,21,38,1.2745907214313223
1383,21,39,1.2733667252111949
1384,21,40,1.2729796243404672
1385,21,41,1.2734191280265392
1386,21,42,1.2746619119075824
1387,21,43,1.2766747376584664
1388,21,44,1.2794182336470235
1389,21,45,1.2828511479472238
1390,21,46,1.2869348580309985
1391,21,47,1.291637904177559
1392,21,48,1.296940306885932
1393,21,49,1.302837432718089
1394,21,50,1.3093431879246094
1395,21,51,1.3164923443296201
1396,21,52,1.3243418362502697
1397,21,53,1.3329709092732385
1398,21,54,1.3424800497457134
1399,21,55,2.608159521054145
1400,21,56,2.5778030020619593
1401,21,57,2.5448691299906026
1402,21,58,2.509788264559228
1403,21,59,2.4730159755066747
1404,21,60,2.4350276251046177
1405,21,61,2.39631264079123
1406,21,62,2.3573685324592057
1407,21,64,2.2807861965025955
1408,22,0,2.755403247249192
1409,22,1,2.7156506696916822
1410,22,2,2.675757842513788
1411,22,3,2.6364258224023533
1412,22,4,2.5983400300488544
1413,22,5,2.5621515447507024
1414,22,6,2.5284602799865565
1415,22,7,2.4978005688871474
1416,22,8,2.470629572159084
1417,22,9,2.4473187912343835
1418,22,10,2.4281488321073503
1419,22,11,2.413307426593264
1420,22,12,2.4028905836560748
1421,22,13,2.3969066197422677
1422,22,14,2.3952827088960786
1423,22,15,2.397873505201102
1424,22,16,2.40447132520813
1425,22,17,2.4148173387730427
1426,22,18,2.4286132042478856
1427,22,19,2.445532598118143
1428,22,20,2.465232128623435
1429,22,21,2.4873611851661734
1430,22,22,2.5115703569210432
1431,22,23,2.5375181506844253
1432,22,24,2.5648758446892055
1433,22,25,2.5933304264970003
1434,22,26,2.6225856736550295
1435,22,27,2.652361540159915
1436,22,28,2.6823921048488772
1437,22,29,2.712422415166883
1438,22,30,2.742204617650561
1439,22,31,1.3068103395657926
1440,22,32,1.3008354405943807
1441,22,33,1.2953220763554407
1442,22,34,1.290365115014695
1443,22,35,1.2860498822631803
1444,22,36,1.2824488881186773
1445,22,37,1.2796193217721472
1446,22,38,1.2776014430810572
1447,22,39,1.2764179544739056
1448,22,40,1.2760743882002983
1449,22,41,1.276560493284638
1450,22,42,1.2778525565333045
1451,22,43,1.2799165447858671
1452,22,44,1.2827119134374223
1453,22,45,1.2861958910117013
1454,22,46,1.2903280228432743
1455,22,47,1.2950747399636373
1456,22,48,1.3004137128811684
1457,22,49,1.3063377544364436
1458,22,50,1.3128580511634695
1459,22,51,1.3200065279870388
1460,22,52,1.3278371855892876
1461,22,53,1.3364262919437664
1462,22,54,1.3458713575716679
1463,22,55,2.6194715402469555
1464,22,56,2.5890744530491556
1465,22,57,2.556083548329176
1466,22,58,2.5209279889746856
1467,22,59,2.4840611602985145
1468,22,60,2.4459553278792945
1469,22,61,2.4070960197520748
1470,22,62,2.367976184259536
1471,22,64,2.290927652723001
1472,23,0,2.73539512350929
1473,23,1,2.6949894156127696
1474,23,2,2.654669269980541
1475,23,3,2.6151512162241692
1476,23,4,2.5771308767334924
1477,23,5,2.541263925736483
1478,23,6,2.508149048789233
1479,23,7,2.478313440860825
1480,23,8,2.452201262123685
1481,23,9,2.4301653377283374
1482,23,10,2.4124622471918133
1483,23,11,2.3992508067522595
1484,23,12,2.390593810290838
1485,23,13,2.386462767040327
1486,23,14,2.386745262575201
1487,23,15,2.3912544780140066
1488,23,16,2.3997403344953994
1489,23,17,2.411901688233206
1490,23,18,2.427398987025794
1491,23,19,2.4458668119567353
1492,23,20,2.466925766914657
1493,23,21,2.4901932410590195
1494,23,22,2.515292652009142
1495,23,23,2.541860876010887
1496,23,24,2.569553680651158
1497,23,25,2.5980490904261915
1498,23,26,2.627048730028177
1499,23,27,2.656277299076389
1500,23,28,2.6854804299943424
1501,23,29,2.7144212632003564
1502,23,30,2.7428761368867316
1503,23,31,1.3096031906099674
1504,23,32,1.303657142981876
1505,23,33,1.298164384366852
1506,23,34,1.2932227958681757
1507,23,35,1.2889203726208476
1508,23,36,1.285331891641693
1509,23,37,1.2825163634388526
1510,23,38,1.2805153955711683
1511,23,39,1.2793525509689523
1512,23,40,1.2790337345688605
1513,23,41,1.279548590935643
1514,23,42,1.2808728453619735
1515,23,43,1.2829714737328224
1516,23,44,1.2858025443506822
1517,23,45,1.2893215398470022
1518,23,46,1.2934859408430015
1519,23,47,1.2982598363767652
1520,23,48,1.3036183200574383
1521,23,49,1.3095514357513731
1522,23,50,1.3160674521838223
1523,23,51,1.323195271521735
1524,23,52,1.3309858117202866
1525,23,53,1.339512244711128
1526,23,54,1.3488690206023395
1527,23,55,2.6300221509123656
1528,23,56,2.5995965712537124
1529,23,57,2.5665639050839824
1530,23,58,2.5313521391244143
1531,23,59,2.4944124641601166
1532,23,60,2.456214005146675
1533,23,61,2.4172383105107333
1534,23,62,2.3779736488535184
1535,23,64,2.3005289477838247
1536,24,0,2.714839332205999
1537,24,1,2.6738480676119782
1538,24,2,2.6331761263429243
1539,24,3,2.5935538749196327
1540,24,4,2.555685419204334
1541,24,5,2.52022926877617
1542,24,6,2.48778112106928
1543,24,7,2.4588593116005697
1544,24,8,2.4338933549323425
1545,24,9,2.4132158652284152
1546,24,10,2.3970580013911373
1547,24,11,2.3855484360791044
1548,24,12,2.3787157066439115
1549,24,13,2.3764936751363557
1550,24,14,2.3787297094151025
1551,24,15,2.3851951026631295
1552,24,16,2.395597177926979
1553,24,17,2.409592480171095
1554,24,18,2.4268004420972544
1555,24,19,2.4468169216711284
1556,24,20,2.4692270477315303
1557,24,21,2.493616872860092
1558,24,22,2.5195834164279223
1559,24,23,2.5467427810840095
1560,24,24,2.574736137889876
1561,24,25,2.6032334933609715
1562,24,26,2.631935270165986
1563,24,27,2.6605718465333545
1564,24,28,2.688901302200809
1565,24,29,2.7167057062492947
1566,24,30,2.7437863503796778
1567,24,31,1.3124775253100522
1568,24,32,1.3065318545706646
1569,24,33,1.3010323395608923
1570,24,34,1.2960799984763673
1571,24,35,1.291765577926067
1572,24,36,1.28816616117082
1573,24,37,1.2853425768761773
1574,24,38,1.2833377361169858
1575,24,39,1.2821759794305143
1576,24,40,1.281863466009695
1577,24,41,1.2823895859291918
1578,24,42,1.2837293259293334
1579,24,43,1.2858464720226481
1580,24,44,1.2886974901632515
1581,24,45,1.2922358913197618
1582,24,46,1.296416861086695
1583,24,47,1.3012019176400724
1584,24,48,1.3065633561377057
1585,24,49,1.3124882428656524
1586,24,50,1.3189817383474705
