,x,z,IC
956,14,60,2.347416034195006
957,14,61,2.3325387750278805
958,14,62,2.318875651401917
959,14,64,2.2953001209870285
960,15,0,0.8414382349387226
961,15,1,0.824135287913972
962,15,2,2.244532460142635
963,15,3,2.2628530162342972
964,15,4,2.277954831680091
965,15,5,2.2897837170537807
966,15,6,2.2983437337818113
967,15,7,2.3036945475449278
968,15,8,2.3059477590324744
969,15,9,2.3052623492855133
970,15,10,2.3018393893880034
971,15,11,2.295916172073216
972,15,12,2.287759926018086
973,15,13,2.277661272447715
974,15,14,2.265927578529655
975,15,15,2.252876353364115
976,15,16,3.7197361922730994
977,15,17,3.7189358894602496
978,15,18,3.710045698842307
979,15,19,3.693295815198101
980,15,20,3.6691103369196703
981,15,21,3.6380875613377954
982,15,22,3.60097393476853
983,15,23,3.558632958151679
984,15,24,3.5120105538403905
985,15,25,3.462098525836288
986,15,26,3.409897789579932
987,15,27,3.35638300773023
988,15,28,3.3024701489904773
989,15,29,3.2489882958526133
990,15,30,3.19665677563726
991,15,31,3.1460683918476335
992,15,32,3.0976792061888947
993,15,33,3.0518049833789695
994,15,34,3.0086240790520087
995,15,35,2.968186242828042
996,15,36,2.930426539508046
997,15,37,2.895183374377307
998,15,38,1.1135206218055693
999,15,39,1.1073015097970438
1000,15,40,1.102850293453844
1001,15,41,1.1003238464289806
1002,15,42,1.099863341000023
1003,15,43,1.1015972924946362
1004,15,44,1.1056432119856585
1005,15,45,1.1121076119841438
1006,15,46,1.1210842552998104
1007,15,47,1.1326506898609336
1008,15,48,1.1468632621048744
1009,15,49,1.163750938792226
1010,15,50,1.1833083827915287
1011,15,51,1.2054888149021947
1012,15,52,1.2301972453121577
1013,15,53,1.2572846711636516
1014,15,54,1.286543809647502
1015,15,55,1.3177068702478603
1016,15,56,1.3504457687963725
1017,15,57,1.3843750556348646
1018,15,58,1.4190576780430195
1019,15,59,1.454013532171945
1020,15,60,2.3413195709695342
1021,15,61,2.3274576414923454
1022,15,62,2.3149388209820154
1023,15,64,2.2939296876406132
1024,16,0,0.8303962700075368
1025,16,1,0.8128197437982501
1026,16,2,2.2317093942640063
1027,16,3,2.2499024820697997
1028,16,4,2.264965374958698
1029,16,5,2.276844473974502
1030,16,6,2.2855439407859537
1031,16,7,2.2911230044096724
1032,16,8,2.2936922438179472
1033,16,9,2.2934089860815425
1034,16,10,2.290471972375883
1035,16,11,2.2851154520401407
1036,16,12,2.277602868031908
1037,16,13,2.2682202958120943
1038,16,14,2.257269792293287
1039,16,15,2.2450628024594854
1040,16,16,2.231913759164128
1041,16,17,3.7468071779441394
1042,16,18,3.738088830541603
1043,16,19,3.7214690890178126
1044,16,20,3.697380739710881
1045,16,21,3.6664282541378537
1046,16,22,3.6293612039794563
1047,16,23,3.5870428090122126
1048,16,24,3.5404151455596335
1049,16,25,3.490462659325998
1050,16,26,3.438175659261486
1051,16,27,3.384515418389762
1052,16,28,3.3303823776723327
1053,16,29,3.2765887484143383
1054,16,30,3.2238365494110552
1055,16,31,3.172701811823942
1056,16,32,3.123625354500928
1057,16,33,3.0769101930293807
1058,16,34,3.0327253152295057
1059,16,35,2.991115251168796
1060,16,36,2.952014602412802
1061,16,37,2.91526648583333
1062,16,38,1.090330620340236
1063,16,39,1.0846691385351408
1064,16,40,1.0807760075659112
1065,16,41,1.0788055527500482
1066,16,42,1.0788976320271184
1067,16,43,1.081180397801545
1068,16,44,1.085771611206447
1069,16,45,1.0927782779680777
1070,16,46,1.1022945221570264
1071,16,47,1.114397766811056
1072,16,48,1.129143438721154
1073,16,49,1.1465585489081185
1074,16,50,1.1666346116938928
1075,16,51,1.189320446424367
1076,16,52,1.2145154513312617
1077,16,53,1.2420639454343738
1078,16,54,1.2717511408896025
1079,16,55,1.3033012363519054
1080,16,56,1.3363780156871767
1081,16,57,1.3705882018162572
1082,16,58,1.4054876604741822
1083,16,59,1.4405903824017887
1084,16,60,2.336690697209362
1085,16,61,2.32391486962962
1086,16,62,2.3126059245454
1087,16,64,2.294275112752207
1088,17,0,0.8202609321029877
1089,17,1,0.8024169707634935
1090,17,2,2.218159399885723
1091,17,3,2.2362032716519815
1092,17,4,2.251212410852492
1093,17,5,2.263133617289133
1094,17,6,2.2719708806276158
1095,17,7,2.277782647094654
1096,17,8,2.2806780615568085
1097,17,9,2.2808123268853353
1098,17,10,2.278381335337748
1099,17,11,2.2736157345979415
1100,17,12,2.2667745942178383
1101,17,13,2.2581388367411868
1102,17,14,2.248004592136241
1103,17,15,2.23667662479543
1104,17,16,2.224461969836202
1105,17,17,3.774472314407308
1106,17,18,3.7659013962697965
1107,17,19,3.749398791708551
1108,17,20,3.72540578823309
1109,17,21,3.6945325008620697
1110,17,22,3.6575307832491273
1111,17,23,3.615262460692017
1112,17,24,3.568664432663425
1113,17,25,3.5187122979759335
1114,17,26,3.4663841771797586
1115,17,27,3.4126263448805854
1116,17,28,3.358322144295439
1117,17,29,3.3042654464995627
1118,17,30,3.2511396499024388
1119,17,31,3.1995029067340504
1120,17,32,3.149779929831647
1121,17,33,3.1022603928491326
1122,17,34,3.0571036081791036
1123,17,35,3.0143488663781697
1124,17,36,2.9739305637959097
1125,17,37,2.935697043798043
1126,17,38,1.0681761098067062
1127,17,39,1.063076613732801
1128,17,40,1.0597435894588263
1129,17,41,1.0583288040232055
1130,17,42,1.0589707895005458
1131,17,43,1.0617973161934378
1132,17,44,1.0669263650362169
1133,17,45,1.0744653931378543
1134,17,46,1.084508834948233
1135,17,47,1.0971339340859634
1136,17,48,1.112395147447729
1137,17,49,1.130317494258095
1138,17,50,1.1508893296214375
1139,17,51,1.174055097808611
1140,17,52,1.1997086597815931
1141,17,53,1.22768778940289
1142,17,54,1.2577703928872292
1143,17,55,1.2896729282823194
1144,17,56,1.3230513904096717
1145,17,57,1.3575050881459627
1146,17,58,1.3925832832874048
1147,17,59,1.4277945928584357
1148,17,60,2.3335214227522405
1149,17,61,2.3219022650556402
1150,17,62,2.3118681971883137
1151,17,64,2.2963257177662317
1152,18,0,0.8110699473746136
1153,18,1,0.7929649399126641
1154,18,2,2.203925760519449
1155,18,3,2.22179923856448
1156,18,4,2.236740102866751
1157,18,5,2.248695352122935
1158,18,6,2.257668525336185
1159,18,7,2.2637169352699757
1160,18,8,2.2669478777311443
1161,18,9,2.267513960677471
1162,18,10,2.265607710112961
1163,18,11,2.261455617692105
1164,18,12,2.2553117980039508
1165,18,13,2.247451421894091
1166,18,14,2.2381640862829015
1167,18,15,2.227747271235643
1168,18,16,2.2165000221044755
1169,18,17,3.8018970583001677
1170,18,18,3.7934471283526214
1171,18,19,3.7770465817164407
1172,18,20,3.753144982119919
1173,18,21,3.7223575253418195
1174,18,22,3.6854374799987157
1175,18,23,3.6432441503673676
1176,18,24,3.596707926903052
1177,18,25,3.546794084416969
1178,18,26,3.4944669978187672
1179,18,27,3.4406563720990375
1180,18,28,3.3862269323411027
1181,18,29,3.3319528005072243
1182,18,30,3.278497511448662
1183,18,31,3.2264003066139066
1184,18,32,3.1760690076339086
1185,18,33,3.127779431528135
1186,18,34,3.0816809827078
1187,18,35,3.0378077611140712
1188,18,36,2.996094275539987
1189,18,37,2.9563946584560963
1190,18,38,1.047127672698049
1191,18,39,1.0425945520639193
1192,18,40,1.0398236759246338
1193,18,41,1.0389642511604689
1194,18,42,1.0401534796663037
1195,18,43,1.043518737025734
1196,18,44,1.049178199877549
1197,18,45,1.0572397409177374
1198,18,46,1.0677980602709045
1199,18,47,1.080930174153833
1200,18,48,1.096689526400953
1201,18,49,1.1150991160772206
1202,18,50,1.1361441366813692
1203,18,51,1.159764692525639
1204,18,52,1.1858491909341513
1205,18,53,1.2142290023767277
1206,18,54,1.2446749344297827
1207,18,55,1.2768959818612433
1208,18,56,1.3105406988176471
1209,18,57,1.3452013967368868
1210,18,58,1.3804212115563286
1211,18,59,1.4157039155253324
1212,18,60,2.331796099612376
1213,18,61,2.3214037200510704
1214,18,62,2.3127087317146713
1215,18,64,2.3000623173488792
1216,19,0,0.8028555986323589
1217,19,1,0.7844961759546621
1218,19,2,2.18905515278628
1219,19,3,2.2067377543063182
1220,19,4,2.2215962309895074
1221,19,5,2.23357757355053
1222,19,6,2.2426845866887293
1223,19,7,2.2489730961798413
1224,19,8,2.2525481331775175
1225,19,9,2.253559241645254
1226,19,10,2.2521950679418863
1227,19,11,2.2486773995862026
1228,19,12,2.2432548232251093
1229,19,13,2.236196170070836
1230,19,14,2.2277839109342774
1231,19,15,2.2183076529544756
1232,19,16,2.2080578767888213
1233,19,17,3.8290442247178578
1234,19,18,3.8206869535022387
1235,19,19,3.8043714212860413
1236,19,20,3.780555204203909
1237,19,21,3.749857984444457
1238,19,22,3.7130335564708057
1239,19,23,3.670937566236349
1240,19,24,3.624492564941977
1241,19,25,3.574652041679098
1242,19,26,3.5223650974832026
1243,19,27,3.4685433386736464
1244,19,28,3.4140314059777763
1245,19,29,3.3595823278586234
1246,19,30,3.305838605043553
1247,19,31,3.2533196144105285
1248,19,32,3.202415581720029
1249,19,33,3.1533880324692976
1250,19,34,3.1063763063685266
1251,19,35,3.06140943029808
1252,19,36,3.0184224016426073
1253,19,37,2.9772757502391363
1254,19,38,1.02725113796544
1255,19,39,1.023288838022331
1256,19,40,1.0210821989697407
1257,19,41,1.0207778739312914
1258,19,42,1.022511737674477
1259,19,43,1.026410765104002
1260,19,44,1.03259331066541
1261,19,45,1.0411676328580346
1262,19,46,1.0522286588626195
1263,19,47,1.0658531358932277
1264,19,48,1.0820934583882804
1265,19,49,1.1009705842461042
1266,19,50,1.1224665508176939
1267,19,51,1.1465171657657223
1268,19,52,1.1730054746938685
1269,19,53,1.20175659446586
1270,19,54,1.232534448637641
1271,19,55,1.265040852125265
1272,19,56,1.298917271112601
1273,19,57,1.3337494382438548
1274,19,58,1.36907484090081
1275,19,59,1.4043929314602581
1276,19,60,2.3314919642312355
1277,19,61,2.322395744326688
1278,19,62,2.315102997439033
1279,19,64,2.3054577117884376
1280,20,0,0.7956444855557474
1281,20,1,0.7770375140799551
1282,20,2,2.1735973985839134
1283,20,3,2.1910694592614743
1284,20,4,2.205831942471776
1285,20,5,2.2178316182285145
1286,20,6,2.2270702697653877
1287,20,7,2.23360188121454
1288,20,8,2.2375288047873374
1289,20,9,2.23899705513546
1290,20,10,2.23819089180122
1291,20,11,2.235326858710158
1292,20,12,2.230647452608417
1293,20,13,2.2244145904469317
1294,20,14,2.216903039345068
1295,20,15,2.2083939624252515
1296,20,16,2.199168720087199
1297,20,17,3.855873482232085
1298,20,18,3.8475788168539697
1299,20,19,3.831329428181476
1300,20,20,3.807590601575466
1301,20,21,3.7769858802654954
1302,20,22,3.740268674948726
1303,20,23,3.6982898277047567
1304,20,24,3.651962725432595
1305,20,25,3.602227629001761
1306,20,26,3.5500168705346726
1307,20,27,3.496222475100212
1308,20,28,3.4416675912824086
1309,20,29,3.3870828781464084
1310,20,30,3.3330887078572973
1311,20,31,3.280183719875692
1312,20,32,3.2287399220631348
1313,20,33,3.179004194546472
1314,20,34,3.1311057317380127
1315,20,35,3.0850686730052836
1316,20,36,3.040828937367866
1317,20,37,2.9982541034895305
1318,20,38,1.0086071867451234
1319,20,39,1.0052202249016744
1320,20,40,1.0035799823177793
1321,20,41,1.0038305732694426
1322,20,42,1.0061065559770668
1323,20,43,1.0105345054602377
1324,20,44,1.0172329423042261
1325,20,45,1.0263104870043096
1326,20,46,1.037862261156799
1327,20,47,1.051964707567115
1328,20,48,1.0686691415043201
1329,20,49,1.0879944656800349
1330,20,50,1.1099195741279773
1331,20,51,1.134376028778297
1332,20,52,1.161241613016594
1333,20,53,1.1903353470908855
1334,20,54,1.2214144915362912
1335,20,55,1.2541739699044836
1336,20,56,1.2882485163359345
1337,20,57,1.323217704152925
1338,20,58,1.3586138474412424
1339,20,59,1.39393259827587
1340,20,60,2.3325797383421496
1341,20,61,2.324848055286525
1342,20,62,2.319019419257841
1343,20,64,2.3124772408126226
1344,21,0,0.7894573318867335
1345,21,1,0.7706099037979401
1346,21,2,2.157605196834808
1347,21,3,2.174847992308237
1348,21,4,2.1895014804518445
1349,21,5,2.201511993215006
1350,21,6,2.2108800031645384
1351,21,7,2.2176572987350234
1352,21,8,2.2219431421612343
1353,21,9,2.223879559358703
1354,21,10,2.2236459243715676
1355,21,11,2.2214530090905265
1356,21,12,2.217536671845452
1357,21,13,2.2121513564401982
1358,21,14,2.2055635666050315
1359,21,15,2.1980454701977226
1360,21,16,2.1898687733869786
1361,21,17,3.882341206409951
1362,21,18,3.874077560710875
1363,21,19,3.857873781212647
1364,21,20,3.8342025196242444
1365,21,21,3.80369052455982
1366,21,22,3.7670898945463014
1367,21,23,3.7252455165404372
1368,21,24,3.6790602965147463
1369,21,25,3.629459847561406
1370,21,26,3.577358275067882
1371,21,27,3.523626590851494
1372,21,28,3.4690651059679243
1373,21,29,3.414380906304382
1374,21,30,3.360171220262898
1375,21,31,3.3069131604141746
1376,21,32,3.254959978957018
1377,21,33,3.2045436385786163
1378,21,34,3.155783183723962
1379,21,35,3.1086981186574474
1380,21,36,3.0632257719457154
1381,21,37,3.0192414628996596
1382,21,38,0.9912509824826053
1383,21,39,0.9884439599322931
1384,21,40,0.9873723618925337
1385,21,41,0.9881777874406641
1386,21,42,0.9909934965185023
1387,21,43,0.9959456718975278
1388,21,44,1.0031529948847853
1389,21,45,1.012724430084964
1390,21,46,1.0247552667136248
1391,21,47,1.0393216137380847
1392,21,48,1.056473683734461
1393,21,49,1.0762283167838949
1394,21,50,1.098561283287862
1395,21,51,1.1233999573379287
1396,21,52,1.1506169664412451
1397,21,53,1.1800253975602113
1398,21,54,1.2113760746142608
1399,21,55,1.2443573222584337
1400,21,56,1.278597500547964
1401,21,57,1.3136704425444736
1402,21,58,1.3491037609720746
1403,21,59,1.3843898205461447
1404,21,60,2.3350242798739025
1405,21,61,2.328724219360616
1406,21,62,2.324420008728754
1407,21,64,2.3210793909662533
1408,22,0,0.7843088414592898
1409,22,1,0.7652282616714413
1410,22,2,2.1411338365347072
1411,22,3,2.1581297007782
1412,22,4,2.172661892118838
1413,22,5,2.184676083651469
1414,22,6,2.194171147528064
1415,22,7,2.2011963247700934
1416,22,8,2.2058473818019495
1417,22,9,2.208261904389225
1418,22,10,2.2086138931350927
1419,22,11,2.207107832809477
1420,22,12,2.2039724106416076
1421,22,13,2.1994540565386433
1422,22,14,2.193810471386794
1423,22,15,2.18730429865508
1424,22,16,2.1801970800635555
1425,22,17,3.9084003921094115
1426,22,18,3.900134860725201
1427,22,19,3.883954681918858
1428,22,20,3.860339491022132
1429,22,21,3.8299185569619114
1430,22,22,3.7934417206926474
1431,22,23,3.751746759679711
1432,22,24,3.705724793964176
1433,22,25,3.6562853958753263
1434,22,26,3.604323027304806
1435,22,27,3.5506863092484076
1436,22,28,3.496151435904897
1437,22,29,3.4414007915818217
1438,22,30,3.3870075276461367
1439,22,31,3.333426525656929
1440,22,32,3.2809918298019403
1441,22,33,3.2299202952914148
1442,22,34,3.1803208871865465
1443,22,35,3.132208792331426
1444,22,36,3.085523289173955
1445,22,37,3.0401481666435908
1446,22,38,0.9752318284463589
1447,22,39,0.9730094366633786
1448,22,40,0.972508833459177
1449,22,41,0.9738691353320482
1450,22,42,0.9772223300537696
1451,22,43,0.9826942227021573
1452,22,44,0.990403656133253
1453,22,45,1.0004599270111219
1454,22,46,1.0129584710494504
1455,22,47,1.0279750396649923
1456,22,48,1.0455587251106433
1457,22,49,1.0657243035093429
1458,22,50,1.0884444475998554
1459,22,51,1.1136424078217129
1460,22,52,1.1411857681803517
1461,22,53,1.1708818511080823
1462,22,54,1.202475274697089
1463,22,55,1.235648060034544
1464,22,56,1.2700225518874244
1465,22,57,1.3051672604477478
1466,22,58,1.3406055643938324
1467,22,59,1.3758270460988251
1468,22,60,2.3387852748255864
1469,22,61,2.333982335482
1470,22,62,2.331261038396834
1471,22,64,2.3312164481838096
1472,23,0,0.7802076044926468
1473,23,1,0.7609013744533099
1474,23,2,2.124240892953753
1475,23,3,2.1409733326149074
1476,23,4,2.1553727182572358
1477,23,5,2.1673838411341175
1478,23,6,2.1770036841835116
1479,23,7,2.1842785933665234
1480,23,8,2.189300440593627
1481,23,9,2.192201930169646
1482,23,10,2.1931512142687017
1483,23,11,2.1923459911081395
1484,23,12,2.1900072623029008
1485,23,13,2.1863729235890315
1486,23,14,2.1816913560937268
1487,23,15,2.1762151741129583
1488,23,16,2.170195270552502
1489,23,17,3.9340006268569345
1490,23,18,3.92569922147645
1491,23,19,3.909519374007703
1492,23,20,3.88594728086761
1493,23,21,3.8556140178202276
1494,23,22,3.8192662077265638
1495,23,23,3.777733363674324
1496,23,24,3.731893529538475
1497,23,25,3.6826388739751135
1498,23,26,3.6308428433339808
1499,23,27,3.5773303482438092
1500,23,28,3.5228522561044797
1501,23,29,3.4680651995003426
1502,23,30,3.41351740368562
1503,23,31,3.3596409019548323
1504,23,32,3.306750164224793
1505,23,33,3.2550468299944018
1506,23,34,3.2046299296318494
1507,23,35,3.1555107134831144
1508,23,36,3.107630999781875
1509,23,37,3.0608838096375655
1510,23,38,0.9605928554923358
1511,23,39,0.9589598775489573
1512,23,40,0.9590327304720194
1513,23,41,0.9609480899919057
1514,23,42,0.9648367057932455
1515,23,43,0.9708240267813104
1516,23,44,0.979029064397489
1517,23,45,0.9895614410284239
1518,23,46,1.002516723225877
1519,23,47,1.0179702865508062
1520,23,48,1.0359700907848621
1521,23,49,1.056528852363321
1522,23,50,1.079616177987146
1523,23,51,1.1051512641798396
1524,23,52,1.1329967690018514
1525,23,53,1.1629544235689988
1526,23,54,1.1947628742483412
1527,23,55,1.228098135590031
1528,23,56,1.2625768954781118
1529,23,57,1.2977627556768052
1530,23,58,1.3331753222159324
1531,23,59,1.3683018909291778
1532,23,60,2.343817960670394
1533,23,61,2.340575751402431
1534,23,62,2.339493750219906
1535,23,64,2.3428351867927306
1536,24,0,0.7771560551317012
1537,24,1,0.7576318536810066
1538,24,2,2.1069859089623653
1539,24,3,2.123439712709635
1540,24,4,2.1376956661481037
1541,24,5,2.149697454741889
1542,24,6,2.1594398858545314
1543,24,7,2.1669660685210554
1544,24,8,2.172363590467349
1545,24,9,2.175759845384978
1546,24,10,2.177316677155182
1547,24,11,2.1772245159088084
1548,24,12,2.17569618358089
1549,24,13,2.1729605442072764
1550,24,14,2.1692561670040735
1551,24,15,2.164825158786517
1552,24,16,2.1599073071462573
1553,24,17,3.9590881267989957
1554,24,18,3.9507160326113056
1555,24,19,3.9345122213721884
1556,24,20,3.9109689884559518
1557,24,21,3.8807184757356263
1558,24,22,3.844503114299763
1559,24,23,3.803143000072071
1560,24,24,3.7575018283930754
1561,24,25,3.70845303478829
1562,24,26,3.6568477261878263
1563,24,27,3.60348584465618
1564,24,28,3.549091793236979
1565,24,29,3.4942954833996427
1566,24,30,3.439619451238851
1567,24,31,3.385472352459359
1568,24,32,3.3321488027340838
1569,24,33,3.279835198715028
1570,24,34,3.2286208532696765
1571,24,35,3.178513521943289
1572,24,36,3.1294581989916037
1573,24,37,3.0813579299633687
1574,24,38,0.9473707427827311
1575,24,39,0.9463320495381431
1576,24,40,0.9469809350167943
1577,24,41,0.9494516853851195
1578,24,42,0.9538738544045943
1579,24,43,0.9603725633096778
1580,24,44,0.969067005293984
1581,24,45,0.980067127670745
1582,24,46,0.9934686173618601
1583,24,47,1.0093464608051606
1584,24,48,1.02774747817134
1585,24,49,1.0486823354942025
1586,24,50,1.0721176100230174
1587,24,51,1.0979685188440331
1588,24,52,1.126092915892239
