,x,z,IC
955,14,59,1.3418331402056891
956,14,60,1.3802080439892792
957,14,61,1.419095276584878
958,14,62,1.4580814935884217
959,14,64,1.5346042558458182
960,15,0,2.42340274496338
961,15,1,2.3908278631114253
962,15,2,2.358617113321969
963,15,3,2.327174490552457
964,15,4,2.2969388569252778
965,15,5,2.2683725743419383
966,15,6,2.2419491622172263
967,15,7,2.2181403248922678
968,15,8,2.1974027135073237
969,15,9,2.1801647969394664
970,15,10,2.1668142155576398
971,15,11,2.157685980047056
972,15,12,2.153051855740512
973,15,13,2.153111241394538
974,15,14,2.1579838110663556
975,15,15,2.1677041398332264
976,15,16,2.1822184799123305
977,15,17,2.2013837948219726
978,15,18,2.224969097237423
979,15,19,2.2526590728805624
980,15,20,2.2840599099149834
981,15,21,1.253374856863955
982,15,22,1.2255608276606154
983,15,23,1.1988416250918976
984,15,24,1.1733737607509322
985,15,25,1.1492852038110446
986,15,26,1.126674691868915
987,15,27,1.1056122683019565
988,15,28,1.0861409992214681
989,15,29,2.5371550384646318
990,15,30,2.542385856203052
991,15,31,2.5454034584190004
992,15,32,2.5459453301382773
993,15,33,2.5438407631012887
994,15,34,2.5390293891980638
995,15,35,2.5315738406442883
996,15,36,2.521665486156186
997,15,37,2.509622622692364
998,15,38,2.49588098001075
999,15,39,2.480976888972293
1000,15,40,2.465523941593947
1001,15,41,2.450184399625892
1002,15,42,2.435636960271943
1003,15,43,2.4225427389370013
1004,15,44,2.41151146249424
1005,15,45,2.403069873171166
1006,15,46,2.3976342217826714
1007,15,47,2.3954884871687785
1008,15,48,2.396769611772127
1009,15,49,2.4014606137145442
1010,15,50,2.4093919513714175
1011,15,51,2.4202510087851197
1012,15,52,2.4335990723205927
1013,15,53,2.448894713097476
1014,15,54,2.4655221054688274
1015,15,55,2.482822523915468
1016,15,56,2.50012708753041
1017,15,57,1.2707892221575934
1018,15,58,1.3081817380408076
1019,15,59,1.3468245789899183
1020,15,60,1.3863532446064237
1021,15,61,1.4263695473846563
1022,15,62,1.4664481136641114
1023,15,64,1.5449991386120898
1024,16,0,2.4449504039782965
1025,16,1,2.4128240953906657
1026,16,2,2.381078561313543
1027,16,3,2.350105616583098
1028,16,4,2.320329845542898
1029,16,5,2.2921975702924327
1030,16,6,2.266164913514261
1031,16,7,2.24268529053529
1032,16,8,2.2221966834372675
1033,16,9,2.2051090581063146
1034,16,10,2.1917922828820955
1035,16,11,2.182564895011639
1036,16,12,2.1776840388023695
1037,16,13,2.1773368678556966
1038,16,14,2.1816336639588627
1039,16,15,2.190602878263622
1040,16,16,2.2041882476282817
1041,16,17,2.2222480819459887
1042,16,18,2.2445567585421893
1043,16,19,2.270808398981073
1044,16,20,2.300622643577115
1045,16,21,1.2663474400137276
1046,16,22,1.2378312069314352
1047,16,23,1.2102684028355004
1048,16,24,1.1838306765178472
1049,16,25,1.1586633873853858
1050,16,26,1.1348844673344047
1051,16,27,1.1125844807154937
1052,16,28,1.091827850801041
1053,16,29,2.5351153579183956
1054,16,30,2.5396931877549966
1055,16,31,2.5420961715318975
1056,16,32,2.5420779047674693
1057,16,33,2.5394825398545233
1058,16,34,2.5342629725550476
1059,16,35,2.526493197488506
1060,16,36,2.51637378923106
1061,16,37,2.5042298945771275
1062,16,38,2.4905015976532163
1063,16,39,2.4757270115952767
1064,16,40,2.4605189258374742
1065,16,41,2.445536265078995
1066,16,42,2.431451966119917
1067,16,43,2.418919128389988
1068,16,44,2.4085374261095347
1069,16,45,2.4008217753199568
1070,16,46,2.3961751265681466
1071,16,47,2.394867011335552
1072,16,48,2.3970191228396542
1073,16,49,2.402598782016167
1074,16,50,2.411420655185503
1075,16,51,2.4231565825973
1076,16,52,2.437352879729633
1077,16,53,2.4534540182171503
1078,16,54,2.470831210092634
1079,16,55,2.488814132364829
1080,16,56,2.506723857115782
1081,16,57,1.2738697451962588
1082,16,58,1.3123855411474399
1083,16,59,1.3521476224979228
1084,16,60,1.392779833898285
1085,16,61,1.4338724399705585
1086,16,62,1.4749887551512992
1087,16,64,1.5554564488007523
1088,17,0,2.466289690053199
1089,17,1,2.4345762453510305
1090,17,2,2.403262787650441
1091,17,3,2.3727293979697626
1092,17,4,2.3433867793495797
1093,17,5,2.3156655512859445
1094,17,6,2.290004709389686
1095,17,7,2.2668395753136954
1096,17,8,2.246589578052321
1097,17,9,2.2296462139983224
1098,17,10,2.216361529484442
1099,17,11,2.207037456066965
1100,17,12,2.2019163059378153
1101,17,13,2.20117270325742
1102,17,14,2.20490718780697
1103,17,15,2.213141681306978
1104,17,16,2.2258169553646185
1105,17,17,2.2427921847632497
1106,17,18,2.263846612263742
1107,17,19,2.2886832928730265
1108,17,20,2.3169348282838658
1109,17,21,1.2795399427330112
1110,17,22,1.2503708693841895
1111,17,23,1.2220085462941441
1112,17,24,1.1946398479553815
1113,17,25,1.1684277210284022
1114,17,26,1.1435095875633905
1115,17,27,1.1199969146762543
1116,17,28,1.0979759348150275
1117,17,29,2.532262865558905
1118,17,30,2.5361554990460835
1119,17,31,2.5379140879352846
1120,17,32,2.5373082667729716
1121,17,33,2.5341969442611014
1122,17,34,2.5285461496275023
1123,17,35,2.5204410905994727
1124,17,36,2.510091386761698
1125,17,37,2.4978288696375923
1126,17,38,2.484097815435672
1127,17,39,2.46943796677194
1128,17,40,2.454461173296803
1129,17,41,2.4398229064392885
1130,17,42,2.4261902519088134
1131,17,43,2.414208231621042
1132,17,44,2.404466437363824
1133,17,45,2.3974679625379887
1134,17,46,2.3936024948015695
1135,17,47,2.39312518895783
1136,17,48,2.3961425914513614
1137,17,49,2.4026064577984845
1138,17,50,2.4123158200516666
1139,17,51,2.4249271544546196
1140,17,52,2.4399720027638945
1141,17,53,2.456880946587826
1142,17,54,2.4750124519855055
1143,17,55,2.493684816148596
1144,17,56,2.5122092775025764
1145,17,57,1.2773483201642424
1146,17,58,1.3169382130010974
1147,17,59,1.3577666879674108
1148,17,60,1.3994465579475126
1149,17,61,1.441557246094543
1150,17,62,1.48365152757736
1151,17,64,1.565914948975339
1152,18,0,2.48739458493355
1153,18,1,2.456061488535791
1154,18,2,2.425150116965613
1155,18,3,2.3950292750351716
1156,18,4,2.366096196579475
1157,18,5,2.3387661548674474
1158,18,6,2.3134613099520367
1159,18,7,2.2905991087007798
1160,18,8,2.270580567181692
1161,18,9,2.2537787695260536
1162,18,10,2.2405279122515047
1163,18,11,2.2311132084870287
1164,18,12,2.2257619430460562
1165,18,13,2.2246359375503455
1166,18,14,2.227825645753301
1167,18,15,2.2353460539872576
1168,18,16,2.2471345115743704
1169,18,17,2.2630505625335497
1170,18,18,2.2828777945115872
1171,18,19,2.3063276651337983
1172,18,20,2.333045211473064
1173,18,21,1.2929228306574085
1174,18,22,1.2631528024467373
1175,18,23,1.2340380403718827
1176,18,24,1.2057806823199204
1177,18,25,1.1785614003142943
1178,18,26,1.1525373366603704
1179,18,27,1.127841171820306
1180,18,28,1.1045813242308744
1181,18,29,2.5286377457226243
1182,18,30,2.531814090002596
1183,18,31,2.5328993398984694
1184,18,32,2.5316790728342333
1185,18,33,2.5280268299116058
1186,18,34,2.5219216294020694
1187,18,35,2.5134597347028214
1188,18,36,2.502859647498636
1189,18,37,2.4904597230560723
1190,18,38,2.476708277650596
1191,18,39,2.462146546857686
1192,18,40,2.447385325354902
1193,18,41,2.433076542453165
1194,18,42,2.419881374331214
1195,18,43,2.4084367403946043
1196,18,44,2.3993221603935577
1197,18,45,2.393028951703816
1198,18,46,2.3899336216458273
1199,18,47,2.3902770654644074
1200,18,48,2.3941508321298706
1201,18,49,2.401491289890472
1202,18,50,2.412082039380281
1203,18,51,2.425564415529007
1204,18,52,2.4414554234905252
1205,18,53,2.4591720005695232
1206,18,54,2.47806011510475
1207,18,55,2.497426929090484
1208,18,56,2.5165740821814606
1209,18,57,1.2812000397207237
1210,18,58,1.3218091354962727
1211,18,59,1.3636455577729878
1212,18,60,1.4063117690460323
1213,18,61,1.449377113122442
1214,18,62,1.4923846510355652
1215,18,64,1.5763140270805884
1216,19,0,2.5082474331385995
1217,19,1,2.4772659254762255
1218,19,2,2.446730299372637
1219,19,3,2.4169985478620073
1220,19,4,2.3884548595715334
1221,19,5,2.3614995342000102
1222,19,6,2.3365382075783745
1223,19,7,2.3139706930883843
1224,19,8,2.2941797579931555
1225,19,9,2.2775201558064357
1226,19,10,2.2643082291617143
1227,19,11,2.2548123819714907
1228,19,12,2.2492446954832563
1229,19,13,2.2477539308775913
1230,19,14,2.250420122267372
1231,19,15,2.257250919488208
1232,19,16,2.268179791214056
1233,19,17,2.283066147099137
1234,19,18,2.3016973843218933
1235,19,19,2.3237928106017933
1236,19,20,2.3490093439756077
1237,19,21,1.30646726116144
1238,19,22,1.2761504285832532
1239,19,23,1.2463330610137615
1240,19,24,1.2172325469923653
1241,19,25,1.1890473632233647
1242,19,26,1.1619545365054422
1243,19,27,1.136108199707607
1244,19,28,1.1116392583961807
1245,19,29,2.524283644536705
1246,19,30,2.5267137814102427
1247,19,31,2.527097624960071
1248,19,32,2.525236576566495
1249,19,33,2.521018668341021
1250,19,34,2.5144357513644784
1251,19,35,2.5055949813934335
1252,19,36,2.4947235795287677
1253,19,37,2.4821662701559033
1254,19,38,2.468375270022316
1255,19,39,2.4538931894247042
1256,19,40,2.439329676712531
1257,19,41,2.425333059196913
1258,19,42,2.412558578664936
1259,19,43,2.401635064597724
1260,19,44,2.3931320159984235
1261,19,45,2.387529064289056
1262,19,46,2.385189664215569
1263,19,47,2.3863406147129176
1264,19,48,2.391058662764374
1265,19,49,2.399265012891
1266,19,50,2.4107280809046325
1267,19,51,2.4250743244041226
1268,19,52,2.4418064871297873
1269,19,53,2.46032814195067
1270,19,54,2.4799730373299504
1271,19,55,2.5000374691794462
1272,19,56,2.5198137322226155
1273,19,57,1.2853991243101979
1274,19,58,1.3269670674274519
1275,19,59,1.3697476526351988
1276,19,60,1.4133337289451233
1277,19,61,1.4572853757745088
1278,19,62,1.5011368145990494
1279,19,64,1.5865941018187266
1280,20,0,2.528839057790678
1281,20,1,2.4981846183103396
1282,20,2,2.468002468147209
1283,20,3,2.4386402557272415
1284,20,4,2.410469557039356
1285,20,5,2.3838760846202836
1286,20,6,2.359249279546729
1287,20,7,2.33697158460269
1288,20,8,2.3174077063873324
1289,20,9,2.300894174793651
1290,20,10,2.2877295000488234
1291,20,11,2.278165210652368
1292,20,12,2.272398030613453
1293,20,13,2.2705634221406013
1294,20,14,2.272730681345874
1295,20,15,2.278899730737235
1296,20,16,2.2889997045713617
1297,20,17,2.3028893729101494
1298,20,18,2.3203593989115
1299,20,19,2.34113637295028
1300,20,20,2.364888518044482
1301,20,21,1.3201451356857354
1302,20,22,1.2893376466335411
1303,20,23,1.2588700037288039
1304,20,24,1.2289747835851716
1305,20,25,1.1998682884961929
1306,20,26,1.1717475283102818
1307,20,27,1.144788255849749
1308,20,28,1.119144089141086
1309,20,29,2.5192473972834026
1310,20,30,2.520902632152319
1311,20,31,2.520557915490755
1312,20,32,2.5180303329835496
1313,20,33,2.513222251047945
1314,20,34,2.5061381877676974
1315,20,35,2.4968960243354155
1316,20,36,2.48573154103482
1317,20,37,2.4729956852484545
1318,20,38,2.4591444490270744
1319,20,39,2.444721719257738
1320,20,40,2.430335932042534
1321,20,41,2.4166317831194073
1322,20,42,2.404258589652396
1323,20,43,2.3938371420993088
1324,20,44,2.3859270113006104
1325,20,45,2.380996276302496
1326,20,46,2.379395511949666
1327,20,47,2.381337629592919
1328,20,48,2.386884814911813
1329,20,49,2.3959433763132982
1330,20,50,2.4082668335101256
1331,20,51,2.423467070151132
1332,20,52,2.4410328796889744
1333,20,53,2.4603547822356733
1334,20,54,2.4807546113218066
1335,20,55,2.501518087781236
1336,20,56,2.5219284315297106
1337,20,57,1.2899191287599505
1338,20,58,1.3323803821679618
1339,20,59,1.3760362993792774
1340,20,60,1.4204709053967761
1341,20,61,1.4652358798751923
1342,20,62,1.5098575254505546
1343,20,64,1.5966970161703646
1344,21,0,2.5491687361167257
1345,21,1,2.5188214823729984
1346,21,2,2.488974948574862
1347,21,3,2.459966904821211
1348,21,4,2.4321567526872943
1349,21,5,2.4059160155546024
1350,21,6,2.381618285997433
1351,21,7,2.359628920162455
1352,21,8,2.340294776475783
1353,21,9,2.323934294736703
1354,21,10,2.310828201801649
1355,21,11,2.301211111969963
1356,21,12,2.2952642644354837
1357,21,13,2.2931096075642445
1358,21,14,2.2948054012890453
1359,21,15,2.3003434657273014
1360,21,16,2.309648157505592
1361,21,17,2.3225771065742378
1362,21,18,2.338923696925729
1363,21,19,2.3584212260028954
1364,21,20,2.3807486310711976
1365,21,21,1.3339291379120284
1366,21,22,1.3026888604528621
1367,21,23,1.2716255008431903
1368,21,24,1.2409867121803835
1369,21,25,1.2110065854851697
1370,21,26,1.181902146998464
1371,21,27,1.1538708658449064
1372,21,28,1.1270892222224527
1373,21,29,2.513578730881282
1374,21,30,2.5144316320505604
1375,21,31,2.5133321444596106
1376,21,32,2.5101128798547343
1377,21,33,2.5046903691619695
1378,21,34,2.4970816243385494
1379,21,35,2.487415083700191
1380,21,36,2.47593493107562
1381,21,37,2.462998201241061
1382,21,38,2.4490645526477075
1383,21,39,2.4346790723698737
1384,21,40,2.4204489451416853
1385,21,41,2.4070152369352376
1386,21,42,2.395021385445088
1387,21,43,2.3850802317406634
1388,21,44,2.3777415524463255
1389,21,45,2.3734620510293136
1390,21,46,2.372579639374329
1391,21,47,2.3752935944625495
1392,21,48,2.38165182523024
1393,21,49,2.3915460540278843
1394,21,50,2.40471523341117
1395,21,51,2.4207570137027608
1396,21,52,2.439146582767853
1397,21,53,2.4592617489234567
1398,21,54,2.4804127601632113
1399,21,55,2.50187507242244
1400,21,56,2.522923114483691
1401,21,57,1.2947331443469174
1402,21,58,1.338017299448547
1403,21,59,1.3824749913841832
1404,21,60,1.4276822599490058
1405,21,61,1.4731832959070437
1406,21,62,1.5184974463666832
1407,21,64,1.6065664164264113
1408,22,0,2.5692440331182516
1409,22,1,2.5391890324474984
1410,22,2,2.5096649188456315
1411,22,3,2.4810000463123085
1412,22,4,2.4535420833957473
1413,22,5,2.427648772155909
1414,22,6,2.403678218688738
1415,22,7,2.3819789973122205
1416,22,8,2.3628803556984592
1417,22,9,2.3466828049926516
1418,22,10,2.3336493674481495
1419,22,11,2.3239977347267096
1420,22,12,2.3178935633923365
1421,22,13,2.3154451010995643
1422,22,14,2.316699298554769
1423,22,15,2.3216395196713675
1424,22,16,2.3301849167158033
1425,22,17,2.3421914899925933
1426,22,18,2.3574548041160464
1427,22,19,2.3757142865273786
1428,22,20,2.396658989953952
1429,22,21,1.3477927580875333
1430,22,22,1.3161789952060219
1431,22,23,1.2845764278972338
1432,22,24,1.253247626178433
1433,22,25,1.2224443760544985
1434,22,26,1.192403689036134
1435,22,27,1.1633447763230584
1436,22,28,1.1354670548903067
1437,22,29,2.507329943663677
1438,22,30,2.5073543725869123
1439,22,31,2.505474869756732
1440,22,32,2.5015393983589362
1441,22,33,2.4954784731875144
1442,22,34,2.487321421851938
1443,22,35,2.4772070722485706
1444,22,36,2.4653878627461854
1445,22,37,2.452226792296014
1446,22,38,2.438187094763623
1447,22,39,2.423815004130838
1448,22,40,2.409716442547992
1449,22,41,2.3965288801977134
1450,22,42,2.3848899562928647
1451,22,43,2.3754046909789137
1452,22,44,2.368613241707808
1453,22,45,2.3649611557579844
1454,22,46,2.364773942284628
1455,22,47,2.3682375402854463
1456,22,48,2.375385908756739
1457,22,49,2.386096534571431
1458,22,50,2.4000941701103593
1459,22,51,2.416962607841695
1460,22,52,2.4361638057493664
1461,22,53,2.4570632279063087
1462,22,54,2.4789598878467296
1463,22,55,2.5011193031659835
1464,22,56,2.5228074059707613
1465,22,57,1.2998139949304444
1466,22,58,1.3438461096457115
1467,22,59,1.3890276399524832
1468,22,60,1.4349275250548805
1469,22,61,1.48108342026794
1470,22,62,1.527008719306938
1471,22,64,1.6161481142231557
1472,23,0,2.5890804939590684
1473,23,1,2.5593079854587764
1474,23,2,2.5300979259917264
1475,23,3,2.501769708946288
1476,23,4,2.4746597123273975
1477,23,5,2.4491123131384622
1478,23,6,2.425470508105244
1479,23,7,2.404066415420595
1480,23,8,2.3852119351468626
1481,23,9,2.3691898406777803
1482,23,10,2.356245560457084
1483,23,11,2.3465798884348654
1484,23,12,2.340342834190019
1485,23,13,2.3376287901282184
1486,23,14,2.3384731547156345
1487,23,15,2.342850508498417
1488,23,16,2.350674394952011
1489,23,17,2.361798712326292
1490,23,18,2.3760206769428303
1491,23,19,2.393085274178076
1492,23,20,2.4126910718891077
1493,23,21,1.3617103039457532
1494,23,22,1.3297835018067312
1495,23,23,1.2976998997285765
1496,23,24,1.2657367783581048
1497,23,25,1.2341634691921173
1498,23,26,1.2032368744432853
1499,23,27,1.173197903500695
1500,23,28,1.1442689104453103
1501,23,29,2.5005555648466142
1502,23,30,2.4997266979864325
1503,23,31,2.497042919615983
1504,23,32,2.4923673556184465
1505,23,33,2.4856443154208865
1506,23,34,2.4769152611586933
1507,23,35,2.466329245607948
1508,23,36,2.454146821211125
1509,23,37,2.4407368419548985
1510,23,38,2.4265660454915543
1511,23,39,2.412181783707042
1512,23,40,2.3981887336913004
1513,23,41,2.385220836475786
1514,23,42,2.3739100497487096
1515,23,43,2.364853739794057
1516,23,44,2.3585826604329876
1517,23,45,2.3555314637779694
1518,23,46,2.3560135584659556
1519,23,47,2.360201883433415
1520,23,48,2.3681168148475975
1521,23,49,2.3796219930024134
1522,23,50,2.3944283726972095
1523,23,51,2.4121062962523236
1524,23,52,2.432104895733443
1525,23,53,2.4537776822742696
1526,23,54,2.4764128048405394
1527,23,55,2.499266182777211
1528,23,56,2.521595553980969
1529,23,57,1.3051344258330606
1530,23,58,1.349835389083446
1531,23,59,1.3956588149334044
1532,23,60,1.4421674686650556
1533,23,61,1.4888934622491357
1534,23,62,1.5353452729843333
1535,23,64,1.625390429215223
1536,24,0,2.608701197690384
1537,24,1,2.579206723478952
1538,24,2,2.5503072619628426
1539,24,3,2.522313692463885
1540,24,4,2.4955515443847833
1541,24,5,2.4703522533384614
1542,24,6,2.4470440984895245
1543,24,7,2.425943088795223
1544,24,8,2.4073440665595776
1545,24,9,2.391512289467934
1546,24,10,2.37867573733891
1547,24,11,2.3690183677327816
1548,24,12,2.362674516014016
1549,24,13,2.3597246013889643
1550,24,14,2.3601922618892472
1551,24,15,2.364042999428891
1552,24,16,2.371184372192427
1553,24,17,2.38146772701989
1554,24,18,2.39469142045444
1555,24,19,2.4106054349851855
1556,24,20,2.428917257955738
1557,24,21,1.3756568988099094
1558,24,22,1.3434783501238439
1559,24,23,1.3109732569061923
1560,24,24,1.2784333588614984
1561,24,25,1.2461453291018314
1562,24,26,1.2143858038121844
1563,24,27,1.1834172782321384
1564,24,28,1.1534849707358061
1565,24,29,2.493311996270034
1566,24,30,2.4916063393225625
1567,24,31,2.4880950218515907
1568,24,32,2.4826561318535427
1569,24,33,2.4752475777835166
1570,24,34,2.4659227743875185
1571,24,35,2.454840839419155
1572,24,36,2.442270309217615
1573,24,37,2.4285857992457967
1574,24,38,2.4142574998873867
1575,24,39,2.3998338771002334
1576,24,40,2.38591840972717
1577,24,41,2.373141609137095
1578,24,42,2.3621299042355886
1579,24,43,2.3534732125457354
1580,24,44,2.3476931393666582
1581,24,45,2.345213743011058
1582,24,46,2.3463366741615888
1583,24,47,2.3512222492113652
1584,24,48,2.3598776666974137
1585,24,49,2.372153145092584
1586,24,50,2.387746277162242
1587,24,51,2.4062143922146637
1588,24,52,2.426994225713587
