,x,z,IC
954,14,58,1.333134843472005
955,14,59,1.3439957881123337
956,14,60,1.3564217317519958
957,14,61,1.370340628466848
958,14,62,1.3856534984105646
959,14,64,1.4199378449749123
960,15,0,2.1528064296436895
961,15,1,2.17055427427876
962,15,2,2.1882098549220173
963,15,3,2.2056971166227317
964,15,4,2.222966864400694
965,15,5,2.239995404220717
966,15,6,2.2567816069097906
967,15,7,2.2733426272564063
968,15,8,2.2897085826603583
969,15,9,2.305916550317542
970,15,10,2.3220042762024344
971,15,11,2.338004001312941
972,15,12,2.3539368002047247
973,15,13,2.3698077944032923
974,15,14,2.385602550645225
975,15,15,2.4012849039368778
976,15,16,2.4167963619181236
977,15,17,2.4320571544856042
978,15,18,2.858864480563402
979,15,19,2.8420940409594317
980,15,20,2.8223041407165352
981,15,21,2.7999020293308003
982,15,22,2.7753674800021364
983,15,23,2.74923994999282
984,15,24,2.7221036645299517
985,15,25,2.6945710868293666
986,15,26,2.667265303942196
987,15,27,2.6408019068162036
988,15,28,2.6157709710380836
989,15,29,2.5927197507672264
990,15,30,2.5721366818120948
991,15,31,2.554437250936615
992,15,32,2.53995222848884
993,15,33,2.5289186823282384
994,15,34,1.3533925159495652
995,15,35,1.3562647771147802
996,15,36,1.3575763132071135
997,15,37,1.357438125766143
998,15,38,1.3559820099271136
999,15,39,1.3533582231259698
1000,15,40,1.3497330486747945
1001,15,41,1.3452862763001199
1002,15,42,1.340208616209541
1003,15,43,1.3346990588462813
1004,15,44,1.3289621894497403
1005,15,45,1.3232054650101108
1006,15,46,1.3176364612350275
1007,15,47,1.3124600986865276
1008,15,48,1.3078758601558045
1009,15,49,1.3040750153981668
1010,15,50,1.3012378742596304
1011,15,51,1.2995310946465457
1012,15,52,1.299105077343832
1013,15,53,1.3000914849853171
1014,15,54,1.3026009271366084
1015,15,55,1.3067208571068012
1016,15,56,1.3125137284422064
1017,15,57,1.3200154598121725
1018,15,58,1.3292342559822476
1019,15,59,1.3401498296695946
1020,15,60,1.3527130642588283
1021,15,61,1.366846150676856
1022,15,62,1.3824432233181523
1023,15,64,1.4174729996733972
1024,16,0,2.1520128325760703
1025,16,1,2.1696368556669987
1026,16,2,2.187161901102505
1027,16,3,2.20451730322773
1028,16,4,2.221660056380254
1029,16,5,2.2385732028806444
1030,16,6,2.2552626040855546
1031,16,7,2.2717523404933138
1032,16,8,2.2880790604029544
1033,16,9,2.304285651899312
1034,16,10,2.3204146471130582
1035,16,11,2.336501779053131
1036,16,12,2.3525700993086645
1037,16,13,2.368625030282505
1038,16,14,2.3846506702583827
1039,16,15,2.4006075965217595
1040,16,16,2.4164323248889676
1041,16,17,2.4320384880165746
1042,16,18,2.881834208372249
1043,16,19,2.867099104020922
1044,16,20,2.849244479917249
1045,16,21,2.8286461721148703
1046,16,22,2.8057539825868423
1047,16,23,2.78107941440849
1048,16,24,2.7551812943178633
1049,16,25,2.7286497333173094
1050,16,26,2.7020889442110114
1051,16,27,2.676099485016528
1052,16,28,2.6512605268257765
1053,16,29,2.628112752471954
1054,16,30,2.6071424776686167
1055,16,31,2.588767549381729
1056,16,32,2.5733255182029366
1057,16,33,2.5610645043781792
1058,16,34,2.552137083644128
1059,16,35,1.372436396675749
1060,16,36,1.372505485235685
1061,16,37,1.3710826277765402
1062,16,38,1.3683136517086925
1063,16,39,1.3643624743858318
1064,16,40,1.3594085112291476
1065,16,41,1.3536440300225347
1066,16,42,1.3472714674874047
1067,16,43,1.3405007186325895
1068,16,44,1.3335464052863755
1069,16,45,1.3266251278431278
1070,16,46,1.3199527036760108
1071,16,47,1.3137413968510057
1072,16,48,1.3081971465926598
1073,16,49,1.303516806172003
1074,16,50,1.2998854092047398
1075,16,51,1.297473486393509
1076,16,52,1.2964344621088086
1077,16,53,1.2969021664445395
1078,16,54,1.2989885040710172
1079,16,55,1.3027813259270353
1080,16,56,1.3083425531700126
1081,16,57,1.3157066045245764
1082,16,58,1.3248791779933464
1083,16,59,1.3358364356608632
1084,16,60,1.348524635965384
1085,16,61,1.3628602513600905
1086,16,62,1.3787306008542979
1087,16,64,1.4144865529843929
1088,17,0,2.151233457138132
1089,17,1,2.1687301697403347
1090,17,2,2.1861223299059462
1091,17,3,2.203344947007285
1092,17,4,2.220361436312578
1093,17,5,2.237161743074587
1094,17,6,2.253758813087889
1095,17,7,2.270183669728292
1096,17,8,2.2864794322017437
1097,17,9,2.302694665476253
1098,17,10,2.3188764862713795
1099,17,11,2.3350638598175206
1100,17,12,2.35128150840048
1101,17,13,2.3675348157718785
1102,17,14,2.383806053354089
1103,17,15,2.4000521779367268
1104,17,16,2.416204360339939
1105,17,17,2.432169305134426
1106,17,18,2.9047098442405295
1107,17,19,2.8919809838305466
1108,17,20,2.876034476734352
1109,17,21,2.8572146715725033
1110,17,22,2.8359413098071578
1111,17,23,2.8126978438440555
1112,17,24,2.7880176060835713
1113,17,25,2.762468267414489
1114,17,26,2.736635093001178
1115,17,27,2.7111035546353803
1116,17,28,2.686441890156029
1117,17,29,2.6631842099951903
1118,17,30,2.6418147381285184
1119,17,31,2.6227537398061567
1120,17,32,2.6063456324967724
1121,17,33,2.592849701412275
1122,17,34,2.582433749481322
1123,17,35,1.388678915257738
1124,17,36,1.3874706420812406
1125,17,37,1.3847287520389535
1126,17,38,1.3806132710276628
1127,17,39,1.3753019313194481
1128,17,40,1.3689874196437775
1129,17,41,1.3618746011365317
1130,17,42,1.354177735005165
1131,17,43,1.3461176909106245
1132,17,44,1.3379191698957107
1133,17,45,1.329807930428215
1134,17,46,1.322008018888978
1135,17,47,1.3147390046129737
1136,17,48,1.3082132222636162
1137,17,49,1.3026330286579322
1138,17,50,1.298188086842914
1139,17,51,1.2950526968568201
1140,17,52,1.2933831997462009
1141,17,53,1.2933154885724238
1142,17,54,1.2949626668465806
1143,17,55,1.2984129006116998
1144,17,56,1.3037275148182426
1145,17,57,1.3109393873440398
1146,17,58,1.320051694700205
1147,17,59,1.3310370619365732
1148,17,60,1.3438371654085977
1149,17,61,1.3583628308901687
1150,17,62,1.3744946611143662
1151,17,64,1.4109557598283384
1152,18,0,2.1504753558433634
1153,18,1,2.1678437812300526
1154,18,2,2.1851032774755788
1155,18,3,2.202194777040575
1156,18,4,2.2190883080277124
1157,18,5,2.2357808445043594
1158,18,6,2.2522924700562084
1159,18,7,2.2686611288341907
1160,18,8,2.284936314093042
1161,18,9,2.3011721002607874
1162,18,10,2.3174199580340225
1163,18,11,2.333721801169017
1164,18,12,2.3501036981188577
1165,18,13,2.3665706423374595
1166,18,14,2.383102714068555
1167,18,15,2.399652887036388
1168,18,16,2.4161466398955875
1169,18,17,2.4324834295666067
1170,18,18,2.9274538517882425
1171,18,19,2.916699711629681
1172,18,20,2.9026319160488687
1173,18,21,2.8855633134838183
1174,18,22,2.865883555622057
1175,18,23,2.8440480052886743
1176,18,24,2.8205644586077985
1177,18,25,2.795978107533907
1178,18,26,2.770855239349418
1179,18,27,2.7457662225467017
1180,18,28,2.7212683613690083
1181,18,29,2.697889212647479
1182,18,30,2.6761109477404075
1183,18,31,2.656356309522385
1184,18,32,2.6389766605196687
1185,18,33,2.6242425453148033
1186,18,34,2.6123371008882454
1187,18,35,1.4049305212865266
1188,18,36,1.4024140557664357
1189,18,37,1.3983228239174275
1190,18,38,1.3928311798526605
1191,18,39,1.3861307915339964
1192,18,40,1.3784277245655356
1193,18,41,1.369939531973342
1194,18,42,1.3608923657588985
1195,18,43,1.3515181179039821
1196,18,44,1.342051592217071
1197,18,45,1.3327277042228358
1198,18,46,1.3237787043552671
1199,18,47,1.3154314200391553
1200,18,48,1.307904514724334
1201,18,49,1.301405766344465
1202,18,50,1.296129373675544
1203,18,51,1.2922533062517556
1204,18,52,1.2899367213778168
1205,18,53,1.2893174798386084
1206,18,54,1.2905097996167154
1207,18,55,1.293602093766793
1208,18,56,1.2986550440798716
1209,18,57,1.305699965877528
1210,18,58,1.3147375208608176
1211,18,59,1.3257368341519176
1212,18,60,1.3386350683628394
1213,18,61,1.353337501672717
1214,18,62,1.3697181485735723
1215,18,64,1.4068615577300354
1216,19,0,2.1497468360441045
1217,19,1,2.1669885181600894
1218,19,2,2.1841181233561824
1219,19,3,2.2010827166596965
1220,19,4,2.217859090698595
1221,19,5,2.2344513334767946
1222,19,6,2.250886679556179
1223,19,7,2.267209933333368
1224,19,8,2.283476829675974
1225,19,9,2.2997467533406075
1226,19,10,2.316075271439107
1227,19,11,2.332506941085957
1228,19,12,2.349068836898653
1229,19,13,2.365765201213044
1230,19,14,2.3825735559736234
1231,19,15,2.399442532677749
1232,19,16,2.416291579885775
1233,19,17,2.433012601798762
1234,19,18,2.950028961500455
1235,19,19,2.941215724973062
1236,19,20,2.9289951284632627
1237,19,21,2.913648568070271
1238,19,22,2.8955356357734
1239,19,23,2.8750836227397327
1240,19,24,2.8527748000001023
1241,19,25,2.829131889993777
1242,19,26,2.804702214142074
1243,19,27,2.780041055856195
1244,19,28,2.7556948128924734
1245,19,29,2.7321845261703377
1246,19,30,2.7099903633209137
1247,19,31,2.6895376044567594
1248,19,32,2.67118462593221
1249,19,33,2.655213307020805
1250,19,34,2.6418221970625195
1251,19,35,1.4211293507997278
1252,19,36,1.4172781742033858
1253,19,37,1.411811574489999
1254,19,38,1.4049183260008746
1255,19,39,1.3968041176914623
1256,19,40,1.3876884687517674
1257,19,41,1.3778016806900788
1258,19,42,1.3673818418036983
1259,19,43,1.3566718905653086
1260,19,44,1.3459167370173057
1261,19,45,1.335360436111592
1262,19,46,1.3252434042443753
1263,19,47,1.315799670058285
1264,19,48,1.3072541528228863
1265,19,49,1.2998199661341663
1266,19,50,1.2936957509530878
1267,19,51,1.2890630496951347
1268,19,52,1.2860837416760966
1269,19,53,1.2848975691551767
1270,19,54,1.2856197919161674
1271,19,55,1.2883390162193282
1272,19,56,1.2931152505038164
1273,19,57,1.2999782449453448
1274,19,58,1.308926174479551
1275,19,59,1.319924724890752
1276,19,60,1.3329066388528896
1277,19,61,1.3477717733296728
1278,19,62,1.3643877115524792
1279,19,64,1.4021887644650755
1280,20,0,2.149057493119828
1281,20,1,2.1661764734899456
1282,20,2,2.1831814602064186
1283,20,3,2.2000258211820567
1284,20,4,2.216693224885169
1285,20,5,2.233194917892319
1286,20,6,2.249565259481357
1287,20,7,2.2658558165062965
1288,20,8,2.2821283990314782
1289,20,9,2.298447473300755
1290,20,10,2.314872420688517
1291,20,11,2.331450117697964
1292,20,12,2.3482082925588013
1293,20,13,2.365150069610516
1294,20,14,2.382250045817309
1295,20,15,2.399452158001374
1296,20,16,2.4166694992461046
1297,20,17,2.4337861337080255
1298,20,18,2.9723981468305456
1299,20,19,2.9654898400328724
1300,20,20,2.955082958136315
1301,20,21,2.941427552563213
1302,20,22,2.9248532441708206
1303,20,23,2.9057593263763657
1304,20,24,2.884602608535803
1305,20,25,2.8618834003108664
1306,20,26,2.8381301105944763
1307,20,27,2.8138829902538074
1308,20,28,2.7896775841347914
1309,20,29,2.7660284728421196
1310,20,30,2.7434138779764385
1311,20,31,2.7222616758474034
1312,20,32,2.7029373151245975
1313,20,33,2.6857340652095987
1314,20,34,2.6708659368527705
1315,20,35,1.437213905582838
1316,20,36,1.4320060158809265
1317,20,37,1.4251425120201326
1318,20,38,1.4168266418176945
1319,20,39,1.4072781640013199
1320,20,40,1.396730092149454
1321,20,41,1.3854255058637608
1322,20,42,1.3736144454309012
1323,20,43,1.3615508955287552
1324,20,44,1.3494898549169636
1325,20,45,1.3376844828932313
1326,20,46,1.3263833098189224
1327,20,47,1.3158274982923628
1328,20,48,1.3062481434978093
1329,20,49,1.2978636056621349
1330,20,50,1.2908768740618246
1331,20,51,1.2854729701839067
1332,20,52,1.2818164069156492
1333,20,53,1.2800487304223043
1334,20,54,1.2802861810451975
1335,20,55,1.2826175184917545
1336,20,56,1.2871020642035484
1337,20,57,1.2937680195462005
1338,20,58,1.3026111219164125
1339,20,59,1.3135937016607557
1340,20,60,1.326644200620497
1341,20,61,1.3416572080578764
1342,20,62,1.3584940617162473
1343,20,64,1.3969262458729972
1344,21,0,2.148418217278475
1345,21,1,2.1654209802863047
1346,21,2,2.1823090373240404
1347,21,3,2.1990421901110486
1348,21,4,2.2156110540724923
1349,21,5,2.2320340391188065
1350,21,6,2.248352564588287
1351,21,7,2.2646248262262594
1352,21,8,2.280918510788589
1353,21,9,2.2973029097231352
1354,21,10,2.3138409145242114
1355,21,11,2.3305813811932476
1356,21,12,2.347552329571823
1357,21,13,2.3647553963242647
1358,21,14,2.3821618905411817
1359,21,15,2.3997107120087686
1360,21,16,2.417308288835966
1361,21,17,2.434830578802076
1362,21,18,2.9945246053647843
1363,21,19,2.9894832282422823
1364,21,20,2.9808547342015306
1365,21,21,2.968857996569799
1366,21,22,2.953792811261792
1367,21,23,2.936030602884624
1368,21,24,2.9160028337948147
1369,21,25,2.894187503935276
1370,21,26,2.8710942033064755
1371,21,27,2.8472482360784066
1372,21,28,2.8231743732338903
1373,21,29,2.7993808075978537
1374,21,30,2.7763438803178224
1375,21,31,2.7544941213415024
1376,21,32,2.7342040990748684
1377,21,33,2.7157785079189174
1378,21,34,2.699446839265654
1379,21,35,1.4531234758896086
1380,21,36,1.4465415675444016
1381,21,37,1.438264294770156
1382,21,38,1.4285093924975867
1383,21,39,1.417510700612394
1384,21,40,1.4055147330997557
1385,21,41,1.3927773454150612
1386,21,42,1.3795605168676401
1387,21,43,1.366129252775949
1388,21,44,1.3527486013302763
1389,21,45,1.3396807729012246
1390,21,46,1.3271823452229055
1391,21,47,1.3155015365611002
1392,21,48,1.3048755305894502
1393,21,49,1.295527841027803
1394,21,50,1.2876657107933156
1395,21,51,1.2814775490040855
1396,21,52,1.2771304190895332
1397,21,53,1.2747676018677736
1398,21,54,1.2745062680788652
1399,21,55,1.2764353048415877
1400,21,56,1.2806133491860576
1401,21,57,1.287067088618239
1402,21,58,1.2957898930931244
1403,21,59,1.3067408444155417
1404,21,60,1.3198442276805733
1405,21,61,1.3349895447750524
1406,21,62,1.3520321021958581
1407,21,64,1.3910670523750053
1408,22,0,2.1478411733406335
1409,22,1,2.1647365602097026
1410,22,2,2.1815176781882375
1411,22,3,2.1981508544248114
1412,22,4,2.214633682731823
1413,22,5,2.230991702178578
1414,22,6,2.2472732904778296
1415,22,7,2.263543104700316
1416,22,8,2.2798744798644046
1417,22,9,2.2963412514118717
1418,22,10,2.313009497641476
1419,22,11,2.3299297013046716
1420,22,12,2.3471298056539083
1421,22,13,2.3646095905655926
1422,22,14,2.382336721570619
1423,22,15,2.400244732553965
1424,22,16,2.418233096374675
1425,22,17,2.4361694223067225
1426,22,18,3.0163717473391793
1427,22,19,3.013157399659854
1428,22,20,3.006270248240717
1429,22,21,2.9958982127979494
1430,22,22,2.9823114670383943
1431,22,23,2.965853749675463
1432,22,24,2.9469313409328715
1433,22,25,2.9260000793460224
1434,22,26,2.903550868901611
1435,22,27,2.880094185189264
1436,22,28,2.856144128842555
1437,22,29,2.832202593427428
1438,22,30,2.8087441122139323
1439,22,31,2.7862019239167255
1440,22,32,2.764955752346882
1441,22,33,2.7453217306505056
1442,22,34,2.7275448198572128
1443,22,35,1.4687985641286492
1444,22,36,1.4608301814423181
1445,22,37,1.4511271019228569
1446,22,38,1.43992152100207
1447,22,39,1.427461333046027
1448,22,40,1.4140065229914618
1449,22,41,1.3998256873605521
1450,22,42,1.385192702165422
1451,22,43,1.3703835418417882
1452,22,44,1.3556732422954927
1453,22,45,1.3413329928746571
1454,22,46,1.3276273368993148
1455,22,47,1.3148114584236272
1456,22,48,1.303128534134932
1457,22,49,1.2928071335046898
1458,22,50,1.2840586571433281
1459,22,51,1.2770748122868942
1460,22,52,1.272025134865377
1461,22,53,1.2690545790021346
1462,22,54,1.268281206358752
1463,22,55,1.2697940187487013
1464,22,56,1.2736509871989385
1465,22,57,1.2798773385002065
1466,22,58,1.288464165698621
1467,22,59,1.299367431497773
1468,22,60,1.3125074328467434
1469,22,61,1.3277687909139415
1470,22,62,1.345001023169743
1471,22,64,1.3846085229853196
1472,23,0,2.1473397532961633
1473,23,1,2.164138845521084
1474,23,2,2.180825172636006
1475,23,3,2.197371639974761
1476,23,4,2.2137828123202645
1477,23,5,2.230091286043332
1478,23,6,2.2463522601784116
1479,23,7,2.262636653611269
1480,23,8,2.2790231936865513
1481,23,9,2.295589956439277
1482,23,10,2.3124058674891548
1483,23,11,2.3295226739465167
1484,23,12,2.346967871434134
1485,23,13,2.36473901793496
1486,23,14,2.3827997903964775
1487,23,15,2.4010780448386853
1488,23,16,2.419466031115502
1489,23,17,2.4378227952112534
1490,23,18,3.0379031936818794
1491,23,19,3.0364741953250487
1492,23,20,3.03128974018014
1493,23,21,3.022507075605088
1494,23,22,3.01036701124311
1495,23,23,2.9951858356555667
1496,23,24,2.9773448608428894
1497,23,25,2.957277956362657
1498,23,26,2.9354575112022436
1499,23,27,2.9123793216929617
1500,23,28,2.8885469450937507
1501,23,29,2.8644560792891727
1502,23,30,2.840579528412355
1503,23,31,2.8173532920431192
1504,23,32,2.795164272729022
1505,23,33,2.7743400345482874
1506,23,34,2.75514096666472
1507,23,35,1.4841813058374909
1508,23,36,1.4748189686645212
1509,23,37,1.463682999339553
1510,23,38,1.4510199865054574
1511,23,39,1.4370918138007254
1512,23,40,1.4221718716887255
1513,23,41,1.4065414299083965
1514,23,42,1.390486188975425
1515,23,43,1.3742930144324124
1516,23,44,1.358246845233533
1517,23,45,1.3426277582729922
1518,23,46,1.3277081649755522
1519,23,47,1.313750113229308
1520,23,48,1.3010026687400853
1521,23,49,1.289699353930613
1522,23,50,1.2800556294394694
1523,23,51,1.2722664125954866
1524,23,52,1.266503638336355
1525,23,53,1.2629138802038802
1526,23,54,1.261616061529036
1527,23,55,1.2626992989482704
1528,23,56,1.2662209312189527
1529,23,57,1.272204795231478
1530,23,58,1.280639817538909
1531,23,59,1.2914789931463508
1532,23,60,1.3046388233603248
1533,23,61,1.3199992809837777
1534,23,62,1.337404364005453
1535,23,64,1.377552355867711
1536,24,0,2.1469285018465576
1537,24,1,2.1636444752300594
1538,24,2,2.1802501446948606
1539,24,3,2.1967250084051257
1540,24,4,2.2130805570035417
1541,24,5,2.2293563361759436
1542,24,6,2.245614195801983
1543,24,7,2.2619310874376395
1544,24,8,2.2783908499526517
1545,24,9,2.2950754773130866
1546,24,10,2.3120563899697673
1547,24,11,2.3293862306912883
1548,24,12,2.347091677030811
1549,24,13,2.3651677074597104
1550,24,14,2.383573679435275
1551,24,15,2.4022314794169013
1552,24,16,2.4210258922408787
1553,24,17,2.4398072161912627
1554,24,18,3.059082785598474
1555,24,19,3.05939579072463
1556,24,20,3.0558738948321182
1557,24,21,3.048644009697385
1558,24,22,3.037917893204807
1559,24,23,3.023984671087216
1560,24,24,3.007200948848067
1561,24,25,2.9879788624201558
1562,24,26,2.9667724937933437
1563,24,27,2.9440631394833647
1564,24,28,2.920343962807592
1565,24,29,2.896104583702922
1566,24,30,2.8718161612915933
1567,24,31,2.8479175044474556
1568,24,32,2.8248027049695503
1569,24,33,2.8028107281946717
1570,24,34,2.7822173193089053
1571,24,35,1.4992158842390575
1572,24,36,1.4884571850795678
1573,24,37,1.4758862968760675
1574,24,38,1.4617640933029021
1575,24,39,1.4463663432737723
1576,24,40,1.429979741085919
1577,24,41,1.4128981284526039
1578,24,42,1.395418927961464
1579,24,43,1.3778397913945348
1580,24,44,1.36045545275361
1581,24,45,1.3435547653230302
1582,24,46,1.3274178950639586
1583,24,47,1.312313639272611
1584,24,48,1.2984968397588896
1585,24,49,1.2862058636320592
