,x,z,IC
955,14,59,1.2819368467322934
956,14,60,1.2875915665076072
957,14,61,1.29452718678492
958,14,62,1.3029667881461495
959,14,64,1.6791661531262387
960,15,0,3.085608715941321
961,15,1,3.115583567202745
962,15,2,3.1422080925781954
963,15,3,3.1653070820112306
964,15,4,3.184710232171034
965,15,5,3.200254475876958
966,15,6,3.211788850624754
967,15,7,3.2191816074764805
968,15,8,3.2223290996969327
969,15,9,1.6832675782109159
970,15,10,1.6638454411773647
971,15,11,1.6454025106791585
972,15,12,1.6279282884881983
973,15,13,1.6113552151628845
974,15,14,1.595564836185036
975,15,15,1.5803964532650026
976,15,16,1.565657837409044
977,15,17,1.551137479391356
978,15,18,1.5366177765272855
979,15,19,1.5218885060773202
980,15,20,1.5067599179136069
981,15,21,1.4910747935026796
982,15,22,1.474718864520029
983,15,23,1.4576290606869446
984,15,24,1.4397991593904855
985,15,25,1.4212825346394453
986,15,26,1.4021918440945313
987,15,27,2.7735760800501166
988,15,28,2.7585318378155703
989,15,29,2.7478274392986606
990,15,30,2.741561024411229
991,15,31,2.739710266073023
992,15,32,2.742135599506608
993,15,33,2.7485876813383587
994,15,34,2.7587187350614393
995,15,35,2.772097266388933
996,15,36,2.7882254856093205
997,15,37,2.806558661408783
998,15,38,2.826525557074015
999,15,39,2.8475490687699327
1000,15,40,2.8690661976861733
1001,15,41,2.89054654197388
1002,15,42,2.911508587072219
1003,15,43,2.9315331987961226
1004,15,44,2.950273875301327
1005,15,45,2.967463483372628
1006,15,46,2.98291738220996
1007,15,47,2.996533014532503
1008,15,48,3.008286211123244
1009,15,49,3.018224602356662
1010,15,50,3.0264586514295977
1011,15,51,3.0331509131555174
1012,15,52,3.038504175355861
1013,15,53,3.0427491552188495
1014,15,54,3.046132400763704
1015,15,55,1.2651946085544905
1016,15,56,1.2678975515649125
1017,15,57,1.2707420789064443
1018,15,58,1.2739995548311307
1019,15,59,1.2779561897279181
1020,15,60,1.2828963727740348
1021,15,61,1.289085668620964
1022,15,62,1.2967543422927337
1023,15,64,1.6662339621516677
1024,16,0,3.101385808480161
1025,16,1,3.1308493759161498
1026,16,2,3.1569324534774914
1027,16,3,3.1794493595054423
1028,16,4,3.198221358538785
1029,16,5,3.2130794054199687
1030,16,6,3.2238693228412942
1031,16,7,3.2304590981080974
1032,16,8,3.232747828463905
1033,16,9,1.6890497844235166
1034,16,10,1.66896152692483
1035,16,11,1.6498634954452738
1036,16,12,1.6317583712965111
1037,16,13,1.6145901947250132
1038,16,14,1.5982502785532156
1039,16,15,1.5825856825684899
1040,16,16,1.5674098282568816
1041,16,17,1.552514729443351
1042,16,18,1.5376842346432598
1043,16,19,1.5227076255426337
1044,16,20,1.5073928958077714
1045,16,21,1.4915790467261552
1046,16,22,1.475146780801713
1047,16,23,1.458027049601747
1048,16,24,1.4402070146015904
1049,16,25,1.4217331048361157
1050,16,26,1.4027109970055998
1051,16,27,2.770983455640579
1052,16,28,2.755877834613143
1053,16,29,2.7451440346446185
1054,16,30,2.738868073468988
1055,16,31,2.7370162184580673
1056,16,32,2.7394387640253584
1057,16,33,2.7458779636479203
1058,16,34,2.755979749415385
1059,16,35,2.769308704041265
1060,16,36,2.7853656098581703
1061,16,37,2.8036067933188797
1062,16,38,2.8234644169319996
1063,16,39,2.844366846254921
1064,16,40,2.865758238183691
1065,16,41,2.887116556695108
1066,16,42,2.9079693196370697
1067,16,43,2.9279065094276544
1068,16,44,2.9465902343093804
1069,16,45,2.963760896619017
1070,16,46,2.979239801160949
1071,16,47,2.992928310785499
1072,16,48,3.004803818544426
1073,16,49,3.0149129479892394
1074,16,50,3.0233625081985194
1075,16,51,3.0303088124869486
1076,16,52,3.0359460158769513
1077,16,53,3.040494134793252
1078,16,54,3.04418738369431
1079,16,55,1.2642232785489618
1080,16,56,1.2664018971317175
1081,16,57,1.2686689000285762
1082,16,58,1.2712984967665817
1083,16,59,1.2745810229377703
1084,16,60,1.2788061907054846
1085,16,61,1.284245951386201
1086,16,62,1.2911378394804827
1087,16,64,1.6538240761528709
1088,17,0,3.116119245051489
1089,17,1,3.1449861598682483
1090,17,2,3.170451664078766
1091,17,3,3.1923203520129317
1092,17,4,3.2104057310570666
1093,17,5,3.2245333719774623
1094,17,6,3.234546386070378
1095,17,7,3.2403128997674617
1096,17,8,3.241735046443612
1097,17,9,1.6948272819305616
1098,17,10,1.6740948359637011
1099,17,11,1.6543624870742644
1100,17,12,1.6356461645032843
1101,17,13,1.61790158549714
1102,17,14,1.6010299108080202
1103,17,15,1.584886037057999
1104,17,16,1.5692891087885454
1105,17,17,1.5540347258585214
1106,17,18,1.5389082390371336
1107,17,19,1.5236984723760885
1108,17,20,1.5082111881504576
1109,17,21,1.4922816202789169
1110,17,22,1.475785445056022
1111,17,23,1.4586476320491664
1112,17,24,1.4408487198929645
1113,17,25,1.422428186810226
1114,17,26,1.4034847281534806
1115,17,27,2.768627262119715
1116,17,28,2.7535769177958365
1117,17,29,2.742925615501058
1118,17,30,2.736746500686941
1119,17,31,2.734993809221475
1120,17,32,2.7375071935564996
1121,17,33,2.744020124541803
1122,17,34,2.7541719784827423
1123,17,35,2.7675232562578227
1124,17,36,2.7835732470158843
1125,17,37,2.8017793497048817
1126,17,38,2.8215772060976443
1127,17,39,2.8424007816002543
1128,17,40,2.8637015552387384
1129,17,41,2.884966045864971
1130,17,42,2.905731003736009
1131,17,43,2.9255957292617465
1132,17,44,2.944231136407683
1133,17,45,2.961385348389746
1134,17,46,2.9768857886732105
1135,17,47,2.990637901521547
1136,17,48,3.0026207944450625
1137,17,49,3.0128802317498167
1138,17,50,3.021519517160093
1139,17,51,3.0286888790195796
1140,17,52,3.034574010631067
1141,17,53,3.0393844197221718
1142,17,54,3.0433422058027837
1143,17,55,1.263844554689548
1144,17,56,1.2655088501894738
1145,17,57,1.2672060939424317
1146,17,58,1.269213148903527
1147,17,59,1.2718243449357156
1148,17,60,1.2753346543246848
1149,17,61,1.2800224251822763
1150,17,62,1.2861325470434206
1151,17,64,1.6419687183403
1152,18,0,3.1297600172253466
1153,18,1,3.157946793213028
1154,18,2,3.1827204228297323
1155,18,3,3.2038765604469304
1156,18,4,3.221221665441641
1157,18,5,3.234576549242378
1158,18,6,3.2437821417881954
1159,18,7,3.248707133245104
1160,18,8,3.249257001588084
1161,18,9,1.7005669726146762
1162,18,10,1.679213090177119
1163,18,11,1.6588681940738637
1164,18,12,1.6395615125621106
1165,18,13,1.6212604997590847
1166,18,14,1.6038762277137009
1167,18,15,1.587271491931386
1168,18,16,1.5712712166159275
1169,18,17,1.555674635573171
1170,18,18,1.5402686387999205
1171,18,19,1.5248416175923214
1172,18,20,1.5091971155795152
1173,18,21,1.4931666009716447
1174,18,22,1.4766207164776586
1175,18,23,1.4594784361613067
1176,18,24,1.4417136597686637
1177,18,25,1.423358900152457
1178,18,26,1.404505862482275
1179,18,27,2.766524088732866
1180,18,28,2.7516476763642546
1181,18,29,2.741192631154714
1182,18,30,2.735218477638435
1183,18,31,2.733666796853466
1184,18,32,2.736366101385157
1185,18,33,2.743040703309884
1186,18,34,2.753323161686472
1187,18,35,2.7667697387928065
1188,18,36,2.7828781662355975
1189,18,37,2.80110692960457
1190,18,38,2.8208952278061536
1191,18,39,2.8416827527649464
1192,18,40,2.8629284667546733
1193,18,41,2.884127625930339
1194,18,42,2.9048264053238566
1195,18,43,2.9246336164616853
1196,18,44,2.943229166221469
1197,18,45,2.9603690758809704
1198,18,46,2.975887053282078
1199,18,47,2.9896927793393275
1200,18,48,3.001767223925364
1201,18,49,3.012155437559601
1202,18,50,3.0209573677636103
1203,18,51,3.0283173175867932
1204,18,52,3.0344126957631388
1205,18,53,3.039442702445992
1206,18,54,3.0436175528138696
1207,18,55,1.2640684612446083
1208,18,56,1.2652286364688978
1209,18,57,1.266364190374063
1210,18,58,1.2677544569749222
1211,18,59,1.2696976366639443
1212,18,60,1.2724939037230318
1213,18,61,1.2764280153645469
1214,18,62,1.2817523012741716
1215,18,64,1.6306973825828546
1216,19,0,3.1422644550246006
1217,19,1,3.1696896485323904
1218,19,2,3.19369904931597
1219,19,3,3.214080190539168
1220,19,4,3.2306332254609615
1221,19,5,3.2431748606948023
1222,19,6,3.2515444008166994
1223,19,7,3.2556115457708272
1224,19,8,3.2552854430202727
1225,19,9,1.7062355875241362
1226,19,10,1.6842837455625936
1227,19,11,1.66334897404645
1228,19,12,1.6434738340165231
1229,19,13,1.6246375587094877
1230,19,14,1.6067611772841097
1231,19,15,1.5897154290030695
1232,19,16,1.5733310577882056
1233,19,17,1.5574109635542184
1234,19,18,1.5417435976574438
1235,19,19,1.5261169296315504
1236,19,20,1.5103322842663975
1237,19,21,1.4942173536763128
1238,19,22,1.477637728359984
1239,19,23,1.460506362808339
1240,19,24,1.442790491820661
1241,19,25,1.4245156387385962
1242,19,26,1.4057665004424993
1243,19,27,2.764688183653095
1244,19,28,2.75010587312435
1245,19,29,2.7399622352248985
1246,19,30,2.7343024289741
1247,19,31,2.7330547622122277
1248,19,32,2.7360361150835786
1249,19,33,2.7429612699112087
1250,19,34,2.7534557115520153
1251,19,35,2.767071310335394
1252,19,36,2.7833041779531182
1253,19,37,2.8016139010962475
1254,19,38,2.821443312187404
1255,19,39,2.842237953043825
1256,19,40,2.863464425307449
1257,19,41,2.8846268983828303
1258,19,42,2.9052811567909247
1259,19,43,2.925045707873392
1260,19,44,2.9436096298644348
1261,19,45,2.96073701071688
1262,19,46,2.9762680004789583
1263,19,47,2.990116665250113
1264,19,48,3.0022659801130507
1265,19,49,3.0127604242643553
1266,19,50,3.021696737583288
1267,19,51,3.0292134595730684
1268,19,52,3.0354798964492873
1269,19,53,3.0406851497094802
1270,19,54,1.2639070318748518
1271,19,55,1.2649034615174153
1272,19,56,1.2655699211525833
1273,19,57,1.2661521657399843
1274,19,58,1.2669318271879437
1275,19,59,1.268210859404527
1276,19,60,1.270294584630531
1277,19,61,1.2734741828305365
1278,19,62,1.2780095075195197
1279,19,64,1.6200367998411245
1280,20,0,3.153594355244299
1281,20,1,3.1801787132209225
1282,20,2,3.2033535891809857
1283,20,3,3.22289924659288
1284,20,4,3.238610305651929
1285,20,5,3.2503000512510054
1286,20,6,3.257806743729634
1287,20,7,3.261001559869605
1288,20,8,3.2597976579206422
1289,20,9,1.711799901833405
1290,20,10,1.6892742062771506
1291,20,11,1.6677730454675093
1292,20,12,1.647352329674476
1293,20,13,1.6280030957277163
1294,20,14,1.6096563578664917
1295,20,15,1.5921908264010787
1296,20,16,1.5754430879636196
1297,20,17,1.5592197243896828
1298,20,18,1.5433107550175584
1299,20,19,1.5275037240060663
1300,20,20,1.5115977234182831
1301,20,21,1.4954166460622196
1302,20,22,1.4788209995718606
1303,20,23,1.4617176834569579
1304,20,24,1.4440672307473095
1305,20,25,1.425888140826102
1306,20,26,1.4072580742239555
1307,20,27,2.7631311936745
1308,20,28,2.7489641717812345
1309,20,29,2.739248001360824
1310,20,30,2.7340127380295143
1311,20,31,2.733172805440978
1312,20,32,2.7365329662168216
1313,20,33,2.743798109015387
1314,20,34,2.754586393686971
1315,20,35,2.768445150073589
1316,20,36,2.784868810712153
1317,20,37,2.8033180790821692
1318,20,38,2.8232394967129126
1319,20,39,2.8440845758809714
1320,20,40,2.865327709015639
1321,20,41,2.886482148352717
1322,20,42,2.907113464915463
1323,20,43,2.9268500379290363
1324,20,44,2.945390286334764
1325,20,45,2.962506524318819
1326,20,46,2.978045493464583
1327,20,47,2.9919257861474815
1328,20,48,3.0041325195940147
1329,20,49,3.0147097401736147
1330,20,50,3.023751127007718
1331,20,51,3.0313896186804077
1332,20,52,3.0377866045432507
1333,20,53,3.043121302758927
1334,20,54,1.2657809861131828
1335,20,55,1.2663564451942795
1336,20,56,1.2665398002635588
1337,20,57,1.2665774379536252
1338,20,58,1.2667531237396907
1339,20,59,1.2673724542241793
1340,20,60,1.2687458489535535
1341,20,61,1.2711709247754226
1342,20,62,1.6327859494421304
1343,20,64,1.6100109251392791
1344,21,0,3.1637170798455903
1345,21,1,3.189383676247753
1346,21,2,3.211655889913635
1347,21,3,3.230307596781318
1348,21,4,3.245128686445779
1349,21,5,3.2559297323708964
1350,21,6,3.2625485559447682
1351,21,7,3.2648582983052856
1352,21,8,3.2627764860700985
1353,21,9,1.7172269502614483
1354,21,10,1.694152039696897
1355,21,11,1.6721087009776328
1356,21,12,1.651166192738338
1357,21,13,1.6313273619775355
1358,21,14,1.6125332178999219
1359,21,15,1.5946704512214147
1360,21,16,1.5775814967749069
1361,21,17,1.561076617267343
1362,21,18,1.5449473905631272
1363,21,19,1.5289809166183714
1364,21,20,1.5129740265515084
1365,21,21,1.4967467771822192
1366,21,22,1.4801545499482103
1367,21,23,1.463098141995852
1368,21,24,1.4455313363867717
1369,21,25,1.427465563212662
1370,21,26,1.4089714081005986
1371,21,27,2.761861927182377
1372,21,28,2.7482318895629336
1373,21,29,2.739059666616405
1374,21,30,2.7343594821430313
1375,21,31,2.734031274504755
1376,21,32,2.737867213447342
1377,21,33,2.7455619390854253
1378,21,34,2.7567260433029297
1379,21,35,2.770902173154827
1380,21,36,2.787583027091551
1381,21,37,2.8062304432277636
1382,21,38,2.82629474769943
1383,21,39,2.8472335414872627
1384,21,40,2.8685291548091416
1385,21,41,2.889704086044307
1386,21,42,2.9103338619506314
1387,21,43,2.93005690083104
1388,21,44,2.9485811221934943
1389,21,45,2.965687216418672
1390,21,46,2.981228656772773
1391,21,47,2.995128694742885
1392,21,48,3.0073747197785905
1393,21,49,3.018010478885241
1394,21,50,3.0271267344501993
1395,21,51,3.034850986343186
1396,21,52,3.041336894897039
1397,21,53,3.0467540151439954
1398,21,54,1.2682658159368707
1399,21,55,1.2684327188404185
1400,21,56,1.2681437947113643
1401,21,57,1.2676458633760102
1402,21,58,1.267224667948263
1403,21,59,1.2671893424981278
1404,21,60,1.2678553558569645
1405,21,61,1.269526775468236
1406,21,62,1.623537676013926
1407,21,64,1.6006409444122083
1408,22,0,3.172605624054107
1409,22,1,3.1972799850070865
1410,22,2,3.218583647294728
1411,22,3,3.2362850098633813
1412,22,4,3.250170061656116
1413,22,5,3.260047400657947
1414,22,6,3.2657550376208406
1415,22,7,3.267168585318453
1416,22,8,3.264210312347451
1417,22,9,1.7224842414137909
1418,22,10,1.6988851909579963
1419,22,11,1.6763245206654585
1420,22,12,1.654884819387698
1421,22,13,1.6345807328791566
1422,22,14,1.6153632569135508
1423,22,15,1.597127053752417
1424,22,16,1.5797203940571642
1425,22,17,1.562957203074411
1426,22,18,1.5466305911950764
1427,22,19,1.5305271796334545
1428,22,20,1.5144414955027554
1429,22,21,1.4981897089644898
1430,22,22,1.481622018742454
1431,22,23,1.4646330597721304
1432,22,24,1.447169805106982
1433,22,25,1.42923655889668
1434,22,26,1.4108967824253549
1435,22,27,2.760886143037818
1436,22,28,2.747914778108334
1437,22,29,2.739402905322378
1438,22,30,2.735348200577076
1439,22,31,2.7356355283005005
1440,22,32,2.74004400203818
1441,22,33,2.7482576695328698
1442,22,34,2.759879321325768
1443,22,35,2.7744467870889626
1444,22,36,2.7914509817629733
1445,22,37,2.8103548990508105
1446,22,38,2.830612725812179
1447,22,39,2.8516882681370133
1448,22,40,2.8730719368867255
1449,22,41,2.8942956337018457
1450,22,42,2.914945002417961
1451,22,43,2.934668658456163
1452,22,44,2.953184171818265
1453,22,45,2.970280748849333
1454,22,46,2.9858187247248487
1455,22,47,2.999726133743323
1456,22,48,3.0119927597857314
1457,22,49,3.022662177775006
1458,22,50,3.0318223732499665
1459,22,51,3.039595567746084
1460,22,52,3.0461278810911447
1461,22,53,3.0515794286380102
1462,22,54,1.271365128238872
1463,22,55,1.2711359993281228
1464,22,56,1.270385846736132
1465,22,57,1.2693617356114446
1466,22,58,1.2683512386651181
1467,22,59,1.2676669271496617
1468,22,60,1.2676292730038408
1469,22,61,1.2685488066448027
1470,22,62,1.6149632304797237
1471,22,64,1.591945300402617
1472,23,0,3.180238653972523
1473,23,1,3.2038488721410383
1474,23,2,3.2241204224576507
1475,23,3,3.240817163340825
1476,23,4,3.2537220384227195
1477,23,5,3.262642430114904
1478,23,6,3.2674171885938232
1479,23,7,3.267924924466706
1480,23,8,3.264093037566497
1481,23,9,1.727539969509192
1482,23,10,1.7034421954368668
1483,23,11,1.6803895838060532
1484,23,12,1.6584780182959473
1485,23,13,1.6377339139568343
1486,23,14,1.6181182263075984
1487,23,15,1.599533561857052
1488,23,16,1.5818339965798536
1489,23,17,1.5648370823219975
1490,23,18,1.5483374190989523
1491,23,19,1.5321210987550797
1492,23,20,1.5159802861103395
1493,23,21,1.4997271996296717
1494,23,22,1.4832067852522164
1495,23,23,1.4663074430446064
1496,23,24,1.4489692638544671
1497,23,25,1.4311893576392603
1498,23,26,1.4130240007713581
1499,23,27,2.760206367792886
1500,23,28,2.7480148351208644
1501,23,29,2.7402791360326937
1502,23,30,2.7369796976840215
1503,23,31,2.737985737033526
1504,23,32,2.7430628624866666
1505,23,33,2.7518841987020863
1506,23,34,2.764044512861607
1507,23,35,2.779076691855953
1508,23,36,2.796469824420733
1509,23,37,2.8156880848660233
1510,23,38,2.836189598220825
1511,23,39,2.8574444907283705
1512,23,40,2.8789513928629114
1513,23,41,2.9002517605066496
1514,23,42,2.9209415078932532
1515,23,43,2.940679596136383
1516,23,44,2.9591933852461176
1517,23,45,2.976280726470129
1518,23,46,2.991808936404897
1519,23,47,3.005710945782896
1520,23,48,3.0179790461689655
1521,23,49,3.028656760279051
1522,23,50,3.0378294311892895
1523,23,51,3.045614159162022
1524,23,52,3.052149711079445
1525,23,53,3.0575869875678823
1526,23,54,1.2750809275645985
1527,23,55,1.2744684099917205
1528,23,56,1.2732683185075826
1529,23,57,1.271727785871842
1530,23,58,1.2701360736640606
1531,23,59,1.2688090942777868
1532,23,60,1.26807227760789
1533,23,61,1.2682426271612548
1534,23,62,1.6070752185200194
1535,23,64,1.5839397366310248
1536,24,0,3.186600513699076
1537,24,1,3.209077352392097
1538,24,2,3.2282556296819793
1539,24,3,3.2438956232349407
1540,24,4,3.2557781098462852
1541,24,5,3.2637100383472433
1542,24,6,3.267531768701761
1543,24,7,3.2671254534754373
1544,24,8,3.2624240281220103
1545,24,9,1.7323632219589116
1546,24,10,1.7077923876304812
1547,24,11,1.6842736775184604
1548,24,12,1.6619162175572872
1549,24,13,1.6407581445615513
1550,24,14,1.6207703284492965
1551,24,15,1.6018632740874732
1552,24,16,1.5838968139084144
1553,24,17,1.5666920725793863
1554,24,18,1.5500450796872853
1555,24,19,1.5337413307326566
1556,24,20,1.5175705544724931
1557,24,21,1.5013409380257448
1558,24,22,1.4848920907002172
1559,24,23,1.468106092028501
1560,24,24,1.4509160661311677
1561,24,25,1.4333118487922152
1562,24,26,1.415342459679263
1563,24,27,2.759821743408292
1564,24,28,2.748530149033234
1565,24,29,2.7416853638547583
1566,24,30,2.739249883680501
1567,24,31,2.7410767222673664
1568,24,32,2.746917550726864
1569,24,33,2.7564342551403156
1570,24,34,2.7692133704799944
1571,24,35,2.784782726170749
1572,24,36,2.8026295500129135
1573,24,37,2.8222192269758635
1574,24,38,2.8430138997458507
1575,24,39,2.8644901288771365
1576,24,40,2.886154899790944
1577,24,41,2.9075593674948776
1578,24,42,2.9283098617627856
1579,24,43,2.948075828169335
1580,24,44,2.966594545320229
1581,24,45,2.9836726267920404
1582,24,46,2.999184478559585
1583,24,47,3.0130680303406967
1584,24,48,3.025318184536474
1585,24,49,3.035978522833757
1586,24,50,3.045131873296904
1587,24,51,3.0528903670815737
